####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,14,0,0.08548
13,04,14,1,0.073079
13,04,14,2,0.071879
13,04,14,3,0.070917
13,04,14,4,0.081736
13,04,14,5,0.075761
13,04,14,6,0.090952
13,04,14,7,0.115406
13,04,15,0,0.091945
13,04,15,1,0.103918
13,04,15,2,0.070291
13,04,15,3,0.092923
13,04,15,4,0.091059
13,04,15,5,0.080534
13,04,15,6,0.10519
13,04,15,7,0.10515
13,04,16,0,0.066831
13,04,16,1,0.05469
13,04,16,2,0.050879
13,04,16,3,0.060522
13,04,16,4,0.070578
13,04,16,5,0.079444
13,04,16,6,0.103665
13,04,16,7,0.121902
13,04,17,0,0.068524
13,04,17,1,0.058694
13,04,17,2,0.065798
13,04,17,3,0.081178
13,04,17,4,0.077795
13,04,17,5,0.078664
13,04,17,6,0.108187
13,04,17,7,0.153091
13,04,18,0,0.128509
13,04,18,1,0.125674
13,04,18,2,0.140567
13,04,18,3,0.155142
13,04,18,4,0.15591
13,04,18,5,0.149634
13,04,18,6,0.171149
13,04,18,7,0.157244
13,04,19,0,0.107586
13,04,19,1,0.088127
13,04,19,2,0.094878
13,04,19,3,0.098147
13,04,19,4,0.068927
13,04,19,5,0.055186
13,04,19,6,0.13066
13,04,19,7,0.156634
13,04,20,0,0.110723
13,04,20,1,0.107592
13,04,20,2,0.128566
13,04,20,3,0.141135
13,04,20,4,0.131424
13,04,20,5,0.137765
13,04,20,6,0.186898
13,04,20,7,0.179111
13,04,21,0,0.087195
13,04,21,1,0.050507
13,04,21,2,0.040629
13,04,21,3,0.038996
13,04,21,4,0.038298
13,04,21,5,0.0387
13,04,21,6,0.047727
13,04,21,7,0.072498
13,04,22,0,0.049693
13,04,22,1,0.043031
13,04,22,2,0.038194
13,04,22,3,0.04244
13,04,22,4,0.041562
13,04,22,5,0.040436
13,04,22,6,0.060128
13,04,22,7,0.068764
13,04,23,0,0.032451
13,04,23,1,0.045092
13,04,23,2,0.052657
13,04,23,3,0.058356
13,04,23,4,0.041906
13,04,23,5,0.04332
13,04,23,6,0.105624
13,04,23,7,0.129391
13,04,24,0,0.062942
13,04,24,1,0.056534
13,04,24,2,0.071333
13,04,24,3,0.079655
13,04,24,4,0.065089
13,04,24,5,0.065812
13,04,24,6,0.090481
13,04,24,7,0.082334
13,04,25,0,0.052169
13,04,25,1,0.043263
13,04,25,2,0.025991
13,04,25,3,0.031469
13,04,25,4,0.041747
13,04,25,5,0.076695
13,04,25,6,0.114937
13,04,25,7,0.12396
13,04,26,0,0.130567
13,04,26,1,0.043512
13,04,26,2,0.245869
13,04,26,3,0.344203
13,04,26,4,0.358204
13,04,26,5,0.332502
13,04,26,6,0.402527
13,04,26,7,0.397672
13,04,27,0,0.298188
13,04,27,1,0.263386
13,04,27,2,0.236788
13,04,27,3,0.251181
13,04,27,4,0.252302
13,04,27,5,0.232908
13,04,27,6,0.25823
13,04,27,7,0.222161
13,04,28,0,0.11098
13,04,28,1,0.124077
13,04,28,2,0.114407
13,04,28,3,0.105686
13,04,28,4,0.107572
13,04,28,5,0.140844
13,04,28,6,0.1787
13,04,28,7,0.205202
13,04,29,0,0.174907
13,04,29,1,0.197716
13,04,29,2,0.216779
13,04,29,3,0.261791
13,04,29,4,0.246712
13,04,29,5,0.236068
13,04,29,6,0.255621
13,04,29,7,0.276485
13,04,30,0,0.207422
13,04,30,1,0.177824
13,04,30,2,0.177163
13,04,30,3,0.178521
13,04,30,4,0.190466
13,04,30,5,0.179287
13,04,30,6,0.190795
13,04,30,7,0.197459
14,04,1,0,0.218534
14,04,1,1,0.171732
14,04,1,2,0.174789
14,04,1,3,0.170325
14,04,1,4,0.195752
14,04,1,5,0.2039
14,04,1,6,0.219803
14,04,1,7,0.225832
14,04,2,0,0.139291
14,04,2,1,0.101015
14,04,2,2,0.170328
14,04,2,3,0.195733
14,04,2,4,0.187161
14,04,2,5,0.179449
14,04,2,6,0.178615
14,04,2,7,0.178379
14,04,3,0,0.093926
14,04,3,1,0.067411
14,04,3,2,0.069214
14,04,3,3,0.070431
14,04,3,4,0.075469
14,04,3,5,0.096538
14,04,3,6,0.137522
14,04,3,7,0.13995
14,04,4,0,0.081855
14,04,4,1,0.078319
14,04,4,2,0.075037
14,04,4,3,0.122249
14,04,4,4,0.154015
14,04,4,5,0.183831
14,04,4,6,0.217672
14,04,4,7,0.236046
14,04,5,0,0.173191
14,04,5,1,0.145363
14,04,5,2,0.135326
14,04,5,3,0.161734
14,04,5,4,0.158479
14,04,5,5,0.172477
14,04,5,6,0.235816
14,04,5,7,0.324788
14,04,6,0,0.30681
14,04,6,1,0.298355
14,04,6,2,0.343969
14,04,6,3,0.400412
14,04,6,4,0.430212
14,04,6,5,0.408419
14,04,6,6,0.450639
14,04,6,7,0.464806
14,04,7,0,0.437453
14,04,7,1,0.43873
14,04,7,2,0.404197
14,04,7,3,0.357679
14,04,7,4,0.274431
14,04,7,5,0.227512
14,04,7,6,0.184572
14,04,7,7,0.122359
14,04,8,0,0.068538
14,04,8,1,0.050457
14,04,8,2,0.060058
14,04,8,3,0.050559
14,04,8,4,0.046602
14,04,8,5,0.059568
14,04,8,6,0.093668
14,04,8,7,0.102067
14,04,9,0,0.095611
14,04,9,1,0.092266
14,04,9,2,0.101792
14,04,9,3,0.109732
14,04,9,4,0.117155
14,04,9,5,0.144686
14,04,9,6,0.174715
14,04,9,7,0.203937
14,04,10,0,0.195956
14,04,10,1,0.213632
14,04,10,2,0.229285
14,04,10,3,0.33642
14,04,10,4,0.383252
14,04,10,5,0.412144
14,04,10,6,0.524136
14,04,10,7,0.573837
14,04,11,0,0.479301
14,04,11,1,0.436368
14,04,11,2,0.451353
14,04,11,3,0.521669
14,04,11,4,0.440611
14,04,11,5,0.323854
14,04,11,6,0.343747
14,04,11,7,0.230003
14,04,12,0,0.211498
14,04,12,1,0.214425
14,04,12,2,0.224776
14,04,12,3,0.216143
14,04,12,4,0.153625
14,04,12,5,0.122145
14,04,12,6,0.167823
14,04,12,7,0.183536
14,04,13,0,0.172375
14,04,13,1,0.168595
14,04,13,2,0.169268
14,04,13,3,0.163945
14,04,13,4,0.162127
14,04,13,5,0.127976
14,04,13,6,0.146287
14,04,13,7,0.173642
14,04,14,0,0.163384
14,04,14,1,0.131473
14,04,14,2,0.121177
14,04,14,3,0.118988
14,04,14,4,0.137435
14,04,14,5,0.11769
14,04,14,6,0.204546
14,04,14,7,0.163245
14,04,15,0,0.191763
14,04,15,1,0.191888
14,04,15,2,0.186691
14,04,15,3,0.194516
14,04,15,4,0.179373
14,04,15,5,0.178271
14,04,15,6,0.231306
14,04,15,7,0.27123
14,04,16,0,0.239489
14,04,16,1,0.245272
14,04,16,2,0.222823
14,04,16,3,0.19028
14,04,16,4,0.14257
14,04,16,5,0.128643
14,04,16,6,0.200767
14,04,16,7,0.225021
14,04,17,0,0.151573
14,04,17,1,0.148741
14,04,17,2,0.111601
14,04,17,3,0.10371
14,04,17,4,0.117225
14,04,17,5,0.127724
14,04,17,6,0.159711
14,04,17,7,0.167655
14,04,18,0,0.15462
14,04,18,1,0.133658
14,04,18,2,0.12446
14,04,18,3,0.123666
14,04,18,4,0.134197
14,04,18,5,0.14443
14,04,18,6,0.160353
14,04,18,7,0.16614
14,04,19,0,0.144506
14,04,19,1,0.144311
14,04,19,2,0.144586
14,04,19,3,0.146371
14,04,19,4,0.143238
14,04,19,5,0.136345
14,04,19,6,0.136481
14,04,19,7,0.141496
14,04,20,0,0.140668
14,04,20,1,0.136938
14,04,20,2,0.116874
14,04,20,3,0.11779
14,04,20,4,0.121749
14,04,20,5,0.123781
14,04,20,6,0.145426
14,04,20,7,0.154819
14,04,21,0,0.125552
14,04,21,1,0.106662
14,04,21,2,0.114001
14,04,21,3,0.143957
14,04,21,4,0.158545
14,04,21,5,0.135281
14,04,21,6,0.150654
14,04,21,7,0.176439
14,04,22,0,0.162651
14,04,22,1,0.147224
14,04,22,2,0.149613
14,04,22,3,0.155829
14,04,22,4,0.143517
14,04,22,5,0.11627
14,04,22,6,0.131922
14,04,22,7,0.141984
14,04,23,0,0.152727
14,04,23,1,0.161891
14,04,23,2,0.180343
14,04,23,3,0.214384
14,04,23,4,0.179762
14,04,23,5,0.145613
14,04,23,6,0.179552
14,04,23,7,0.195213
14,04,24,0,0.143907
14,04,24,1,0.130101
14,04,24,2,0.128795
14,04,24,3,0.133851
14,04,24,4,0.112735
14,04,24,5,0.111999
14,04,24,6,0.151081
14,04,24,7,0.182376
14,04,25,0,0.145406
14,04,25,1,0.12884
14,04,25,2,0.146014
14,04,25,3,0.153678
14,04,25,4,0.143037
14,04,25,5,0.146312
14,04,25,6,0.095257
14,04,25,7,0.231854
14,04,26,0,0.177902
14,04,26,1,0.145596
14,04,26,2,0.148063
14,04,26,3,0.162942
14,04,26,4,0.195073
14,04,26,5,0.23615
14,04,26,6,0.268285
14,04,26,7,0.243973
14,04,27,0,0.143045
14,04,27,1,0.141461
14,04,27,2,0.167991
14,04,27,3,0.21053
14,04,27,4,0.210614
14,04,27,5,0.196553
14,04,27,6,0.2254
14,04,27,7,0.227634
14,04,28,0,0.174761
14,04,28,1,0.175834
14,04,28,2,0.179668
14,04,28,3,0.204389
14,04,28,4,0.224418
14,04,28,5,0.227375
14,04,28,6,0.266642
14,04,28,7,0.2859
14,04,29,0,0.238254
14,04,29,1,0.254223
14,04,29,2,0.299681
14,04,29,3,0.337852
14,04,29,4,0.354122
14,04,29,5,0.355452
14,04,29,6,0.416829
14,04,29,7,0.476133
14,04,30,0,0.381856
14,04,30,1,0.356964
14,04,30,2,0.467803
14,04,30,3,0.473911
14,04,30,4,0.34686
14,04,30,5,0.285836
14,04,30,6,0.252025
14,04,30,7,0.258486
15,04,1,0,0.209378
15,04,1,1,0.144034
15,04,1,2,0.143319
15,04,1,3,0.140022
15,04,1,4,0.133951
15,04,1,5,0.130174
15,04,1,6,0.147011
15,04,1,7,0.195344
15,04,2,0,0.160174
15,04,2,1,0.120481
15,04,2,2,0.111687
15,04,2,3,0.138057
15,04,2,4,0.161228
15,04,2,5,0.129294
15,04,2,6,0.171093
15,04,2,7,0.196901
15,04,3,0,0.109996
15,04,3,1,0.095818
15,04,3,2,0.118692
15,04,3,3,0.117787
15,04,3,4,0.119973
15,04,3,5,0.149678
15,04,3,6,0.213381
15,04,3,7,0.235208
15,04,4,0,0.155913
15,04,4,1,0.093485
15,04,4,2,0.103618
15,04,4,3,0.103226
15,04,4,4,0.078091
15,04,4,5,0.087126
15,04,4,6,0.153544
15,04,4,7,0.208146
15,04,5,0,0.152704
15,04,5,1,0.117306
15,04,5,2,0.095947
15,04,5,3,0.091066
15,04,5,4,0.096772
15,04,5,5,0.108348
15,04,5,6,0.129884
15,04,5,7,0.160311
15,04,6,0,0.134702
15,04,6,1,0.097005
15,04,6,2,0.083885
15,04,6,3,0.062277
15,04,6,4,0.056747
15,04,6,5,0.069395
15,04,6,6,0.109921
15,04,6,7,0.148078
15,04,7,0,0.10588
15,04,7,1,0.083192
15,04,7,2,0.079876
15,04,7,3,0.09646
15,04,7,4,0.114796
15,04,7,5,0.147917
15,04,7,6,0.174799
15,04,7,7,0.185459
15,04,8,0,0.132533
15,04,8,1,0.114338
15,04,8,2,0.116339
15,04,8,3,0.108584
15,04,8,4,0.110601
15,04,8,5,0.110876
15,04,8,6,0.145083
15,04,8,7,0.091525
15,04,9,0,0.109374
15,04,9,1,0.090413
15,04,9,2,0.097288
15,04,9,3,0.107091
15,04,9,4,0.119147
15,04,9,5,0.126334
15,04,9,6,0.143044
15,04,9,7,0.156281
15,04,10,0,0.113617
15,04,10,1,0.08758
15,04,10,2,0.08381
15,04,10,3,0.087528
15,04,10,4,0.067631
15,04,10,5,0.070307
15,04,10,6,0.123615
15,04,10,7,0.166729
15,04,11,0,0.133419
15,04,11,1,0.151172
15,04,11,2,0.215067
15,04,11,3,0.225734
15,04,11,4,0.175106
15,04,11,5,0.133361
15,04,11,6,0.145748
15,04,11,7,0.147407
15,04,12,0,0.095018
15,04,12,1,0.077068
15,04,12,2,0.077877
15,04,12,3,0.091038
15,04,12,4,0.102599
15,04,12,5,0.11243
15,04,12,6,0.159617
15,04,12,7,0.17338
15,04,13,0,0.12679
15,04,13,1,0.105223
15,04,13,2,0.114412
15,04,13,3,0.117396
15,04,13,4,0.127197
15,04,13,5,0.138535
15,04,13,6,0.185267
15,04,13,7,0.204801
15,04,14,0,0.114607
15,04,14,1,0.087087
15,04,14,2,0.099225
15,04,14,3,0.10249
15,04,14,4,0.113294
15,04,14,5,0.158313
15,04,14,6,0.202983
15,04,14,7,0.156321
15,04,15,0,0.129462
15,04,15,1,0.129492
15,04,15,2,0.125511
15,04,15,3,0.138329
15,04,15,4,0.163983
15,04,15,5,0.206721
15,04,15,6,0.310181
15,04,15,7,0.369302
15,04,16,0,0.326766
15,04,16,1,0.285083
15,04,16,2,0.256771
15,04,16,3,0.276933
15,04,16,4,0.285116
15,04,16,5,0.310579
15,04,16,6,0.356966
15,04,16,7,0.300267
15,04,17,0,0.240987
15,04,17,1,0.192582
15,04,17,2,0.177436
15,04,17,3,0.176533
15,04,17,4,0.159942
15,04,17,5,0.168817
15,04,17,6,0.171736
15,04,17,7,0.157654
15,04,18,0,0.119181
15,04,18,1,0.09066
15,04,18,2,0.069931
15,04,18,3,0.058777
15,04,18,4,0.033637
15,04,18,5,0.048815
15,04,18,6,0.080647
15,04,18,7,0.119981
15,04,19,0,0.100744
15,04,19,1,0.110405
15,04,19,2,0.121553
15,04,19,3,0.123759
15,04,19,4,0.105239
15,04,19,5,0.098457
15,04,19,6,0.159841
15,04,19,7,0.240944
15,04,20,0,0.189372
15,04,20,1,0.164492
15,04,20,2,0.153641
15,04,20,3,0.163327
15,04,20,4,0.167617
15,04,20,5,0.179471
15,04,20,6,0.24938
15,04,20,7,0.305749
15,04,21,0,0.295155
15,04,21,1,0.278309
15,04,21,2,0.305694
15,04,21,3,0.319552
15,04,21,4,0.289923
15,04,21,5,0.256713
15,04,21,6,0.284202
15,04,21,7,0.260884
15,04,22,0,0.177286
15,04,22,1,0.158801
15,04,22,2,0.144296
15,04,22,3,0.149714
15,04,22,4,0.128874
15,04,22,5,0.095141
15,04,22,6,0.127592
15,04,22,7,0.134072
15,04,23,0,0.085173
15,04,23,1,0.073179
15,04,23,2,0.069331
15,04,23,3,0.06608
15,04,23,4,0.070263
15,04,23,5,0.070922
15,04,23,6,0.105898
15,04,23,7,0.127629
15,04,24,0,0.083817
15,04,24,1,0.081144
15,04,24,2,0.076203
15,04,24,3,0.070875
15,04,24,4,0.068891
15,04,24,5,0.057822
15,04,24,6,0.062671
15,04,24,7,-0.005431
15,04,25,0,0.029209
15,04,25,1,0.029303
15,04,25,2,0.043377
15,04,25,3,0.056954
15,04,25,4,0.082715
15,04,25,5,0.098729
15,04,25,6,0.150397
15,04,25,7,0.228185
15,04,26,0,0.241563
15,04,26,1,0.235607
15,04,26,2,0.223716
15,04,26,3,0.28054
15,04,26,4,0.297159
15,04,26,5,0.248735
15,04,26,6,0.227094
15,04,26,7,0.246596
15,04,27,0,0.180519
15,04,27,1,0.224068
15,04,27,2,0.298382
15,04,27,3,0.327887
15,04,27,4,0.279454
15,04,27,5,0.179462
15,04,27,6,0.162438
15,04,27,7,0.160719
15,04,28,0,0.083825
15,04,28,1,0.088094
15,04,28,2,0.118878
15,04,28,3,0.161714
15,04,28,4,0.168464
15,04,28,5,0.14693
15,04,28,6,0.167209
15,04,28,7,0.180144
15,04,29,0,0.134888
15,04,29,1,0.137875
15,04,29,2,0.107861
15,04,29,3,0.096966
15,04,29,4,0.098237
15,04,29,5,0.109353
15,04,29,6,0.098652
15,04,29,7,0.104114
15,04,30,0,0.083875
15,04,30,1,0.084789
15,04,30,2,0.083645
15,04,30,3,0.084284
15,04,30,4,0.081968
15,04,30,5,0.087913
15,04,30,6,0.108069
15,04,30,7,0.138067
16,04,1,0,0.363733
16,04,1,1,0.310826
16,04,1,2,0.326876
16,04,1,3,0.441762
16,04,1,4,0.49289
16,04,1,5,0.442257
16,04,1,6,0.471963
16,04,1,7,0.510879
16,04,2,0,0.424301
16,04,2,1,0.309091
16,04,2,2,0.308059
16,04,2,3,0.250411
16,04,2,4,0.220875
16,04,2,5,0.207902
16,04,2,6,0.269319
16,04,2,7,0.290666
16,04,3,0,0.199354
16,04,3,1,0.188826
16,04,3,2,0.228004
16,04,3,3,0.280479
16,04,3,4,0.322906
16,04,3,5,0.441718
16,04,3,6,0.46436
16,04,3,7,0.405799
16,04,4,0,0.266552
16,04,4,1,0.250633
16,04,4,2,0.269123
16,04,4,3,0.258314
16,04,4,4,0.231548
16,04,4,5,0.219328
16,04,4,6,0.22804
16,04,4,7,0.202273
16,04,5,0,0.168553
16,04,5,1,0.186974
16,04,5,2,0.314634
16,04,5,3,0.617477
16,04,5,4,0.877957
16,04,5,5,0.902512
16,04,5,6,0.858462
16,04,5,7,0.705703
16,04,6,0,0.568709
16,04,6,1,0.514794
16,04,6,2,0.458314
16,04,6,3,0.448828
16,04,6,4,0.456526
16,04,6,5,0.464149
16,04,6,6,0.44122
16,04,6,7,0.421529
16,04,7,0,0.389325
16,04,7,1,0.356127
16,04,7,2,0.425177
16,04,7,3,0.515949
16,04,7,4,0.618024
16,04,7,5,0.559601
16,04,7,6,0.467416
16,04,7,7,0.36251
16,04,8,0,0.280448
16,04,8,1,0.275106
16,04,8,2,0.320877
16,04,8,3,0.351833
16,04,8,4,0.356832
16,04,8,5,0.319877
16,04,8,6,0.343688
16,04,8,7,0.310936
16,04,9,0,0.20038
16,04,9,1,0.183898
16,04,9,2,0.191544
16,04,9,3,0.187482
16,04,9,4,0.218233
16,04,9,5,0.228548
16,04,9,6,0.228281
16,04,9,7,0.215156
16,04,10,0,0.088674
16,04,10,1,0.070672
16,04,10,2,0.108934
16,04,10,3,0.112036
16,04,10,4,0.10324
16,04,10,5,0.14516
16,04,10,6,0.201525
16,04,10,7,0.22202
16,04,11,0,0.091678
16,04,11,1,0.162734
16,04,11,2,0.164569
16,04,11,3,0.180492
16,04,11,4,0.170529
16,04,11,5,0.244767
16,04,11,6,0.29078
16,04,11,7,0.272193
16,04,12,0,0.273034
16,04,12,1,0.317917
16,04,12,2,0.403685
16,04,12,3,0.504901
16,04,12,4,0.560846
16,04,12,5,0.403512
16,04,12,6,0.344779
16,04,12,7,0.32485
16,04,13,0,0.237576
16,04,13,1,0.169332
16,04,13,2,0.200719
16,04,13,3,0.281887
16,04,13,4,0.28012
16,04,13,5,0.253085
16,04,13,6,0.280921
16,04,13,7,0.271836
16,04,14,0,0.159642
16,04,14,1,0.129177
16,04,14,2,0.13227
16,04,14,3,0.138036
16,04,14,4,0.142424
16,04,14,5,0.171035
16,04,14,6,0.226174
16,04,14,7,0.273224
16,04,15,0,0.233731
16,04,15,1,0.279082
16,04,15,2,0.30553
16,04,15,3,0.394306
16,04,15,4,0.454061
16,04,15,5,0.503842
16,04,15,6,0.526278
16,04,15,7,0.552088
16,04,16,0,0.513913
16,04,16,1,0.497688
16,04,16,2,0.474295
16,04,16,3,0.470484
16,04,16,4,0.472836
16,04,16,5,0.47019
16,04,16,6,0.500038
16,04,16,7,0.477489
16,04,17,0,0.400912
16,04,17,1,0.415747
16,04,17,2,0.498891
16,04,17,3,0.620619
16,04,17,4,0.638989
16,04,17,5,0.568829
16,04,17,6,0.61139
16,04,17,7,0.60489
16,04,18,0,0.488002
16,04,18,1,0.491767
16,04,18,2,0.498496
16,04,18,3,0.605421
16,04,18,4,0.707298
16,04,18,5,0.631966
16,04,18,6,0.583756
16,04,18,7,0.563951
16,04,19,0,0.530143
16,04,19,1,0.523617
16,04,19,2,0.495015
16,04,19,3,0.479162
16,04,19,4,0.344764
16,04,19,5,0.333898
16,04,19,6,0.389856
16,04,19,7,0.460615
16,04,20,0,0.429469
16,04,20,1,0.532158
16,04,20,2,0.650592
16,04,20,3,0.771105
16,04,20,4,0.826412
16,04,20,5,0.72503
16,04,20,6,0.74696
16,04,20,7,0.678954
16,04,21,0,0.5455
16,04,21,1,0.478909
16,04,21,2,0.362569
16,04,21,3,0.196557
16,04,21,4,0.106761
16,04,21,5,0.100891
16,04,21,6,0.137755
16,04,21,7,0.186188
16,04,22,0,0.138157
16,04,22,1,0.16079
16,04,22,2,0.123689
16,04,22,3,0.153132
16,04,22,4,0.22088
16,04,22,5,0.243394
16,04,22,6,0.286643
16,04,22,7,0.345015
16,04,23,0,0.230134
16,04,23,1,0.315862
16,04,23,2,0.333429
16,04,23,3,0.299993
16,04,23,4,0.292455
16,04,23,5,0.301144
16,04,23,6,0.423524
16,04,23,7,0.557376
16,04,24,0,0.636061
16,04,24,1,0.759316
16,04,24,2,0.651021
16,04,24,3,0.725921
16,04,24,4,0.796521
16,04,24,5,0.762464
16,04,24,6,0.745019
16,04,24,7,0.7158
16,04,25,0,0.787396
16,04,25,1,0.586628
16,04,25,2,0.515363
16,04,25,3,0.405512
16,04,25,4,0.631971
16,04,25,5,0.44768
16,04,25,6,0.463566
16,04,25,7,0.362936
16,04,26,0,0.387292
16,04,26,1,0.383825
16,04,26,2,0.40699
16,04,26,3,0.25468
16,04,26,4,0.21333
16,04,26,5,0.120082
16,04,26,6,0.178117
16,04,26,7,0.198185
16,04,27,0,0.179406
16,04,27,1,0.221836
16,04,27,2,0.197716
16,04,27,3,0.220619
16,04,27,4,0.229621
16,04,27,5,0.210811
16,04,27,6,0.192015
16,04,27,7,0.210938
16,04,28,0,0.190878
16,04,28,1,0.271164
16,04,28,2,0.243896
16,04,28,3,0.173306
16,04,28,4,0.158414
16,04,28,5,0.163218
16,04,28,6,0.178148
16,04,28,7,0.198161
16,04,29,0,0.161526
16,04,29,1,0.140331
16,04,29,2,0.123528
16,04,29,3,0.11705
16,04,29,4,0.140802
16,04,29,5,0.207577
16,04,29,6,0.233299
16,04,29,7,0.266759
16,04,30,0,0.28617
16,04,30,1,0.303707
16,04,30,2,0.299825
16,04,30,3,0.296968
16,04,30,4,0.296596
16,04,30,5,0.246037
16,04,30,6,0.215642
16,04,30,7,0.226614
17,04,1,0,0.331197
17,04,1,1,0.25562
17,04,1,2,0.278885
17,04,1,3,0.291137
17,04,1,4,0.333272
17,04,1,5,0.435152
17,04,1,6,0.504701
17,04,1,7,0.545913
17,04,2,0,0.526998
17,04,2,1,0.483278
17,04,2,2,0.455544
17,04,2,3,0.393856
17,04,2,4,0.27463
17,04,2,5,0.267015
17,04,2,6,0.255452
17,04,2,7,0.226773
17,04,3,0,0.218442
17,04,3,1,0.222827
17,04,3,2,0.229415
17,04,3,3,0.209346
17,04,3,4,0.20744
17,04,3,5,0.262736
17,04,3,6,0.387422
17,04,3,7,0.425473
17,04,4,0,0.388017
17,04,4,1,0.278
17,04,4,2,0.288277
17,04,4,3,0.386405
17,04,4,4,0.482216
17,04,4,5,0.475052
17,04,4,6,0.502323
17,04,4,7,0.437783
17,04,5,0,0.322016
17,04,5,1,0.167002
17,04,5,2,0.145827
17,04,5,3,0.15655
17,04,5,4,0.167266
17,04,5,5,0.165304
17,04,5,6,0.191102
17,04,5,7,0.188574
17,04,6,0,0.168953
17,04,6,1,0.100586
17,04,6,2,0.093194
17,04,6,3,0.108408
17,04,6,4,0.116148
17,04,6,5,0.139015
17,04,6,6,0.182304
17,04,6,7,0.213041
17,04,7,0,0.224245
17,04,7,1,0.195698
17,04,7,2,0.169959
17,04,7,3,0.17277
17,04,7,4,0.208113
17,04,7,5,0.242382
17,04,7,6,0.266321
17,04,7,7,0.253154
17,04,8,0,0.172035
17,04,8,1,0.173562
17,04,8,2,0.18334
17,04,8,3,0.193171
17,04,8,4,0.240981
17,04,8,5,0.281106
17,04,8,6,0.274394
17,04,8,7,0.286439
17,04,9,0,0.218182
17,04,9,1,0.149781
17,04,9,2,0.228395
17,04,9,3,0.330089
17,04,9,4,0.351775
17,04,9,5,0.287676
17,04,9,6,0.286824
17,04,9,7,0.26844
17,04,10,0,0.23359
17,04,10,1,0.21158
17,04,10,2,0.221831
17,04,10,3,0.222647
17,04,10,4,0.196232
17,04,10,5,0.171438
17,04,10,6,0.177123
17,04,10,7,0.201142
17,04,11,0,0.179251
17,04,11,1,0.147682
17,04,11,2,0.128761
17,04,11,3,0.125958
17,04,11,4,0.12179
17,04,11,5,0.115581
17,04,11,6,0.1566
17,04,11,7,0.189135
17,04,12,0,0.164925
17,04,12,1,0.180243
17,04,12,2,0.180004
17,04,12,3,0.194529
17,04,12,4,0.211915
17,04,12,5,0.269186
17,04,12,6,0.262535
17,04,12,7,0.21338
17,04,13,0,0.129436
17,04,13,1,0.100484
17,04,13,2,0.125606
17,04,13,3,0.166124
17,04,13,4,0.185443
17,04,13,5,0.195183
17,04,13,6,0.205708
17,04,13,7,0.190833
17,04,14,0,0.08472
17,04,14,1,0.064508
17,04,14,2,0.079097
17,04,14,3,0.125091
17,04,14,4,0.165386
17,04,14,5,0.217319
17,04,14,6,0.261055
17,04,14,7,0.228505
17,04,15,0,0.128182
17,04,15,1,0.107291
17,04,15,2,0.13158
17,04,15,3,0.132677
17,04,15,4,0.131822
17,04,15,5,0.125003
17,04,15,6,0.131072
17,04,15,7,0.117649
17,04,16,0,0.066237
17,04,16,1,0.067587
17,04,16,2,0.096473
17,04,16,3,0.11795
17,04,16,4,0.102056
17,04,16,5,0.136676
17,04,16,6,0.201352
17,04,16,7,0.213502
17,04,17,0,0.154737
17,04,17,1,0.191462
17,04,17,2,0.257991
17,04,17,3,0.285927
17,04,17,4,0.267944
17,04,17,5,0.283752
17,04,17,6,0.378486
17,04,17,7,0.508849
17,04,18,0,0.474475
17,04,18,1,0.6229
17,04,18,2,0.710282
17,04,18,3,0.743597
17,04,18,4,0.62642
17,04,18,5,0.543797
17,04,18,6,0.587306
17,04,18,7,0.604185
17,04,19,0,0.541205
17,04,19,1,0.458004
17,04,19,2,0.448083
17,04,19,3,0.519196
17,04,19,4,0.42824
17,04,19,5,0.455041
17,04,19,6,0.553232
17,04,19,7,0.68445
17,04,20,0,0.696395
17,04,20,1,0.611882
17,04,20,2,0.53395
17,04,20,3,0.459921
17,04,20,4,0.464409
17,04,20,5,0.580092
17,04,20,6,0.57967
17,04,20,7,0.573507
17,04,21,0,0.558975
17,04,21,1,0.406231
17,04,21,2,0.287258
17,04,21,3,0.240215
17,04,21,4,0.229518
17,04,21,5,0.234922
17,04,21,6,0.260998
17,04,21,7,0.283781
17,04,22,0,0.305468
17,04,22,1,0.310185
17,04,22,2,0.280179
17,04,22,3,0.272389
17,04,22,4,0.273648
17,04,22,5,0.267682
17,04,22,6,0.204993
17,04,22,7,0.232743
17,04,23,0,0.256931
17,04,23,1,0.262309
17,04,23,2,0.234294
17,04,23,3,0.233491
17,04,23,4,0.213862
17,04,23,5,0.231477
17,04,23,6,0.256521
17,04,23,7,0.237145
17,04,24,0,0.168908
17,04,24,1,0.158257
17,04,24,2,0.147506
17,04,24,3,0.147985
17,04,24,4,0.168742
17,04,24,5,0.205558
17,04,24,6,0.282762
17,04,24,7,0.295568
17,04,25,0,0.258799
17,04,25,1,0.267424
17,04,25,2,0.285846
17,04,25,3,0.332661
17,04,25,4,0.282066
17,04,25,5,0.179606
17,04,25,6,0.168304
17,04,25,7,0.178354
17,04,26,0,0.181477
17,04,26,1,0.144252
17,04,26,2,0.08838
17,04,26,3,0.071909
17,04,26,4,0.094975
17,04,26,5,0.099756
17,04,26,6,0.08294
17,04,26,7,0.07211
17,04,27,0,0.070693
17,04,27,1,0.068879
17,04,27,2,0.073489
17,04,27,3,0.077677
17,04,27,4,0.095231
17,04,27,5,0.099177
