####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,0,8.088915,276.9863
2012,11,2,1,7.83672,276.1589
2012,11,2,2,7.588942,276.0026
2012,11,2,3,7.572944,275.6377
2012,11,2,4,7.200729,274.7472
2012,11,2,5,7.365797,274.8095
2012,11,2,6,6.978301,275.6327
2012,11,2,7,6.996202,275.0238
2012,11,3,0,6.50272,273.8782
2012,11,3,1,5.837374,272.2368
2012,11,3,2,5.799216,271.6251
2012,11,3,3,6.032653,271.8619
2012,11,3,4,6.108688,271.8488
2012,11,3,5,6.094405,272.0396
2012,11,3,6,6.058191,273.9516
2012,11,3,7,5.899059,273.5368
2012,11,4,0,5.581175,271.4827
2012,11,4,1,5.443961,269.8368
2012,11,4,2,5.430024,270.3419
2012,11,4,3,5.454641,270.9653
2012,11,4,4,5.261696,271.5261
2012,11,4,5,5.192628,271.0988
2012,11,4,6,5.65411,273.4055
2012,11,4,7,5.781986,273.895
2012,11,5,0,5.173888,270.6817
2012,11,5,1,4.481234,266.6404
2012,11,5,2,4.054304,264.2953
2012,11,5,3,4.016308,264.2168
2012,11,5,4,3.956939,263.3569
2012,11,5,5,3.921573,262.6848
2012,11,5,6,3.780657,262.9216
2012,11,5,7,3.31423,258.8515
2012,11,6,0,2.525924,245.8739
2012,11,6,1,2.409682,242.7458
2012,11,6,2,2.364028,241.6097
2012,11,6,3,2.353971,241.3341
2012,11,6,4,2.379042,241.5671
2012,11,6,5,2.487547,244.1193
2012,11,6,6,2.409619,243.4917
2012,11,6,7,2.538613,246.9964
2012,11,7,0,2.484632,245.7149
2012,11,7,1,2.760162,251.1489
2012,11,7,2,3.761849,262.7456
2012,11,7,3,4.362888,266.6873
2012,11,7,4,5.178931,269.5639
2012,11,7,5,6.522238,270.4421
2012,11,7,6,6.803588,270.5419
2012,11,7,7,6.641569,269.4256
2012,11,8,0,6.559655,268.7944
2012,11,8,1,6.557506,268.9847
2012,11,8,2,6.569717,268.8042
2012,11,8,3,6.554964,269.5461
2012,11,8,4,6.870591,270.4551
2012,11,8,5,7.439164,270.7257
2012,11,8,6,7.51437,271.4088
2012,11,8,7,6.963628,271.2953
2012,11,9,0,6.593592,270.8987
2012,11,9,1,6.172769,270.6078
2012,11,9,2,5.643119,270.1793
2012,11,9,3,4.921155,269.2152
2012,11,9,4,3.901471,265.9808
2012,11,9,5,3.750559,264.7705
2012,11,9,6,3.346966,263.6168
2012,11,9,7,4.202545,271.0182
2012,11,10,0,4.478753,271.4514
2012,11,10,1,5.415571,273.3849
2012,11,10,2,6.506109,273.8792
2012,11,10,3,6.295067,273.2901
2012,11,10,4,5.771032,272.2621
2012,11,10,5,5.012302,270.9451
2012,11,10,6,4.700306,271.8749
2012,11,10,7,4.695389,272.6468
2012,11,11,0,8.983321,276.379
2012,11,11,1,4.925575,272.7496
2012,11,11,2,5.763197,274.4848
2012,11,11,3,6.553889,276.028
2012,11,11,4,7.376938,277.1615
2012,11,11,5,8.001529,278.6441
2012,11,11,6,8.835725,280.4708
2012,11,11,7,8.586277,281.6623
2012,11,12,0,6.864962,283.6432
2012,11,12,1,10.86832,287.1739
2012,11,12,2,4.608518,280.4199
2012,11,12,3,9.827442,286.1489
2012,11,12,4,2.914883,265.9263
2012,11,12,5,3.169561,269.1865
2012,11,12,6,7.952243,282.3513
2012,11,12,7,10.66129,282.791
2012,11,13,0,11.11999,283.2907
2012,11,13,1,12.32948,284.1767
2012,11,13,2,13.12309,284.6751
2012,11,13,3,13.13526,285.0215
2012,11,13,4,13.68147,284.9954
2012,11,13,5,10.06031,278.9104
2012,11,13,6,7.910278,275.0357
2012,11,13,7,7.452854,273.7791
2012,11,14,0,5.540614,271.3464
2012,11,14,1,3.599149,277.7079
2012,11,14,2,3.359609,261.2915
2012,11,14,3,3.220439,260.1039
2012,11,14,4,3.124955,258.5786
2012,11,14,5,3.207696,258.7981
2012,11,14,6,3.119881,258.7126
2012,11,14,7,3.025458,258.3446
2012,11,15,0,3.016526,258.5774
2012,11,15,1,3.067191,276.2662
2012,11,15,2,3.201121,279.7658
2012,11,15,3,2.923692,275.166
2012,11,15,4,3.037214,277.3395
2012,11,15,5,3.078904,277.9781
2012,11,15,6,3.442228,281.8527
2012,11,15,7,3.586854,280.5178
2012,11,16,0,3.311684,275.9301
2012,11,16,1,3.38169,276.0009
2012,11,16,2,3.929337,265.7698
2012,11,16,3,3.77986,264.5481
2012,11,16,4,3.363838,261.2166
2012,11,16,5,3.455227,262.0046
2012,11,16,6,4.241377,266.7872
2012,11,16,7,4.574239,267.9642
2012,11,17,0,4.246701,267.0302
2012,11,17,1,3.839257,265.9108
2012,11,17,2,4.061022,267.1528
2012,11,17,3,4.334244,268.2293
2012,11,17,4,4.218845,267.262
2012,11,17,5,3.963961,265.3669
2012,11,17,6,3.946657,266.0399
2012,11,17,7,3.979674,266.819
2012,11,18,0,3.632502,264.9801
2012,11,18,1,3.313261,262.1077
2012,11,18,2,3.086975,259.3089
2012,11,18,3,3.167318,260.1769
2012,11,18,4,3.506304,275.8891
2012,11,18,5,3.777785,265.0618
2012,11,18,6,3.708413,264.9835
2012,11,18,7,3.670438,264.4554
2012,11,19,0,3.002184,258.0358
2012,11,19,1,2.614993,251.5918
2012,11,19,2,2.969355,257.6467
2012,11,19,3,3.618402,264.4396
2012,11,19,4,3.969479,267.0906
2012,11,19,5,5.288354,271.1814
2012,11,19,6,5.961846,272.4472
2012,11,19,7,6.110778,272.9482
2012,11,20,0,5.933733,272.8978
2012,11,20,1,5.154262,272.5122
2012,11,20,2,4.792273,271.5955
2012,11,20,3,5.176437,271.9117
2012,11,20,4,4.845673,271.346
2012,11,20,5,4.491136,270.1015
2012,11,20,6,5.434539,271.9309
2012,11,20,7,5.602449,271.9947
2012,11,21,0,4.379724,269.3998
2012,11,21,1,3.691138,265.5929
2012,11,21,2,4.328552,269.2385
2012,11,21,3,5.287675,272.0019
2012,11,21,4,5.940832,272.628
2012,11,21,5,6.298276,272.6458
2012,11,21,6,6.637332,272.9125
2012,11,21,7,6.66927,273.3282
2012,11,22,0,6.842019,273.9974
2012,11,22,1,6.841679,274.4932
2012,11,22,2,6.76369,274.511
2012,11,22,3,6.742491,274.4475
2012,11,22,4,6.548671,274.1726
2012,11,22,5,6.472023,274.1661
2012,11,22,6,6.757892,275.4661
2012,11,22,7,6.408548,276.6511
2012,11,23,0,5.373447,276.1846
2012,11,23,1,4.494549,274.5713
2012,11,23,2,4.186794,273.2683
2012,11,23,3,3.463429,268.5168
2012,11,23,4,2.963222,262.7052
2012,11,23,5,2.410513,252.3336
2012,11,23,6,3.619075,270.7177
2012,11,23,7,5.03012,276.7081
2012,11,24,0,4.126192,273.824
2012,11,24,1,7.634318,277.9495
2012,11,24,2,9.718893,277.591
2012,11,24,3,8.35157,275.9101
2012,11,24,4,4.292575,267.5184
2012,11,24,5,3.713153,263.3399
2012,11,24,6,3.234315,258.8849
2012,11,24,7,2.807486,251.2898
2012,11,25,0,3.092594,253.0269
2012,11,25,1,3.221307,253.3289
2012,11,25,2,3.015069,250.46
2012,11,25,3,2.544569,242.7025
2012,11,25,4,2.372752,239.0053
2012,11,25,5,2.801465,247.977
2012,11,25,6,3.546664,257.2665
2012,11,25,7,3.631525,258.6154
2012,11,26,0,3.386751,256.872
2012,11,26,1,3.438777,257.9044
2012,11,26,2,3.491121,258.4301
2012,11,26,3,3.428048,258.0217
2012,11,26,4,3.52014,259.2222
2012,11,26,5,3.5866,260.1237
2012,11,26,6,3.507588,260.9783
2012,11,26,7,3.34798,259.6846
2012,11,27,0,3.357125,259.337
2012,11,27,1,3.652704,261.3569
2012,11,27,2,4.225598,264.2405
2012,11,27,3,4.52601,265.1277
2012,11,27,4,4.658111,265.0941
2012,11,27,5,4.956076,265.1933
2012,11,27,6,5.268424,265.7438
2012,11,27,7,5.220962,265.7746
2012,11,28,0,5.053379,265.376
2012,11,28,1,4.897842,265.2335
2012,11,28,2,4.954793,265.6833
2012,11,28,3,4.670785,265.4247
2012,11,28,4,4.512371,264.408
2012,11,28,5,4.441921,263.5478
2012,11,28,6,4.28057,262.1015
2012,11,28,7,3.886827,259.2484
2012,11,29,0,3.409111,255.5575
2012,11,29,1,3.064026,252.5912
2012,11,29,2,3.459739,257.6578
2012,11,29,3,3.393817,256.8645
2012,11,29,4,3.045453,252.4347
2012,11,29,5,3.432051,256.5044
2012,11,29,6,4.108354,262.6642
2012,11,29,7,3.919039,262.8485
2012,11,30,0,3.774259,263.1241
2012,11,30,1,4.179041,266.1409
2012,11,30,2,4.772412,268.0618
2012,11,30,3,4.966623,266.1912
2012,11,30,4,3.689315,258.9171
2012,11,30,5,2.636642,244.6995
2012,11,30,6,2.463,240.9197
2012,11,30,7,2.558751,243.1302
2013,11,1,0,14.74237,285.6068
2013,11,1,1,15.83641,286.1125
2013,11,1,2,19.01588,286.9195
2013,11,1,3,18.37888,287.1533
2013,11,1,4,18.64662,287.6879
2013,11,1,5,18.89412,288.377
2013,11,1,6,18.52051,288.2388
2013,11,1,7,14.29935,287.7093
2013,11,2,0,8.702465,285.7486
2013,11,2,1,5.738966,283.4192
2013,11,2,2,6.267559,282.6338
2013,11,2,3,6.88721,280.463
2013,11,2,4,7.947876,280.5218
2013,11,2,5,6.661432,280.4263
2013,11,2,6,7.194198,282.4595
2013,11,2,7,7.895389,283.344
2013,11,3,0,7.688407,282.1051
2013,11,3,1,7.995253,279.8846
2013,11,3,2,8.304918,277.3342
2013,11,3,3,8.32339,273.5267
2013,11,3,4,5.638053,268.5823
2013,11,3,5,4.966474,266.3725
2013,11,3,6,4.161643,264.5573
2013,11,3,7,3.22472,258.0336
2013,11,4,0,2.751477,249.9423
2013,11,4,1,2.743281,248.8741
2013,11,4,2,2.431219,242.8156
2013,11,4,3,2.14208,235.2568
2013,11,4,4,1.994676,230.2903
2013,11,4,5,2.234152,239.9387
2013,11,4,6,2.183102,242.5069
2013,11,4,7,2.418276,252.2374
2013,11,5,0,2.60602,258.6245
2013,11,5,1,2.864903,264.8707
2013,11,5,2,3.393359,270.8923
2013,11,5,3,4.050467,274.9983
2013,11,5,4,3.636244,273.4915
2013,11,5,5,3.460246,274.3656
2013,11,5,6,3.614846,263.8222
2013,11,5,7,3.75121,265.6018
2013,11,6,0,3.672537,265.4058
2013,11,6,1,4.33335,269.199
2013,11,6,2,5.898178,272.6661
2013,11,6,3,6.718774,274.0326
2013,11,6,4,6.072101,274.47
2013,11,6,5,6.358584,275.1388
2013,11,6,6,6.741165,277.4261
2013,11,6,7,7.342815,278.7495
2013,11,7,0,7.293278,278.7498
2013,11,7,1,8.45536,280.9383
2013,11,7,2,9.441304,282.9064
2013,11,7,3,11.19259,284.0358
2013,11,7,4,12.95151,283.9826
2013,11,7,5,13.20166,283.7329
2013,11,7,6,13.48533,283.1204
2013,11,7,7,10.67015,278.4381
2013,11,8,0,6.6952,274.6227
2013,11,8,1,4.319614,268.6003
2013,11,8,2,3.815599,264.1098
2013,11,8,3,3.311063,258.7869
2013,11,8,4,3.508495,259.8922
2013,11,8,5,4.547119,265.2214
2013,11,8,6,4.430706,266.2155
2013,11,8,7,3.820725,262.6316
2013,11,9,0,3.427954,258.1725
2013,11,9,1,3.228792,255.7436
2013,11,9,2,2.989228,253.169
2013,11,9,3,2.708096,248.8357
2013,11,9,4,2.851176,251.3693
2013,11,9,5,3.349634,257.997
2013,11,9,6,3.969884,263.1455
2013,11,9,7,4.000554,263.5469
2013,11,10,0,4.415621,265.9
2013,11,10,1,5.131642,268.637
2013,11,10,2,5.659811,271.3662
2013,11,10,3,5.682856,272.3745
2013,11,10,4,6.077819,273.8443
2013,11,10,5,5.861367,275.0854
2013,11,10,6,6.822808,275.4827
2013,11,10,7,6.50093,273.7474
2013,11,11,0,5.259335,270.5262
2013,11,11,1,5.522022,270.1162
2013,11,11,2,5.236014,268.6148
2013,11,11,3,4.441509,265.2306
2013,11,11,4,4.130769,263.8592
2013,11,11,5,4.040894,263.7705
2013,11,11,6,3.724875,264.4
2013,11,11,7,4.365605,269.4479
2013,11,12,0,4.657122,270.3996
2013,11,12,1,5.164461,272.0394
2013,11,12,2,6.229934,273.7577
2013,11,12,3,6.628729,271.5483
2013,11,12,4,5.100606,266.0868
2013,11,12,5,3.851198,258.2656
2013,11,12,6,3.091162,250.7045
2013,11,12,7,2.49653,241.1193
2013,11,13,0,2.442151,239.4866
2013,11,13,1,2.383519,237.1672
2013,11,13,2,2.29363,234.688
2013,11,13,3,2.1305,229.6257
2013,11,13,4,2.02738,225.9383
2013,11,13,5,2.062083,227.0858
2013,11,13,6,1.923749,223.6143
2013,11,13,7,1.964617,225.974
2013,11,14,0,2.496915,241.2608
2013,11,14,1,3.415138,256.3365
2013,11,14,2,3.706737,261.1891
2013,11,14,3,2.892432,254.338
2013,11,14,4,2.776352,252.9051
2013,11,14,5,3.109047,258.763
2013,11,14,6,3.445409,264.5359
2013,11,14,7,3.118563,262.7776
2013,11,15,0,2.980801,261.4717
2013,11,15,1,2.225038,246.2368
2013,11,15,2,1.649031,223.642
2013,11,15,3,1.461988,212.4777
2013,11,15,4,1.514986,215.4198
2013,11,15,5,1.314331,201.3032
2013,11,15,6,2.099787,242.9708
2013,11,15,7,2.527673,255.4718
2013,11,16,0,1.859983,233.3162
2013,11,16,1,1.842856,229.8758
2013,11,16,2,2.120389,239.7437
2013,11,16,3,3.126633,260.8845
2013,11,16,4,4.26349,270.7916
2013,11,16,5,4.210577,270.3713
2013,11,16,6,4.007759,271.2244
2013,11,16,7,4.300468,273.5543
2013,11,17,0,4.281272,273.7763
2013,11,17,1,4.455375,274.7166
2013,11,17,2,4.811623,275.866
2013,11,17,3,6.218761,278.4395
2013,11,17,4,8.754273,279.8885
2013,11,17,5,12.12349,280.9853
2013,11,17,6,12.43688,281.567
2013,11,17,7,14.28603,282.821
2013,11,18,0,16.78044,284.8124
2013,11,18,1,17.67957,286.0369
2013,11,18,2,17.30158,285.8056
2013,11,18,3,16.06409,286.3452
2013,11,18,4,17.57607,286.719
2013,11,18,5,8.318711,281.5018
2013,11,18,6,5.835773,280.7381
2013,11,18,7,5.334148,280.0051
2013,11,19,0,4.960994,278.2285
2013,11,19,1,4.7118,274.1954
2013,11,19,2,4.795041,270.0191
2013,11,19,3,4.096706,265.0309
2013,11,19,4,4.156063,264.1784
2013,11,19,5,3.414145,257.2164
2013,11,19,6,2.653004,247.6855
2013,11,19,7,2.653484,248.2006
2013,11,20,0,2.707087,248.0935
2013,11,20,1,2.469089,242.7735
2013,11,20,2,2.102808,236.8407
2013,11,20,3,1.625368,223.0919
2013,11,20,4,1.400389,208.0552
2013,11,20,5,1.60535,220.9791
2013,11,20,6,2.073498,233.566
2013,11,20,7,2.150705,236.4488
2013,11,21,0,2.098802,234.9345
2013,11,21,1,1.995323,231.3546
2013,11,21,2,2.006103,231.9339
2013,11,21,3,2.034293,233.4424
2013,11,21,4,1.735023,221.3963
2013,11,21,5,1.853749,226.9059
2013,11,21,6,2.979459,256.3615
2013,11,21,7,4.052728,266.0782
2013,11,22,0,4.970768,270.1396
2013,11,22,1,5.91427,272.4213
2013,11,22,2,6.819402,273.4669
2013,11,22,3,7.907899,274.477
2013,11,22,4,8.76355,275.1909
2013,11,22,5,9.377163,276.113
2013,11,22,6,11.4563,277.7745
2013,11,22,7,12.07813,277.3781
2013,11,23,0,9.653867,276.168
2013,11,23,1,9.232643,277.1409
2013,11,23,2,8.472549,276.8302
2013,11,23,3,5.95911,271.3412
2013,11,23,4,3.134696,256.5446
2013,11,23,5,2.826595,250.9172
2013,11,23,6,2.529848,245.3443
2013,11,23,7,2.857638,250.8282
2013,11,24,0,2.935519,250.7342
2013,11,24,1,3.017558,250.0976
2013,11,24,2,2.92227,246.8333
2013,11,24,3,1.982971,223.1454
2013,11,24,4,1.752312,212.1591
2013,11,24,5,1.606874,204.6095
2013,11,24,6,1.496407,199.0166
2013,11,24,7,1.367954,191.5577
2013,11,25,0,1.442746,195.9681
2013,11,25,1,1.385264,192.6783
2013,11,25,2,1.291181,187.2428
2013,11,25,3,1.101589,173.7681
2013,11,25,4,1.001059,165.0583
2013,11,25,5,1.060387,175.1674
2013,11,25,6,1.269206,189.2229
2013,11,25,7,2.032213,228.8282
2013,11,26,0,2.417192,241.1856
2013,11,26,1,2.741774,248.4692
2013,11,26,2,3.021588,253.313
2013,11,26,3,3.091461,253.9012
2013,11,26,4,4.982472,266.1763
2013,11,26,5,4.945433,267.1284
2013,11,26,6,4.651178,267.121
2013,11,26,7,5.08116,268.7732
2013,11,27,0,7.153619,272.2689
2013,11,27,1,8.625257,274.7695
2013,11,27,2,11.10993,278.2579
2013,11,27,3,13.0814,280.9544
2013,11,27,4,15.24641,283.2048
2013,11,27,5,18.99351,286.3909
2013,11,27,6,17.75453,285.9293
2013,11,27,7,12.14362,279.6333
2013,11,28,0,9.118591,274.5032
2013,11,28,1,4.642067,268.0192
2013,11,28,2,4.201496,264.1364
2013,11,28,3,3.504857,257.0894
2013,11,28,4,2.682073,244.3884
2013,11,28,5,2.333225,237.1385
2013,11,28,6,2.071627,229.9805
2013,11,28,7,2.362068,237.6171
2013,11,29,0,2.244383,233.928
2013,11,29,1,1.966258,224.7295
2013,11,29,2,1.639272,210.7608
2013,11,29,3,1.737454,214.862
2013,11,29,4,1.98079,223.7115
2013,11,29,5,2.004436,223.5633
2013,11,29,6,1.931759,221.9602
2013,11,29,7,1.877005,220.8037
2013,11,30,0,1.716381,213.9522
2013,11,30,1,1.680834,212.2179
2013,11,30,2,1.622693,209.7589
2013,11,30,3,1.743767,215.5668
2013,11,30,4,1.936707,229.5308
2013,11,30,5,2.41509,245.6727
2013,11,30,6,2.856189,248.1192
2013,11,30,7,3.137055,252.5161
2014,11,1,0,5.962224,273.6162
2014,11,1,1,6.005362,273.3184
2014,11,1,2,6.532381,273.7412
2014,11,1,3,8.657851,275.0344
2014,11,1,4,9.786353,276.1442
2014,11,1,5,10.19273,276.1402
2014,11,1,6,9.97372,275.6518
2014,11,1,7,8.231631,273.7455
2014,11,2,0,7.397946,271.8578
2014,11,2,1,7.248105,270.694
2014,11,2,2,6.484352,269.9228
2014,11,2,3,6.622724,269.8083
2014,11,2,4,6.56497,269.7479
2014,11,2,5,6.286532,269.1413
2014,11,2,6,6.029469,268.477
2014,11,2,7,5.214791,267.8541
2014,11,3,0,3.506124,260.8679
2014,11,3,1,2.744445,250.7937
2014,11,3,2,2.619924,247.8712
2014,11,3,3,2.679047,249.0359
2014,11,3,4,2.37233,242.0608
2014,11,3,5,2.063048,234.0982
2014,11,3,6,2.522988,249.0939
2014,11,3,7,3.480431,265.0007
2014,11,4,0,4.730553,273.3745
2014,11,4,1,3.979833,271.4435
2014,11,4,2,4.628552,274.5882
2014,11,4,3,5.162791,275.9861
2014,11,4,4,5.284962,276.2093
2014,11,4,5,5.779721,276.6376
2014,11,4,6,5.35408,277.9058
2014,11,4,7,7.035619,280.884
2014,11,5,0,6.590381,281.9229
2014,11,5,1,5.069806,280.7533
2014,11,5,2,4.165838,277.1012
2014,11,5,3,5.388691,281.9968
2014,11,5,4,6.995922,283.1215
2014,11,5,5,7.764585,281.5116
2014,11,5,6,6.010784,279.651
2014,11,5,7,5.253206,278.4154
2014,11,6,0,5.31638,277.4232
2014,11,6,1,5.086085,276.7905
2014,11,6,2,5.189739,276.7294
2014,11,6,3,6.573762,277.4614
2014,11,6,4,7.46767,277.721
2014,11,6,5,9.146369,276.7004
2014,11,6,6,10.24973,276.8499
2014,11,6,7,9.211473,276.7344
2014,11,7,0,10.42813,277.819
2014,11,7,1,11.60167,278.7854
2014,11,7,2,10.47962,277.5163
2014,11,7,3,8.718569,276.1048
2014,11,7,4,7.480481,273.9594
2014,11,7,5,6.841538,271.9982
2014,11,7,6,6.012872,272.6004
2014,11,7,7,5.558557,270.532
2014,11,8,0,5.072336,266.776
2014,11,8,1,4.30189,263.7937
2014,11,8,2,3.479388,259.405
2014,11,8,3,3.149007,255.9013
2014,11,8,4,2.967283,257.4033
2014,11,8,5,3.776273,273.8528
2014,11,8,6,4.622759,268.6618
2014,11,8,7,4.680868,270.2548
2014,11,9,0,5.261833,271.3649
2014,11,9,1,5.289078,271.0022
2014,11,9,2,5.900752,272.1203
2014,11,9,3,5.33545,272.7849
2014,11,9,4,4.302927,271.6179
2014,11,9,5,4.871914,273.6783
2014,11,9,6,5.827936,275.9083
2014,11,9,7,6.116132,276.5846
2014,11,10,0,5.629876,275.4159
2014,11,10,1,5.079808,273.9042
2014,11,10,2,5.08142,273.5238
2014,11,10,3,5.161284,273.1871
2014,11,10,4,5.202787,273.4237
2014,11,10,5,5.467746,273.9571
2014,11,10,6,6.135802,276.1329
2014,11,10,7,6.159421,277.3127
2014,11,11,0,5.829429,277.7062
2014,11,11,1,5.761476,278.0763
2014,11,11,2,5.864999,278.5659
2014,11,11,3,5.564403,278.554
2014,11,11,4,4.966661,277.8119
2014,11,11,5,5.053873,278.4707
2014,11,11,6,8.308432,281.0844
2014,11,11,7,9.126078,281.8874
2014,11,12,0,8.660658,282.2726
2014,11,12,1,8.482591,283.0211
2014,11,12,2,8.022964,283.2108
2014,11,12,3,8.889048,283.8696
2014,11,12,4,9.587904,284.4024
2014,11,12,5,10.03574,284.6016
2014,11,12,6,11.02721,283.7249
2014,11,12,7,11.46436,282.9469
2014,11,13,0,5.272136,277.0791
2014,11,13,1,3.056818,262.2878
2014,11,13,2,2.781103,256.3893
2014,11,13,3,2.962615,258.4022
2014,11,13,4,3.270433,261.6615
2014,11,13,5,3.786014,265.3375
2014,11,13,6,4.398066,269.3123
2014,11,13,7,5.131593,271.7997
2014,11,14,0,5.443338,271.9653
2014,11,14,1,6.440441,271.483
2014,11,14,2,6.678955,270.0606
2014,11,14,3,6.125091,268.6688
2014,11,14,4,5.364922,267.0304
2014,11,14,5,4.199374,263.1922
2014,11,14,6,3.317796,257.4195
2014,11,14,7,2.82195,250.3631
2014,11,15,0,3.005792,252.4498
2014,11,15,1,3.123008,253.5923
2014,11,15,2,2.352101,238.7365
2014,11,15,3,2.100528,230.7492
2014,11,15,4,2.02131,227.852
2014,11,15,5,2.26924,235.4487
2014,11,15,6,2.316258,237.9753
2014,11,15,7,2.317645,238.7177
2014,11,16,0,1.995722,228.849
2014,11,16,1,2.096574,232.4677
2014,11,16,2,2.604137,246.1509
2014,11,16,3,2.904745,251.3747
2014,11,16,4,2.979934,251.9802
2014,11,16,5,3.596611,259.0284
2014,11,16,6,4.853468,266.7635
2014,11,16,7,5.056908,268.2097
2014,11,17,0,20.18034,272.2957
2014,11,17,1,5.298136,270.1472
2014,11,17,2,6.419634,271.2213
2014,11,17,3,7.645307,272.8291
2014,11,17,4,8.585177,273.8188
2014,11,17,5,9.328429,275.2518
2014,11,17,6,11.89349,278.3997
2014,11,17,7,13.814,282.1405
2014,11,18,0,16.11216,284.8604
2014,11,18,1,15.2089,279.3637
2014,11,18,2,8.82569,275.515
2014,11,18,3,4.016267,284.2631
2014,11,18,4,2.902408,253.9952
2014,11,18,5,2.832613,251.143
2014,11,18,6,2.220383,236.5857
2014,11,18,7,1.817104,220.3767
2014,11,19,0,1.542514,205.5443
2014,11,19,1,1.668365,210.7629
2014,11,19,2,1.780234,214.6293
2014,11,19,3,1.895466,218.7085
2014,11,19,4,2.030843,224.5454
2014,11,19,5,2.209503,231.4097
2014,11,19,6,2.272491,235.9684
2014,11,19,7,2.388729,238.8378
2014,11,20,0,2.166076,232.5775
2014,11,20,1,2.783213,246.3167
2014,11,20,2,3.607614,256.9711
2014,11,20,3,3.096411,254.0922
2014,11,20,4,2.504809,245.4756
2014,11,20,5,2.951333,254.6346
2014,11,20,6,3.535354,261.3138
2014,11,20,7,3.39388,259.1966
2014,11,21,0,2.730065,247.9422
2014,11,21,1,2.510312,241.4909
2014,11,21,2,2.26955,234.2078
2014,11,21,3,2.180751,230.4861
2014,11,21,4,2.164147,229.0471
2014,11,21,5,2.385384,234.883
2014,11,21,6,2.238459,232.2648
2014,11,21,7,2.006996,225.3472
2014,11,22,0,1.873726,220.3452
2014,11,22,1,1.932862,222.5529
2014,11,22,2,2.430782,239.3123
2014,11,22,3,2.770809,247.6268
2014,11,22,4,2.526484,251.2059
2014,11,22,5,2.526519,243.5341
2014,11,22,6,2.588372,246.4401
2014,11,22,7,2.25683,240.7586
2014,11,23,0,3.641314,265.3517
2014,11,23,1,5.891238,274.1449
2014,11,23,2,8.17991,277.3658
2014,11,23,3,7.470715,277.4688
2014,11,23,4,6.431907,277.2168
2014,11,23,5,6.926116,278.1018
2014,11,23,6,6.762101,278.5757
2014,11,23,7,7.653386,279.3469
2014,11,24,0,7.715905,279.8549
2014,11,24,1,5.987099,279.3758
2014,11,24,2,7.251875,280.683
2014,11,24,3,12.89858,283.2665
2014,11,24,4,16.28909,284.1951
2014,11,24,5,14.94705,285.3445
2014,11,24,6,15.70487,286.7252
2014,11,24,7,14.53216,286.3414
2014,11,25,0,12.8354,285.2758
2014,11,25,1,11.52699,286.1821
2014,11,25,2,9.63946,287.7334
2014,11,25,3,9.441001,286.9424
2014,11,25,4,6.160494,283.1968
2014,11,25,5,3.50899,270.7995
2014,11,25,6,4.774657,276.3778
2014,11,25,7,4.485514,274.0467
2014,11,26,0,4.509749,272.615
2014,11,26,1,4.690338,272.7682
2014,11,26,2,5.297864,273.1427
2014,11,26,3,5.906904,271.1967
2014,11,26,4,6.715713,271.5536
2014,11,26,5,7.924419,272.3173
2014,11,26,6,8.787306,271.8098
2014,11,26,7,9.233468,280.9895
2014,11,27,0,8.992706,283.7972
2014,11,27,1,7.517833,288.5309
2014,11,27,2,5.221065,282.9869
2014,11,27,3,4.504401,264.2019
2014,11,27,4,3.862781,261.2042
2014,11,27,5,3.770247,260.0351
2014,11,27,6,4.253956,262.2161
2014,11,27,7,4.811701,263.8815
2014,11,28,0,4.830831,263.327
2014,11,28,1,4.644268,262.2811
2014,11,28,2,4.535046,262.0307
2014,11,28,3,4.39764,261.3974
2014,11,28,4,3.804245,257.058
2014,11,28,5,3.339951,252.628
2014,11,28,6,3.454398,254.1287
2014,11,28,7,2.932557,248.5357
2014,11,29,0,2.494297,240.9932
2014,11,29,1,2.431367,238.8006
2014,11,29,2,2.525749,240.2946
2014,11,29,3,2.525429,240.3452
2014,11,29,4,2.445495,239.0779
2014,11,29,5,2.436911,239.6071
2014,11,29,6,2.845402,248.6977
2014,11,29,7,2.93962,251.3422
2014,11,30,0,2.760671,249.344
2014,11,30,1,2.958424,253.5661
2014,11,30,2,5.2878,268.6629
2014,11,30,3,6.85355,272.407
2014,11,30,4,6.811063,274.7074
2014,11,30,5,5.965492,275.2285
2014,11,30,6,5.355549,275.1333
2014,11,30,7,4.780306,275.5978
2015,11,1,0,5.382872,274.6847
2015,11,1,1,6.84151,275.5774
2015,11,1,2,8.399209,276.3038
2015,11,1,3,8.263197,276.7268
2015,11,1,4,8.757271,277.898
2015,11,1,5,10.50942,278.9187
2015,11,1,6,9.19734,280.2108
2015,11,1,7,9.940089,281.4476
2015,11,2,0,7.984774,281.9478
2015,11,2,1,5.202782,280.4174
2015,11,2,2,6.24389,280.5303
2015,11,2,3,6.93902,279.8489
2015,11,2,4,6.267839,278.4941
2015,11,2,5,6.235826,278.2048
2015,11,2,6,6.836222,280.0098
2015,11,2,7,7.224664,281.0522
2015,11,3,0,7.194835,281.1059
2015,11,3,1,7.013352,280.5984
2015,11,3,2,7.115911,280.3737
2015,11,3,3,7.239749,280.6379
2015,11,3,4,7.203788,280.7123
2015,11,3,5,6.601272,281.6336
