####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,9,7,0.330045
13,05,10,0,0.285551
13,05,10,1,0.26989
13,05,10,2,0.308761
13,05,10,3,0.386283
13,05,10,4,0.636087
13,05,10,5,0.766898
13,05,10,6,0.688517
13,05,10,7,0.615916
13,05,11,0,0.563817
13,05,11,1,0.504345
13,05,11,2,0.450559
13,05,11,3,0.411746
13,05,11,4,0.41215
13,05,11,5,0.442469
13,05,11,6,0.587234
13,05,11,7,0.703612
13,05,12,0,0.665548
13,05,12,1,0.604327
13,05,12,2,0.649978
13,05,12,3,0.761668
13,05,12,4,0.913049
13,05,12,5,0.917726
13,05,12,6,1.384651
13,05,12,7,0.921528
13,05,13,0,0.975701
13,05,13,1,0.93879
13,05,13,2,0.837443
13,05,13,3,0.865754
13,05,13,4,0.633868
13,05,13,5,0.679524
13,05,13,6,0.621848
13,05,13,7,0.77799
13,05,14,0,0.969931
13,05,14,1,0.985241
13,05,14,2,0.932885
13,05,14,3,0.887442
13,05,14,4,0.838691
13,05,14,5,0.844632
13,05,14,6,0.933518
13,05,14,7,0.98882
13,05,15,0,0.989748
13,05,15,1,0.991448
13,05,15,2,0.944596
13,05,15,3,0.814889
13,05,15,4,0.75068
13,05,15,5,0.73293
13,05,15,6,0.713027
13,05,15,7,0.941492
13,05,16,0,0.920745
13,05,16,1,0.75423
13,05,16,2,0.71941
13,05,16,3,0.827274
13,05,16,4,0.809306
13,05,16,5,0.617624
13,05,16,6,0.564817
13,05,16,7,0.754695
13,05,17,0,0.753212
13,05,17,1,0.791909
13,05,17,2,0.730299
13,05,17,3,0.729674
13,05,17,4,0.73097
13,05,17,5,0.775717
13,05,17,6,0.863082
13,05,17,7,0.94225
13,05,18,0,0.985185
13,05,18,1,0.980784
13,05,18,2,0.978761
13,05,18,3,0.98766
13,05,18,4,0.979112
13,05,18,5,0.996256
13,05,18,6,1.007924
13,05,18,7,0.992276
13,05,19,0,0.99054
13,05,19,1,0.980386
13,05,19,2,0.89222
13,05,19,3,0.876537
13,05,19,4,0.550331
13,05,19,5,0.463954
13,05,19,6,0.536984
13,05,19,7,0.987225
13,05,20,0,0.989711
13,05,20,1,0.977107
13,05,20,2,0.895826
13,05,20,3,0.811119
13,05,20,4,0.789397
13,05,20,5,0.829684
13,05,20,6,0.819623
13,05,20,7,0.833978
13,05,21,0,0.685169
13,05,21,1,0.587959
13,05,21,2,0.589826
13,05,21,3,0.509206
13,05,21,4,0.372763
13,05,21,5,0.297348
13,05,21,6,0.272717
13,05,21,7,0.423779
13,05,22,0,0.433486
13,05,22,1,0.258918
13,05,22,2,0.27573
13,05,22,3,0.382958
13,05,22,4,0.410788
13,05,22,5,0.32667
13,05,22,6,0.365697
13,05,22,7,0.662786
13,05,23,0,0.605511
13,05,23,1,0.603644
13,05,23,2,0.610485
13,05,23,3,0.597544
13,05,23,4,0.546553
13,05,23,5,0.493201
13,05,23,6,0.513658
13,05,23,7,0.763365
13,05,24,0,0.699582
13,05,24,1,0.727297
13,05,24,2,0.632024
13,05,24,3,0.556078
13,05,24,4,0.520993
13,05,24,5,0.552188
13,05,24,6,0.829111
13,05,24,7,0.645425
13,05,25,0,0.525496
13,05,25,1,0.464306
13,05,25,2,0.43381
13,05,25,3,0.453641
13,05,25,4,0.494132
13,05,25,5,0.50161
13,05,25,6,0.555715
13,05,25,7,0.642031
13,05,26,0,0.60327
13,05,26,1,0.59018
13,05,26,2,0.453907
13,05,26,3,0.571949
13,05,26,4,0.535401
13,05,26,5,0.517398
13,05,26,6,0.582606
13,05,26,7,0.618907
13,05,27,0,0.553537
13,05,27,1,0.547393
13,05,27,2,0.580692
13,05,27,3,0.625734
13,05,27,4,0.655025
13,05,27,5,0.612759
13,05,27,6,0.572909
13,05,27,7,0.678357
13,05,28,0,0.598599
13,05,28,1,0.578938
13,05,28,2,0.554994
13,05,28,3,0.513665
13,05,28,4,0.462619
13,05,28,5,0.425798
13,05,28,6,0.426879
13,05,28,7,0.571437
13,05,29,0,0.546535
13,05,29,1,0.502238
13,05,29,2,0.478434
13,05,29,3,0.447326
13,05,29,4,0.434276
13,05,29,5,0.394461
13,05,29,6,1.363293
13,05,29,7,0.491174
13,05,30,0,0.455716
13,05,30,1,0.449743
13,05,30,2,0.501373
13,05,30,3,0.577705
13,05,30,4,0.538233
13,05,30,5,0.340915
13,05,30,6,0.50207
13,05,30,7,0.470902
13,05,31,0,0.460045
13,05,31,1,0.523518
13,05,31,2,0.584487
13,05,31,3,0.568696
13,05,31,4,0.473473
13,05,31,5,0.460317
13,05,31,6,0.487195
13,05,31,7,0.762432
14,05,1,0,0.935814
14,05,1,1,0.941587
14,05,1,2,0.736217
14,05,1,3,0.717104
14,05,1,4,0.688779
14,05,1,5,0.50984
14,05,1,6,0.461606
14,05,1,7,0.742135
14,05,2,0,0.73166
14,05,2,1,0.734068
14,05,2,2,0.729342
14,05,2,3,0.723179
14,05,2,4,0.649069
14,05,2,5,1.053927
14,05,2,6,0.481388
14,05,2,7,0.583621
14,05,3,0,0.552637
14,05,3,1,0.588288
14,05,3,2,0.643044
14,05,3,3,0.532705
14,05,3,4,0.422424
14,05,3,5,0.376809
14,05,3,6,0.427454
14,05,3,7,0.578577
14,05,4,0,0.580429
14,05,4,1,0.638304
14,05,4,2,0.671209
14,05,4,3,0.665026
14,05,4,4,0.629068
14,05,4,5,0.677251
14,05,4,6,0.691948
14,05,4,7,0.698074
14,05,5,0,0.794596
14,05,5,1,0.997072
14,05,5,2,0.99851
14,05,5,3,0.99802
14,05,5,4,0.987471
14,05,5,5,0.978136
14,05,5,6,0.967931
14,05,5,7,0.956627
14,05,6,0,0.92154
14,05,6,1,0.961769
14,05,6,2,0.898575
14,05,6,3,0.876819
14,05,6,4,0.815163
14,05,6,5,0.731386
14,05,6,6,0.766015
14,05,6,7,0.959902
14,05,7,0,0.903208
14,05,7,1,0.961432
14,05,7,2,0.922292
14,05,7,3,0.890999
14,05,7,4,0.889689
14,05,7,5,0.886879
14,05,7,6,0.957327
14,05,7,7,0.978336
14,05,8,0,0.970042
14,05,8,1,0.987786
14,05,8,2,0.989686
14,05,8,3,0.991604
14,05,8,4,0.989039
14,05,8,5,0.98411
14,05,8,6,0.992802
14,05,8,7,0.903158
14,05,9,0,0.809951
14,05,9,1,0.947795
14,05,9,2,0.978933
14,05,9,3,0.954804
14,05,9,4,0.926752
14,05,9,5,0.852257
14,05,9,6,0.801076
14,05,9,7,0.762173
14,05,10,0,0.748333
14,05,10,1,0.789628
14,05,10,2,0.854763
14,05,10,3,0.820574
14,05,10,4,0.826249
14,05,10,5,0.782847
14,05,10,6,0.786548
14,05,10,7,0.732128
14,05,11,0,0.710737
14,05,11,1,0.780642
14,05,11,2,0.870388
14,05,11,3,0.814614
14,05,11,4,0.70992
14,05,11,5,0.675231
14,05,11,6,0.730026
14,05,11,7,0.63465
14,05,12,0,0.549716
14,05,12,1,0.533093
14,05,12,2,0.555962
14,05,12,3,0.547056
14,05,12,4,0.516119
14,05,12,5,0.476231
14,05,12,6,0.456706
14,05,12,7,0.518841
14,05,13,0,0.477508
14,05,13,1,0.48074
14,05,13,2,0.483504
14,05,13,3,0.45499
14,05,13,4,0.431262
14,05,13,5,0.703374
14,05,13,6,0.882856
14,05,13,7,0.873093
14,05,14,0,0.889943
14,05,14,1,0.85411
14,05,14,2,0.862106
14,05,14,3,0.760016
14,05,14,4,0.73029
14,05,14,5,0.675249
14,05,14,6,0.65862
14,05,14,7,0.580837
14,05,15,0,0.448864
14,05,15,1,0.436982
14,05,15,2,0.439429
14,05,15,3,0.404874
14,05,15,4,0.285074
14,05,15,5,0.212617
14,05,15,6,0.191333
14,05,15,7,0.224921
14,05,16,0,0.422781
14,05,16,1,0.386854
14,05,16,2,0.36207
14,05,16,3,0.521589
14,05,16,4,0.604195
14,05,16,5,0.654137
14,05,16,6,0.925399
14,05,16,7,0.984206
14,05,17,0,0.948255
14,05,17,1,0.951848
14,05,17,2,0.919729
14,05,17,3,0.854343
14,05,17,4,0.83234
14,05,17,5,0.846356
14,05,17,6,0.913758
14,05,17,7,0.916519
14,05,18,0,0.979498
14,05,18,1,0.973097
14,05,18,2,0.978684
14,05,18,3,0.90697
14,05,18,4,0.609615
14,05,18,5,0.62193
14,05,18,6,0.970877
14,05,18,7,0.963132
14,05,19,0,0.880189
14,05,19,1,0.924353
14,05,19,2,0.985787
14,05,19,3,0.997995
14,05,19,4,1.000072
14,05,19,5,0.981313
14,05,19,6,0.983936
14,05,19,7,0.984802
14,05,20,0,0.964281
14,05,20,1,0.936364
14,05,20,2,0.961444
14,05,20,3,0.961345
14,05,20,4,0.935489
14,05,20,5,0.93019
14,05,20,6,0.995879
14,05,20,7,0.967062
14,05,21,0,0.879553
14,05,21,1,0.838387
14,05,21,2,0.849947
14,05,21,3,0.801225
14,05,21,4,0.780829
14,05,21,5,0.826214
14,05,21,6,0.938963
14,05,21,7,1.662768
14,05,22,0,0.844962
14,05,22,1,0.82815
14,05,22,2,0.884963
14,05,22,3,0.810086
14,05,22,4,0.80447
14,05,22,5,0.801085
14,05,22,6,0.883152
14,05,22,7,0.848019
14,05,23,0,0.793243
14,05,23,1,0.763804
14,05,23,2,0.806423
14,05,23,3,0.827959
14,05,23,4,0.812564
14,05,23,5,0.805212
14,05,23,6,0.874928
14,05,23,7,0.812716
14,05,24,0,0.818589
14,05,24,1,0.847267
14,05,24,2,0.894131
14,05,24,3,0.908983
14,05,24,4,0.94402
14,05,24,5,0.922352
14,05,24,6,0.898941
14,05,24,7,0.847628
14,05,25,0,0.783412
14,05,25,1,0.794032
14,05,25,2,0.795347
14,05,25,3,0.920297
14,05,25,4,0.770127
14,05,25,5,0.970959
14,05,25,6,0.994516
14,05,25,7,0.996066
14,05,26,0,0.990346
14,05,26,1,0.981636
14,05,26,2,0.924861
14,05,26,3,0.954793
14,05,26,4,0.964618
14,05,26,5,0.921444
14,05,26,6,0.859139
14,05,26,7,0.887393
14,05,27,0,0.832488
14,05,27,1,0.779486
14,05,27,2,0.731359
14,05,27,3,0.694659
14,05,27,4,0.706989
14,05,27,5,0.639052
14,05,27,6,0.861423
14,05,27,7,0.823223
14,05,28,0,0.846118
14,05,28,1,0.879938
14,05,28,2,0.811342
14,05,28,3,0.870698
14,05,28,4,0.987294
14,05,28,5,0.809875
14,05,28,6,0.880975
14,05,28,7,0.759583
14,05,29,0,0.709365
14,05,29,1,0.771301
14,05,29,2,0.870709
14,05,29,3,0.85996
14,05,29,4,0.816281
14,05,29,5,0.762405
14,05,29,6,1.033875
14,05,29,7,0.758087
14,05,30,0,0.695571
14,05,30,1,0.674614
14,05,30,2,0.639354
14,05,30,3,0.709516
14,05,30,4,0.721567
14,05,30,5,0.675548
14,05,30,6,0.650513
14,05,30,7,0.751872
14,05,31,0,0.689164
14,05,31,1,0.68955
14,05,31,2,0.694076
14,05,31,3,0.817766
14,05,31,4,0.80525
14,05,31,5,0.675434
14,05,31,6,0.668067
14,05,31,7,0.601215
15,05,1,0,0.844289
15,05,1,1,0.943815
15,05,1,2,0.966208
15,05,1,3,0.936276
15,05,1,4,0.878935
15,05,1,5,0.85631
15,05,1,6,0.858509
15,05,1,7,0.995287
15,05,2,0,0.989114
15,05,2,1,0.983942
15,05,2,2,0.939956
15,05,2,3,0.857535
15,05,2,4,0.850515
15,05,2,5,0.854792
15,05,2,6,0.941249
15,05,2,7,0.872125
15,05,3,0,0.85378
15,05,3,1,0.911422
15,05,3,2,0.856445
15,05,3,3,0.817554
15,05,3,4,0.80829
15,05,3,5,0.819019
15,05,3,6,0.844843
15,05,3,7,0.800168
15,05,4,0,0.723576
15,05,4,1,0.71558
15,05,4,2,0.671957
15,05,4,3,0.658252
15,05,4,4,0.619258
15,05,4,5,0.576441
15,05,4,6,0.628721
15,05,4,7,0.71195
15,05,5,0,0.646261
15,05,5,1,0.634003
15,05,5,2,0.627226
15,05,5,3,0.688443
15,05,5,4,0.763034
15,05,5,5,0.739203
15,05,5,6,0.690712
15,05,5,7,0.941957
15,05,6,0,0.968353
15,05,6,1,0.957523
15,05,6,2,0.883628
15,05,6,3,0.726823
15,05,6,4,0.605994
15,05,6,5,0.552461
15,05,6,6,0.63873
15,05,6,7,0.580813
15,05,7,0,0.553339
15,05,7,1,0.54953
15,05,7,2,0.564265
15,05,7,3,0.557169
15,05,7,4,0.521465
15,05,7,5,0.484382
15,05,7,6,0.520845
15,05,7,7,0.74833
15,05,8,0,0.776741
15,05,8,1,0.76073
15,05,8,2,0.69881
15,05,8,3,0.617977
15,05,8,4,0.547438
15,05,8,5,0.508575
15,05,8,6,0.715491
15,05,8,7,0.720076
15,05,9,0,0.711261
15,05,9,1,0.727941
15,05,9,2,0.692031
15,05,9,3,0.72352
15,05,9,4,0.724184
15,05,9,5,0.725484
15,05,9,6,0.672107
15,05,9,7,0.648016
15,05,10,0,0.802721
15,05,10,1,0.954941
15,05,10,2,0.868459
15,05,10,3,0.713992
15,05,10,4,0.695398
15,05,10,5,0.57102
15,05,10,6,0.526494
15,05,10,7,0.680124
15,05,11,0,0.603776
15,05,11,1,0.624774
15,05,11,2,0.696619
15,05,11,3,0.795947
15,05,11,4,0.834298
15,05,11,5,0.834156
15,05,11,6,0.844398
15,05,11,7,0.835034
15,05,12,0,0.781886
15,05,12,1,0.765945
15,05,12,2,0.771843
15,05,12,3,0.769606
15,05,12,4,0.746186
15,05,12,5,0.732151
15,05,12,6,0.866695
15,05,12,7,0.896615
15,05,13,0,0.834136
15,05,13,1,0.817109
15,05,13,2,0.77867
15,05,13,3,0.757145
15,05,13,4,0.718134
15,05,13,5,0.659212
15,05,13,6,0.649842
15,05,13,7,0.709044
15,05,14,0,0.681304
15,05,14,1,0.65283
15,05,14,2,0.637602
15,05,14,3,1.622354
15,05,14,4,0.611135
15,05,14,5,0.521908
15,05,14,6,0.447324
15,05,14,7,0.513883
15,05,15,0,0.550461
15,05,15,1,0.564143
15,05,15,2,0.488702
15,05,15,3,0.3585
15,05,15,4,0.198336
15,05,15,5,0.11004
15,05,15,6,0.089812
15,05,15,7,0.145462
15,05,16,0,0.382524
15,05,16,1,0.470852
15,05,16,2,0.385733
15,05,16,3,0.539142
15,05,16,4,0.166568
15,05,16,5,0.339646
15,05,16,6,0.489353
15,05,16,7,0.722876
15,05,17,0,0.694506
15,05,17,1,0.648888
15,05,17,2,0.564678
15,05,17,3,0.518293
15,05,17,4,0.502867
15,05,17,5,0.435558
15,05,17,6,0.390426
15,05,17,7,0.536415
15,05,18,0,0.496108
15,05,18,1,0.465854
15,05,18,2,0.407719
15,05,18,3,0.373153
15,05,18,4,0.357818
15,05,18,5,0.330359
15,05,18,6,0.299378
15,05,18,7,0.44039
15,05,19,0,0.410342
15,05,19,1,0.375899
15,05,19,2,0.345365
15,05,19,3,0.381211
15,05,19,4,0.402226
15,05,19,5,0.344355
15,05,19,6,0.207195
15,05,19,7,0.429603
15,05,20,0,0.474399
15,05,20,1,0.527691
15,05,20,2,0.580722
15,05,20,3,0.594549
15,05,20,4,0.531082
15,05,20,5,0.48553
15,05,20,6,0.507052
15,05,20,7,0.406
15,05,21,0,0.396686
15,05,21,1,0.422495
15,05,21,2,0.396503
15,05,21,3,0.389769
15,05,21,4,0.399044
15,05,21,5,0.393672
15,05,21,6,0.340225
15,05,21,7,0.548789
15,05,22,0,0.531124
15,05,22,1,0.606338
15,05,22,2,0.687879
15,05,22,3,0.724626
15,05,22,4,0.690541
15,05,22,5,0.645246
15,05,22,6,0.740543
15,05,22,7,0.772235
15,05,23,0,0.503787
15,05,23,1,0.44536
15,05,23,2,0.474863
15,05,23,3,0.420928
15,05,23,4,0.810755
15,05,23,5,0.196816
15,05,23,6,0.183476
15,05,23,7,0.298016
15,05,24,0,0.327247
15,05,24,1,0.332659
15,05,24,2,0.341653
15,05,24,3,0.392691
15,05,24,4,0.598373
15,05,24,5,0.571679
15,05,24,6,0.554273
15,05,24,7,0.786364
15,05,25,0,0.786209
15,05,25,1,0.845309
15,05,25,2,0.956242
15,05,25,3,0.964494
15,05,25,4,0.90493
15,05,25,5,1.269867
15,05,25,6,0.987822
15,05,25,7,0.985744
15,05,26,0,0.990328
15,05,26,1,0.913329
15,05,26,2,0.893622
15,05,26,3,0.872328
15,05,26,4,0.844831
15,05,26,5,0.850003
15,05,26,6,0.850998
15,05,26,7,0.877668
15,05,27,0,0.868344
15,05,27,1,0.944335
15,05,27,2,0.922368
15,05,27,3,0.921295
15,05,27,4,0.939028
15,05,27,5,0.940409
15,05,27,6,0.970772
15,05,27,7,0.952315
15,05,28,0,0.917097
15,05,28,1,0.961612
15,05,28,2,0.920236
15,05,28,3,0.892026
15,05,28,4,0.897554
15,05,28,5,0.892523
15,05,28,6,0.911626
15,05,28,7,0.969537
15,05,29,0,0.974344
15,05,29,1,0.990837
15,05,29,2,0.938324
15,05,29,3,0.610612
15,05,29,4,0.648687
15,05,29,5,0.691474
15,05,29,6,0.861288
15,05,29,7,0.959016
15,05,30,0,0.883821
15,05,30,1,0.877324
15,05,30,2,0.860144
15,05,30,3,0.837971
15,05,30,4,0.861329
15,05,30,5,0.835649
15,05,30,6,0.971019
15,05,30,7,0.99132
15,05,31,0,0.981342
15,05,31,1,0.987819
15,05,31,2,0.984409
15,05,31,3,0.949873
15,05,31,4,0.78577
15,05,31,5,0.600478
15,05,31,6,0.853113
15,05,31,7,0.9429
16,05,1,0,0.69886
16,05,1,1,0.801701
16,05,1,2,0.762218
16,05,1,3,0.825843
16,05,1,4,0.78905
16,05,1,5,0.772916
16,05,1,6,0.718838
16,05,1,7,0.83287
16,05,2,0,0.752365
16,05,2,1,0.768428
16,05,2,2,0.622415
16,05,2,3,0.581109
16,05,2,4,0.516767
16,05,2,5,0.529803
16,05,2,6,0.504947
16,05,2,7,0.574061
16,05,3,0,0.827059
16,05,3,1,0.955185
16,05,3,2,0.937664
16,05,3,3,0.879688
16,05,3,4,0.600868
16,05,3,5,0.848194
16,05,3,6,0.890323
16,05,3,7,0.986576
16,05,4,0,0.983752
16,05,4,1,0.935952
16,05,4,2,0.932954
16,05,4,3,0.846932
16,05,4,4,0.735712
16,05,4,5,0.704447
16,05,4,6,0.76569
16,05,4,7,0.910409
16,05,5,0,0.876627
16,05,5,1,0.802506
16,05,5,2,0.725537
16,05,5,3,0.752354
16,05,5,4,0.751347
16,05,5,5,0.681037
16,05,5,6,0.659518
16,05,5,7,0.717301
16,05,6,0,0.683748
16,05,6,1,0.645004
16,05,6,2,0.620901
16,05,6,3,0.751351
16,05,6,4,0.710479
16,05,6,5,0.682477
16,05,6,6,0.763815
16,05,6,7,1.206635
16,05,7,0,0.606973
16,05,7,1,0.731735
16,05,7,2,0.871673
16,05,7,3,0.813192
16,05,7,4,0.721302
16,05,7,5,0.861283
16,05,7,6,0.856872
16,05,7,7,1.285981
16,05,8,0,0.982079
16,05,8,1,0.986926
16,05,8,2,0.979401
16,05,8,3,0.998005
16,05,8,4,0.988994
16,05,8,5,0.889273
16,05,8,6,0.769657
16,05,8,7,0.935269
16,05,9,0,0.853626
16,05,9,1,0.849118
16,05,9,2,0.882824
16,05,9,3,0.904004
16,05,9,4,0.859301
16,05,9,5,0.804866
16,05,9,6,0.822086
16,05,9,7,0.924422
16,05,10,0,0.915306
16,05,10,1,0.932293
16,05,10,2,0.961568
16,05,10,3,1.152556
16,05,10,4,0.9596
16,05,10,5,0.978183
16,05,10,6,0.958373
16,05,10,7,0.943079
16,05,11,0,0.813151
16,05,11,1,0.778485
16,05,11,2,0.715562
16,05,11,3,0.632146
16,05,11,4,0.521278
16,05,11,5,0.438563
16,05,11,6,0.54816
16,05,11,7,0.780629
16,05,12,0,0.763127
16,05,12,1,0.707015
16,05,12,2,0.664179
16,05,12,3,0.801273
16,05,12,4,0.747355
16,05,12,5,0.669505
16,05,12,6,0.635877
16,05,12,7,0.768312
16,05,13,0,0.707961
16,05,13,1,0.677269
16,05,13,2,0.668759
16,05,13,3,0.655424
16,05,13,4,0.63952
16,05,13,5,0.615101
16,05,13,6,0.598105
16,05,13,7,0.766739
16,05,14,0,0.732536
16,05,14,1,0.76912
16,05,14,2,0.750795
16,05,14,3,0.741437
16,05,14,4,0.738874
16,05,14,5,0.613206
16,05,14,6,0.546954
16,05,14,7,0.776325
16,05,15,0,0.728184
16,05,15,1,0.800727
16,05,15,2,0.830912
16,05,15,3,0.782061
16,05,15,4,0.740107
16,05,15,5,0.764527
16,05,15,6,0.838683
16,05,15,7,0.908654
16,05,16,0,0.92265
16,05,16,1,0.970626
16,05,16,2,0.990962
16,05,16,3,0.988816
16,05,16,4,0.993022
16,05,16,5,0.986127
16,05,16,6,0.955943
16,05,16,7,0.990793
16,05,17,0,0.99515
16,05,17,1,0.996633
16,05,17,2,0.971984
16,05,17,3,0.904642
16,05,17,4,0.870385
16,05,17,5,0.828889
16,05,17,6,0.994554
16,05,17,7,0.996068
16,05,18,0,0.988117
16,05,18,1,0.993701
16,05,18,2,0.943787
16,05,18,3,0.931702
16,05,18,4,0.947101
16,05,18,5,0.941328
16,05,18,6,0.918651
16,05,18,7,0.945085
16,05,19,0,0.989768
16,05,19,1,0.985352
16,05,19,2,0.941067
16,05,19,3,0.838058
16,05,19,4,0.740961
16,05,19,5,0.617954
16,05,19,6,0.718432
16,05,19,7,0.759546
16,05,20,0,0.786221
16,05,20,1,0.81842
16,05,20,2,0.753389
16,05,20,3,0.695702
16,05,20,4,0.725287
16,05,20,5,0.698504
16,05,20,6,0.767206
16,05,20,7,0.826659
16,05,21,0,0.850519
16,05,21,1,0.848425
16,05,21,2,0.812052
16,05,21,3,0.716069
16,05,21,4,0.658074
16,05,21,5,0.61671
16,05,21,6,0.737066
16,05,21,7,0.97067
16,05,22,0,0.988536
16,05,22,1,0.898226
16,05,22,2,0.8872
16,05,22,3,0.797717
16,05,22,4,0.852286
16,05,22,5,0.889742
16,05,22,6,0.922588
16,05,22,7,0.989216
16,05,23,0,0.982359
16,05,23,1,0.936109
16,05,23,2,0.829859
16,05,23,3,0.827371
16,05,23,4,0.97559
16,05,23,5,0.946385
16,05,23,6,0.793537
16,05,23,7,0.991713
16,05,24,0,0.988481
16,05,24,1,0.983402
16,05,24,2,0.975726
16,05,24,3,0.920544
16,05,24,4,0.936027
16,05,24,5,0.883574
16,05,24,6,0.942093
16,05,24,7,0.988398
16,05,25,0,0.976876
16,05,25,1,0.970359
16,05,25,2,0.949259
16,05,25,3,0.922157
16,05,25,4,0.916097
16,05,25,5,0.887346
16,05,25,6,0.985402
16,05,25,7,0.993714
16,05,26,0,0.991619
16,05,26,1,0.989295
16,05,26,2,0.927862
16,05,26,3,0.945811
16,05,26,4,0.958004
16,05,26,5,0.977383
16,05,26,6,0.970139
16,05,26,7,0.989914
16,05,27,0,0.936979
16,05,27,1,0.963355
16,05,27,2,0.986357
16,05,27,3,0.961406
16,05,27,4,0.928084
16,05,27,5,0.949061
16,05,27,6,0.947628
16,05,27,7,0.822145
16,05,28,0,0.807948
16,05,28,1,0.88091
16,05,28,2,0.87657
16,05,28,3,0.774934
16,05,28,4,0.689015
16,05,28,5,0.61726
16,05,28,6,0.688627
16,05,28,7,0.71272
16,05,29,0,0.795169
16,05,29,1,0.931057
16,05,29,2,0.939432
16,05,29,3,0.794478
16,05,29,4,0.654204
16,05,29,5,0.64146
16,05,29,6,0.622654
16,05,29,7,0.781524
16,05,30,0,0.759984
16,05,30,1,0.84826
16,05,30,2,0.903762
16,05,30,3,0.771204
16,05,30,4,0.748669
16,05,30,5,0.695139
16,05,30,6,0.76133
16,05,30,7,0.677519
16,05,31,0,0.624129
16,05,31,1,0.630134
16,05,31,2,0.643133
16,05,31,3,0.639254
16,05,31,4,0.655953
16,05,31,5,0.665739
16,05,31,6,0.651381
16,05,31,7,0.718464
17,05,1,0,0.952102
17,05,1,1,0.872582
17,05,1,2,0.74411
17,05,1,3,0.671903
17,05,1,4,0.691196
17,05,1,5,0.30758
17,05,1,6,0.602111
17,05,1,7,0.77319
17,05,2,0,0.753963
17,05,2,1,0.752399
17,05,2,2,0.711458
17,05,2,3,0.681394
17,05,2,4,0.624437
17,05,2,5,0.609648
17,05,2,6,0.612653
17,05,2,7,0.703137
17,05,3,0,0.606699
17,05,3,1,0.644967
17,05,3,2,0.648495
17,05,3,3,0.595217
17,05,3,4,0.655574
17,05,3,5,0.746238
17,05,3,6,0.89069
17,05,3,7,0.960306
17,05,4,0,0.949354
17,05,4,1,0.970869
17,05,4,2,0.985221
17,05,4,3,0.962579
17,05,4,4,0.721105
17,05,4,5,0.714236
17,05,4,6,0.816134
17,05,4,7,0.939497
17,05,5,0,0.821655
17,05,5,1,0.920378
17,05,5,2,0.990679
17,05,5,3,1.089626
17,05,5,4,0.969832
17,05,5,5,0.949396
17,05,5,6,0.91591
17,05,5,7,0.977453
17,05,6,0,0.905203
17,05,6,1,0.842014
17,05,6,2,0.737375
17,05,6,3,0.691482
17,05,6,4,0.607408
17,05,6,5,0.522145
17,05,6,6,1.072093
17,05,6,7,0.659077
17,05,7,0,0.568896
17,05,7,1,0.534786
17,05,7,2,0.500142
17,05,7,3,0.419916
17,05,7,4,0.239956
17,05,7,5,0.210071
17,05,7,6,0.228752
17,05,7,7,0.438208
17,05,8,0,0.560804
17,05,8,1,0.605757
17,05,8,2,0.651451
17,05,8,3,0.666746
17,05,8,4,0.62316
17,05,8,5,0.634986
17,05,8,6,0.736069
17,05,8,7,0.846628
17,05,9,0,0.961722
17,05,9,1,0.829209
17,05,9,2,0.751991
17,05,9,3,0.735707
17,05,9,4,0.720529
17,05,9,5,0.74805
17,05,9,6,0.755193
17,05,9,7,0.955265
17,05,10,0,0.918161
17,05,10,1,0.879956
17,05,10,2,0.879707
17,05,10,3,0.903769
17,05,10,4,0.999937
17,05,10,5,0.96514
17,05,10,6,0.988447
17,05,10,7,0.983498
17,05,11,0,0.970782
17,05,11,1,0.989764
17,05,11,2,0.849648
17,05,11,3,0.906341
17,05,11,4,0.844984
17,05,11,5,0.807772
17,05,11,6,0.839462
17,05,11,7,0.836745
17,05,12,0,0.837397
17,05,12,1,0.856954
17,05,12,2,0.77728
17,05,12,3,0.689043
17,05,12,4,0.652679
17,05,12,5,0.633269
17,05,12,6,0.602196
17,05,12,7,0.747217
17,05,13,0,0.887613
17,05,13,1,0.882351
17,05,13,2,0.96421
17,05,13,3,0.963588
17,05,13,4,0.974433
17,05,13,5,0.979636
17,05,13,6,0.93672
17,05,13,7,0.861599
17,05,14,0,0.734673
17,05,14,1,0.710334
17,05,14,2,0.766946
17,05,14,3,0.77408
17,05,14,4,0.80654
17,05,14,5,0.938975
17,05,14,6,0.978519
17,05,14,7,0.976675
17,05,15,0,1.006231
17,05,15,1,0.993249
17,05,15,2,0.964078
17,05,15,3,0.970816
17,05,15,4,0.878013
17,05,15,5,0.809111
17,05,15,6,0.776053
17,05,15,7,0.855023
17,05,16,0,1.284686
17,05,16,1,0.766896
17,05,16,2,0.721284
17,05,16,3,0.648647
17,05,16,4,0.682558
17,05,16,5,0.71537
17,05,16,6,0.763406
17,05,16,7,0.786793
17,05,17,0,0.677344
17,05,17,1,0.6095
17,05,17,2,0.556805
17,05,17,3,0.469
17,05,17,4,0.407178
17,05,17,5,0.357836
17,05,17,6,0.308715
17,05,17,7,0.508573
17,05,18,0,0.570307
17,05,18,1,0.464716
17,05,18,2,0.504033
17,05,18,3,0.766501
17,05,18,4,0.97374
17,05,18,5,0.667548
17,05,18,6,0.819026
17,05,18,7,0.820414
17,05,19,0,0.742981
17,05,19,1,0.729456
17,05,19,2,0.774134
17,05,19,3,0.812793
17,05,19,4,0.85173
