####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,1.729469
2016,05,31,5,1.128984
2016,05,31,6,1.634562
2016,05,31,7,2.735357
2017,05,1,0,5.828374
2017,05,1,1,5.44176
2017,05,1,2,6.346957
2017,05,1,3,5.835994
2017,05,1,4,7.129583
2017,05,1,5,10.603036
2017,05,1,6,5.113503
2017,05,1,7,4.707438
2017,05,2,0,4.597792
2017,05,2,1,4.466494
2017,05,2,2,5.692347
2017,05,2,3,5.600239
2017,05,2,4,4.677198
2017,05,2,5,3.213826
2017,05,2,6,2.508519
2017,05,2,7,3.508115
2017,05,3,0,3.360639
2017,05,3,1,6.965191
2017,05,3,2,12.057999
2017,05,3,3,14.402855
2017,05,3,4,14.384438
2017,05,3,5,12.892609
2017,05,3,6,9.149118
2017,05,3,7,6.147447
2017,05,4,0,3.890759
2017,05,4,1,5.691857
2017,05,4,2,10.09899
2017,05,4,3,14.869449
2017,05,4,4,14.864282
2017,05,4,5,12.902053
2017,05,4,6,9.723704
2017,05,4,7,6.341926
2017,05,5,0,5.120419
2017,05,5,1,3.766565
2017,05,5,2,3.523246
2017,05,5,3,6.778873
2017,05,5,4,5.934738
2017,05,5,5,5.683145
2017,05,5,6,4.979842
2017,05,5,7,3.786663
2017,05,6,0,1.5841
2017,05,6,1,1.379409
2017,05,6,2,5.568367
2017,05,6,3,8.019697
2017,05,6,4,8.276273
2017,05,6,5,6.436601
2017,05,6,6,7.75302
2017,05,6,7,7.660595
2017,05,7,0,6.025825
2017,05,7,1,5.496918
2017,05,7,2,6.296686
2017,05,7,3,7.617337
2017,05,7,4,6.093759
2017,05,7,5,5.468994
2017,05,7,6,7.645782
2017,05,7,7,8.91956
2017,05,8,0,7.725583
2017,05,8,1,5.90798
2017,05,8,2,4.405537
2017,05,8,3,2.468038
2017,05,8,4,2.581798
2017,05,8,5,3.483487
2017,05,8,6,2.152862
2017,05,8,7,1.048478
2017,05,9,0,2.221455
2017,05,9,1,2.535216
2017,05,9,2,0.772655
2017,05,9,3,2.229031
2017,05,9,4,2.774792
2017,05,9,5,2.462126
2017,05,9,6,1.214185
2017,05,9,7,1.227649
2017,05,10,0,0.707556
2017,05,10,1,2.024471
2017,05,10,2,2.606281
2017,05,10,3,3.984077
2017,05,10,4,4.091366
2017,05,10,5,4.304592
2017,05,10,6,4.197982
2017,05,10,7,2.848374
2017,05,11,0,1.840536
2017,05,11,1,1.215272
2017,05,11,2,1.168347
2017,05,11,3,1.929441
2017,05,11,4,1.038782
2017,05,11,5,2.491645
2017,05,11,6,4.42579
2017,05,11,7,4.611096
2017,05,12,0,4.83704
2017,05,12,1,5.981493
2017,05,12,2,6.358244
2017,05,12,3,4.827725
2017,05,12,4,3.844805
2017,05,12,5,4.79572
2017,05,12,6,6.464886
2017,05,12,7,5.349299
2017,05,13,0,6.326479
2017,05,13,1,7.115865
2017,05,13,2,5.125376
2017,05,13,3,1.188761
2017,05,13,4,4.920579
2017,05,13,5,6.4011
2017,05,13,6,7.106391
2017,05,13,7,5.849178
2017,05,14,0,4.384044
2017,05,14,1,3.772045
2017,05,14,2,5.113921
2017,05,14,3,3.61032
2017,05,14,4,5.067978
2017,05,14,5,8.27132
2017,05,14,6,7.555862
2017,05,14,7,7.163537
2017,05,15,0,5.679953
2017,05,15,1,5.2516
2017,05,15,2,5.72187
2017,05,15,3,4.758687
2017,05,15,4,6.516751
2017,05,15,5,9.348174
2017,05,15,6,8.538402
2017,05,15,7,4.456932
2017,05,16,0,4.435599
2017,05,16,1,3.837243
2017,05,16,2,4.072599
2017,05,16,3,6.347264
2017,05,16,4,8.088608
2017,05,16,5,7.651693
2017,05,16,6,6.155844
2017,05,16,7,4.61631
2017,05,17,0,2.876619
2017,05,17,1,1.612473
2017,05,17,2,3.166821
2017,05,17,3,4.88007
2017,05,17,4,5.28134
2017,05,17,5,5.678045
2017,05,17,6,5.453544
2017,05,17,7,6.305063
2017,05,18,0,5.77204
2017,05,18,1,5.078549
2017,05,18,2,8.485268
2017,05,18,3,13.176137
2017,05,18,4,10.565579
2017,05,18,5,10.479091
2017,05,18,6,7.678481
2017,05,18,7,5.770571
2017,05,19,0,5.421444
2017,05,19,1,4.694736
2017,05,19,2,5.399584
2017,05,19,3,5.438102
2017,05,19,4,5.767436
2017,05,19,5,6.763068
2017,05,19,6,6.403463
2017,05,19,7,6.511553
2017,05,20,0,5.876356
2017,05,20,1,5.609642
2017,05,20,2,7.337618
2017,05,20,3,8.35854
2017,05,20,4,8.518201
2017,05,20,5,8.106726
2017,05,20,6,7.242148
2017,05,20,7,6.524448
2017,05,21,0,5.246121
2017,05,21,1,3.127896
2017,05,21,2,4.019751
2017,05,21,3,4.256179
2017,05,21,4,3.001353
2017,05,21,5,5.07599
2017,05,21,6,6.751651
2017,05,21,7,6.900994
2017,05,22,0,5.629035
2017,05,22,1,5.19002
2017,05,22,2,3.322381
2017,05,22,3,4.686615
2017,05,22,4,9.493593
2017,05,22,5,11.733784
2017,05,22,6,15.722974
2017,05,22,7,15.311618
2017,05,23,0,14.830549
2017,05,23,1,17.709209
2017,05,23,2,19.763442
2017,05,23,3,17.772277
2017,05,23,4,16.458508
2017,05,23,5,16.653681
2017,05,23,6,15.874883
2017,05,23,7,11.323313
2017,05,24,0,8.517512
2017,05,24,1,6.777607
2017,05,24,2,5.922539
2017,05,24,3,4.543876
2017,05,24,4,4.695883
2017,05,24,5,8.041723
2017,05,24,6,8.608226
2017,05,24,7,9.124809
2017,05,25,0,9.527939
2017,05,25,1,11.080747
2017,05,25,2,15.498918
2017,05,25,3,19.198403
2017,05,25,4,16.762565
2017,05,25,5,12.947814
2017,05,25,6,8.468399
2017,05,25,7,7.042807
2017,05,26,0,5.856684
2017,05,26,1,4.1397
2017,05,26,2,5.276435
2017,05,26,3,5.959567
2017,05,26,4,7.074326
2017,05,26,5,7.8446
2017,05,26,6,5.1948
2017,05,26,7,5.956622
2017,05,27,0,4.794323
2017,05,27,1,3.635689
2017,05,27,2,4.495718
2017,05,27,3,6.606373
2017,05,27,4,7.564902
2017,05,27,5,7.098796
2017,05,27,6,6.648323
2017,05,27,7,5.701026
2017,05,28,0,6.588439
2017,05,28,1,5.965317
2017,05,28,2,6.365651
2017,05,28,3,7.042289
2017,05,28,4,6.506819
2017,05,28,5,8.016724
2017,05,28,6,9.057916
2017,05,28,7,8.327286
2017,05,29,0,9.371673
2017,05,29,1,12.411038
2017,05,29,2,10.828146
2017,05,29,3,9.567907
2017,05,29,4,6.676264
2017,05,29,5,4.092128
2017,05,29,6,7.206964
2017,05,29,7,8.015448
2017,05,30,0,7.725392
2017,05,30,1,7.256166
2017,05,30,2,8.064084
2017,05,30,3,9.008856
2017,05,30,4,8.532871
2017,05,30,5,6.523587
2017,05,30,6,7.279697
2017,05,30,7,7.233613
2017,05,31,0,6.504983
2017,05,31,1,6.359332
2017,05,31,2,7.717091
2017,05,31,3,3.101324
2017,05,31,4,7.199224
2017,05,31,5,6.988283
2017,05,31,6,5.11479
2017,05,31,7,3.419819
2018,05,1,0,15.358752
2018,05,1,1,13.530652
2018,05,1,2,14.402326
2018,05,1,3,14.086979
2018,05,1,4,10.453467
2018,05,1,5,7.588883
2018,05,1,6,8.105479
2018,05,1,7,6.193935
2018,05,2,0,5.576927
2018,05,2,1,6.998232
2018,05,2,2,8.487818
2018,05,2,3,9.290248
2018,05,2,4,10.924221
2018,05,2,5,12.012302
2018,05,2,6,10.103814
2018,05,2,7,8.024143
2018,05,3,0,7.553138
2018,05,3,1,6.35133
2018,05,3,2,5.511229
2018,05,3,3,6.434858
2018,05,3,4,5.393535
2018,05,3,5,5.259746
2018,05,3,6,7.115855
2018,05,3,7,7.784901
2018,05,4,0,7.202077
2018,05,4,1,7.377931
2018,05,4,2,9.363393
2018,05,4,3,9.890161
2018,05,4,4,8.943608
2018,05,4,5,9.779222
2018,05,4,6,12.24984
2018,05,4,7,15.347787
2018,05,5,0,19.142637
2018,05,5,1,21.757784
2018,05,5,2,21.066987
2018,05,5,3,15.917646
2018,05,5,4,13.054195
2018,05,5,5,10.596979
2018,05,5,6,8.688129
2018,05,5,7,8.601043
2018,05,6,0,9.850675
2018,05,6,1,11.126746
2018,05,6,2,12.34404
2018,05,6,3,12.302553
2018,05,6,4,11.389683
2018,05,6,5,8.749259
2018,05,6,6,9.26015
2018,05,6,7,11.186116
2018,05,7,0,10.158907
2018,05,7,1,8.013661
2018,05,7,2,6.932372
2018,05,7,3,6.730133
2018,05,7,4,6.202607
2018,05,7,5,5.436718
2018,05,7,6,4.561719
2018,05,7,7,3.907663
2018,05,8,0,2.847639
2018,05,8,1,2.283179
2018,05,8,2,6.649598
2018,05,8,3,10.611606
2018,05,8,4,11.046155
2018,05,8,5,8.997592
2018,05,8,6,8.295421
2018,05,8,7,8.443042
2018,05,9,0,7.651815
2018,05,9,1,6.419369
2018,05,9,2,5.026942
2018,05,9,3,4.027422
2018,05,9,4,3.129329
2018,05,9,5,5.670604
2018,05,9,6,7.962499
2018,05,9,7,9.854706
2018,05,10,0,10.326822
2018,05,10,1,10.603882
2018,05,10,2,12.037056
2018,05,10,3,10.674374
2018,05,10,4,8.307072
2018,05,10,5,7.664799
2018,05,10,6,7.371137
2018,05,10,7,6.025308
2018,05,11,0,8.964972
2018,05,11,1,12.144566
2018,05,11,2,10.119953
2018,05,11,3,6.139809
2018,05,11,4,7.932018
2018,05,11,5,14.763883
2018,05,11,6,19.285423
2018,05,11,7,17.056389
2018,05,12,0,15.860807
2018,05,12,1,16.571959
2018,05,12,2,17.003599
2018,05,12,3,15.497105
2018,05,12,4,11.622477
2018,05,12,5,9.024061
2018,05,12,6,7.458434
2018,05,12,7,6.094508
2018,05,13,0,5.113413
2018,05,13,1,3.481005
2018,05,13,2,4.242868
2018,05,13,3,4.57378
2018,05,13,4,1.30949
2018,05,13,5,2.510655
2018,05,13,6,3.130847
2018,05,13,7,4.057365
2018,05,14,0,5.283817
2018,05,14,1,6.855099
2018,05,14,2,7.049295
2018,05,14,3,7.1369
2018,05,14,4,11.015094
2018,05,14,5,13.749056
2018,05,14,6,12.579016
2018,05,14,7,8.045611
2018,05,15,0,5.481627
2018,05,15,1,3.865152
2018,05,15,2,3.943375
2018,05,15,3,3.092413
2018,05,15,4,1.806446
2018,05,15,5,1.165421
2018,05,15,6,1.976996
2018,05,15,7,3.113146
2018,05,16,0,4.120798
2018,05,16,1,4.573254
2018,05,16,2,4.096797
2018,05,16,3,3.384561
2018,05,16,4,3.731896
2018,05,16,5,3.218006
2018,05,16,6,4.504364
2018,05,16,7,5.702545
2018,05,17,0,5.082497
2018,05,17,1,4.32168
2018,05,17,2,3.150563
2018,05,17,3,4.667293
2018,05,17,4,4.89171
2018,05,17,5,4.440668
2018,05,17,6,5.929419
2018,05,17,7,6.199202
2018,05,18,0,4.972833
2018,05,18,1,3.247303
2018,05,18,2,2.607934
2018,05,18,3,2.758998
2018,05,18,4,0.485562
2018,05,18,5,3.839461
2018,05,18,6,6.033469
2018,05,18,7,7.56357
2018,05,19,0,8.686356
2018,05,19,1,10.490466
2018,05,19,2,9.184374
2018,05,19,3,5.696453
2018,05,19,4,3.409473
2018,05,19,5,3.641118
2018,05,19,6,7.10909
2018,05,19,7,8.194253
2018,05,20,0,8.964159
2018,05,20,1,6.081183
2018,05,20,2,2.382094
2018,05,20,3,4.498626
2018,05,20,4,7.117222
2018,05,20,5,10.808384
2018,05,20,6,12.905633
2018,05,20,7,9.934735
2018,05,21,0,7.645474
2018,05,21,1,6.583122
2018,05,21,2,7.3784
2018,05,21,3,7.039798
2018,05,21,4,9.137412
2018,05,21,5,9.446962
2018,05,21,6,7.590163
2018,05,21,7,6.888857
2018,05,22,0,5.021725
2018,05,22,1,2.779964
2018,05,22,2,2.830144
2018,05,22,3,0.707871
2018,05,22,4,2.10421
2018,05,22,5,5.844494
2018,05,22,6,5.506635
2018,05,22,7,2.490784
2018,05,23,0,1.92805
2018,05,23,1,2.914701
2018,05,23,2,2.942311
2018,05,23,3,4.223485
2018,05,23,4,4.611449
2018,05,23,5,3.092865
2018,05,23,6,2.497325
2018,05,23,7,3.790323
2018,05,24,0,2.640511
2018,05,24,1,2.498579
2018,05,24,2,3.108431
2018,05,24,3,2.53875
2018,05,24,4,2.698082
2018,05,24,5,2.191248
2018,05,24,6,0.858888
2018,05,24,7,2.27676
2018,05,25,0,4.508867
2018,05,25,1,6.690572
2018,05,25,2,7.71164
2018,05,25,3,9.779655
2018,05,25,4,10.745487
2018,05,25,5,9.472772
2018,05,25,6,7.101307
2018,05,25,7,4.664421
2018,05,26,0,2.894133
2018,05,26,1,1.114431
2018,05,26,2,0.938694
2018,05,26,3,0.812916
2018,05,26,4,2.38261
2018,05,26,5,6.2765
2018,05,26,6,7.403327
2018,05,26,7,7.16566
2018,05,27,0,6.743429
2018,05,27,1,7.991144
2018,05,27,2,10.301039
2018,05,27,3,8.933229
2018,05,27,4,8.048104
2018,05,27,5,8.615295
2018,05,27,6,6.881379
2018,05,27,7,6.814551
2018,05,28,0,7.262183
2018,05,28,1,7.976848
2018,05,28,2,8.306539
2018,05,28,3,7.18711
2018,05,28,4,7.725893
2018,05,28,5,6.31581
2018,05,28,6,5.143664
2018,05,28,7,4.493893
2018,05,29,0,4.12255
2018,05,29,1,4.01835
2018,05,29,2,4.261261
2018,05,29,3,3.484389
2018,05,29,4,3.348311
2018,05,29,5,3.331953
2018,05,29,6,3.270561
2018,05,29,7,4.90333
2018,05,30,0,3.356193
2018,05,30,1,0.387521
2018,05,30,2,3.444646
2018,05,30,3,6.999063
2018,05,30,4,6.230526
2018,05,30,5,8.469372
2018,05,30,6,14.66675
2018,05,30,7,5.824745
2018,05,31,0,3.480116
2018,05,31,1,0.485443
2018,05,31,2,2.02665
2018,05,31,3,3.662321
2018,05,31,4,3.466125
2018,05,31,5,4.418295
2018,05,31,6,5.240638
2018,05,31,7,3.948108
2019,05,1,0,3.185389
2019,05,1,1,2.549978
2019,05,1,2,2.082415
2019,05,1,3,2.294987
2019,05,1,4,2.814675
2019,05,1,5,3.39693
2019,05,1,6,4.740129
2019,05,1,7,3.3391
2019,05,2,0,3.350858
2019,05,2,1,2.80421
2019,05,2,2,2.147379
2019,05,2,3,3.375604
2019,05,2,4,3.181317
2019,05,2,5,3.985639
2019,05,2,6,5.158399
2019,05,2,7,6.728178
2019,05,3,0,6.731753
2019,05,3,1,8.766318
2019,05,3,2,13.663202
2019,05,3,3,12.334429
2019,05,3,4,9.163263
2019,05,3,5,9.757866
2019,05,3,6,9.815481
2019,05,3,7,6.400057
2019,05,4,0,4.378317
2019,05,4,1,3.443362
2019,05,4,2,2.918067
2019,05,4,3,3.555527
2019,05,4,4,3.037425
2019,05,4,5,2.165717
2019,05,4,6,0.489488
2019,05,4,7,1.12992
2019,05,5,0,2.534842
2019,05,5,1,3.952696
2019,05,5,2,3.082791
2019,05,5,3,0.336593
2019,05,5,4,1.065043
2019,05,5,5,0.407404
2019,05,5,6,2.474737
2019,05,5,7,3.676445
2019,05,6,0,3.652671
2019,05,6,1,2.947028
2019,05,6,2,5.160662
2019,05,6,3,6.401134
2019,05,6,4,6.423036
2019,05,6,5,8.185895
2019,05,6,6,9.39961
2019,05,6,7,10.067532
2019,05,7,0,8.947589
2019,05,7,1,8.041536
2019,05,7,2,8.457471
2019,05,7,3,9.744922
2019,05,7,4,7.577646
2019,05,7,5,5.688758
2019,05,7,6,6.007841
2019,05,7,7,8.025241
2019,05,8,0,10.435555
2019,05,8,1,12.428884
2019,05,8,2,11.265763
2019,05,8,3,8.416501
2019,05,8,4,7.370747
2019,05,8,5,5.678447
2019,05,8,6,8.882736
2019,05,8,7,7.752676
2019,05,9,0,9.500225
2019,05,9,1,10.285057
2019,05,9,2,12.822665
2019,05,9,3,12.963164
2019,05,9,4,11.736756
2019,05,9,5,9.32261
2019,05,9,6,8.213174
2019,05,9,7,5.256451
2019,05,10,0,3.935098
2019,05,10,1,4.237792
2019,05,10,2,8.230142
2019,05,10,3,11.532245
2019,05,10,4,16.769704
2019,05,10,5,17.159434
2019,05,10,6,16.282517
2019,05,10,7,12.337526
2019,05,11,0,13.349106
2019,05,11,1,13.738178
2019,05,11,2,15.877786
2019,05,11,3,15.212589
2019,05,11,4,12.341901
2019,05,11,5,11.408667
2019,05,11,6,11.16862
2019,05,11,7,8.894521
2019,05,12,0,7.773306
2019,05,12,1,7.610684
2019,05,12,2,8.687258
2019,05,12,3,8.655951
2019,05,12,4,7.92064
2019,05,12,5,6.88635
2019,05,12,6,6.458956
2019,05,12,7,6.386731
2019,05,13,0,4.384139
2019,05,13,1,2.39809
2019,05,13,2,4.774342
2019,05,13,3,6.584646
2019,05,13,4,6.791941
2019,05,13,5,6.706518
2019,05,13,6,8.38002
2019,05,13,7,8.395084
2019,05,14,0,10.416213
2019,05,14,1,6.420684
2019,05,14,2,8.241102
2019,05,14,3,8.270105
2019,05,14,4,5.527246
2019,05,14,5,5.507767
2019,05,14,6,9.446579
2019,05,14,7,8.307194
2019,05,15,0,6.809633
2019,05,15,1,7.806427
2019,05,15,2,9.837662
2019,05,15,3,10.374669
2019,05,15,4,9.761835
2019,05,15,5,10.186465
2019,05,15,6,8.742234
2019,05,15,7,6.454537
2019,05,16,0,5.323335
2019,05,16,1,6.556996
2019,05,16,2,9.354025
2019,05,16,3,7.789944
2019,05,16,4,7.158457
2019,05,16,5,9.199303
2019,05,16,6,9.820459
2019,05,16,7,7.036121
2019,05,17,0,6.686698
2019,05,17,1,7.15284
2019,05,17,2,11.844339
2019,05,17,3,16.262065
2019,05,17,4,12.190006
2019,05,17,5,8.537574
2019,05,17,6,5.543471
2019,05,17,7,3.538109
2019,05,18,0,4.323708
2019,05,18,1,5.168679
2019,05,18,2,5.312087
2019,05,18,3,4.614583
2019,05,18,4,2.286893
2019,05,18,5,2.912767
2019,05,18,6,2.957165
2019,05,18,7,2.393828
2019,05,19,0,4.642573
2019,05,19,1,5.58455
2019,05,19,2,7.788506
2019,05,19,3,7.32066
2019,05,19,4,5.963356
2019,05,19,5,3.287583
2019,05,19,6,3.789654
2019,05,19,7,3.653808
2019,05,20,0,3.663168
2019,05,20,1,5.028132
2019,05,20,2,7.844352
2019,05,20,3,10.1609
2019,05,20,4,8.843898
2019,05,20,5,6.641954
2019,05,20,6,9.143145
2019,05,20,7,7.236326
2019,05,21,0,6.557942
2019,05,21,1,6.602439
2019,05,21,2,5.44861
2019,05,21,3,2.655138
2019,05,21,4,0.825181
2019,05,21,5,3.016123
2019,05,21,6,2.913782
2019,05,21,7,2.319158
2019,05,22,0,1.379514
2019,05,22,1,1.731793
2019,05,22,2,1.790504
2019,05,22,3,1.457688
2019,05,22,4,2.004977
2019,05,22,5,2.455961
2019,05,22,6,5.265681
2019,05,22,7,4.924054
2019,05,23,0,5.200156
2019,05,23,1,5.816436
2019,05,23,2,6.279307
2019,05,23,3,5.609535
2019,05,23,4,7.920427
2019,05,23,5,7.585986
2019,05,23,6,3.16852
2019,05,23,7,2.187205
2019,05,24,0,0.566738
2019,05,24,1,3.487487
2019,05,24,2,4.887667
2019,05,24,3,3.696651
2019,05,24,4,4.019275
2019,05,24,5,3.754359
2019,05,24,6,4.791262
2019,05,24,7,7.013986
2019,05,25,0,6.869751
2019,05,25,1,6.051836
2019,05,25,2,5.345046
2019,05,25,3,5.758684
2019,05,25,4,4.510355
2019,05,25,5,4.177568
2019,05,25,6,5.304533
2019,05,25,7,5.516692
2019,05,26,0,6.023298
2019,05,26,1,6.955294
2019,05,26,2,10.102333
2019,05,26,3,8.935109
2019,05,26,4,5.039008
2019,05,26,5,3.775906
2019,05,26,6,5.479467
2019,05,26,7,6.099231
2019,05,27,0,7.164183
2019,05,27,1,12.577603
2019,05,27,2,17.378269
2019,05,27,3,15.024505
2019,05,27,4,17.571344
2019,05,27,5,16.1501
2019,05,27,6,9.623297
2019,05,27,7,7.246684
2019,05,28,0,8.689998
2019,05,28,1,9.13603
2019,05,28,2,7.460697
2019,05,28,3,4.709499
2019,05,28,4,3.011018
2019,05,28,5,3.808167
2019,05,28,6,2.981985
2019,05,28,7,2.077293
2019,05,29,0,2.657769
2019,05,29,1,2.589441
2019,05,29,2,1.756147
2019,05,29,3,1.19034
2019,05,29,4,2.176702
2019,05,29,5,3.369409
2019,05,29,6,1.163627
2019,05,29,7,1.729458
2019,05,30,0,1.744146
2019,05,30,1,1.679276
2019,05,30,2,4.1982
2019,05,30,3,4.927533
2019,05,30,4,3.378066
2019,05,30,5,4.45588
2019,05,30,6,5.151264
2019,05,30,7,12.661211
2019,05,31,0,5.283808
2019,05,31,1,5.543669
2019,05,31,2,9.498087
2019,05,31,3,11.950312
2019,05,31,4,11.011887
2019,05,31,5,9.127618
2019,05,31,6,8.232061
2019,05,31,7,7.20295
