####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,3.343962
2016,10,31,5,5.726622
2016,10,31,6,6.880894
2016,10,31,7,6.241078
2017,10,1,0,1.33645
2017,10,1,1,1.603444
2017,10,1,2,3.397474
2017,10,1,3,4.064757
2017,10,1,4,4.35718
2017,10,1,5,3.936023
2017,10,1,6,6.195606
2017,10,1,7,5.745042
2017,10,2,0,4.362582
2017,10,2,1,3.74262
2017,10,2,2,5.194549
2017,10,2,3,5.462199
2017,10,2,4,5.658533
2017,10,2,5,7.211816
2017,10,2,6,5.855125
2017,10,2,7,4.522783
2017,10,3,0,4.067977
2017,10,3,1,3.198261
2017,10,3,2,4.482362
2017,10,3,3,5.138997
2017,10,3,4,1.449108
2017,10,3,5,4.13156
2017,10,3,6,6.444703
2017,10,3,7,6.442429
2017,10,4,0,3.725891
2017,10,4,1,0.474135
2017,10,4,2,2.181013
2017,10,4,3,2.624534
2017,10,4,4,3.664782
2017,10,4,5,3.632651
2017,10,4,6,4.444858
2017,10,4,7,5.372485
2017,10,5,0,5.025204
2017,10,5,1,3.397782
2017,10,5,2,3.563156
2017,10,5,3,3.556831
2017,10,5,4,4.032988
2017,10,5,5,6.412457
2017,10,5,6,8.444342
2017,10,5,7,7.203499
2017,10,6,0,6.778305
2017,10,6,1,3.396219
2017,10,6,2,3.987784
2017,10,6,3,4.180339
2017,10,6,4,4.718947
2017,10,6,5,7.143415
2017,10,6,6,10.352475
2017,10,6,7,8.701518
2017,10,7,0,6.454007
2017,10,7,1,3.734192
2017,10,7,2,4.303716
2017,10,7,3,4.62764
2017,10,7,4,4.717401
2017,10,7,5,5.400375
2017,10,7,6,6.440279
2017,10,7,7,7.347437
2017,10,8,0,6.906039
2017,10,8,1,4.740977
2017,10,8,2,5.949205
2017,10,8,3,6.097741
2017,10,8,4,6.540916
2017,10,8,5,9.310004
2017,10,8,6,10.009977
2017,10,8,7,9.018651
2017,10,9,0,7.517643
2017,10,9,1,5.702455
2017,10,9,2,6.066011
2017,10,9,3,6.453084
2017,10,9,4,5.957742
2017,10,9,5,8.733088
2017,10,9,6,6.389343
2017,10,9,7,3.879075
2017,10,10,0,3.401258
2017,10,10,1,3.787235
2017,10,10,2,5.386744
2017,10,10,3,6.600468
2017,10,10,4,6.837763
2017,10,10,5,8.917482
2017,10,10,6,9.285692
2017,10,10,7,8.011105
2017,10,11,0,6.61109
2017,10,11,1,5.770958
2017,10,11,2,6.185147
2017,10,11,3,5.876382
2017,10,11,4,4.723431
2017,10,11,5,6.365243
2017,10,11,6,6.9396
2017,10,11,7,6.725819
2017,10,12,0,5.942411
2017,10,12,1,5.241003
2017,10,12,2,6.571972
2017,10,12,3,6.533297
2017,10,12,4,6.561692
2017,10,12,5,7.382285
2017,10,12,6,10.669267
2017,10,12,7,7.866126
2017,10,13,0,6.551801
2017,10,13,1,5.841226
2017,10,13,2,6.815267
2017,10,13,3,7.035506
2017,10,13,4,6.91774
2017,10,13,5,6.479995
2017,10,13,6,8.82204
2017,10,13,7,8.492061
2017,10,14,0,8.236268
2017,10,14,1,7.959424
2017,10,14,2,8.601708
2017,10,14,3,9.306751
2017,10,14,4,7.515749
2017,10,14,5,8.43887
2017,10,14,6,8.45002
2017,10,14,7,6.843369
2017,10,15,0,6.230953
2017,10,15,1,6.346409
2017,10,15,2,7.058226
2017,10,15,3,7.563471
2017,10,15,4,6.17058
2017,10,15,5,7.585977
2017,10,15,6,10.155625
2017,10,15,7,9.28885
2017,10,16,0,7.307698
2017,10,16,1,7.352412
2017,10,16,2,8.709894
2017,10,16,3,8.549944
2017,10,16,4,5.800799
2017,10,16,5,3.495036
2017,10,16,6,2.414256
2017,10,16,7,1.175537
2017,10,17,0,1.637021
2017,10,17,1,2.614501
2017,10,17,2,4.17756
2017,10,17,3,4.994559
2017,10,17,4,3.910244
2017,10,17,5,3.795724
2017,10,17,6,5.549008
2017,10,17,7,3.599435
2017,10,18,0,2.756506
2017,10,18,1,2.191294
2017,10,18,2,3.144725
2017,10,18,3,3.209122
2017,10,18,4,3.448662
2017,10,18,5,3.905183
2017,10,18,6,2.850329
2017,10,18,7,1.865354
2017,10,19,0,0.466857
2017,10,19,1,2.298497
2017,10,19,2,3.192039
2017,10,19,3,3.503746
2017,10,19,4,4.28959
2017,10,19,5,5.489787
2017,10,19,6,7.016895
2017,10,19,7,6.634197
2017,10,20,0,5.143622
2017,10,20,1,3.48559
2017,10,20,2,5.822806
2017,10,20,3,5.806217
2017,10,20,4,5.192801
2017,10,20,5,8.881831
2017,10,20,6,6.337617
2017,10,20,7,5.510724
2017,10,21,0,3.928661
2017,10,21,1,3.781746
2017,10,21,2,6.17844
2017,10,21,3,6.259907
2017,10,21,4,5.905486
2017,10,21,5,6.413278
2017,10,21,6,5.909526
2017,10,21,7,5.199364
2017,10,22,0,3.595512
2017,10,22,1,1.876994
2017,10,22,2,1.726751
2017,10,22,3,2.297933
2017,10,22,4,2.712052
2017,10,22,5,4.992924
2017,10,22,6,6.134352
2017,10,22,7,7.453133
2017,10,23,0,6.751959
2017,10,23,1,7.68711
2017,10,23,2,10.622282
2017,10,23,3,12.135716
2017,10,23,4,11.804069
2017,10,23,5,10.528893
2017,10,23,6,8.086434
2017,10,23,7,7.14507
2017,10,24,0,5.562318
2017,10,24,1,5.063639
2017,10,24,2,6.697444
2017,10,24,3,6.754829
2017,10,24,4,5.061025
2017,10,24,5,3.676103
2017,10,24,6,4.852206
2017,10,24,7,6.774177
2017,10,25,0,5.855056
2017,10,25,1,4.322557
2017,10,25,2,6.158837
2017,10,25,3,6.348195
2017,10,25,4,4.907431
2017,10,25,5,5.994992
2017,10,25,6,7.148583
2017,10,25,7,6.852364
2017,10,26,0,5.365224
2017,10,26,1,2.893886
2017,10,26,2,2.452628
2017,10,26,3,2.86013
2017,10,26,4,2.523863
2017,10,26,5,3.961632
2017,10,26,6,4.802382
2017,10,26,7,4.76388
2017,10,27,0,4.896824
2017,10,27,1,4.850359
2017,10,27,2,5.811891
2017,10,27,3,6.501708
2017,10,27,4,5.475186
2017,10,27,5,7.281883
2017,10,27,6,7.885868
2017,10,27,7,5.916635
2017,10,28,0,5.652634
2017,10,28,1,5.049804
2017,10,28,2,6.375702
2017,10,28,3,7.282977
2017,10,28,4,7.828833
2017,10,28,5,10.492996
2017,10,28,6,7.451405
2017,10,28,7,5.667772
2017,10,29,0,4.888421
2017,10,29,1,5.477648
2017,10,29,2,6.769243
2017,10,29,3,7.688675
2017,10,29,4,9.652051
2017,10,29,5,10.942341
2017,10,29,6,7.516612
2017,10,29,7,6.249826
2017,10,30,0,6.207592
2017,10,30,1,5.372481
2017,10,30,2,6.076595
2017,10,30,3,5.442992
2017,10,30,4,3.653336
2017,10,30,5,1.90205
2017,10,30,6,4.206173
2017,10,30,7,6.450211
2017,10,31,0,6.309284
2017,10,31,1,4.22048
2017,10,31,2,3.641756
2017,10,31,3,3.271865
2017,10,31,4,3.178944
2017,10,31,5,3.651927
2017,10,31,6,3.327864
2017,10,31,7,3.214097
2018,10,1,0,4.522325
2018,10,1,1,5.570705
2018,10,1,2,5.696723
2018,10,1,3,6.068917
2018,10,1,4,6.204173
2018,10,1,5,7.572459
2018,10,1,6,10.134855
2018,10,1,7,9.699829
2018,10,2,0,7.673284
2018,10,2,1,5.976808
2018,10,2,2,6.668995
2018,10,2,3,7.116544
2018,10,2,4,5.433182
2018,10,2,5,3.50774
2018,10,2,6,3.042803
2018,10,2,7,1.342996
2018,10,3,0,0.903443
2018,10,3,1,3.616751
2018,10,3,2,5.827819
2018,10,3,3,5.912095
2018,10,3,4,4.202315
2018,10,3,5,3.695212
2018,10,3,6,6.438067
2018,10,3,7,6.9124
2018,10,4,0,5.120556
2018,10,4,1,4.953556
2018,10,4,2,7.709083
2018,10,4,3,8.306108
2018,10,4,4,6.597504
2018,10,4,5,7.795789
2018,10,4,6,8.990619
2018,10,4,7,7.640461
2018,10,5,0,5.926024
2018,10,5,1,4.8695
2018,10,5,2,5.399142
2018,10,5,3,5.082554
2018,10,5,4,3.146734
2018,10,5,5,3.702483
2018,10,5,6,6.44777
2018,10,5,7,6.345862
2018,10,6,0,5.343697
2018,10,6,1,4.931784
2018,10,6,2,5.557956
2018,10,6,3,5.325753
2018,10,6,4,4.058903
2018,10,6,5,4.574171
2018,10,6,6,8.323477
2018,10,6,7,7.601098
2018,10,7,0,5.564336
2018,10,7,1,5.022283
2018,10,7,2,6.692195
2018,10,7,3,7.213276
2018,10,7,4,5.603335
2018,10,7,5,6.296458
2018,10,7,6,7.406153
2018,10,7,7,5.84896
2018,10,8,0,5.385698
2018,10,8,1,5.549687
2018,10,8,2,5.415395
2018,10,8,3,5.515558
2018,10,8,4,4.284489
2018,10,8,5,5.92731
2018,10,8,6,8.651074
2018,10,8,7,7.533251
2018,10,9,0,4.653773
2018,10,9,1,2.892574
2018,10,9,2,2.897065
2018,10,9,3,2.776034
2018,10,9,4,1.28536
2018,10,9,5,1.347664
2018,10,9,6,2.049613
2018,10,9,7,3.18937
2018,10,10,0,3.700158
2018,10,10,1,4.069911
2018,10,10,2,4.409654
2018,10,10,3,4.422114
2018,10,10,4,2.680697
2018,10,10,5,4.47503
2018,10,10,6,6.306249
2018,10,10,7,5.493624
2018,10,11,0,3.914078
2018,10,11,1,3.419238
2018,10,11,2,6.068169
2018,10,11,3,7.37572
2018,10,11,4,5.906411
2018,10,11,5,9.045766
2018,10,11,6,10.182058
2018,10,11,7,7.585948
2018,10,12,0,6.866226
2018,10,12,1,7.705956
2018,10,12,2,8.60116
2018,10,12,3,8.630337
2018,10,12,4,6.957472
2018,10,12,5,5.621594
2018,10,12,6,5.519656
2018,10,12,7,5.367112
2018,10,13,0,4.92472
2018,10,13,1,4.845179
2018,10,13,2,5.848047
2018,10,13,3,8.551335
2018,10,13,4,7.179629
2018,10,13,5,7.067296
2018,10,13,6,8.092891
2018,10,13,7,7.200362
2018,10,14,0,5.45438
2018,10,14,1,4.573453
2018,10,14,2,5.725029
2018,10,14,3,6.101893
2018,10,14,4,4.666943
2018,10,14,5,3.665967
2018,10,14,6,5.355354
2018,10,14,7,7.452248
2018,10,15,0,6.800156
2018,10,15,1,5.766832
2018,10,15,2,6.158018
2018,10,15,3,6.905404
2018,10,15,4,6.081146
2018,10,15,5,5.698245
2018,10,15,6,5.284178
2018,10,15,7,5.37606
2018,10,16,0,5.551433
2018,10,16,1,4.015255
2018,10,16,2,5.301669
2018,10,16,3,5.57148
2018,10,16,4,4.921635
2018,10,16,5,5.335068
2018,10,16,6,6.389889
2018,10,16,7,6.394463
2018,10,17,0,6.675821
2018,10,17,1,7.205863
2018,10,17,2,8.486326
2018,10,17,3,9.239357
2018,10,17,4,6.945832
2018,10,17,5,6.635112
2018,10,17,6,7.6559
2018,10,17,7,7.668663
2018,10,18,0,7.036617
2018,10,18,1,6.069069
2018,10,18,2,8.028497
2018,10,18,3,8.633995
2018,10,18,4,6.761783
2018,10,18,5,5.438865
2018,10,18,6,8.006793
2018,10,18,7,7.788734
2018,10,19,0,5.625596
2018,10,19,1,6.095252
2018,10,19,2,8.073057
2018,10,19,3,8.828712
2018,10,19,4,7.677216
2018,10,19,5,8.490874
2018,10,19,6,10.386407
2018,10,19,7,9.119234
2018,10,20,0,6.822087
2018,10,20,1,4.545377
2018,10,20,2,6.933905
2018,10,20,3,7.912186
2018,10,20,4,7.276431
2018,10,20,5,5.899082
2018,10,20,6,5.499858
2018,10,20,7,5.486772
2018,10,21,0,5.606721
2018,10,21,1,5.998864
2018,10,21,2,7.983098
2018,10,21,3,9.357327
2018,10,21,4,8.270194
2018,10,21,5,8.682976
2018,10,21,6,10.278168
2018,10,21,7,9.417907
2018,10,22,0,7.828433
2018,10,22,1,7.16248
2018,10,22,2,8.409557
2018,10,22,3,8.782292
2018,10,22,4,7.110418
2018,10,22,5,8.239417
2018,10,22,6,9.001144
2018,10,22,7,7.029146
2018,10,23,0,5.642101
2018,10,23,1,5.427866
2018,10,23,2,8.523082
2018,10,23,3,10.237071
2018,10,23,4,9.456783
2018,10,23,5,12.564578
2018,10,23,6,11.105609
2018,10,23,7,9.206999
2018,10,24,0,6.669761
2018,10,24,1,4.633363
2018,10,24,2,6.788942
2018,10,24,3,7.975329
2018,10,24,4,5.671006
2018,10,24,5,3.293241
2018,10,24,6,1.836769
2018,10,24,7,0.613352
2018,10,25,0,1.756739
2018,10,25,1,2.414332
2018,10,25,2,3.454881
2018,10,25,3,3.071155
2018,10,25,4,1.646684
2018,10,25,5,4.122925
2018,10,25,6,6.509107
2018,10,25,7,5.324503
2018,10,26,0,4.413739
2018,10,26,1,4.466572
2018,10,26,2,6.40349
2018,10,26,3,7.374885
2018,10,26,4,6.067632
2018,10,26,5,5.904669
2018,10,26,6,7.423791
2018,10,26,7,5.974326
2018,10,27,0,4.152366
2018,10,27,1,4.247732
2018,10,27,2,6.532615
2018,10,27,3,6.951563
2018,10,27,4,5.916756
2018,10,27,5,6.451464
2018,10,27,6,8.040254
2018,10,27,7,5.044101
2018,10,28,0,3.312799
2018,10,28,1,4.512722
2018,10,28,2,7.348354
2018,10,28,3,7.641193
2018,10,28,4,3.839109
2018,10,28,5,2.285356
2018,10,28,6,4.984496
2018,10,28,7,8.554158
2018,10,29,0,9.536679
2018,10,29,1,6.730474
2018,10,29,2,5.787517
2018,10,29,3,6.443763
2018,10,29,4,7.797743
2018,10,29,5,7.159772
2018,10,29,6,6.446339
2018,10,29,7,6.585555
2018,10,30,0,7.216714
2018,10,30,1,5.482338
2018,10,30,2,4.725276
2018,10,30,3,4.316958
2018,10,30,4,5.479952
2018,10,30,5,8.259475
2018,10,30,6,6.346916
2018,10,30,7,3.615727
2018,10,31,0,1.878764
2018,10,31,1,1.852201
2018,10,31,2,1.492934
2018,10,31,3,0.836015
2018,10,31,4,0.584912
2018,10,31,5,0.507954
2018,10,31,6,0.733045
2018,10,31,7,1.949736
2014,10,1,0,5.629127
2014,10,1,1,3.170085
2014,10,1,2,2.991006
2014,10,1,3,2.595857
2014,10,1,4,3.027361
2014,10,1,5,3.768136
2014,10,1,6,3.812698
2014,10,1,7,4.713748
2014,10,2,0,4.530178
2014,10,2,1,2.54112
2014,10,2,2,1.514354
2014,10,2,3,1.573025
2014,10,2,4,1.35266
2014,10,2,5,1.773251
2014,10,2,6,4.739871
2014,10,2,7,7.810103
2014,10,3,0,9.41766
2014,10,3,1,7.535857
2014,10,3,2,6.438644
2014,10,3,3,5.656898
2014,10,3,4,5.099756
2014,10,3,5,4.369497
2014,10,3,6,2.495322
2014,10,3,7,1.608331
2014,10,4,0,3.019612
2014,10,4,1,3.540445
2014,10,4,2,4.292672
2014,10,4,3,4.415853
2014,10,4,4,4.850967
2014,10,4,5,4.824409
2014,10,4,6,3.979354
2014,10,4,7,3.497559
2014,10,5,0,3.551582
2014,10,5,1,3.313999
2014,10,5,2,2.834733
2014,10,5,3,2.620336
2014,10,5,4,3.118008
2014,10,5,5,4.768186
2014,10,5,6,7.140226
2014,10,5,7,8.893303
2014,10,6,0,6.407697
2014,10,6,1,4.867349
2014,10,6,2,5.437175
2014,10,6,3,5.208103
2014,10,6,4,4.339284
2014,10,6,5,4.895592
2014,10,6,6,7.12636
2014,10,6,7,7.210962
2014,10,7,0,5.9161
2014,10,7,1,4.677346
2014,10,7,2,5.132613
2014,10,7,3,4.71924
2014,10,7,4,3.707
2014,10,7,5,3.979445
2014,10,7,6,4.395488
2014,10,7,7,3.846294
2014,10,8,0,3.219898
2014,10,8,1,2.865052
2014,10,8,2,3.947389
2014,10,8,3,4.081498
2014,10,8,4,3.21497
2014,10,8,5,5.41085
2014,10,8,6,7.046208
2014,10,8,7,5.880291
2014,10,9,0,4.985611
2014,10,9,1,3.583445
2014,10,9,2,4.614596
2014,10,9,3,5.243068
2014,10,9,4,4.502222
2014,10,9,5,4.740251
2014,10,9,6,7.739183
2014,10,9,7,6.238585
2014,10,10,0,5.891243
2014,10,10,1,5.418401
2014,10,10,2,7.230785
2014,10,10,3,7.743118
2014,10,10,4,8.31089
2014,10,10,5,8.026473
2014,10,10,6,10.336741
2014,10,10,7,14.253119
2014,10,11,0,8.554128
2014,10,11,1,7.322377
2014,10,11,2,8.478927
2014,10,11,3,8.803577
2014,10,11,4,7.470408
2014,10,11,5,7.09835
2014,10,11,6,8.957115
2014,10,11,7,8.977256
2014,10,12,0,7.039061
2014,10,12,1,6.329682
2014,10,12,2,7.258794
2014,10,12,3,7.963222
2014,10,12,4,6.531353
2014,10,12,5,6.457652
2014,10,12,6,8.363034
2014,10,12,7,8.018536
2014,10,13,0,5.837465
2014,10,13,1,4.762875
2014,10,13,2,5.80853
2014,10,13,3,5.419905
2014,10,13,4,3.687804
2014,10,13,5,3.980627
2014,10,13,6,5.483132
2014,10,13,7,8.439774
2014,10,14,0,8.427242
2014,10,14,1,7.890726
2014,10,14,2,10.261898
2014,10,14,3,11.394846
2014,10,14,4,11.45987
2014,10,14,5,11.869873
2014,10,14,6,13.334056
2014,10,14,7,13.420039
2014,10,15,0,10.832275
2014,10,15,1,6.00572
2014,10,15,2,8.402083
2014,10,15,3,8.545563
2014,10,15,4,7.14055
2014,10,15,5,6.548285
2014,10,15,6,6.903641
2014,10,15,7,5.298181
2014,10,16,0,5.744028
2014,10,16,1,5.734324
2014,10,16,2,6.982637
2014,10,16,3,7.825286
2014,10,16,4,6.136301
2014,10,16,5,6.907056
2014,10,16,6,9.69183
2014,10,16,7,9.75827
2014,10,17,0,8.383624
2014,10,17,1,7.377482
2014,10,17,2,8.852323
2014,10,17,3,9.158401
2014,10,17,4,8.218724
2014,10,17,5,11.027464
2014,10,17,6,9.736595
2014,10,17,7,7.546042
2014,10,18,0,5.918987
2014,10,18,1,5.610064
2014,10,18,2,7.111312
2014,10,18,3,8.813531
2014,10,18,4,7.233646
2014,10,18,5,7.548748
2014,10,18,6,11.740278
2014,10,18,7,10.193626
2014,10,19,0,6.687191
2014,10,19,1,5.448303
2014,10,19,2,5.09632
2014,10,19,3,4.604183
2014,10,19,4,2.98706
2014,10,19,5,2.670811
2014,10,19,6,1.994509
2014,10,19,7,1.843729
2014,10,20,0,0.847181
2014,10,20,1,1.633686
2014,10,20,2,2.72802
2014,10,20,3,2.532953
2014,10,20,4,2.503847
2014,10,20,5,3.493397
2014,10,20,6,5.624991
2014,10,20,7,5.11232
2014,10,21,0,4.977762
2014,10,21,1,4.332505
2014,10,21,2,6.430772
2014,10,21,3,6.266386
2014,10,21,4,4.998338
2014,10,21,5,8.442374
2014,10,21,6,7.379531
2014,10,21,7,6.120927
2014,10,22,0,4.088982
2014,10,22,1,4.905378
2014,10,22,2,4.447374
2014,10,22,3,3.780234
2014,10,22,4,4.05174
2014,10,22,5,4.148561
2014,10,22,6,3.653755
2014,10,22,7,2.14746
2014,10,23,0,1.279361
2014,10,23,1,2.19454
2014,10,23,2,3.847111
2014,10,23,3,4.893285
2014,10,23,4,6.193258
2014,10,23,5,6.235895
2014,10,23,6,3.758205
2014,10,23,7,2.282025
2014,10,24,0,1.769863
2014,10,24,1,1.910235
2014,10,24,2,1.447357
2014,10,24,3,1.254693
2014,10,24,4,2.878193
2014,10,24,5,3.455745
2014,10,24,6,4.889187
2014,10,24,7,3.454509
2014,10,25,0,2.662285
2014,10,25,1,3.538674
2014,10,25,2,3.661779
2014,10,25,3,1.555198
2014,10,25,4,2.632071
2014,10,25,5,5.510128
2014,10,25,6,7.403446
2014,10,25,7,6.300065
2014,10,26,0,4.826267
2014,10,26,1,3.739285
2014,10,26,2,5.536649
2014,10,26,3,7.204628
2014,10,26,4,2.677475
2014,10,26,5,2.705703
2014,10,26,6,2.656636
2014,10,26,7,2.599052
2014,10,27,0,2.471409
2014,10,27,1,1.332702
2014,10,27,2,2.100867
2014,10,27,3,3.017353
2014,10,27,4,1.868947
2014,10,27,5,1.342496
2014,10,27,6,1.280965
2014,10,27,7,2.649877
2014,10,28,0,1.879679
2014,10,28,1,1.368999
2014,10,28,2,0.84814
2014,10,28,3,2.313566
2014,10,28,4,2.827165
2014,10,28,5,4.660147
2014,10,28,6,6.597372
2014,10,28,7,6.054809
2014,10,29,0,6.268772
2014,10,29,1,6.972002
2014,10,29,2,9.00543
2014,10,29,3,10.193877
2014,10,29,4,9.362733
2014,10,29,5,7.795747
2014,10,29,6,6.996183
2014,10,29,7,7.115317
2014,10,30,0,6.313496
2014,10,30,1,4.291075
2014,10,30,2,7.309454
2014,10,30,3,9.161758
2014,10,30,4,10.748965
2014,10,30,5,12.361226
2014,10,30,6,14.507358
2014,10,30,7,13.933372
2014,10,31,0,13.536102
2014,10,31,1,5.6546
2014,10,31,2,10.669948
2014,10,31,3,11.842252
2014,10,31,4,11.577617
2014,10,31,5,6.942481
2014,10,31,6,6.789118
2014,10,31,7,12.168379
2015,10,1,0,4.553608
2015,10,1,1,4.091208
2015,10,1,2,3.698867
2015,10,1,3,3.671289
2015,10,1,4,4.926164
2015,10,1,5,7.067872
2015,10,1,6,9.121256
2015,10,1,7,7.946071
2015,10,2,0,5.856747
2015,10,2,1,3.005803
2015,10,2,2,3.988751
2015,10,2,3,5.393557
2015,10,2,4,5.707097
2015,10,2,5,7.816244
2015,10,2,6,8.360813
2015,10,2,7,6.792171
2015,10,3,0,6.365712
2015,10,3,1,5.081034
2015,10,3,2,6.368298
2015,10,3,3,5.935623
2015,10,3,4,4.699769
2015,10,3,5,3.686396
2015,10,3,6,5.2643
2015,10,3,7,5.01987
2015,10,4,0,5.283172
2015,10,4,1,5.075938
2015,10,4,2,5.964532
2015,10,4,3,6.691704
2015,10,4,4,5.588515
2015,10,4,5,7.090741
2015,10,4,6,8.883186
2015,10,4,7,6.685321
2015,10,5,0,5.242672
2015,10,5,1,4.853848
2015,10,5,2,7.16279
2015,10,5,3,7.637539
2015,10,5,4,6.152232
2015,10,5,5,6.888481
2015,10,5,6,6.992998
2015,10,5,7,3.988198
2015,10,6,0,2.178342
2015,10,6,1,0.722585
2015,10,6,2,2.748394
2015,10,6,3,3.559106
2015,10,6,4,4.486962
2015,10,6,5,5.039064
2015,10,6,6,6.733322
2015,10,6,7,6.212523
2015,10,7,0,3.921606
2015,10,7,1,3.557657
2015,10,7,2,5.547478
2015,10,7,3,6.666231
2015,10,7,4,5.016068
2015,10,7,5,4.121203
2015,10,7,6,8.017624
2015,10,7,7,7.216764
2015,10,8,0,3.695935
2015,10,8,1,3.908047
2015,10,8,2,5.024132
2015,10,8,3,5.808521
2015,10,8,4,4.939565
2015,10,8,5,3.735261
2015,10,8,6,6.29308
2015,10,8,7,7.160291
2015,10,9,0,3.739317
2015,10,9,1,1.430107
2015,10,9,2,2.157005
2015,10,9,3,3.391565
2015,10,9,4,4.482182
2015,10,9,5,6.068403
2015,10,9,6,9.144648
2015,10,9,7,7.850796
2015,10,10,0,8.146156
2015,10,10,1,8.438415
2015,10,10,2,1.377641
2015,10,10,3,1.80617
2015,10,10,4,4.461812
2015,10,10,5,4.155609
2015,10,10,6,4.510684
2015,10,10,7,4.400284
2015,10,11,0,4.460345
2015,10,11,1,3.740955
2015,10,11,2,3.384049
2015,10,11,3,2.841142
2015,10,11,4,2.72999
2015,10,11,5,2.242065
2015,10,11,6,0.513967
2015,10,11,7,0.387519
2015,10,12,0,1.042505
2015,10,12,1,1.812416
2015,10,12,2,2.290694
2015,10,12,3,2.926634
2015,10,12,4,3.472948
2015,10,12,5,3.289231
2015,10,12,6,2.57549
2015,10,12,7,3.456188
2015,10,13,0,3.942273
2015,10,13,1,3.562991
2015,10,13,2,2.862735
2015,10,13,3,2.914365
2015,10,13,4,1.766813
2015,10,13,5,3.372089
2015,10,13,6,6.190676
2015,10,13,7,4.673589
2015,10,14,0,3.570376
2015,10,14,1,3.515955
2015,10,14,2,2.366776
2015,10,14,3,2.187355
2015,10,14,4,4.906123
2015,10,14,5,5.553808
2015,10,14,6,5.867033
2015,10,14,7,3.547321
2015,10,15,0,2.263244
2015,10,15,1,2.125726
2015,10,15,2,3.548279
2015,10,15,3,3.901864
2015,10,15,4,3.354591
2015,10,15,5,7.244243
2015,10,15,6,8.423272
2015,10,15,7,7.019859
2015,10,16,0,4.827172
2015,10,16,1,4.290536
2015,10,16,2,5.280447
2015,10,16,3,5.243418
2015,10,16,4,6.393333
2015,10,16,5,7.630865
2015,10,16,6,6.539411
2015,10,16,7,6.62568
2015,10,17,0,7.080122
2015,10,17,1,5.37146
2015,10,17,2,3.951301
2015,10,17,3,4.782447
2015,10,17,4,6.385341
2015,10,17,5,5.341969
2015,10,17,6,3.77261
2015,10,17,7,3.883576
2015,10,18,0,3.62032
2015,10,18,1,2.006349
2015,10,18,2,1.822098
2015,10,18,3,2.379726
2015,10,18,4,3.249261
2015,10,18,5,3.214868
2015,10,18,6,3.296506
2015,10,18,7,3.508341
2015,10,19,0,3.303997
2015,10,19,1,3.01414
2015,10,19,2,3.320143
2015,10,19,3,3.071246
2015,10,19,4,1.819564
2015,10,19,5,3.608649
2015,10,19,6,6.119421
2015,10,19,7,5.372424
2015,10,20,0,3.923029
2015,10,20,1,3.265235
2015,10,20,2,3.985587
2015,10,20,3,4.648192
2015,10,20,4,6.567492
2015,10,20,5,8.957145
2015,10,20,6,10.865512
2015,10,20,7,8.704098
2015,10,21,0,6.673013
2015,10,21,1,6.132115
2015,10,21,2,8.041539
2015,10,21,3,8.320253
2015,10,21,4,6.622674
2015,10,21,5,7.288345
2015,10,21,6,7.638869
2015,10,21,7,6.180404
2015,10,22,0,4.790957
2015,10,22,1,5.187033
2015,10,22,2,6.985311
2015,10,22,3,8.968208
2015,10,22,4,7.395922
2015,10,22,5,10.440399
2015,10,22,6,8.701799
2015,10,22,7,13.641462
2015,10,23,0,10.813874
2015,10,23,1,4.499156
2015,10,23,2,6.78308
2015,10,23,3,7.197362
2015,10,23,4,6.78953
2015,10,23,5,5.687675
2015,10,23,6,5.934359
2015,10,23,7,6.222563
2015,10,24,0,4.104144
2015,10,24,1,3.06105
2015,10,24,2,4.404017
2015,10,24,3,4.234367
2015,10,24,4,5.277172
2015,10,24,5,6.382855
2015,10,24,6,8.472452
2015,10,24,7,7.48432
2015,10,25,0,5.512395
2015,10,25,1,5.481728
2015,10,25,2,7.329481
2015,10,25,3,8.005811
2015,10,25,4,6.786655
2015,10,25,5,6.306792
2015,10,25,6,4.725936
2015,10,25,7,3.246356
2015,10,26,0,0.657747
2015,10,26,1,2.695057
2015,10,26,2,5.200432
2015,10,26,3,6.591875
2015,10,26,4,6.882454
2015,10,26,5,10.146561
2015,10,26,6,11.914023
2015,10,26,7,9.688808
2015,10,27,0,7.609952
2015,10,27,1,7.027696
2015,10,27,2,6.772538
2015,10,27,3,8.26809
2015,10,27,4,7.954549
2015,10,27,5,9.960189
2015,10,27,6,8.9399
2015,10,27,7,7.368904
2015,10,28,0,5.526443
2015,10,28,1,3.887944
2015,10,28,2,5.87692
2015,10,28,3,8.108576
2015,10,28,4,6.237536
2015,10,28,5,9.139866
2015,10,28,6,10.177841
2015,10,28,7,7.964434
2015,10,29,0,5.415387
2015,10,29,1,3.644598
2015,10,29,2,4.016023
2015,10,29,3,2.80815
2015,10,29,4,0.738377
2015,10,29,5,1.143713
2015,10,29,6,2.711987
2015,10,29,7,3.35938
2015,10,30,0,3.887902
2015,10,30,1,4.012027
2015,10,30,2,3.069672
2015,10,30,3,3.15992
2015,10,30,4,2.663048
2015,10,30,5,3.350376
2015,10,30,6,3.234131
2015,10,30,7,4.767226
2015,10,31,0,8.264359
2015,10,31,1,8.89063
2015,10,31,2,7.362039
2015,10,31,3,6.400169
2015,10,31,4,5.764423
