####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.108758
2017,05,31,5,0.126099
2017,05,31,6,0.159199
2017,05,31,7,0.176727
2018,05,1,0,0.12114
2018,05,1,1,0.128689
2018,05,1,2,0.120876
2018,05,1,3,0.143782
2018,05,1,4,0.340738
2018,05,1,5,0.556045
2018,05,1,6,0.536628
2018,05,1,7,0.52279
2018,05,2,0,0.544362
2018,05,2,1,0.475521
2018,05,2,2,0.438597
2018,05,2,3,0.515286
2018,05,2,4,0.550373
2018,05,2,5,0.65259
2018,05,2,6,0.665541
2018,05,2,7,0.633756
2018,05,3,0,0.980911
2018,05,3,1,1.071041
2018,05,3,2,0.245904
2018,05,3,3,0.161305
2018,05,3,4,0.600441
2018,05,3,5,0.364754
2018,05,3,6,0.028054
2018,05,3,7,0.020782
2018,05,4,0,0.02742
2018,05,4,1,0.061967
2018,05,4,2,0.097887
2018,05,4,3,0.149746
2018,05,4,4,0.214462
2018,05,4,5,0.229177
2018,05,4,6,0.240946
2018,05,4,7,0.259161
2018,05,5,0,0.203144
2018,05,5,1,0.163661
2018,05,5,2,0.131414
2018,05,5,3,0.133576
2018,05,5,4,0.164259
2018,05,5,5,0.121841
2018,05,5,6,0.042002
2018,05,5,7,0.033679
2018,05,6,0,0.053495
2018,05,6,1,0.05296
2018,05,6,2,0.047039
2018,05,6,3,0.073078
2018,05,6,4,0.198015
2018,05,6,5,0.275462
2018,05,6,6,0.235694
2018,05,6,7,0.260878
2018,05,7,0,0.267414
2018,05,7,1,0.211091
2018,05,7,2,0.150157
2018,05,7,3,0.110833
2018,05,7,4,0.211379
2018,05,7,5,0.211429
2018,05,7,6,0.142019
2018,05,7,7,0.098875
2018,05,8,0,0.130298
2018,05,8,1,0.12609
2018,05,8,2,0.172287
2018,05,8,3,0.405907
2018,05,8,4,0.470211
2018,05,8,5,0.489858
2018,05,8,6,0.407793
2018,05,8,7,0.450611
2018,05,9,0,0.378155
2018,05,9,1,0.214288
2018,05,9,2,0.159573
2018,05,9,3,0.219599
2018,05,9,4,0.388155
2018,05,9,5,0.509947
2018,05,9,6,0.377772
2018,05,9,7,0.172107
2018,05,10,0,0.139059
2018,05,10,1,0.133612
2018,05,10,2,0.145716
2018,05,10,3,0.184412
2018,05,10,4,0.287698
2018,05,10,5,0.259872
2018,05,10,6,0.194558
2018,05,10,7,0.249217
2018,05,11,0,0.351822
2018,05,11,1,0.35436
2018,05,11,2,0.300563
2018,05,11,3,0.263432
2018,05,11,4,0.400849
2018,05,11,5,0.398068
2018,05,11,6,0.547555
2018,05,11,7,0.717724
2018,05,12,0,0.686992
2018,05,12,1,0.684469
2018,05,12,2,0.806721
2018,05,12,3,0.835284
2018,05,12,4,0.933578
2018,05,12,5,0.9602
2018,05,12,6,0.633122
2018,05,12,7,0.71973
2018,05,13,0,0.711454
2018,05,13,1,0.665247
2018,05,13,2,0.601313
2018,05,13,3,0.609253
2018,05,13,4,0.799502
2018,05,13,5,0.850058
2018,05,13,6,0.781572
2018,05,13,7,0.729404
2018,05,14,0,0.715087
2018,05,14,1,0.820156
2018,05,14,2,0.901995
2018,05,14,3,0.923532
2018,05,14,4,0.960118
2018,05,14,5,0.912697
2018,05,14,6,0.92476
2018,05,14,7,0.917922
2018,05,15,0,0.80973
2018,05,15,1,0.684112
2018,05,15,2,0.584456
2018,05,15,3,0.486078
2018,05,15,4,0.577115
2018,05,15,5,0.580285
2018,05,15,6,0.554482
2018,05,15,7,0.297372
2018,05,16,0,0.145259
2018,05,16,1,0.134257
2018,05,16,2,0.112349
2018,05,16,3,0.098193
2018,05,16,4,0.109259
2018,05,16,5,0.065941
2018,05,16,6,0.059534
2018,05,16,7,0.082917
2018,05,17,0,0.066838
2018,05,17,1,0.097552
2018,05,17,2,0.144888
2018,05,17,3,0.1477
2018,05,17,4,0.184187
2018,05,17,5,0.162848
2018,05,17,6,0.150625
2018,05,17,7,0.11032
2018,05,18,0,0.118676
2018,05,18,1,0.15653
2018,05,18,2,0.113861
2018,05,18,3,0.098509
2018,05,18,4,0.141691
2018,05,18,5,0.210126
2018,05,18,6,0.231259
2018,05,18,7,0.29103
2018,05,19,0,0.234144
2018,05,19,1,0.198663
2018,05,19,2,0.313589
2018,05,19,3,0.464692
2018,05,19,4,0.689811
2018,05,19,5,0.81886
2018,05,19,6,0.922135
2018,05,19,7,1.045587
2018,05,20,0,0.777703
2018,05,20,1,0.553094
2018,05,20,2,0.317204
2018,05,20,3,0.466982
2018,05,20,4,0.788813
2018,05,20,5,0.934545
2018,05,20,6,0.918272
2018,05,20,7,0.843753
2018,05,21,0,0.891873
2018,05,21,1,0.615001
2018,05,21,2,0.372103
2018,05,21,3,0.207647
2018,05,21,4,0.229234
2018,05,21,5,0.213144
2018,05,21,6,0.117097
2018,05,21,7,0.145962
2018,05,22,0,0.248754
2018,05,22,1,0.37207
2018,05,22,2,0.473007
2018,05,22,3,0.555989
2018,05,22,4,0.482749
2018,05,22,5,0.581273
2018,05,22,6,0.628
2018,05,22,7,0.524347
2018,05,23,0,0.312874
2018,05,23,1,0.195896
2018,05,23,2,0.092707
2018,05,23,3,0.076069
2018,05,23,4,0.071515
2018,05,23,5,0.119206
2018,05,23,6,0.138616
2018,05,23,7,0.145414
2018,05,24,0,0.174088
2018,05,24,1,0.189195
2018,05,24,2,0.205364
2018,05,24,3,0.240298
2018,05,24,4,0.364217
2018,05,24,5,0.37123
2018,05,24,6,0.388141
2018,05,24,7,0.393228
2018,05,25,0,0.381988
2018,05,25,1,0.298459
2018,05,25,2,0.250284
2018,05,25,3,0.306782
2018,05,25,4,0.570688
2018,05,25,5,0.577956
2018,05,25,6,0.756285
2018,05,25,7,0.511639
2018,05,26,0,0.364185
2018,05,26,1,0.267886
2018,05,26,2,0.199687
2018,05,26,3,0.223188
2018,05,26,4,0.514489
2018,05,26,5,0.754803
2018,05,26,6,0.373421
2018,05,26,7,0.266129
2018,05,27,0,0.297709
2018,05,27,1,0.230183
2018,05,27,2,0.147016
2018,05,27,3,0.219918
2018,05,27,4,0.315209
2018,05,27,5,0.282017
2018,05,27,6,0.142058
2018,05,27,7,0.033353
2018,05,28,0,0.054331
2018,05,28,1,0.064701
2018,05,28,2,0.089042
2018,05,28,3,0.200066
2018,05,28,4,0.344549
2018,05,28,5,0.446639
2018,05,28,6,0.545783
2018,05,28,7,0.770613
2018,05,29,0,0.832061
2018,05,29,1,0.800157
2018,05,29,2,0.393714
2018,05,29,3,0.12683
2018,05,29,4,0.597853
2018,05,29,5,0.845389
2018,05,29,6,0.640471
2018,05,29,7,0.2882
2018,05,30,0,0.107812
2018,05,30,1,0.053752
2018,05,30,2,0.075238
2018,05,30,3,0.078904
2018,05,30,4,0.153551
2018,05,30,5,0.115863
2018,05,30,6,0.047115
2018,05,30,7,0.042353
2018,05,31,0,0.071944
2018,05,31,1,0.21929
2018,05,31,2,0.428238
2018,05,31,3,0.921192
2018,05,31,4,0.865211
2018,05,31,5,0.813072
2018,05,31,6,0.322468
2018,05,31,7,0.065084
2019,05,1,0,0.571454
2019,05,1,1,0.593175
2019,05,1,2,0.63692
2019,05,1,3,0.417947
2019,05,1,4,0.691401
2019,05,1,5,0.641226
2019,05,1,6,0.241301
2019,05,1,7,0.146416
2019,05,2,0,0.283254
2019,05,2,1,0.27123
2019,05,2,2,0.197603
2019,05,2,3,0.286552
2019,05,2,4,0.384625
2019,05,2,5,0.426344
2019,05,2,6,0.357259
2019,05,2,7,0.416745
2019,05,3,0,0.452389
2019,05,3,1,0.514582
2019,05,3,2,0.524803
2019,05,3,3,0.431958
2019,05,3,4,0.381757
2019,05,3,5,0.398343
2019,05,3,6,0.478093
2019,05,3,7,0.52294
2019,05,4,0,0.518519
2019,05,4,1,0.515608
2019,05,4,2,0.384323
2019,05,4,3,0.368041
2019,05,4,4,0.46042
2019,05,4,5,0.521637
2019,05,4,6,0.578776
2019,05,4,7,0.616874
2019,05,5,0,0.612364
2019,05,5,1,0.562438
2019,05,5,2,0.514436
2019,05,5,3,0.481507
2019,05,5,4,0.498671
2019,05,5,5,0.546108
2019,05,5,6,0.574076
2019,05,5,7,0.645596
2019,05,6,0,0.578909
2019,05,6,1,0.582178
2019,05,6,2,0.646806
2019,05,6,3,0.675831
2019,05,6,4,0.761034
2019,05,6,5,0.825502
2019,05,6,6,0.798865
2019,05,6,7,0.742162
2019,05,7,0,0.732392
2019,05,7,1,0.594747
2019,05,7,2,0.433583
2019,05,7,3,0.415044
2019,05,7,4,0.526119
2019,05,7,5,0.597636
2019,05,7,6,0.493767
2019,05,7,7,0.380482
2019,05,8,0,0.294645
2019,05,8,1,0.517243
2019,05,8,2,0.658672
2019,05,8,3,0.736953
2019,05,8,4,0.774277
2019,05,8,5,0.449537
2019,05,8,6,0.796499
2019,05,8,7,0.31385
2019,05,9,0,0.232862
2019,05,9,1,0.219688
2019,05,9,2,0.327617
2019,05,9,3,0.248984
2019,05,9,4,0.332343
2019,05,9,5,0.297918
2019,05,9,6,0.175116
2019,05,9,7,0.158514
2019,05,10,0,0.107921
2019,05,10,1,0.082881
2019,05,10,2,0.078962
2019,05,10,3,0.078812
2019,05,10,4,0.125232
2019,05,10,5,0.169218
2019,05,10,6,0.210486
2019,05,10,7,0.227776
2019,05,11,0,0.172742
2019,05,11,1,0.118325
2019,05,11,2,0.081312
2019,05,11,3,0.074503
2019,05,11,4,0.083041
2019,05,11,5,0.08215
2019,05,11,6,0.067781
2019,05,11,7,0.060745
2019,05,12,0,0.060993
2019,05,12,1,0.07418
2019,05,12,2,0.125815
2019,05,12,3,0.147725
2019,05,12,4,0.13578
2019,05,12,5,0.196202
2019,05,12,6,0.252398
2019,05,12,7,0.318195
2019,05,13,0,0.395212
2019,05,13,1,0.485233
2019,05,13,2,0.481028
2019,05,13,3,0.475725
2019,05,13,4,0.62929
2019,05,13,5,0.682857
2019,05,13,6,0.673023
2019,05,13,7,0.661539
2019,05,14,0,0.769796
2019,05,14,1,0.754027
2019,05,14,2,0.735447
2019,05,14,3,0.749654
2019,05,14,4,0.806271
2019,05,14,5,0.746912
2019,05,14,6,0.607756
2019,05,14,7,0.461515
2019,05,15,0,0.313643
2019,05,15,1,0.394004
2019,05,15,2,0.316887
2019,05,15,3,0.270508
2019,05,15,4,0.499994
2019,05,15,5,0.717335
2019,05,15,6,0.625212
2019,05,15,7,0.554298
2019,05,16,0,0.457544
2019,05,16,1,0.409237
2019,05,16,2,0.410171
2019,05,16,3,0.462464
2019,05,16,4,0.576111
2019,05,16,5,0.60397
2019,05,16,6,0.591507
2019,05,16,7,0.594552
2019,05,17,0,0.498721
2019,05,17,1,0.504748
2019,05,17,2,0.525578
2019,05,17,3,0.446329
2019,05,17,4,0.594474
2019,05,17,5,0.641748
2019,05,17,6,0.707918
2019,05,17,7,0.777558
2019,05,18,0,0.665908
2019,05,18,1,0.862707
2019,05,18,2,0.694669
2019,05,18,3,0.719008
2019,05,18,4,0.689922
2019,05,18,5,0.639697
2019,05,18,6,0.608878
2019,05,18,7,0.480058
2019,05,19,0,0.426342
2019,05,19,1,0.392343
2019,05,19,2,0.327279
2019,05,19,3,0.302577
2019,05,19,4,0.334148
2019,05,19,5,0.251319
2019,05,19,6,0.208466
2019,05,19,7,0.220295
2019,05,20,0,0.240406
2019,05,20,1,0.223276
2019,05,20,2,0.153722
2019,05,20,3,0.198285
2019,05,20,4,0.258872
2019,05,20,5,0.354209
2019,05,20,6,0.519454
2019,05,20,7,0.576859
2019,05,21,0,0.577373
2019,05,21,1,0.529666
2019,05,21,2,0.193114
2019,05,21,3,0.108599
2019,05,21,4,0.293112
2019,05,21,5,0.29982
2019,05,21,6,0.174448
2019,05,21,7,0.112157
2019,05,22,0,0.116041
2019,05,22,1,0.107657
2019,05,22,2,0.094722
2019,05,22,3,0.089729
2019,05,22,4,0.116924
2019,05,22,5,0.178892
2019,05,22,6,0.298085
2019,05,22,7,0.288127
2019,05,23,0,0.47233
2019,05,23,1,0.524056
2019,05,23,2,0.423205
2019,05,23,3,0.264253
2019,05,23,4,0.360423
2019,05,23,5,0.405021
2019,05,23,6,0.30974
2019,05,23,7,0.236577
2019,05,24,0,0.195492
2019,05,24,1,0.196164
2019,05,24,2,0.213973
2019,05,24,3,0.354272
2019,05,24,4,0.605585
2019,05,24,5,0.672458
2019,05,24,6,0.625511
2019,05,24,7,0.663479
2019,05,25,0,0.685
2019,05,25,1,0.66715
2019,05,25,2,0.674647
2019,05,25,3,0.666198
2019,05,25,4,0.654417
2019,05,25,5,0.662723
2019,05,25,6,0.636022
2019,05,25,7,0.586352
2019,05,26,0,0.593511
2019,05,26,1,0.597875
2019,05,26,2,0.585063
2019,05,26,3,0.590037
2019,05,26,4,0.64106
2019,05,26,5,0.682453
2019,05,26,6,0.69718
2019,05,26,7,0.682149
2019,05,27,0,0.603206
2019,05,27,1,0.566916
2019,05,27,2,0.543082
2019,05,27,3,0.628557
2019,05,27,4,0.682042
2019,05,27,5,0.821958
2019,05,27,6,0.899022
2019,05,27,7,0.909527
2019,05,28,0,0.904211
2019,05,28,1,0.889796
2019,05,28,2,0.839728
2019,05,28,3,0.895892
2019,05,28,4,0.903165
2019,05,28,5,1.036848
2019,05,28,6,0.958273
2019,05,28,7,0.8327
2019,05,29,0,0.800005
2019,05,29,1,0.874163
2019,05,29,2,0.71341
2019,05,29,3,0.537182
2019,05,29,4,0.647631
2019,05,29,5,0.604129
2019,05,29,6,0.368482
2019,05,29,7,0.203662
2019,05,30,0,0.176529
2019,05,30,1,0.28929
2019,05,30,2,0.553748
2019,05,30,3,0.644177
2019,05,30,4,0.720485
2019,05,30,5,0.725282
2019,05,30,6,0.748111
2019,05,30,7,0.765321
2019,05,31,0,0.767329
2019,05,31,1,0.829981
2019,05,31,2,0.911182
2019,05,31,3,0.99002
2019,05,31,4,1.037031
2019,05,31,5,0.879494
2019,05,31,6,0.862179
2019,05,31,7,0.881834
