####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,0,0.4785029,106.3568
2012,6,1,0.5898735,123.9741
2012,6,2,0.5550475,119.0608
2012,6,3,0.4922974,109.1834
2012,6,4,0.5451777,117.3167
2012,6,5,0.6179261,128.2558
2012,6,6,0.4535898,102.8868
2012,6,7,0.3517269,84.81818
2012,7,0,0.2469885,64.10362
2012,7,1,0.3038976,75.34943
2012,7,2,0.420337,96.86306
2012,7,3,0.4792898,106.7179
2012,7,4,0.5965701,125.0295
2012,7,5,0.6469479,132.3119
2012,7,6,0.575425,122.0876
2012,7,7,0.7159453,141.7558
2012,8,0,0.7534316,146.6741
2012,8,1,0.7985447,152.3165
2012,8,2,1.002317,174.254
2012,8,3,1.29833,199.0016
2012,8,4,1.526165,213.4325
2012,8,5,1.520842,213.1249
2012,8,6,1.253054,195.1774
2012,8,7,1.065677,179.8374
2012,9,0,1.072529,180.4053
2012,9,1,1.103666,183.221
2012,9,2,1.106508,183.5759
2012,9,3,1.2745,197.0116
2012,9,4,1.639231,219.2395
2012,9,5,1.675421,220.9987
2012,9,6,1.451369,208.608
2012,9,7,1.33046,200.6981
2012,10,0,1.105215,183.0897
2012,10,1,0.8710525,160.0561
2012,10,2,0.8979049,162.7389
2012,10,3,1.106904,182.8396
2012,10,4,1.471971,209.3841
2012,10,5,1.586716,216.4187
2012,10,6,1.462389,209.2253
2012,10,7,1.377254,203.4702
2012,11,0,1.076614,180.1264
2012,11,1,0.8741839,159.7839
2012,11,2,0.9690745,169.3111
2012,11,3,1.239088,192.6143
2012,11,4,1.492039,209.2921
2012,11,5,1.440802,206.3859
2012,11,6,1.218096,190.9705
2012,11,7,1.09829,180.7491
2012,12,0,1.105195,181.0952
2012,12,1,1.050386,176.1557
2012,12,2,0.970879,168.6692
2012,12,3,0.9618225,167.7249
2012,12,4,0.9714357,168.6541
2012,12,5,1.039482,174.9993
2012,12,6,1.117293,181.936
2012,12,7,1.094285,179.828
2012,13,0,1.035609,174.3519
2012,13,1,1.013335,172.0048
2012,13,2,1.012276,171.8573
2012,13,3,1.071237,177.2082
2012,13,4,1.309502,196.1777
2012,13,5,1.645019,216.3791
2012,13,6,1.596676,214.5398
2012,13,7,1.314277,197.5285
2012,14,0,1.323006,198.2548
2012,14,1,1.438396,205.6182
2012,14,2,1.271743,195.0451
2012,14,3,1.727555,220.8539
2012,14,4,1.421308,203.1659
2012,14,5,1.420273,203.7862
2012,14,6,1.61689,214.8806
2012,14,7,0.8941129,159.3891
2012,15,0,0.6831024,134.6445
2012,15,1,0.612598,124.9399
2012,15,2,0.6776146,131.7808
2012,15,3,0.9953314,168.8461
2012,15,4,0.8908719,160.2315
2012,15,5,0.4069079,94.13997
2012,15,6,0.1816885,49.5677
2012,15,7,0.1963692,52.54206
2012,16,0,0.2719309,68.52375
2012,16,1,0.3215046,78.36338
2012,16,2,0.3526587,84.06558
2012,16,3,0.3401205,81.77311
2012,16,4,0.3192849,78.00714
2012,16,5,0.28364,71.30873
2012,16,6,0.208917,56.05103
2012,16,7,0.1654478,46.6333
2012,17,0,0.1296214,38.34505
2012,17,1,0.09620692,30.10985
2012,17,2,0.1064052,32.42079
2012,17,3,0.1245511,36.85801
2012,17,4,0.1098276,33.3882
2012,17,5,0.09034589,28.67383
2012,17,6,0.08399487,27.13348
2012,17,7,0.09191851,29.19685
2012,18,0,0.08700199,28.09482
2012,18,1,0.09981525,30.94814
2012,18,2,0.1258371,37.03649
2012,18,3,0.2584134,65.89751
2012,18,4,0.6802821,135.2439
2012,18,5,0.9377983,164.5218
2012,18,6,1.019939,172.1797
2012,18,7,1.005412,170.1622
2012,19,0,0.9843411,167.5272
2012,19,1,0.6960395,135.581
2012,19,2,0.4457098,97.84706
2012,19,3,0.425716,93.85173
2012,19,4,0.438448,96.64955
2012,19,5,0.4215826,93.64681
2012,19,6,0.3276193,77.59651
2012,19,7,0.1960267,51.79972
2012,20,0,0.1433555,39.9671
2012,20,1,0.08192538,26.18979
2012,20,2,0.07521601,24.49226
2012,20,3,0.0719674,23.79789
2012,20,4,0.1049414,31.89454
2012,20,5,0.1157835,34.5238
2012,20,6,0.1010181,31.12009
2012,20,7,0.104181,31.8081
2012,21,0,0.1130583,33.81341
2012,21,1,0.1512046,42.49496
2012,21,2,0.1908373,51.28825
2012,21,3,0.2014238,53.64813
2012,21,4,0.2083464,55.35786
2012,21,5,0.2119855,56.13993
2012,21,6,0.1735487,47.54179
2012,21,7,0.1816929,48.80206
2012,22,0,0.2375672,59.64756
2012,22,1,0.3339553,77.18823
2012,22,2,0.4572599,98.47047
2012,22,3,0.3697086,84.75941
2012,22,4,0.2220518,57.2472
2012,22,5,0.178784,48.14956
2012,22,6,0.1860877,49.60248
2012,22,7,0.1853288,49.99722
2012,23,0,0.1698609,46.88597
2012,23,1,0.1671564,46.22194
2012,23,2,0.2183382,57.47187
2012,23,3,0.3066326,75.88394
2012,23,4,0.3417514,82.92059
2012,23,5,0.2756684,70.08253
2012,23,6,0.2587676,66.00056
2012,23,7,0.2721831,68.2532
2012,24,0,0.2294039,58.84539
2012,24,1,0.2445623,61.56205
2012,24,2,0.3404084,80.04737
2012,24,3,0.3768493,86.72854
2012,24,4,0.4336492,96.80181
2012,24,5,0.4299137,97.21162
2012,24,6,0.3664387,86.68598
2012,24,7,0.3495137,83.20462
2012,25,0,0.5551836,118.03
2012,25,1,0.5139787,112.0599
2012,25,2,0.4503688,101.235
2012,25,3,0.4653986,103.2878
2012,25,4,0.5975006,123.9065
2012,25,5,0.5873176,122.931
2012,25,6,0.6602649,133.7091
2012,25,7,0.7915102,151.0719
2012,26,0,0.6990841,138.8925
2012,26,1,0.8317156,154.6021
2012,26,2,0.8395268,155.2097
2012,26,3,0.6354758,129.9201
2012,26,4,0.4674177,104.3954
2012,26,5,0.5178814,112.3183
2012,26,6,0.3117623,76.8608
2012,26,7,0.2327115,60.86992
2012,27,0,0.2155822,57.0979
2012,27,1,0.1823549,49.76483
2012,27,2,0.1679942,46.49335
2012,27,3,0.2245972,58.7753
2012,27,4,0.4686493,104.0799
2012,27,5,0.5318214,113.9511
2012,27,6,0.4412511,99.49166
2012,27,7,0.3817769,89.16856
2012,28,0,0.2922303,72.40243
2012,28,1,0.2356159,61.09473
2012,28,2,0.2577923,65.56446
2012,28,3,0.3226091,78.33227
2012,28,4,0.4341236,98.37191
2012,28,5,0.4276856,97.14159
2012,28,6,0.3244069,78.25345
2012,28,7,0.3187356,77.09036
2012,29,0,0.4636492,103.0992
2012,29,1,0.5571562,117.6987
2012,29,2,0.5868464,121.9025
2012,29,3,0.6197079,126.6688
2012,29,4,0.647353,130.8668
2012,29,5,0.6973712,137.6139
2012,29,6,0.8650368,157.0851
2012,29,7,1.000423,170.6932
2012,30,0,0.8830894,158.7014
2012,30,1,0.725549,140.0524
2012,30,2,0.599726,123.1018
2012,30,3,0.6900726,135.0718
2012,30,4,0.9409173,162.4828
2012,30,5,0.7539653,143.059
2012,30,6,0.4227776,96.43126
2012,30,7,0.3151282,76.69076
2012,31,0,0.2360246,61.14384
2012,31,1,0.182597,49.74607
2012,31,2,0.1625705,45.30852
2012,31,3,0.1668403,46.31083
2012,31,4,0.3339901,80.64466
2012,31,5,0.2825713,70.80616
2012,31,6,0.1778014,48.80103
2012,31,7,0.1819288,49.67893
2013,1,0,0.1612088,44.99133
2013,1,1,0.1660401,46.23938
2013,1,2,0.1702534,47.04406
2013,1,3,0.1867873,50.70004
2013,1,4,0.2953695,73.89468
2013,1,5,0.2843915,71.97923
2013,1,6,0.222321,58.8403
2013,1,7,0.2315716,60.89406
2013,2,0,0.1885452,51.57425
2013,2,1,0.1575596,44.16438
2013,2,2,0.192429,52.04094
2013,2,3,0.2178782,57.81093
2013,2,4,0.2222506,59.10652
2013,2,5,0.2538619,65.91554
2013,2,6,0.1688184,47.41454
2013,2,7,0.1491402,42.90608
2013,3,0,0.1525223,43.72924
2013,3,1,0.1739613,48.602
2013,3,2,0.2168788,57.99066
2013,3,3,0.3227948,79.59702
2013,3,4,0.5433179,117.276
2013,3,5,0.8572215,157.7171
2013,3,6,1.098934,180.6527
2013,3,7,1.21445,189.5572
2013,4,0,1.289184,195.2072
2013,4,1,0.8703542,157.6027
2013,4,2,0.3670434,85.92609
2013,4,3,0.7525609,141.2774
2013,4,4,1.370415,195.5865
2013,4,5,0.5583052,116.0631
2013,4,6,0.1447054,40.87877
2013,4,7,0.109545,33.13981
2013,5,0,0.08375991,27.08156
2013,5,1,0.08191301,26.24708
2013,5,2,0.1017382,30.64499
2013,5,3,0.1824655,48.36298
2013,5,4,0.2934161,70.95756
2013,5,5,0.3784351,86.61942
2013,5,6,0.4289724,94.871
2013,5,7,0.4173073,93.04647
2013,6,0,0.4288441,95.38805
2013,6,1,0.3668663,85.44975
2013,6,2,0.3867116,88.84203
2013,6,3,0.3551907,83.35023
2013,6,4,0.293608,72.14133
2013,6,5,0.2112334,55.76653
2013,6,6,0.1532992,42.84284
2013,6,7,0.1308537,37.59204
2013,7,0,0.1371568,38.88607
2013,7,1,0.1660405,45.23416
2013,7,2,0.2086547,54.69996
2013,7,3,0.2027073,53.90208
2013,7,4,0.1679536,46.48317
2013,7,5,0.1616457,45.06936
2013,7,6,0.1799507,49.30308
2013,7,7,0.1946203,52.45874
2013,8,0,0.2819089,70.63811
2013,8,1,0.530931,113.8954
2013,8,2,0.8251836,152.4544
2013,8,3,0.7711746,146.5006
2013,8,4,0.7199097,139.6476
2013,8,5,0.9146323,161.506
2013,8,6,1.214784,188.5849
2013,8,7,1.396827,201.4272
2013,9,0,1.216866,189.0921
2013,9,1,1.204347,187.6993
2013,9,2,1.127252,180.9106
2013,9,3,1.286902,192.4738
2013,9,4,1.470456,204.8695
2013,9,5,1.005771,170.6704
2013,9,6,0.6059287,124.6924
2013,9,7,0.5088617,110.1705
2013,10,0,0.5327174,113.3535
2013,10,1,0.5587447,116.2221
2013,10,2,0.5076471,108.0783
2013,10,3,0.5487697,114.247
2013,10,4,0.8530224,153.5105
2013,10,5,0.7992837,147.7926
2013,10,6,0.6814087,133.2126
2013,10,7,0.7828896,145.728
2013,11,0,0.845123,152.7439
2013,11,1,0.9179031,160.6409
2013,11,2,0.7830196,146.4518
2013,11,3,0.7035631,137.0098
2013,11,4,0.9205868,161.9384
2013,11,5,0.6391454,129.3875
2013,11,6,0.242907,62.72126
2013,11,7,0.1970714,52.81929
2013,12,0,0.156834,43.69543
2013,12,1,0.1374264,38.99316
2013,12,2,0.1899303,50.57062
2013,12,3,0.2156621,56.49023
2013,12,4,0.2576578,65.12136
2013,12,5,0.2859074,71.09019
2013,12,6,0.326576,79.09426
2013,12,7,0.3753787,88.00237
2013,13,0,0.3969967,92.00249
2013,13,1,0.3876648,90.41167
2013,13,2,0.3789632,88.77856
2013,13,3,0.3526253,84.13389
2013,13,4,0.368368,87.10153
2013,13,5,0.4003514,92.77893
2013,13,6,0.3701802,87.26181
2013,13,7,0.3294685,79.50015
2013,14,0,0.3223588,77.92095
2013,14,1,0.3194505,77.2766
2013,14,2,0.3281961,78.87495
2013,14,3,0.3344359,80.13903
2013,14,4,0.4001696,92.75666
2013,14,5,0.4683595,105.1446
2013,14,6,0.3632769,87.04851
2013,14,7,0.2591517,66.82517
2013,15,0,0.219346,58.24981
2013,15,1,0.2215513,58.54861
2013,15,2,0.3191829,78.40576
2013,15,3,0.5405273,116.5853
2013,15,4,0.6884135,137.6347
2013,15,5,0.7519067,145.4482
2013,15,6,0.7638055,146.801
2013,15,7,0.8331555,154.7512
2013,16,0,0.9394585,166.1915
2013,16,1,0.8614655,157.757
2013,16,2,0.8189005,152.6506
2013,16,3,1.047992,176.2501
2013,16,4,1.225894,191.3654
2013,16,5,1.815326,224.692
2013,16,6,1.833116,224.9405
2013,16,7,1.593246,213.4178
2013,17,0,1.332148,197.6761
2013,17,1,0.8146675,152.1727
2013,17,2,0.8060367,150.8352
2013,17,3,0.710978,139.2457
2013,17,4,0.7013102,137.5284
2013,17,5,0.3890506,90.98654
2013,17,6,0.2258195,59.36173
2013,17,7,0.1475799,42.13399
2013,18,0,0.1345729,38.98345
2013,18,1,0.1828794,49.63411
2013,18,2,0.2162046,56.81769
2013,18,3,0.195725,52.62732
2013,18,4,0.2520129,64.70053
2013,18,5,0.3292877,79.64837
2013,18,6,0.2431328,62.28818
2013,18,7,0.2390498,61.17981
2013,19,0,0.2359836,60.50203
2013,19,1,0.2376052,60.84249
2013,19,2,0.2313976,59.63013
2013,19,3,0.2547931,64.46243
2013,19,4,0.5214889,112.4916
2013,19,5,0.7108719,139.4683
2013,19,6,0.7696868,146.7255
2013,19,7,0.6138271,126.4928
2013,20,0,0.4177427,95.69964
2013,20,1,0.5887428,122.4211
2013,20,2,0.7941,148.575
2013,20,3,1.177546,185.2301
2013,20,4,1.475463,206.2456
2013,20,5,1.194364,187.5313
2013,20,6,0.9196309,162.8304
2013,20,7,0.7980729,149.6338
2013,21,0,0.6380946,129.247
2013,21,1,0.5137855,111.1606
2013,21,2,0.5146235,111.2624
2013,21,3,0.7259121,140.9437
2013,21,4,0.9670117,168.0838
2013,21,5,0.9384927,165.3449
2013,21,6,0.9348558,165.0601
2013,21,7,0.8919042,160.5877
2013,22,0,0.7528756,144.3972
2013,22,1,0.7907234,148.7112
2013,22,2,1.014848,172.5445
2013,22,3,1.013868,172.6561
2013,22,4,1.122949,182.1247
2013,22,5,1.180885,186.7769
2013,22,6,1.199542,188.2988
2013,22,7,1.124992,182.2365
2013,23,0,0.9589771,166.8646
2013,23,1,0.8495366,155.1449
2013,23,2,0.9900697,169.454
2013,23,3,1.266019,193.0175
2013,23,4,1.389255,201.7109
2013,23,5,1.290362,195.1339
2013,23,6,1.406858,202.9361
2013,23,7,1.917694,229.0207
2013,24,0,1.610055,214.6854
2013,24,1,1.358487,199.9575
2013,24,2,1.166311,185.6866
2013,24,3,0.8421294,155.2557
2013,24,4,0.8084484,151.9169
2013,24,5,1.134616,183.9153
2013,24,6,0.8697592,158.7292
2013,24,7,0.5818774,122.2169
2013,25,0,0.2485127,63.31397
2013,25,1,0.240179,61.23158
2013,25,2,0.228483,59.44144
2013,25,3,0.2188817,57.56141
2013,25,4,0.240752,62.40824
2013,25,5,0.3526022,84.59142
2013,25,6,0.5808228,122.375
2013,25,7,0.8810606,159.5084
2013,26,0,1.237777,191.0857
2013,26,1,1.114415,180.8893
2013,26,2,1.314187,197.1818
2013,26,3,1.268677,194.6147
2013,26,4,1.504555,209.5378
2013,26,5,1.37236,201.0516
2013,26,6,1.556341,212.249
2013,26,7,1.440948,204.9112
2013,27,0,1.267809,193.279
2013,27,1,1.362394,200.2332
2013,27,2,1.413938,203.7782
2013,27,3,0.8492517,156.1263
2013,27,4,0.4827708,106.6613
2013,27,5,0.3972868,91.93996
2013,27,6,0.3449783,81.36515
2013,27,7,0.3359068,79.6301
2013,28,0,0.263091,65.5649
2013,28,1,0.2105464,54.66663
2013,28,2,0.1613123,44.03044
2013,28,3,0.12415,36.09612
2013,28,4,0.146793,41.87469
2013,28,5,0.1395233,40.0148
2013,28,6,0.1624337,44.75932
2013,28,7,0.1834453,48.98791
2013,29,0,0.1984049,52.12898
2013,29,1,0.168861,45.66316
2013,29,2,0.1381663,38.98005
2013,29,3,0.1156041,34.01171
2013,29,4,0.1358099,38.71938
2013,29,5,0.178069,47.7458
2013,29,6,0.2364035,59.63215
2013,29,7,0.311688,74.37538
2013,30,0,0.2999236,72.19251
2013,30,1,0.4365626,97.38343
2013,30,2,0.5528871,116.4634
2013,30,3,0.3017042,73.71798
2013,30,4,0.3312903,80.01439
2013,30,5,0.2697087,67.97487
2013,30,6,0.1684037,46.5937
2013,30,7,0.1018957,31.13949
2013,31,0,0.115186,33.5899
2013,31,1,0.1659246,44.27635
2013,31,2,0.1881904,49.48516
2013,31,3,0.1696423,45.72006
2013,31,4,0.1900884,50.28575
2013,31,5,0.2290568,57.93501
2013,31,6,0.5225138,111.0364
2013,31,7,0.6448063,129.488
2014,1,0,0.7877637,148.7341
2014,1,1,0.7393028,141.9125
2014,1,2,0.6683724,135.3646
2014,1,3,0.5732174,122.5124
2014,1,4,0.5674471,121.3574
2014,1,5,0.6478545,132.3102
2014,1,6,0.494203,109.4785
2014,1,7,0.4061997,93.78942
2014,2,0,0.3904457,90.2177
2014,2,1,0.4250995,96.55936
2014,2,2,0.4377728,98.96022
2014,2,3,0.4468,100.6259
2014,2,4,0.4786962,105.9415
2014,2,5,0.4500745,101.6254
2014,2,6,0.4406292,100.192
2014,2,7,0.4161493,95.97242
2014,3,0,0.3772748,88.95403
2014,3,1,0.3397077,82.07188
2014,3,2,0.3171529,77.81677
2014,3,3,0.3366176,81.81973
2014,3,4,0.4341557,99.92302
2014,3,5,0.5519744,119.6008
2014,3,6,0.6360154,132.1504
2014,3,7,0.6101638,128.6267
2014,4,0,0.5519205,120.3056
2014,4,1,0.445526,102.9075
2014,4,2,0.3399011,83.37664
2014,4,3,0.4321741,100.323
2014,4,4,0.7492104,147.7413
2014,4,5,1.089157,184.2195
2014,4,6,1.038128,178.6457
2014,4,7,1.253633,196.3613
2014,5,0,1.518857,213.2844
2014,5,1,1.315536,200.1531
2014,5,2,0.9796115,172.0456
2014,5,3,0.6642416,135.0682
2014,5,4,0.5706093,121.821
2014,5,5,0.5730523,122.3917
2014,5,6,0.4364829,100.5374
2014,5,7,0.4000268,93.99667
2014,6,0,0.3711647,88.45128
2014,6,1,0.3243668,79.63057
2014,6,2,0.2475659,64.39564
2014,6,3,0.2527114,65.41051
2014,6,4,0.656606,133.6151
2014,6,5,0.7668934,147.9448
2014,6,6,0.6138877,127.3873
2014,6,7,0.5990535,124.9385
2014,7,0,0.4911016,108.3396
2014,7,1,0.4653915,103.642
2014,7,2,0.5894863,122.6097
2014,7,3,0.7985175,150.631
2014,7,4,1.369407,202.3574
2014,7,5,1.410543,204.9464
2014,7,6,1.101722,181.6617
2014,7,7,0.8397318,155.2021
2014,8,0,0.6891907,136.5293
2014,8,1,0.7120364,138.9791
2014,8,2,0.9122353,162.8924
2014,8,3,1.141741,185.3291
2014,8,4,1.274743,196.2976
2014,8,5,1.030671,175.79
2014,8,6,1.005796,173.2733
2014,8,7,1.385074,204.3198
2014,9,0,1.156774,187.8972
2014,9,1,0.7836357,150.5264
2014,9,2,0.7438823,146.2544
2014,9,3,1.031003,177.4438
2014,9,4,0.9608753,171.2714
2014,9,5,0.3510181,84.81087
2014,9,6,0.1367498,39.42479
2014,9,7,0.129331,37.41743
2014,10,0,0.2186233,56.10942
2014,10,1,0.3524709,81.1682
2014,10,2,0.464384,99.68949
2014,10,3,0.9066967,157.0921
2014,10,4,0.762195,141.8865
2014,10,5,1.105752,176.9629
2014,10,6,1.401685,201.0486
2014,10,7,1.341592,197.1917
2014,11,0,1.245598,191.4198
2014,11,1,1.200878,187.4003
2014,11,2,0.8291046,154.1572
2014,11,3,0.4759101,105.4216
2014,11,4,0.5561274,116.7676
2014,11,5,0.5005045,108.1404
2014,11,6,0.6525324,128.6532
2014,11,7,0.7504763,141.6928
2014,12,0,0.7928663,147.1753
2014,12,1,0.9568418,165.325
2014,12,2,1.132748,182.3108
2014,12,3,1.10375,181.9776
2014,12,4,0.9974368,172.407
2014,12,5,0.8939193,161.766
2014,12,6,0.6556131,132.6953
2014,12,7,0.6722986,135.1646
2014,13,0,0.7296613,143.2945
2014,13,1,0.597682,125.207
2014,13,2,0.3595221,85.53971
2014,13,3,0.2782364,69.76174
2014,13,4,0.3641482,86.93861
2014,13,5,0.425062,97.82834
2014,13,6,0.4761548,105.5825
2014,13,7,0.4685959,104.1295
2014,14,0,0.5739125,119.7503
2014,14,1,0.7535312,143.1787
2014,14,2,0.5904928,122.083
2014,14,3,0.4984752,107.7099
2014,14,4,0.608736,124.0672
2014,14,5,0.8964573,158.4888
2014,14,6,1.154799,182.593
2014,14,7,0.8727839,157.6315
2014,15,0,0.4976715,108.3796
2014,15,1,0.3982083,91.51221
2014,15,2,0.4530428,99.49347
2014,15,3,0.3739039,86.15083
2014,15,4,0.4117957,93.28863
2014,15,5,0.4427957,98.68507
2014,15,6,0.4697485,102.0112
2014,15,7,0.5808839,120.3353
2014,16,0,0.4916033,105.9026
2014,16,1,0.3524495,82.33497
2014,16,2,0.3490603,81.38086
2014,16,3,0.3850196,87.68587
2014,16,4,0.4052765,91.16362
2014,16,5,0.4858595,105.6057
2014,16,6,0.3913456,90.71292
2014,16,7,0.200924,53.65429
2014,17,0,0.1345007,38.553
2014,17,1,0.1138686,33.62814
2014,17,2,0.1225728,35.61347
2014,17,3,0.1520208,42.61256
2014,17,4,0.1962006,52.46119
2014,17,5,0.1336729,38.52606
2014,17,6,0.1221263,35.83528
2014,17,7,0.1315433,38.00883
2014,18,0,0.1248585,36.44154
2014,18,1,0.1354734,38.72586
2014,18,2,0.1376423,39.0781
2014,18,3,0.1381966,39.01426
2014,18,4,0.3091579,74.99713
2014,18,5,0.5771946,119.898
2014,18,6,0.5157505,110.9691
2014,18,7,0.5064865,109.6319
2014,19,0,0.713464,138.9857
2014,19,1,0.9305334,162.7593
2014,19,2,1.152862,183.7299
2014,19,3,1.055025,176.0933
2014,19,4,1.319711,197.0004
2014,19,5,1.322847,196.9737
2014,19,6,1.161781,184.3142
2014,19,7,1.035703,174.3698
2014,20,0,0.8420464,153.2488
2014,20,1,1.126753,180.4737
2014,20,2,1.580753,212.0642
2014,20,3,1.929302,229.6718
2014,20,4,1.788693,222.4868
2014,20,5,1.054526,173.8534
2014,20,6,0.9903186,166.7542
2014,20,7,0.6432321,129.5772
2014,21,0,0.2355148,60.83291
2014,21,1,0.1122295,33.84947
2014,21,2,0.1711671,46.91588
2014,21,3,0.3208008,77.08502
2014,21,4,0.4405155,98.77589
2014,21,5,0.4894129,106.7658
2014,21,6,0.493158,107.2251
2014,21,7,0.5258212,112.0406
2014,22,0,0.5233426,111.6364
2014,22,1,0.542168,113.3529
2014,22,2,0.4402405,96.76537
2014,22,3,0.3725919,85.75076
2014,22,4,0.3400385,81.06313
2014,22,5,0.2892241,71.53498
2014,22,6,0.2793851,68.4605
2014,22,7,0.2953248,71.06097
2014,23,0,0.2779358,67.84345
2014,23,1,0.3745594,85.52387
2014,23,2,0.5218152,110.2596
2014,23,3,0.6272666,126.5382
2014,23,4,0.7063921,138.5827
2014,23,5,0.770779,147.3655
2014,23,6,0.6723615,134.404
2014,23,7,0.6074154,125.002
2014,24,0,0.5604259,118.0759
2014,24,1,0.5850797,122.1648
2014,24,2,0.582342,122.1137
2014,24,3,0.4356438,98.81554
2014,24,4,0.3427081,82.10102
2014,24,5,0.2568876,64.82547
2014,24,6,0.229984,58.97341
2014,24,7,0.1793826,47.7848
2014,25,0,0.2803125,69.08244
2014,25,1,0.3324078,79.23164
2014,25,2,0.3199926,76.80708
2014,25,3,0.2760843,68.78306
2014,25,4,0.3450874,82.64341
2014,25,5,0.2903172,73.00185
2014,25,6,0.2885958,71.42841
2014,25,7,0.325453,79.0384
2014,26,0,0.4413831,100.5008
2014,26,1,0.622416,127.6833
2014,26,2,0.8741567,159.2375
2014,26,3,1.241102,192.3143
2014,26,4,1.095217,180.2654
2014,26,5,1.06001,176.2363
2014,26,6,0.6837739,134.9562
2014,26,7,0.8694014,156.2794
2014,27,0,0.8542246,156.8931
2014,27,1,0.748419,145.0485
2014,27,2,0.781311,148.7801
2014,27,3,1.007928,172.0793
2014,27,4,0.9167544,164.0046
2014,27,5,0.7651364,146.3288
2014,27,6,0.5089749,110.88
2014,27,7,0.3424834,82.34513
2014,28,0,0.3992701,93.80173
2014,28,1,0.4662168,105.0056
2014,28,2,0.5105111,111.9222
2014,28,3,0.5539219,118.3913
2014,28,4,0.659046,134.0657
2014,28,5,0.7580704,147.2188
2014,28,6,0.8155922,153.1909
2014,28,7,1.004182,172.0661
2014,29,0,1.016565,173.7446
2014,29,1,0.8262929,154.2764
2014,29,2,0.858398,157.2225
2014,29,3,0.9488802,166.5574
2014,29,4,0.9682394,168.3357
2014,29,5,0.9945281,170.3028
2014,29,6,1.06445,177.099
2014,29,7,1.080247,179.6766
2014,30,0,0.9947829,172.6578
2014,30,1,1.082791,180.2902
2014,30,2,0.9190307,165.5696
2014,30,3,0.7078251,140.9311
2014,30,4,0.5647406,120.5203
2014,30,5,0.5384306,115.8138
2014,30,6,0.4665263,104.2577
2014,30,7,0.4677935,104.0539
2014,31,0,0.5115038,111.2195
2014,31,1,0.6058492,125.2442
2014,31,2,0.7175833,140.0802
2014,31,3,0.5330095,115.3529
2014,31,4,0.4468154,102.2014
2014,31,5,0.3653706,88.31469
2014,31,6,0.2586267,67.36227
2014,31,7,0.1977505,54.07036
2015,1,0,0.1737542,47.89869
2015,1,1,0.14424,41.20491
2015,1,2,0.1600857,44.69228
2015,1,3,0.1907457,51.4191
2015,1,4,0.3038349,73.39886
2015,1,5,0.2904047,70.34703
2015,1,6,0.4323153,94.83449
2015,1,7,0.6526476,128.2948
2015,2,0,0.681582,132.4151
2015,2,1,0.616069,123.5845
2015,2,2,0.8093281,148.6763
2015,2,3,1.036586,172.7248
2015,2,4,1.508016,209.2694
2015,2,5,1.297665,195.4132
2015,2,6,1.288533,195.4012
2015,2,7,0.9071103,164.0388
2015,3,0,0.7003846,140.0391
2015,3,1,0.6216326,129.0143
2015,3,2,0.3822478,90.42116
2015,3,3,0.3546246,84.65639
2015,3,4,0.4658917,103.7468
2015,3,5,0.4834741,106.5245
2015,3,6,0.5656325,118.5831
2015,3,7,0.7844454,147.2028
2015,4,0,0.8208757,151.2606
2015,4,1,0.7457203,142.4868
2015,4,2,0.8760193,158.8408
2015,4,3,0.9903222,171.2896
2015,4,4,0.9226054,164.967
2015,4,5,1.00736,172.9414
2015,4,6,0.8547722,156.9818
2015,4,7,0.6430117,132.5306
2015,5,0,0.6206146,130.0452
2015,5,1,0.3968151,94.09766
2015,5,2,0.2323068,61.41748
2015,5,3,0.138173,39.93524
2015,5,4,0.1846179,50.84895
2015,5,5,0.3239202,79.73558
2015,5,6,0.370722,88.54693
2015,5,7,0.5004803,110.6417
2015,6,0,0.4421656,101.1212
2015,6,1,0.3986063,93.29081
2015,6,2,0.289541,72.84173
2015,6,3,0.2024903,54.94356
2015,6,4,0.4113774,95.40532
2015,6,5,0.4376416,100.2465
2015,6,6,0.3755287,89.27811
2015,6,7,0.3792891,89.88401
2015,7,0,0.3730448,88.72999
2015,7,1,0.356713,85.7806
2015,7,2,0.3463374,84.00251
2015,7,3,0.3407265,82.98575
2015,7,4,0.3876047,91.57151
2015,7,5,0.4448383,101.5453
2015,7,6,0.3335742,81.54847
2015,7,7,0.3327798,81.39834
2015,8,0,0.3397315,82.5302
2015,8,1,0.3376832,81.62645
2015,8,2,0.3582066,85.36579
2015,8,3,0.3241666,78.84316
2015,8,4,0.2890146,72.19334
2015,8,5,0.242827,62.46654
2015,8,6,0.2898537,72.09677
2015,8,7,0.7245292,142.4134
2015,9,0,1.05744,179.0473
2015,9,1,1.096336,182.2974
2015,9,2,0.9772919,170.5227
2015,9,3,0.9596358,168.2258
2015,9,4,1.030996,174.8696
2015,9,5,1.465156,207.1568
2015,9,6,1.741248,222.4339
2015,9,7,2.018217,233.5339
2015,10,0,1.893154,228.2584
2015,10,1,1.505785,209.5493
2015,10,2,1.576204,212.5345
2015,10,3,1.466034,205.4535
2015,10,4,1.809882,222.1836
2015,10,5,1.616776,214.3469
2015,10,6,1.378537,201.451
2015,10,7,1.277323,194.4544
2015,11,0,1.166925,186.097
2015,11,1,1.219398,190.0267
2015,11,2,1.155481,184.9706
2015,11,3,1.29408,195.1126
