####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.815494
17,04,27,6,0.889142
17,04,27,7,0.94014
17,04,28,0,0.942328
17,04,28,1,0.955621
17,04,28,2,0.925808
17,04,28,3,0.802372
17,04,28,4,0.833624
17,04,28,5,0.918447
17,04,28,6,0.946703
17,04,28,7,0.951192
17,04,29,0,0.958953
17,04,29,1,0.952963
17,04,29,2,0.921189
17,04,29,3,0.901739
17,04,29,4,0.924516
17,04,29,5,0.934943
17,04,29,6,0.950763
17,04,29,7,0.950332
17,04,30,0,0.959238
17,04,30,1,0.94566
17,04,30,2,0.885993
17,04,30,3,0.880128
17,04,30,4,1.069489
17,04,30,5,1.109453
17,04,30,6,0.901499
17,04,30,7,0.740556
18,04,1,0,0.991002
18,04,1,1,0.99099
18,04,1,2,0.989908
18,04,1,3,0.987587
18,04,1,4,0.990474
18,04,1,5,0.990077
18,04,1,6,0.980367
18,04,1,7,0.985747
18,04,2,0,1.009075
18,04,2,1,1.018199
18,04,2,2,1.012965
18,04,2,3,1.019193
18,04,2,4,1.031695
18,04,2,5,1.03229
18,04,2,6,1.021995
18,04,2,7,0.993342
18,04,3,0,0.99793
18,04,3,1,0.997995
18,04,3,2,0.884637
18,04,3,3,0.825422
18,04,3,4,0.762583
18,04,3,5,0.758558
18,04,3,6,0.863581
18,04,3,7,0.916665
18,04,4,0,0.907588
18,04,4,1,0.869471
18,04,4,2,0.820016
18,04,4,3,0.828825
18,04,4,4,0.874391
18,04,4,5,0.880746
18,04,4,6,0.929285
18,04,4,7,0.937414
18,04,5,0,0.908973
18,04,5,1,0.93491
18,04,5,2,0.940597
18,04,5,3,0.97429
18,04,5,4,0.999234
18,04,5,5,0.990186
18,04,5,6,0.999814
18,04,5,7,0.958694
18,04,6,0,0.953866
18,04,6,1,0.959113
18,04,6,2,0.951294
18,04,6,3,0.955936
18,04,6,4,0.967199
18,04,6,5,0.970126
18,04,6,6,0.965962
18,04,6,7,0.964876
18,04,7,0,0.958874
18,04,7,1,0.924343
18,04,7,2,0.91305
18,04,7,3,0.967985
18,04,7,4,0.979386
18,04,7,5,0.980644
18,04,7,6,0.967768
18,04,7,7,0.973396
18,04,8,0,0.984073
18,04,8,1,0.979217
18,04,8,2,0.971099
18,04,8,3,0.973796
18,04,8,4,0.979389
18,04,8,5,0.97641
18,04,8,6,0.966738
18,04,8,7,0.942073
18,04,9,0,0.863915
18,04,9,1,0.816651
18,04,9,2,0.838887
18,04,9,3,0.831532
18,04,9,4,0.876154
18,04,9,5,0.928308
18,04,9,6,0.898733
18,04,9,7,0.810048
18,04,10,0,0.693832
18,04,10,1,0.736615
18,04,10,2,0.893981
18,04,10,3,0.925648
18,04,10,4,0.965653
18,04,10,5,0.964017
18,04,10,6,0.955515
18,04,10,7,0.963172
18,04,11,0,0.973445
18,04,11,1,0.970154
18,04,11,2,0.893223
18,04,11,3,0.91863
18,04,11,4,0.963183
18,04,11,5,0.968891
18,04,11,6,0.992784
18,04,11,7,0.993656
18,04,12,0,0.976628
18,04,12,1,0.98327
18,04,12,2,0.993372
18,04,12,3,0.983586
18,04,12,4,0.973592
18,04,12,5,0.965048
18,04,12,6,0.897638
18,04,12,7,0.903685
18,04,13,0,0.964064
18,04,13,1,1.079222
18,04,13,2,1.000921
18,04,13,3,0.806201
18,04,13,4,0.862648
18,04,13,5,0.803937
18,04,13,6,0.879804
18,04,13,7,0.933081
18,04,14,0,0.926152
18,04,14,1,0.914776
18,04,14,2,0.898589
18,04,14,3,0.877961
18,04,14,4,0.95511
18,04,14,5,0.892123
18,04,14,6,0.90126
18,04,14,7,0.908158
18,04,15,0,0.897699
18,04,15,1,0.887326
18,04,15,2,0.837573
18,04,15,3,0.813901
18,04,15,4,0.837551
18,04,15,5,0.862231
18,04,15,6,0.907934
18,04,15,7,0.928348
18,04,16,0,0.923007
18,04,16,1,0.905031
18,04,16,2,0.925572
18,04,16,3,0.93379
18,04,16,4,0.948625
18,04,16,5,0.962588
18,04,16,6,0.976631
18,04,16,7,0.984497
18,04,17,0,0.985525
18,04,17,1,0.986918
18,04,17,2,0.995348
18,04,17,3,0.947996
18,04,17,4,0.962065
18,04,17,5,0.958139
18,04,17,6,0.917273
18,04,17,7,0.908283
18,04,18,0,0.880976
18,04,18,1,0.874661
18,04,18,2,0.863124
18,04,18,3,0.861377
18,04,18,4,0.925558
18,04,18,5,0.976612
18,04,18,6,0.955952
18,04,18,7,0.996717
18,04,19,0,0.995199
18,04,19,1,0.995388
18,04,19,2,0.994014
18,04,19,3,0.990126
18,04,19,4,0.985707
18,04,19,5,0.959753
18,04,19,6,0.977049
18,04,19,7,0.979418
18,04,20,0,0.982517
18,04,20,1,0.987317
18,04,20,2,0.975211
18,04,20,3,0.944686
18,04,20,4,0.962141
18,04,20,5,0.961879
18,04,20,6,0.945453
18,04,20,7,0.941818
18,04,21,0,0.921887
18,04,21,1,0.920416
18,04,21,2,0.932597
18,04,21,3,0.945498
18,04,21,4,0.928246
18,04,21,5,0.921476
18,04,21,6,0.914774
18,04,21,7,0.913684
18,04,22,0,0.935047
18,04,22,1,0.862426
18,04,22,2,0.897402
18,04,22,3,0.971798
18,04,22,4,1.041284
18,04,22,5,1.083889
18,04,22,6,1.107323
18,04,22,7,1.110692
18,04,23,0,1.045797
18,04,23,1,0.976897
18,04,23,2,0.915122
18,04,23,3,0.931747
18,04,23,4,0.951168
18,04,23,5,0.952649
18,04,23,6,0.95861
18,04,23,7,0.955534
18,04,24,0,0.958352
18,04,24,1,0.983975
18,04,24,2,0.935838
18,04,24,3,0.917494
18,04,24,4,0.945805
18,04,24,5,0.957964
18,04,24,6,0.964055
18,04,24,7,0.949854
18,04,25,0,0.971951
18,04,25,1,0.968814
18,04,25,2,0.951811
18,04,25,3,0.957556
18,04,25,4,0.997148
18,04,25,5,0.979749
18,04,25,6,0.967983
18,04,25,7,0.983522
18,04,26,0,0.971637
18,04,26,1,0.953266
18,04,26,2,0.957389
18,04,26,3,0.957963
18,04,26,4,0.973412
18,04,26,5,0.971268
18,04,26,6,0.961362
18,04,26,7,0.953557
18,04,27,0,0.879958
18,04,27,1,0.865018
18,04,27,2,0.870281
18,04,27,3,0.885849
18,04,27,4,0.969137
18,04,27,5,1.01792
18,04,27,6,1.063124
18,04,27,7,1.123469
18,04,28,0,1.135738
18,04,28,1,1.091147
18,04,28,2,1.027592
18,04,28,3,0.995804
18,04,28,4,1.004879
18,04,28,5,0.993755
18,04,28,6,0.964536
18,04,28,7,0.929281
18,04,29,0,0.871344
18,04,29,1,0.839778
18,04,29,2,0.867179
18,04,29,3,0.892619
18,04,29,4,0.942315
18,04,29,5,0.975911
18,04,29,6,1.006323
18,04,29,7,1.010359
18,04,30,0,0.945477
18,04,30,1,0.899135
18,04,30,2,0.900992
18,04,30,3,0.914103
18,04,30,4,0.97003
18,04,30,5,0.98871
18,04,30,6,0.975397
18,04,30,7,0.871284
