####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.847333
17,09,27,6,0.831482
17,09,27,7,0.824029
17,09,28,0,0.841846
17,09,28,1,0.821745
17,09,28,2,0.796672
17,09,28,3,0.796051
17,09,28,4,0.838899
17,09,28,5,0.870776
17,09,28,6,0.728184
17,09,28,7,0.575647
17,09,29,0,0.551577
17,09,29,1,0.544064
17,09,29,2,0.49305
17,09,29,3,0.41789
17,09,29,4,0.448503
17,09,29,5,0.585774
17,09,29,6,0.586668
17,09,29,7,0.472204
17,09,30,0,0.389542
17,09,30,1,0.343786
17,09,30,2,0.306128
17,09,30,3,0.354157
17,09,30,4,0.556737
17,09,30,5,0.666857
17,09,30,6,0.787524
17,09,30,7,0.9244
18,09,1,0,0.686478
18,09,1,1,0.557886
18,09,1,2,0.468125
18,09,1,3,0.407656
18,09,1,4,0.406591
18,09,1,5,0.468676
18,09,1,6,0.520494
18,09,1,7,0.515924
18,09,2,0,0.530662
18,09,2,1,0.586604
18,09,2,2,0.596159
18,09,2,3,0.532823
18,09,2,4,0.602775
18,09,2,5,0.611943
18,09,2,6,0.631928
18,09,2,7,0.701578
18,09,3,0,0.628976
18,09,3,1,0.744999
18,09,3,2,0.845639
18,09,3,3,0.811842
18,09,3,4,0.654385
18,09,3,5,0.548722
18,09,3,6,0.20439
18,09,3,7,0.065535
18,09,4,0,0.265198
18,09,4,1,0.443152
18,09,4,2,0.402329
18,09,4,3,0.416305
18,09,4,4,0.413471
18,09,4,5,0.37513
18,09,4,6,0.265896
18,09,4,7,0.195907
18,09,5,0,0.17906
18,09,5,1,0.144008
18,09,5,2,0.134436
18,09,5,3,0.134027
18,09,5,4,0.125935
18,09,5,5,0.123061
18,09,5,6,0.1035
18,09,5,7,0.113437
18,09,6,0,0.132067
18,09,6,1,0.138086
18,09,6,2,0.126138
18,09,6,3,0.11849
18,09,6,4,0.125395
18,09,6,5,0.174419
18,09,6,6,0.159515
18,09,6,7,0.137868
18,09,7,0,0.157463
18,09,7,1,0.214057
18,09,7,2,0.318807
18,09,7,3,0.370058
18,09,7,4,0.301533
18,09,7,5,0.437218
18,09,7,6,0.467944
18,09,7,7,0.562455
18,09,8,0,0.890612
18,09,8,1,0.922037
18,09,8,2,0.970731
18,09,8,3,0.77071
18,09,8,4,0.610289
18,09,8,5,0.892385
18,09,8,6,0.728225
18,09,8,7,0.74809
18,09,9,0,0.985807
18,09,9,1,1.010851
18,09,9,2,0.954286
18,09,9,3,0.898647
18,09,9,4,0.700783
18,09,9,5,0.839926
18,09,9,6,0.850167
18,09,9,7,0.632561
18,09,10,0,0.444246
18,09,10,1,0.271151
18,09,10,2,0.206967
18,09,10,3,0.208472
18,09,10,4,0.338507
18,09,10,5,0.519932
18,09,10,6,0.575699
18,09,10,7,0.38207
18,09,11,0,0.422773
18,09,11,1,0.507403
18,09,11,2,0.504978
18,09,11,3,0.509825
18,09,11,4,0.474473
18,09,11,5,0.413027
18,09,11,6,0.302015
18,09,11,7,0.111056
18,09,12,0,0.112865
18,09,12,1,0.297061
18,09,12,2,0.541926
18,09,12,3,0.549874
18,09,12,4,0.527115
18,09,12,5,0.441802
18,09,12,6,0.342029
18,09,12,7,0.356654
18,09,13,0,0.395106
18,09,13,1,0.443711
18,09,13,2,0.612802
18,09,13,3,0.847969
18,09,13,4,0.824158
18,09,13,5,0.909516
18,09,13,6,0.947284
18,09,13,7,0.92006
18,09,14,0,0.87092
18,09,14,1,0.846118
18,09,14,2,0.793103
18,09,14,3,0.674655
18,09,14,4,0.811044
18,09,14,5,0.907067
18,09,14,6,0.892416
18,09,14,7,0.91141
18,09,15,0,0.934898
18,09,15,1,0.763754
18,09,15,2,0.749324
18,09,15,3,0.852658
18,09,15,4,0.914877
18,09,15,5,0.801458
18,09,15,6,0.701114
18,09,15,7,0.616661
18,09,16,0,0.553587
18,09,16,1,0.534565
18,09,16,2,0.469378
18,09,16,3,0.538806
18,09,16,4,0.698557
18,09,16,5,0.609026
18,09,16,6,0.540515
18,09,16,7,0.509216
18,09,17,0,0.495199
18,09,17,1,0.475281
18,09,17,2,0.614626
18,09,17,3,0.673953
18,09,17,4,0.739403
18,09,17,5,0.731887
18,09,17,6,0.792348
18,09,17,7,0.811415
18,09,18,0,0.794007
18,09,18,1,0.77107
18,09,18,2,0.681682
18,09,18,3,0.436485
18,09,18,4,0.536844
18,09,18,5,0.622016
18,09,18,6,0.651847
18,09,18,7,0.618591
18,09,19,0,0.605711
18,09,19,1,0.539354
18,09,19,2,0.478668
18,09,19,3,0.47157
18,09,19,4,0.577888
18,09,19,5,0.66905
18,09,19,6,0.69947
18,09,19,7,0.697888
18,09,20,0,0.638629
18,09,20,1,0.637499
18,09,20,2,0.569645
18,09,20,3,0.56474
18,09,20,4,0.623598
18,09,20,5,0.702531
18,09,20,6,0.581786
18,09,20,7,0.534985
18,09,21,0,0.549594
18,09,21,1,0.583088
18,09,21,2,0.584901
18,09,21,3,0.520278
18,09,21,4,0.538249
18,09,21,5,0.595579
18,09,21,6,0.797772
18,09,21,7,0.852796
18,09,22,0,0.604226
18,09,22,1,0.406138
18,09,22,2,0.279397
18,09,22,3,0.255329
18,09,22,4,0.329478
18,09,22,5,0.559944
18,09,22,6,0.53084
18,09,22,7,0.439183
18,09,23,0,0.38593
18,09,23,1,0.263356
18,09,23,2,0.151222
18,09,23,3,0.137121
18,09,23,4,0.281058
18,09,23,5,0.391737
18,09,23,6,0.432705
18,09,23,7,0.47302
18,09,24,0,0.521015
18,09,24,1,0.49975
18,09,24,2,0.45522
18,09,24,3,0.439225
18,09,24,4,0.521416
18,09,24,5,0.648926
18,09,24,6,0.695729
18,09,24,7,0.713042
18,09,25,0,0.718558
18,09,25,1,0.781163
18,09,25,2,0.807258
18,09,25,3,0.830949
18,09,25,4,0.885951
18,09,25,5,0.852229
18,09,25,6,0.892971
18,09,25,7,0.755373
18,09,26,0,0.760183
18,09,26,1,0.754689
18,09,26,2,0.79134
18,09,26,3,0.876706
18,09,26,4,0.736076
18,09,26,5,0.696833
18,09,26,6,0.71866
18,09,26,7,0.699413
18,09,27,0,0.849929
18,09,27,1,0.836239
18,09,27,2,0.590074
18,09,27,3,0.404418
18,09,27,4,0.337526
18,09,27,5,0.446613
18,09,27,6,0.45487
18,09,27,7,0.365767
18,09,28,0,0.319815
18,09,28,1,0.275245
18,09,28,2,0.193923
18,09,28,3,0.14813
18,09,28,4,0.157071
18,09,28,5,0.207798
18,09,28,6,0.199822
18,09,28,7,0.147543
18,09,29,0,0.161098
18,09,29,1,0.158554
18,09,29,2,0.141633
18,09,29,3,0.143771
18,09,29,4,0.174953
18,09,29,5,0.313223
18,09,29,6,0.358958
18,09,29,7,0.275375
18,09,30,0,0.285312
18,09,30,1,0.308612
18,09,30,2,0.346441
18,09,30,3,0.39243
18,09,30,4,0.5819
18,09,30,5,0.678113
18,09,30,6,0.730241
18,09,30,7,0.720687
