####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,28,3,1.080298,174.1711
2011,12,28,4,1.564606,211.0249
2011,12,28,5,1.727488,219.1294
2011,12,28,6,2.328915,244.1846
2011,12,28,7,2.268498,242.6156
2011,12,29,0,1.809345,225.5808
2011,12,29,1,1.729831,221.113
2011,12,29,2,2.241351,240.6244
2011,12,29,3,2.340026,243.3672
2011,12,29,4,2.103417,237.1059
2011,12,29,5,1.792844,225.6124
2011,12,29,6,1.927626,230.4465
2011,12,29,7,1.879968,227.8322
2011,12,30,0,0.9445071,164.5403
2011,12,30,1,0.7070094,134.278
2011,12,30,2,0.9887047,164.9922
2011,12,30,3,1.315539,195.2788
2011,12,30,4,1.466525,207.7227
2011,12,30,5,1.726908,222.3405
2011,12,30,6,2.200959,240.4181
2011,12,30,7,1.789123,225.3276
2011,12,31,0,1.060412,177.2386
2011,12,31,1,0.9113559,161.6302
2011,12,31,2,1.231509,190.6352
2011,12,31,3,1.516277,211.4364
2011,12,31,4,1.683692,217.8958
2011,12,31,5,1.10584,175.2307
2011,12,31,6,0.7867086,143.1067
2011,12,31,7,0.8813281,153.3472
2012,12,1,0,2.144659,240.8425
2012,12,1,1,2.157406,240.6278
2012,12,1,2,2.703728,254.2118
2012,12,1,3,2.534815,249.1995
2012,12,1,4,1.979763,234.3846
2012,12,1,5,1.388134,204.9963
2012,12,1,6,1.272662,196.0198
2012,12,1,7,1.553197,214.3117
2012,12,2,0,1.423796,206.1711
2012,12,2,1,1.328081,198.8702
2012,12,2,2,1.315083,197.4409
2012,12,2,3,1.27561,194.6817
2012,12,2,4,1.19575,188.2791
2012,12,2,5,1.119048,181.3498
2012,12,2,6,1.062728,176.8754
2012,12,2,7,1.459713,209.8628
2012,12,3,0,1.856325,232.3416
2012,12,3,1,1.692303,225.5185
2012,12,3,2,2.139838,241.9697
2012,12,3,3,2.648815,252.6859
2012,12,3,4,2.142366,237.9921
2012,12,3,5,0.6824102,134.8781
2012,12,3,6,0.5208486,111.859
2012,12,3,7,0.810302,149.104
2012,12,4,0,0.9938115,166.6545
2012,12,4,1,0.9040923,157.694
2012,12,4,2,0.8379671,151.3584
2012,12,4,3,0.8746004,155.9702
2012,12,4,4,0.8520868,153.883
2012,12,4,5,1.101618,177.4187
2012,12,4,6,1.489298,205.341
2012,12,4,7,2.037643,232.1841
2012,12,5,0,2.165753,239.346
2012,12,5,1,2.237785,243.6725
2012,12,5,2,2.229505,242.9144
2012,12,5,3,3.103558,259.8505
2012,12,5,4,2.686062,252.9449
2012,12,5,5,2.566526,250.5883
2012,12,5,6,2.497942,249.1639
2012,12,5,7,2.454228,248.0676
2012,12,6,0,2.394617,246.1724
2012,12,6,1,2.51565,248.9839
2012,12,6,2,2.492266,247.858
2012,12,6,3,2.484503,246.9639
2012,12,6,4,3.173263,256.7582
2012,12,6,5,3.127609,255.7674
2012,12,6,6,2.594926,247.4598
2012,12,6,7,1.813607,224.5266
2012,12,7,0,1.444675,206.2105
2012,12,7,1,1.199148,188.3761
2012,12,7,2,1.086915,178.2224
2012,12,7,3,1.345745,197.5994
2012,12,7,4,1.577515,210.9634
2012,12,7,5,1.553345,209.3481
2012,12,7,6,1.432644,202.0077
2012,12,7,7,1.706281,216.2582
2012,12,8,0,1.662347,213.7171
2012,12,8,1,1.565302,208.0561
2012,12,8,2,1.550754,207.1319
2012,12,8,3,1.587045,209.2789
2012,12,8,4,1.481863,203.2441
2012,12,8,5,1.209882,185.0717
2012,12,8,6,1.357934,195.6064
2012,12,8,7,1.639525,211.7119
2012,12,9,0,1.753122,216.3432
2012,12,9,1,1.557502,204.3967
2012,12,9,2,1.250943,183.4425
2012,12,9,3,1.071472,168.4872
2012,12,9,4,0.9223305,153.949
2012,12,9,5,0.8085381,141.5673
2012,12,9,6,0.7261865,132.1158
2012,12,9,7,0.6817898,127.0582
2012,12,10,0,0.5581785,111.2903
2012,12,10,1,0.5028654,103.523
2012,12,10,2,0.4558355,96.63023
2012,12,10,3,0.6284199,122.4584
2012,12,10,4,1.020299,166.6884
2012,12,10,5,1.012131,166.2766
2012,12,10,6,1.155161,177.6078
2012,12,10,7,1.097017,171.9681
2012,12,11,0,1.007888,164.4135
2012,12,11,1,1.062051,168.7445
2012,12,11,2,1.308865,187.2333
2012,12,11,3,1.120002,172.8714
2012,12,11,4,0.8116445,143.7895
2012,12,11,5,0.7342061,135.9003
2012,12,11,6,0.8232308,147.2042
2012,12,11,7,1.198959,182.8462
2012,12,12,0,1.418158,198.8843
2012,12,12,1,1.496308,204.739
2012,12,12,2,1.252738,189.6556
2012,12,12,3,1.132252,179.4328
2012,12,12,4,1.243146,189.096
2012,12,12,5,0.7899676,146.4363
2012,12,12,6,0.9825834,167.4545
2012,12,12,7,1.234609,190.1517
2012,12,13,0,1.284076,193.5424
2012,12,13,1,1.060315,174.7777
2012,12,13,2,1.03841,172.1849
2012,12,13,3,1.166857,183.2163
2012,12,13,4,1.125007,179.7577
2012,12,13,5,1.055822,173.5706
2012,12,13,6,1.056062,173.5255
2012,12,13,7,1.111848,178.8057
2012,12,14,0,1.095339,177.8785
2012,12,14,1,1.07986,176.4985
2012,12,14,2,1.079069,176.2916
2012,12,14,3,1.101545,178.8876
2012,12,14,4,1.21777,187.1507
2012,12,14,5,1.374423,197.927
2012,12,14,6,2.377618,239.8968
2012,12,14,7,2.449581,243.5287
2012,12,15,0,2.338692,241.3048
2012,12,15,1,2.163801,235.3185
2012,12,15,2,1.889875,225.343
2012,12,15,3,1.551686,209.8879
2012,12,15,4,1.480049,205.6071
2012,12,15,5,1.66279,214.4434
2012,12,15,6,2.072085,229.4977
2012,12,15,7,1.877107,221.8134
2012,12,16,0,1.52528,205.3138
2012,12,16,1,1.608997,209.4846
2012,12,16,2,1.557362,206.5326
2012,12,16,3,1.257973,187.6007
2012,12,16,4,1.14814,179.0056
2012,12,16,5,1.089177,174.1303
2012,12,16,6,1.134899,177.3983
2012,12,16,7,1.229359,183.9007
2012,12,17,0,1.064908,171.1589
2012,12,17,1,1.044451,168.6644
2012,12,17,2,1.179958,180.3097
2012,12,17,3,1.253125,186.9929
2012,12,17,4,1.229898,187.1662
2012,12,17,5,1.237874,188.81
2012,12,17,6,1.400275,200.2832
2012,12,17,7,1.390394,200.1897
2012,12,18,0,1.26207,190.7815
2012,12,18,1,1.451897,202.9929
2012,12,18,2,1.583917,210.1156
2012,12,18,3,1.713849,215.8633
2012,12,18,4,1.779853,218.0227
2012,12,18,5,1.864131,220.9219
2012,12,18,6,1.709289,214.612
2012,12,18,7,1.795112,219.3476
2012,12,19,0,2.074805,230.3971
2012,12,19,1,1.986495,227.3922
2012,12,19,2,1.593429,210.4704
2012,12,19,3,1.86629,221.3386
2012,12,19,4,2.058327,227.899
2012,12,19,5,1.672916,208.0128
2012,12,19,6,1.514458,198.2723
2012,12,19,7,1.061305,166.5492
2012,12,20,0,0.6692155,126.2234
2012,12,20,1,0.3603209,81.76041
2012,12,20,2,0.3120489,73.53913
2012,12,20,3,0.3651311,83.72008
2012,12,20,4,0.3723844,85.30994
2012,12,20,5,0.3873822,87.17682
2012,12,20,6,0.5823373,117.771
2012,12,20,7,0.8656236,153.9716
2012,12,21,0,0.8376729,151.4737
2012,12,21,1,0.6503824,128.9698
2012,12,21,2,0.5426116,113.7945
2012,12,21,3,0.4580365,100.9211
2012,12,21,4,0.3952882,90.7277
2012,12,21,5,0.4068572,92.99444
2012,12,21,6,0.4382514,98.12815
2012,12,21,7,0.537255,112.8376
2012,12,22,0,0.5331704,112.309
2012,12,22,1,0.4359614,97.74906
2012,12,22,2,0.3751002,87.98577
2012,12,22,3,0.3852186,89.21387
2012,12,22,4,0.4506125,99.34515
2012,12,22,5,0.4396535,97.40242
2012,12,22,6,0.4809504,103.4655
2012,12,22,7,0.5343012,112.3276
2012,12,23,0,0.5099482,108.2311
2012,12,23,1,0.4359883,96.91836
2012,12,23,2,0.4342075,96.11227
2012,12,23,3,0.5682597,115.9016
2012,12,23,4,1.166483,183.5952
2012,12,23,5,1.161403,183.7502
2012,12,23,6,1.033717,172.0878
2012,12,23,7,1.087407,176.9153
2012,12,24,0,1.034617,172.083
2012,12,24,1,1.085948,175.8415
2012,12,24,2,1.235785,186.92
2012,12,24,3,1.302586,191.4601
2012,12,24,4,1.81758,220.445
2012,12,24,5,2.043174,228.5535
2012,12,24,6,2.027616,228.2144
2012,12,24,7,2.104415,230.6465
2012,12,25,0,2.251798,234.6342
2012,12,25,1,2.187626,232.8934
2012,12,25,2,2.027399,225.4887
2012,12,25,3,1.707654,210.857
2012,12,25,4,1.487313,199.7945
2012,12,25,5,1.403373,195.4214
2012,12,25,6,1.386153,193.9487
2012,12,25,7,1.128104,176.7124
2012,12,26,0,0.9276537,159.4414
2012,12,26,1,0.7400803,139.206
2012,12,26,2,0.6976706,133.9404
2012,12,26,3,0.8380244,149.8171
2012,12,26,4,0.847942,150.2454
2012,12,26,5,1.44261,199.5714
2012,12,26,6,1.773107,219.5557
2012,12,26,7,1.677277,217.3284
2012,12,27,0,1.797102,222.368
2012,12,27,1,1.598526,211.0309
2012,12,27,2,1.29498,190.9105
2012,12,27,3,1.369976,194.3595
2012,12,27,4,1.346152,192.1642
2012,12,27,5,1.367414,193.3272
2012,12,27,6,1.391432,194.5025
2012,12,27,7,1.366126,192.5573
2012,12,28,0,1.352501,190.7384
2012,12,28,1,1.18257,178.4958
2012,12,28,2,1.004384,163.1913
2012,12,28,3,0.9882092,161.2529
2012,12,28,4,0.9907477,161.4279
2012,12,28,5,0.7516468,137.1165
2012,12,28,6,0.9055287,153.4322
2012,12,28,7,0.8852203,151.6498
2012,12,29,0,0.7745107,139.8544
2012,12,29,1,0.5415273,110.7252
2012,12,29,2,0.3774705,85.69396
2012,12,29,3,0.3514068,81.38047
2012,12,29,4,0.3939054,88.47251
2012,12,29,5,0.4795579,102.4705
2012,12,29,6,0.5169905,108.0962
2012,12,29,7,0.5856716,117.7006
2012,12,30,0,0.5465409,111.8986
2012,12,30,1,0.5405187,111.518
2012,12,30,2,0.5239319,110.6658
2012,12,30,3,0.5510485,115.2792
2012,12,30,4,0.7266425,137.9481
2012,12,30,5,0.8783115,154.8286
2012,12,30,6,1.035028,169.8098
2012,12,30,7,1.415911,198.1883
2012,12,31,0,1.588765,207.022
2012,12,31,1,1.625744,208.4017
2012,12,31,2,1.787952,215.7865
2012,12,31,3,1.633654,208.5305
2012,12,31,4,1.502909,201.7873
2012,12,31,5,1.503203,201.7744
2012,12,31,6,1.508539,200.7036
2012,12,31,7,1.349375,191.8647
2013,12,1,0,1.365493,199.2416
2013,12,1,1,1.233403,189.602
2013,12,1,2,1.205819,187.0769
2013,12,1,3,1.33845,196.3184
2013,12,1,4,1.51483,206.7894
2013,12,1,5,1.585698,211.1549
2013,12,1,6,1.267041,192.0435
2013,12,1,7,1.784361,220.6693
2013,12,2,0,2.010314,230.7591
2013,12,2,1,2.072404,235.3062
2013,12,2,2,1.996474,232.1349
2013,12,2,3,1.731195,220.5264
2013,12,2,4,1.775604,222.3755
2013,12,2,5,1.662137,216.7718
2013,12,2,6,1.586774,212.7138
2013,12,2,7,1.793314,222.9502
2013,12,3,0,1.711077,219.3997
2013,12,3,1,1.760711,221.4656
2013,12,3,2,1.760024,221.6424
2013,12,3,3,1.638592,216.4616
2013,12,3,4,1.758975,221.608
2013,12,3,5,2.107599,235.0341
2013,12,3,6,2.366368,241.5499
2013,12,3,7,2.747789,248.8223
2013,12,4,0,2.740166,247.5666
2013,12,4,1,2.491652,241.9542
2013,12,4,2,2.454964,239.8714
2013,12,4,3,2.442671,238.8034
2013,12,4,4,2.3232,234.7565
2013,12,4,5,1.832995,215.4753
2013,12,4,6,1.424511,194.6807
2013,12,4,7,1.185528,178.1713
2013,12,5,0,0.9631251,158.2965
2013,12,5,1,0.6811244,127.1676
2013,12,5,2,0.4696039,98.75479
2013,12,5,3,0.3559757,80.93176
2013,12,5,4,0.3591903,81.49008
2013,12,5,5,0.3659975,82.76934
2013,12,5,6,0.3851887,85.9112
2013,12,5,7,0.5726184,114.2492
2013,12,6,0,0.6440774,123.0256
2013,12,6,1,0.5908077,115.7709
2013,12,6,2,0.5231318,106.1404
2013,12,6,3,0.531006,106.7285
2013,12,6,4,0.5622532,110.867
2013,12,6,5,0.5830058,113.6168
2013,12,6,6,0.5280846,106.2022
2013,12,6,7,0.5415296,108.5462
2013,12,7,0,0.5772339,113.9518
2013,12,7,1,0.5944005,116.5124
2013,12,7,2,0.6639232,125.4992
2013,12,7,3,0.8598295,148.3163
2013,12,7,4,1.124249,172.7994
2013,12,7,5,1.25016,182.4959
2013,12,7,6,1.162727,176.4556
2013,12,7,7,1.226697,181.9211
2013,12,8,0,1.230278,182.0894
2013,12,8,1,1.084945,171.2678
2013,12,8,2,1.151147,176.9806
2013,12,8,3,1.273762,186.2858
2013,12,8,4,1.125359,174.9827
2013,12,8,5,1.127289,172.6512
2013,12,8,6,0.9379662,156.2753
2013,12,8,7,0.7002413,130.5237
2013,12,9,0,0.5651426,112.3474
2013,12,9,1,0.6047524,117.2106
2013,12,9,2,0.6547098,123.1401
2013,12,9,3,0.6615597,123.8582
2013,12,9,4,0.5781093,112.9962
2013,12,9,5,0.3881926,85.41408
2013,12,9,6,0.3245384,74.07214
2013,12,9,7,0.3485575,79.4578
2013,12,10,0,0.3877973,85.83875
2013,12,10,1,0.5173418,107.2677
2013,12,10,2,0.4506084,97.93983
2013,12,10,3,0.4499188,98.60713
2013,12,10,4,0.6878209,133.309
2013,12,10,5,0.8859635,155.6133
2013,12,10,6,0.9563022,162.954
2013,12,10,7,1.053732,171.619
2013,12,11,0,1.10961,175.7392
2013,12,11,1,0.8845636,154.9527
2013,12,11,2,0.7136423,135.3593
2013,12,11,3,0.7061716,133.6311
2013,12,11,4,0.5377637,111.4963
2013,12,11,5,0.3892379,88.40154
2013,12,11,6,0.4200759,93.35693
2013,12,11,7,0.4740845,102.2877
2013,12,12,0,0.6542403,129.8314
2013,12,12,1,0.6677339,132.0226
2013,12,12,2,0.6831223,134.3381
2013,12,12,3,0.6907777,135.6861
2013,12,12,4,0.7636915,145.3131
2013,12,12,5,0.9026492,161.2682
2013,12,12,6,0.9857112,169.6773
2013,12,12,7,0.7729055,146.0584
2013,12,13,0,0.6502782,130.2046
2013,12,13,1,0.5522461,116.161
2013,12,13,2,0.5947673,122.8766
2013,12,13,3,0.6653197,132.482
2013,12,13,4,0.6572307,130.2387
2013,12,13,5,0.7686477,143.6302
2013,12,13,6,0.9264864,160.3957
2013,12,13,7,1.328199,193.9106
2013,12,14,0,1.75335,216.0423
2013,12,14,1,1.653776,210.3758
2013,12,14,2,1.405618,196.35
2013,12,14,3,1.105305,175.4948
2013,12,14,4,0.8697591,153.1964
2013,12,14,5,0.9048699,157.1716
2013,12,14,6,0.8705459,154.386
2013,12,14,7,0.9707758,164.8678
2013,12,15,0,1.044211,172.243
2013,12,15,1,1.452292,203.2669
2013,12,15,2,1.725146,218.2551
2013,12,15,3,1.965137,227.8115
2013,12,15,4,2.066942,231.5698
2013,12,15,5,1.297,195.5757
2013,12,15,6,0.9975316,171.557
2013,12,15,7,0.8731987,158.4309
2013,12,16,0,0.8681093,157.2149
2013,12,16,1,0.8575916,155.5761
2013,12,16,2,1.406805,203.6849
2013,12,16,3,1.295946,195.923
2013,12,16,4,1.15009,184.4968
2013,12,16,5,0.8390857,154.2621
2013,12,16,6,0.6637972,133.9603
2013,12,16,7,0.7275636,142.3195
2013,12,17,0,0.8546175,156.9559
2013,12,17,1,1.000323,171.4175
2013,12,17,2,1.212654,189.6958
2013,12,17,3,1.30623,196.9146
2013,12,17,4,1.334426,198.8189
2013,12,17,5,1.310153,196.7683
2013,12,17,6,1.101075,180.6353
2013,12,17,7,1.038471,175.0905
2013,12,18,0,1.137043,183.8726
2013,12,18,1,1.065924,177.7957
2013,12,18,2,1.10295,181.171
2013,12,18,3,0.9951845,170.517
2013,12,18,4,0.9856985,168.3086
2013,12,18,5,1.187452,186.7232
2013,12,18,6,1.251274,192.8826
2013,12,18,7,1.01662,174.1295
2013,12,19,0,1.128269,183.5566
2013,12,19,1,1.770869,221.8097
2013,12,19,2,2.45494,244.2206
2013,12,19,3,2.555244,247.3605
2013,12,19,4,2.824383,253.2994
2013,12,19,5,1.653386,217.8757
2013,12,19,6,1.513861,209.5018
2013,12,19,7,1.493208,208.671
2013,12,20,0,1.845755,224.8058
2013,12,20,1,2.0049,229.6322
2013,12,20,2,1.618892,213.0978
2013,12,20,3,1.778382,220.4702
2013,12,20,4,1.817569,222.1692
2013,12,20,5,1.777418,220.1214
2013,12,20,6,1.734427,217.5472
2013,12,20,7,1.900283,224.6239
2013,12,21,0,1.617828,211.1624
2013,12,21,1,1.177747,183.4165
2013,12,21,2,0.7577553,142.6246
2013,12,21,3,0.8531973,152.9538
2013,12,21,4,0.9098268,158.7255
2013,12,21,5,1.29614,189.8855
2013,12,21,6,1.737164,214.1091
2013,12,21,7,1.834881,217.5028
2013,12,22,0,1.631576,207.5063
2013,12,22,1,1.39769,193.805
2013,12,22,2,1.089878,171.487
2013,12,22,3,0.7530571,138.771
2013,12,22,4,0.8047649,144.4523
2013,12,22,5,0.8570575,149.8599
2013,12,22,6,0.8520553,149.5624
2013,12,22,7,1.006123,165.2831
2013,12,23,0,1.100537,173.7718
2013,12,23,1,1.149116,177.9354
2013,12,23,2,1.213768,182.38
2013,12,23,3,1.042208,168.371
2013,12,23,4,0.9058681,156.1758
2013,12,23,5,0.8349689,149.6933
2013,12,23,6,0.950767,162.5885
2013,12,23,7,1.509009,205.7771
2013,12,24,0,1.68724,216.4032
2013,12,24,1,1.752929,221.0278
2013,12,24,2,1.940209,229.8543
2013,12,24,3,2.003683,232.1459
2013,12,24,4,1.597028,214.4631
2013,12,24,5,0.9826707,170.1409
2013,12,24,6,1.391281,200.4307
2013,12,24,7,1.357896,194.2963
2013,12,25,0,1.093534,173.7918
2013,12,25,1,0.5634934,115.666
2013,12,25,2,0.5156629,108.4499
2013,12,25,3,0.6359225,124.3316
2013,12,25,4,0.8674014,152.1431
2013,12,25,5,0.9099448,157.535
2013,12,25,6,0.8463371,151.6442
2013,12,25,7,0.9528959,163.3761
2013,12,26,0,0.8726812,156.2703
2013,12,26,1,0.762743,144.2881
2013,12,26,2,0.5605551,117.5497
2013,12,26,3,0.6834785,134.883
2013,12,26,4,1.135273,182.8145
2013,12,26,5,1.659772,214.3761
2013,12,26,6,1.906944,224.5432
2013,12,26,7,1.74049,218.2922
2013,12,27,0,1.384767,199.503
2013,12,27,1,1.156796,183.6735
2013,12,27,2,1.158018,184.0644
2013,12,27,3,1.326621,196.6311
2013,12,27,4,1.49375,208.3584
2013,12,27,5,1.669356,218.6748
2013,12,27,6,2.07414,235.286
2013,12,27,7,2.297438,243.4224
2013,12,28,0,1.793672,226.4979
2013,12,28,1,1.477277,209.9101
2013,12,28,2,1.296764,198.1056
2013,12,28,3,1.129863,184.9847
2013,12,28,4,1.118158,183.8772
2013,12,28,5,1.083501,180.294
2013,12,28,6,1.443874,206.2847
2013,12,28,7,1.955339,227.5409
2013,12,29,0,2.320621,237.1082
2013,12,29,1,2.144202,230.3475
2013,12,29,2,1.921309,221.3228
2013,12,29,3,1.624997,206.8313
2013,12,29,4,1.150654,177.8513
2013,12,29,5,0.5826887,118.2651
2013,12,29,6,0.5013524,106.1023
2013,12,29,7,0.6076079,121.364
2013,12,30,0,0.6646312,128.1763
2013,12,30,1,1.144189,178.7699
2013,12,30,2,1.566182,208.848
2013,12,30,3,1.552775,207.5916
2013,12,30,4,1.24131,187.5478
2013,12,30,5,0.8549959,152.6787
2013,12,30,6,0.7818936,144.1682
2013,12,30,7,0.910696,158.613
2013,12,31,0,0.73638,139.0664
2013,12,31,1,0.8126036,147.7792
2013,12,31,2,1.093651,175.3608
2013,12,31,3,1.409726,199.9243
2013,12,31,4,1.749066,219.1219
2013,12,31,5,1.691596,216.8805
2013,12,31,6,1.292054,195.1165
2013,12,31,7,1.230601,190.7175
2014,12,1,0,1.719999,217.3898
2014,12,1,1,1.582654,210.5145
2014,12,1,2,1.638129,212.5726
2014,12,1,3,1.846147,221.4695
2014,12,1,4,1.772375,219.1324
2014,12,1,5,1.584489,211.2144
2014,12,1,6,1.330398,196.4787
2014,12,1,7,1.410945,201.9329
2014,12,2,0,1.347538,198.3169
2014,12,2,1,1.227075,189.5155
2014,12,2,2,0.9907888,169.3813
2014,12,2,3,0.9964474,170.0282
2014,12,2,4,1.013863,171.9489
2014,12,2,5,1.014152,171.8484
2014,12,2,6,0.87496,158.262
2014,12,2,7,0.7929848,148.6012
2014,12,3,0,0.9042644,160.1937
2014,12,3,1,1.122621,180.4367
2014,12,3,2,1.290394,192.1043
2014,12,3,3,1.492957,205.2512
2014,12,3,4,1.717296,217.2784
2014,12,3,5,1.96463,230.0511
2014,12,3,6,2.300386,242.6319
2014,12,3,7,2.166223,239.5901
2014,12,4,0,1.698694,220.9795
2014,12,4,1,1.31276,197.4025
2014,12,4,2,1.15649,184.9598
2014,12,4,3,1.337651,199.1891
2014,12,4,4,1.530301,211.6779
2014,12,4,5,1.904007,228.8703
2014,12,4,6,2.322446,242.1869
2014,12,4,7,2.422099,244.4128
2014,12,5,0,2.058879,234.3801
2014,12,5,1,1.78027,223.127
2014,12,5,2,1.706223,218.7412
2014,12,5,3,1.737417,219.3975
2014,12,5,4,1.824913,222.9948
2014,12,5,5,1.774103,220.6107
2014,12,5,6,1.831952,223.7674
2014,12,5,7,2.047297,232.3698
2014,12,6,0,2.101181,234.1869
2014,12,6,1,1.792993,222.9236
2014,12,6,2,1.667832,217.3392
2014,12,6,3,1.597894,213.8384
2014,12,6,4,1.388112,200.4409
2014,12,6,5,1.804905,222.5706
2014,12,6,6,1.786037,221.6939
2014,12,6,7,1.700147,217.8286
2014,12,7,0,2.105037,233.8442
2014,12,7,1,2.076052,232.7834
2014,12,7,2,1.635488,215.233
2014,12,7,3,1.267723,193.8083
2014,12,7,4,1.28466,194.2885
2014,12,7,5,1.392117,200.4731
2014,12,7,6,1.196061,187.3986
2014,12,7,7,1.239715,191.6634
2014,12,8,0,0.8810244,159.7881
2014,12,8,1,0.7375512,142.6408
2014,12,8,2,0.7765817,146.4548
2014,12,8,3,0.8964302,159.1687
2014,12,8,4,1.103171,178.8227
2014,12,8,5,1.085219,178.397
2014,12,8,6,0.9336062,164.3928
2014,12,8,7,0.9637163,167.4554
2014,12,9,0,0.8751402,158.7519
2014,12,9,1,0.6917859,136.5434
2014,12,9,2,0.6507255,130.3058
2014,12,9,3,0.6918916,135.3205
2014,12,9,4,0.754287,142.8824
2014,12,9,5,0.9456314,163.3563
2014,12,9,6,1.182592,184.4236
2014,12,9,7,1.398379,199.7744
2014,12,10,0,1.73923,219.9535
2014,12,10,1,1.71132,220.8936
2014,12,10,2,1.658935,218.5676
2014,12,10,3,1.545482,213.87
2014,12,10,4,1.741013,222.9618
2014,12,10,5,1.678213,220.064
2014,12,10,6,1.742013,223.0758
2014,12,10,7,1.746593,223.2273
2014,12,11,0,1.786035,224.8221
2014,12,11,1,1.677736,219.817
2014,12,11,2,1.451171,207.6956
2014,12,11,3,1.222097,192.3506
2014,12,11,4,1.096895,182.6605
2014,12,11,5,1.104824,184.0268
2014,12,11,6,0.9547247,169.68
2014,12,11,7,0.8466736,158.4659
2014,12,12,0,0.6738562,137.4263
2014,12,12,1,0.5470295,119.1655
2014,12,12,2,0.5211003,115.0606
2014,12,12,3,0.4992061,111.2594
2014,12,12,4,0.5035951,111.4543
2014,12,12,5,0.5603093,119.8363
2014,12,12,6,0.6318389,129.6656
2014,12,12,7,0.6587192,132.8305
2014,12,13,0,0.621601,127.5377
2014,12,13,1,0.667465,134.466
2014,12,13,2,1.026628,176.1188
2014,12,13,3,1.902047,231.4293
2014,12,13,4,2.167956,239.4488
2014,12,13,5,1.926711,231.7673
2014,12,13,6,2.483249,249.3085
2014,12,13,7,2.65565,252.3647
2014,12,14,0,2.587193,250.7522
2014,12,14,1,2.332461,244.3315
2014,12,14,2,2.587417,248.7115
2014,12,14,3,2.915799,253.3644
2014,12,14,4,2.835467,251.0947
2014,12,14,5,2.925293,251.4938
2014,12,14,6,2.685576,246.8817
2014,12,14,7,2.457307,240.8196
2014,12,15,0,2.327891,237.018
2014,12,15,1,2.093737,229.811
2014,12,15,2,1.925103,223.7589
2014,12,15,3,1.758796,216.3353
2014,12,15,4,1.531787,204.4194
2014,12,15,5,1.283614,189.0894
2014,12,15,6,1.41,197.2766
2014,12,15,7,1.451442,200.4169
2014,12,16,0,1.168632,182.255
2014,12,16,1,0.8303033,151.1407
2014,12,16,2,0.645882,127.9491
2014,12,16,3,0.7133356,136.0477
2014,12,16,4,1.472346,203.5796
2014,12,16,5,2.201778,236.3807
2014,12,16,6,2.803109,251.0756
2014,12,16,7,2.48763,244.4675
2014,12,17,0,1.821709,223.2125
2014,12,17,1,1.614916,213.4089
2014,12,17,2,1.502753,206.8947
2014,12,17,3,1.61917,212.875
2014,12,17,4,1.873943,224.004
2014,12,17,5,1.981694,227.9471
2014,12,17,6,2.376926,238.9942
2014,12,17,7,2.48713,241.6324
2014,12,18,0,2.532451,242.7331
2014,12,18,1,2.392153,239.64
2014,12,18,2,2.310913,237.3448
2014,12,18,3,2.115777,231.6193
2014,12,18,4,1.783938,218.9287
2014,12,18,5,1.552945,206.9716
2014,12,18,6,1.589648,208.8134
2014,12,18,7,1.836721,220.3467
2014,12,19,0,1.944534,224.3283
2014,12,19,1,1.813665,218.9811
2014,12,19,2,1.559467,206.7813
2014,12,19,3,1.206355,184.0521
2014,12,19,4,0.9830226,165.2431
2014,12,19,5,0.8193706,148.1815
2014,12,19,6,0.771965,143.2606
2014,12,19,7,0.9943404,166.7051
2014,12,20,0,1.286032,191.1859
2014,12,20,1,1.565838,209.471
2014,12,20,2,1.704692,217.1923
2014,12,20,3,1.600942,212.607
2014,12,20,4,1.622111,213.1789
2014,12,20,5,1.821117,221.5243
2014,12,20,6,1.902304,224.7973
2014,12,20,7,1.736137,218.5642
2014,12,21,0,1.762095,219.0636
2014,12,21,1,1.957803,226.2033
2014,12,21,2,1.540629,207.9592
2014,12,21,3,1.303436,193.2093
2014,12,21,4,1.831803,222.8249
2014,12,21,5,2.152387,234.6766
2014,12,21,6,2.130202,235.2624
2014,12,21,7,2.244306,238.871
2014,12,22,0,2.198369,236.8908
2014,12,22,1,2.047891,230.7094
2014,12,22,2,1.949695,225.651
2014,12,22,3,1.803042,218.2415
2014,12,22,4,1.53993,205.35
2014,12,22,5,1.255092,186.6221
2014,12,22,6,1.383314,195.2274
2014,12,22,7,1.643847,209.8587
2014,12,23,0,1.58944,206.2348
2014,12,23,1,1.061467,169.5003
2014,12,23,2,1.160225,176.9825
2014,12,23,3,0.8929963,152.8849
2014,12,23,4,0.9733411,160.1383
2014,12,23,5,0.9840329,160.8642
2014,12,23,6,0.9598105,159.2884
2014,12,23,7,0.8409921,148.5434
2014,12,24,0,0.7591294,139.4605
2014,12,24,1,0.7086498,133.4681
2014,12,24,2,0.6135549,121.1048
2014,12,24,3,0.6509408,127.1212
2014,12,24,4,1.383565,199.2731
2014,12,24,5,1.678331,217.6142
2014,12,24,6,1.464295,205.9358
2014,12,24,7,0.8677688,155.2929
2014,12,25,0,0.6896407,134.1311
2014,12,25,1,0.9785579,166.5924
2014,12,25,2,1.672806,217.6856
2014,12,25,3,1.868953,226.0179
2014,12,25,4,1.893577,226.9311
2014,12,25,5,1.882269,225.9999
