####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.463877
17,12,19,6,0.557882
17,12,19,7,0.501418
17,12,20,0,0.378115
17,12,20,1,0.255379
17,12,20,2,0.207508
17,12,20,3,0.158306
17,12,20,4,0.194574
17,12,20,5,0.234597
17,12,20,6,0.203723
17,12,20,7,0.231877
17,12,21,0,0.275866
17,12,21,1,0.274596
17,12,21,2,0.322579
17,12,21,3,0.589703
17,12,21,4,0.992528
17,12,21,5,0.986817
17,12,21,6,0.993123
17,12,21,7,0.982943
17,12,22,0,0.895023
17,12,22,1,0.696321
17,12,22,2,0.632556
17,12,22,3,0.411287
17,12,22,4,0.120662
17,12,22,5,0.206112
17,12,22,6,0.430542
17,12,22,7,0.505463
17,12,23,0,0.513948
17,12,23,1,0.429913
17,12,23,2,0.345486
17,12,23,3,0.451442
17,12,23,4,0.498896
17,12,23,5,0.561098
17,12,23,6,0.605077
17,12,23,7,0.549627
17,12,24,0,0.625762
17,12,24,1,0.946424
17,12,24,2,0.872231
17,12,24,3,0.499662
17,12,24,4,0.188804
17,12,24,5,0.232217
17,12,24,6,0.149727
17,12,24,7,0.216366
17,12,25,0,0.134509
17,12,25,1,0.134152
17,12,25,2,0.515609
17,12,25,3,0.623664
17,12,25,4,0.647047
17,12,25,5,0.646316
17,12,25,6,0.626196
17,12,25,7,0.609465
17,12,26,0,0.579555
17,12,26,1,0.632023
17,12,26,2,0.610173
17,12,26,3,0.609626
17,12,26,4,0.62341
17,12,26,5,0.556361
17,12,26,6,0.394466
17,12,26,7,0.527618
17,12,27,0,0.644808
17,12,27,1,0.461244
17,12,27,2,0.342723
17,12,27,3,0.17304
17,12,27,4,0.222167
17,12,27,5,0.269512
17,12,27,6,0.242854
17,12,27,7,0.232021
17,12,28,0,0.221669
17,12,28,1,0.259989
17,12,28,2,0.296447
17,12,28,3,0.296926
17,12,28,4,0.299163
17,12,28,5,0.300455
17,12,28,6,0.384326
17,12,28,7,0.348973
17,12,29,0,0.261243
17,12,29,1,0.181254
17,12,29,2,0.164066
17,12,29,3,0.135798
17,12,29,4,0.276902
17,12,29,5,0.265256
17,12,29,6,0.261407
17,12,29,7,0.171833
17,12,30,0,0.100613
17,12,30,1,0.10265
17,12,30,2,0.088678
17,12,30,3,0.0727
17,12,30,4,0.063045
17,12,30,5,0.090584
17,12,30,6,0.086511
17,12,30,7,0.102282
17,12,31,0,0.140901
17,12,31,1,0.368837
17,12,31,2,0.816442
17,12,31,3,0.816275
17,12,31,4,0.736955
17,12,31,5,0.475497
17,12,31,6,0.351666
17,12,31,7,0.361374
18,12,1,0,0.702855
18,12,1,1,0.497882
18,12,1,2,0.459651
18,12,1,3,0.374196
18,12,1,4,0.374433
18,12,1,5,0.432859
18,12,1,6,0.414878
18,12,1,7,0.524527
18,12,2,0,0.528893
18,12,2,1,0.512751
18,12,2,2,0.543801
18,12,2,3,0.520994
18,12,2,4,0.500778
18,12,2,5,0.586799
18,12,2,6,0.740143
18,12,2,7,0.73582
18,12,3,0,0.902719
18,12,3,1,0.984358
18,12,3,2,0.979202
18,12,3,3,0.953997
18,12,3,4,0.917331
18,12,3,5,0.91011
18,12,3,6,0.854712
18,12,3,7,0.734825
18,12,4,0,0.669448
18,12,4,1,0.683248
18,12,4,2,0.64546
18,12,4,3,0.559579
18,12,4,4,0.479653
18,12,4,5,0.269272
18,12,4,6,0.275712
18,12,4,7,0.256549
18,12,5,0,0.065247
18,12,5,1,0.048807
18,12,5,2,0.059607
18,12,5,3,0.047461
18,12,5,4,0.030822
18,12,5,5,0.452103
18,12,5,6,0.480014
18,12,5,7,0.385554
18,12,6,0,0.478462
18,12,6,1,0.58548
18,12,6,2,0.630693
18,12,6,3,0.655807
18,12,6,4,0.731969
18,12,6,5,0.761489
18,12,6,6,0.773185
18,12,6,7,0.729541
18,12,7,0,0.642995
18,12,7,1,0.570019
18,12,7,2,0.570473
18,12,7,3,0.537113
18,12,7,4,0.526048
18,12,7,5,0.486288
18,12,7,6,0.484814
18,12,7,7,0.533527
18,12,8,0,0.65663
18,12,8,1,0.584385
18,12,8,2,0.480279
18,12,8,3,0.43793
18,12,8,4,0.493139
18,12,8,5,0.518115
18,12,8,6,0.561856
18,12,8,7,0.569173
18,12,9,0,0.532757
18,12,9,1,0.542206
18,12,9,2,0.502909
18,12,9,3,0.478011
18,12,9,4,0.460242
18,12,9,5,0.604184
18,12,9,6,0.493753
18,12,9,7,0.527398
18,12,10,0,0.412546
18,12,10,1,0.258854
18,12,10,2,0.128013
18,12,10,3,0.09106
18,12,10,4,0.052329
18,12,10,5,0.024042
18,12,10,6,0.07934
18,12,10,7,0.017941
18,12,11,0,0.047099
18,12,11,1,0.082754
18,12,11,2,0.09269
18,12,11,3,0.096217
18,12,11,4,0.315069
18,12,11,5,0.228548
18,12,11,6,0.248272
18,12,11,7,0.155983
18,12,12,0,0.095733
18,12,12,1,0.066625
18,12,12,2,0.06835
18,12,12,3,0.070752
18,12,12,4,0.084495
18,12,12,5,0.112599
18,12,12,6,0.108859
18,12,12,7,0.411341
18,12,13,0,0.544705
18,12,13,1,0.651743
18,12,13,2,0.710194
18,12,13,3,0.624923
18,12,13,4,0.47541
18,12,13,5,0.177174
18,12,13,6,0.156047
18,12,13,7,0.214104
18,12,14,0,0.23266
18,12,14,1,0.306202
18,12,14,2,0.287349
18,12,14,3,0.286848
18,12,14,4,0.273633
18,12,14,5,0.251548
18,12,14,6,0.262688
18,12,14,7,0.300866
18,12,15,0,0.340048
18,12,15,1,0.228232
18,12,15,2,0.164085
18,12,15,3,0.135744
18,12,15,4,0.110444
18,12,15,5,0.200711
18,12,15,6,0.383597
18,12,15,7,0.347806
18,12,16,0,0.128488
18,12,16,1,0.24726
18,12,16,2,0.231525
18,12,16,3,0.241914
18,12,16,4,0.246168
18,12,16,5,0.249614
18,12,16,6,0.240077
18,12,16,7,0.206945
18,12,17,0,0.22083
18,12,17,1,0.184407
18,12,17,2,0.16959
18,12,17,3,0.143461
18,12,17,4,0.091838
18,12,17,5,0.085316
18,12,17,6,0.107
18,12,17,7,0.272762
18,12,18,0,0.412807
18,12,18,1,0.479064
18,12,18,2,0.481583
18,12,18,3,0.465496
18,12,18,4,0.437077
18,12,18,5,0.426797
18,12,18,6,0.463549
18,12,18,7,0.510965
18,12,19,0,0.31845
18,12,19,1,0.419885
18,12,19,2,0.475232
18,12,19,3,0.432438
18,12,19,4,0.42228
18,12,19,5,0.555531
18,12,19,6,0.52608
18,12,19,7,0.475703
18,12,20,0,0.511988
18,12,20,1,0.535801
18,12,20,2,0.493687
18,12,20,3,0.395936
18,12,20,4,0.255393
18,12,20,5,0.271984
18,12,20,6,0.375249
18,12,20,7,0.489829
18,12,21,0,0.36547
18,12,21,1,0.215503
18,12,21,2,0.133346
18,12,21,3,0.098242
18,12,21,4,0.111242
18,12,21,5,0.114746
18,12,21,6,0.128844
18,12,21,7,0.35299
18,12,22,0,0.432858
18,12,22,1,0.468029
18,12,22,2,0.573037
18,12,22,3,0.607913
18,12,22,4,0.661176
18,12,22,5,0.57169
18,12,22,6,0.629225
18,12,22,7,0.497263
18,12,23,0,0.455467
18,12,23,1,0.305704
18,12,23,2,0.150154
18,12,23,3,0.110314
18,12,23,4,0.05402
18,12,23,5,0.101174
18,12,23,6,0.216809
18,12,23,7,0.24979
18,12,24,0,0.332259
18,12,24,1,0.450224
18,12,24,2,0.516429
18,12,24,3,0.564997
18,12,24,4,0.656177
18,12,24,5,0.814358
18,12,24,6,0.757949
18,12,24,7,0.642348
18,12,25,0,0.562011
18,12,25,1,0.54285
18,12,25,2,0.295747
18,12,25,3,0.382081
18,12,25,4,0.530539
18,12,25,5,0.565988
18,12,25,6,0.522927
18,12,25,7,0.636539
18,12,26,0,0.6341
18,12,26,1,0.685751
18,12,26,2,0.714909
18,12,26,3,0.56315
18,12,26,4,0.418016
18,12,26,5,0.539974
18,12,26,6,0.474058
18,12,26,7,0.588901
18,12,27,0,0.928462
18,12,27,1,0.838233
18,12,27,2,0.698974
18,12,27,3,0.513619
18,12,27,4,0.198864
18,12,27,5,0.366522
18,12,27,6,0.45996
18,12,27,7,0.481161
18,12,28,0,0.62298
18,12,28,1,0.81573
18,12,28,2,0.861046
18,12,28,3,0.918971
18,12,28,4,0.9463
18,12,28,5,0.978312
18,12,28,6,0.983717
18,12,28,7,0.939583
18,12,29,0,0.93543
18,12,29,1,0.936958
18,12,29,2,0.909219
18,12,29,3,0.74974
18,12,29,4,0.415463
18,12,29,5,0.291465
18,12,29,6,0.136295
18,12,29,7,0.205817
18,12,30,0,0.388581
18,12,30,1,0.392498
18,12,30,2,0.463795
18,12,30,3,0.496126
18,12,30,4,0.44769
18,12,30,5,0.385362
18,12,30,6,0.337272
18,12,30,7,0.450394
18,12,31,0,0.47855
18,12,31,1,0.511804
18,12,31,2,0.552951
18,12,31,3,0.591581
18,12,31,4,0.763776
18,12,31,5,0.984722
18,12,31,6,0.983809
18,12,31,7,0.99793
