####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,13.893147
2016,12,31,5,14.778822
2016,12,31,6,11.817976
2016,12,31,7,8.70788
2017,12,1,0,10.834191
2017,12,1,1,15.182795
2017,12,1,2,16.349444
2017,12,1,3,16.506191
2017,12,1,4,19.078178
2017,12,1,5,18.146561
2017,12,1,6,11.910032
2017,12,1,7,9.979254
2017,12,2,0,9.690814
2017,12,2,1,8.530186
2017,12,2,2,10.494242
2017,12,2,3,10.819741
2017,12,2,4,13.868419
2017,12,2,5,12.723491
2017,12,2,6,11.175545
2017,12,2,7,7.090938
2017,12,3,0,6.79721
2017,12,3,1,6.348412
2017,12,3,2,10.157271
2017,12,3,3,12.750668
2017,12,3,4,11.612471
2017,12,3,5,10.668825
2017,12,3,6,14.487845
2017,12,3,7,13.356853
2017,12,4,0,16.067286
2017,12,4,1,22.669114
2017,12,4,2,17.427372
2017,12,4,3,18.088784
2017,12,4,4,22.76697
2017,12,4,5,23.342806
2017,12,4,6,10.68066
2017,12,4,7,5.880619
2017,12,5,0,5.301478
2017,12,5,1,9.306092
2017,12,5,2,14.737035
2017,12,5,3,18.982005
2017,12,5,4,14.951953
2017,12,5,5,9.897166
2017,12,5,6,8.398189
2017,12,5,7,9.952619
2017,12,6,0,8.760011
2017,12,6,1,6.757211
2017,12,6,2,7.147207
2017,12,6,3,6.619386
2017,12,6,4,9.800514
2017,12,6,5,13.214332
2017,12,6,6,9.939112
2017,12,6,7,10.54428
2017,12,7,0,11.929426
2017,12,7,1,13.848818
2017,12,7,2,14.07616
2017,12,7,3,13.727994
2017,12,7,4,18.217331
2017,12,7,5,18.433539
2017,12,7,6,15.436713
2017,12,7,7,16.667189
2017,12,8,0,18.43142
2017,12,8,1,23.370943
2017,12,8,2,22.910855
2017,12,8,3,25.760937
2017,12,8,4,26.590847
2017,12,8,5,24.518995
2017,12,8,6,21.815251
2017,12,8,7,19.117362
2017,12,9,0,19.715934
2017,12,9,1,20.381972
2017,12,9,2,20.017467
2017,12,9,3,18.361516
2017,12,9,4,16.278535
2017,12,9,5,15.65394
2017,12,9,6,11.540413
2017,12,9,7,10.088085
2017,12,10,0,9.603034
2017,12,10,1,7.914297
2017,12,10,2,9.657637
2017,12,10,3,8.851129
2017,12,10,4,6.270464
2017,12,10,5,3.595005
2017,12,10,6,1.913705
2017,12,10,7,5.638602
2017,12,11,0,7.202779
2017,12,11,1,7.445097
2017,12,11,2,8.15086
2017,12,11,3,6.547946
2017,12,11,4,6.836116
2017,12,11,5,8.285681
2017,12,11,6,8.958417
2017,12,11,7,8.769773
2017,12,12,0,11.722002
2017,12,12,1,9.185657
2017,12,12,2,8.394478
2017,12,12,3,10.539139
2017,12,12,4,11.696484
2017,12,12,5,9.927515
2017,12,12,6,6.162933
2017,12,12,7,9.776069
2017,12,13,0,9.644034
2017,12,13,1,9.985182
2017,12,13,2,13.664862
2017,12,13,3,15.544585
2017,12,13,4,12.021661
2017,12,13,5,8.756366
2017,12,13,6,6.729676
2017,12,13,7,3.773223
2017,12,14,0,0.860048
2017,12,14,1,3.531698
2017,12,14,2,4.946095
2017,12,14,3,7.681567
2017,12,14,4,9.944079
2017,12,14,5,10.591239
2017,12,14,6,9.320727
2017,12,14,7,10.599673
2017,12,15,0,14.803405
2017,12,15,1,11.221682
2017,12,15,2,12.50855
2017,12,15,3,12.869571
2017,12,15,4,10.187582
2017,12,15,5,8.596378
2017,12,15,6,7.851944
2017,12,15,7,9.147572
2017,12,16,0,7.447058
2017,12,16,1,6.262632
2017,12,16,2,8.99622
2017,12,16,3,8.441187
2017,12,16,4,4.744892
2017,12,16,5,2.160117
2017,12,16,6,1.390898
2017,12,16,7,1.750327
2017,12,17,0,1.397975
2017,12,17,1,1.312275
2017,12,17,2,4.701001
2017,12,17,3,8.726622
2017,12,17,4,9.731068
2017,12,17,5,8.588132
2017,12,17,6,7.405068
2017,12,17,7,8.903242
2017,12,18,0,12.399627
2017,12,18,1,13.085169
2017,12,18,2,5.541152
2017,12,18,3,1.833984
2017,12,18,4,3.000635
2017,12,18,5,3.079744
2017,12,18,6,3.370022
2017,12,18,7,8.545891
2017,12,19,0,7.698151
2017,12,19,1,1.739632
2017,12,19,2,1.361265
2017,12,19,3,2.724267
2017,12,19,4,0.690835
2017,12,19,5,2.482012
2017,12,19,6,3.076038
2017,12,19,7,4.77679
2017,12,20,0,6.770392
2017,12,20,1,6.524565
2017,12,20,2,8.096145
2017,12,20,3,13.483497
2017,12,20,4,13.961312
2017,12,20,5,14.679219
2017,12,20,6,13.871886
2017,12,20,7,8.249576
2017,12,21,0,6.828715
2017,12,21,1,9.543549
2017,12,21,2,8.319134
2017,12,21,3,4.107056
2017,12,21,4,5.628611
2017,12,21,5,2.847476
2017,12,21,6,2.352664
2017,12,21,7,2.16577
2017,12,22,0,3.733303
2017,12,22,1,5.156759
2017,12,22,2,5.819561
2017,12,22,3,9.934405
2017,12,22,4,9.92404
2017,12,22,5,9.043289
2017,12,22,6,9.122687
2017,12,22,7,7.624257
2017,12,23,0,11.423961
2017,12,23,1,14.325495
2017,12,23,2,20.210092
2017,12,23,3,25.324902
2017,12,23,4,25.283365
2017,12,23,5,20.623698
2017,12,23,6,13.8119
2017,12,23,7,13.290371
2017,12,24,0,15.402672
2017,12,24,1,12.583789
2017,12,24,2,11.821413
2017,12,24,3,16.491968
2017,12,24,4,22.863384
2017,12,24,5,24.275011
2017,12,24,6,23.336134
2017,12,24,7,21.154522
2017,12,25,0,21.085612
2017,12,25,1,18.974228
2017,12,25,2,19.754621
2017,12,25,3,19.081552
2017,12,25,4,16.230384
2017,12,25,5,16.056945
2017,12,25,6,19.465297
2017,12,25,7,18.683606
2017,12,26,0,18.523689
2017,12,26,1,18.166601
2017,12,26,2,19.038001
2017,12,26,3,18.588869
2017,12,26,4,18.074467
2017,12,26,5,18.743129
2017,12,26,6,18.019149
2017,12,26,7,13.813958
2017,12,27,0,14.893183
2017,12,27,1,16.011078
2017,12,27,2,15.069847
2017,12,27,3,14.726558
2017,12,27,4,21.19927
2017,12,27,5,23.111718
2017,12,27,6,22.41889
2017,12,27,7,23.272522
2017,12,28,0,24.038189
2017,12,28,1,24.31862
2017,12,28,2,26.192448
2017,12,28,3,27.733311
2017,12,28,4,23.744347
2017,12,28,5,20.118614
2017,12,28,6,15.477838
2017,12,28,7,13.842095
2017,12,29,0,14.940443
2017,12,29,1,17.922292
2017,12,29,2,21.429448
2017,12,29,3,28.80897
2017,12,29,4,31.365891
2017,12,29,5,28.796612
2017,12,29,6,29.476245
2017,12,29,7,22.666038
2017,12,30,0,19.027323
2017,12,30,1,18.187958
2017,12,30,2,20.092541
2017,12,30,3,23.385551
2017,12,30,4,31.143601
2017,12,30,5,29.662401
2017,12,30,6,29.925407
2017,12,30,7,27.73955
2017,12,31,0,27.642619
2017,12,31,1,16.826651
2017,12,31,2,10.699121
2017,12,31,3,10.535995
2017,12,31,4,10.141128
2017,12,31,5,11.374396
2017,12,31,6,12.670933
2017,12,31,7,11.88363
2018,12,1,0,14.641024
2018,12,1,1,15.316261
2018,12,1,2,17.102199
2018,12,1,3,19.407285
2018,12,1,4,18.299886
2018,12,1,5,14.959681
2018,12,1,6,14.579043
2018,12,1,7,9.644774
2018,12,2,0,11.673145
2018,12,2,1,10.664911
2018,12,2,2,7.990778
2018,12,2,3,5.193359
2018,12,2,4,4.028418
2018,12,2,5,3.848868
2018,12,2,6,1.751376
2018,12,2,7,1.980237
2018,12,3,0,3.532067
2018,12,3,1,2.634615
2018,12,3,2,0.396754
2018,12,3,3,1.836084
2018,12,3,4,2.884032
2018,12,3,5,3.134702
2018,12,3,6,3.414482
2018,12,3,7,4.024519
2018,12,4,0,6.536754
2018,12,4,1,8.911438
2018,12,4,2,8.439721
2018,12,4,3,10.724055
2018,12,4,4,13.784506
2018,12,4,5,13.661175
2018,12,4,6,11.361796
2018,12,4,7,12.295623
2018,12,5,0,15.301965
2018,12,5,1,6.557938
2018,12,5,2,1.407676
2018,12,5,3,6.386414
2018,12,5,4,6.739963
2018,12,5,5,11.35909
2018,12,5,6,18.351202
2018,12,5,7,16.756038
2018,12,6,0,10.379308
2018,12,6,1,10.239198
2018,12,6,2,9.586922
2018,12,6,3,9.521183
2018,12,6,4,12.08419
2018,12,6,5,11.863923
2018,12,6,6,9.869237
2018,12,6,7,8.261453
2018,12,7,0,11.04399
2018,12,7,1,10.54024
2018,12,7,2,8.863667
2018,12,7,3,7.540406
2018,12,7,4,6.778104
2018,12,7,5,7.524599
2018,12,7,6,3.998563
2018,12,7,7,2.845137
2018,12,8,0,3.572493
2018,12,8,1,3.749721
2018,12,8,2,3.188497
2018,12,8,3,4.323107
2018,12,8,4,7.071579
2018,12,8,5,9.151888
2018,12,8,6,8.023571
2018,12,8,7,6.384825
2018,12,9,0,8.911408
2018,12,9,1,9.026728
2018,12,9,2,8.514693
2018,12,9,3,7.916005
2018,12,9,4,9.920167
2018,12,9,5,8.885366
2018,12,9,6,8.443318
2018,12,9,7,8.689927
2018,12,10,0,9.777737
2018,12,10,1,8.639178
2018,12,10,2,9.725151
2018,12,10,3,8.756663
2018,12,10,4,6.724804
2018,12,10,5,6.240127
2018,12,10,6,5.600791
2018,12,10,7,6.138739
2018,12,11,0,7.29804
2018,12,11,1,7.876652
2018,12,11,2,10.623882
2018,12,11,3,13.969334
2018,12,11,4,19.812238
2018,12,11,5,21.438388
2018,12,11,6,23.910497
2018,12,11,7,20.464741
2018,12,12,0,16.258452
2018,12,12,1,10.438891
2018,12,12,2,10.485092
2018,12,12,3,17.433269
2018,12,12,4,18.910446
2018,12,12,5,14.419301
2018,12,12,6,14.021072
2018,12,12,7,14.453966
2018,12,13,0,15.020924
2018,12,13,1,19.605245
2018,12,13,2,21.308697
2018,12,13,3,19.787683
2018,12,13,4,18.029349
2018,12,13,5,17.746086
2018,12,13,6,12.767423
2018,12,13,7,8.210537
2018,12,14,0,8.849248
2018,12,14,1,9.50804
2018,12,14,2,8.789018
2018,12,14,3,5.309377
2018,12,14,4,3.093634
2018,12,14,5,4.898236
2018,12,14,6,4.416012
2018,12,14,7,5.330012
2018,12,15,0,5.445623
2018,12,15,1,4.214784
2018,12,15,2,4.326692
2018,12,15,3,6.210257
2018,12,15,4,9.053001
2018,12,15,5,9.51636
2018,12,15,6,16.051333
2018,12,15,7,18.005443
2018,12,16,0,12.699831
2018,12,16,1,2.873085
2018,12,16,2,2.396274
2018,12,16,3,3.272874
2018,12,16,4,4.335907
2018,12,16,5,1.545667
2018,12,16,6,3.105368
2018,12,16,7,2.701967
2018,12,17,0,2.009877
2018,12,17,1,1.583438
2018,12,17,2,2.549529
2018,12,17,3,2.360423
2018,12,17,4,2.607116
2018,12,17,5,2.77355
2018,12,17,6,2.553728
2018,12,17,7,8.046094
2018,12,18,0,7.383162
2018,12,18,1,4.772083
2018,12,18,2,3.781558
2018,12,18,3,2.715011
2018,12,18,4,2.919592
2018,12,18,5,2.954783
2018,12,18,6,4.652554
2018,12,18,7,7.275327
2018,12,19,0,10.097103
2018,12,19,1,10.484187
2018,12,19,2,20.27021
2018,12,19,3,25.028655
2018,12,19,4,25.597947
2018,12,19,5,20.18874
2018,12,19,6,17.158044
2018,12,19,7,15.445092
2018,12,20,0,15.503544
2018,12,20,1,17.478788
2018,12,20,2,16.83903
2018,12,20,3,13.202189
2018,12,20,4,11.887424
2018,12,20,5,10.848858
2018,12,20,6,11.618409
2018,12,20,7,11.798468
2018,12,21,0,12.854441
2018,12,21,1,12.329047
2018,12,21,2,16.110144
2018,12,21,3,17.749482
2018,12,21,4,12.057982
2018,12,21,5,12.619769
2018,12,21,6,18.683706
2018,12,21,7,19.621974
2018,12,22,0,17.069802
2018,12,22,1,14.287155
2018,12,22,2,14.792686
2018,12,22,3,11.77709
2018,12,22,4,10.502038
2018,12,22,5,12.014872
2018,12,22,6,8.69371
2018,12,22,7,9.27651
2018,12,23,0,12.7607
2018,12,23,1,14.119997
2018,12,23,2,18.422103
2018,12,23,3,19.733362
2018,12,23,4,15.894646
2018,12,23,5,16.216633
2018,12,23,6,14.577633
2018,12,23,7,10.205199
2018,12,24,0,12.504428
2018,12,24,1,13.272688
2018,12,24,2,12.099171
2018,12,24,3,9.808452
2018,12,24,4,6.492694
2018,12,24,5,4.06697
2018,12,24,6,5.762146
2018,12,24,7,8.741984
2018,12,25,0,10.427915
2018,12,25,1,11.547221
2018,12,25,2,5.26001
2018,12,25,3,2.392046
2018,12,25,4,6.140962
2018,12,25,5,8.542526
2018,12,25,6,10.869421
2018,12,25,7,6.429757
2018,12,26,0,4.701094
2018,12,26,1,8.281004
2018,12,26,2,11.162586
2018,12,26,3,15.904778
2018,12,26,4,15.562407
2018,12,26,5,12.433082
2018,12,26,6,6.844966
2018,12,26,7,5.716933
2018,12,27,0,8.91452
2018,12,27,1,10.420184
2018,12,27,2,11.533227
2018,12,27,3,10.978849
2018,12,27,4,13.510586
2018,12,27,5,12.535624
2018,12,27,6,8.793716
2018,12,27,7,7.884845
2018,12,28,0,7.903323
2018,12,28,1,7.399132
2018,12,28,2,5.59389
2018,12,28,3,4.017864
2018,12,28,4,3.220299
2018,12,28,5,2.039956
2018,12,28,6,1.645764
2018,12,28,7,2.05348
2018,12,29,0,3.770657
2018,12,29,1,3.968957
2018,12,29,2,3.618216
2018,12,29,3,6.825001
2018,12,29,4,8.224047
2018,12,29,5,8.215714
2018,12,29,6,7.967897
2018,12,29,7,8.385578
2018,12,30,0,7.093617
2018,12,30,1,4.731314
2018,12,30,2,4.864487
2018,12,30,3,1.913836
2018,12,30,4,3.509514
2018,12,30,5,4.282551
2018,12,30,6,8.802514
2018,12,30,7,10.773267
2018,12,31,0,8.593675
2018,12,31,1,6.131453
2018,12,31,2,7.068652
2018,12,31,3,6.927493
2018,12,31,4,7.731163
2018,12,31,5,10.087494
2018,12,31,6,7.89061
2018,12,31,7,7.440352
2019,12,1,0,22.051911
2019,12,1,1,20.834345
2019,12,1,2,19.107556
2019,12,1,3,15.700044
2019,12,1,4,15.290777
2019,12,1,5,10.850241
2019,12,1,6,7.335268
2019,12,1,7,8.58055
2019,12,2,0,5.478401
2019,12,2,1,4.180659
2019,12,2,2,5.243866
2019,12,2,3,7.437066
2019,12,2,4,9.597539
2019,12,2,5,13.576352
2019,12,2,6,16.694978
2019,12,2,7,16.796039
2019,12,3,0,18.671158
2019,12,3,1,19.636874
2019,12,3,2,19.504744
2019,12,3,3,18.64609
2019,12,3,4,21.914117
2019,12,3,5,22.565978
2019,12,3,6,18.859333
2019,12,3,7,14.102781
2019,12,4,0,10.855713
2019,12,4,1,6.381487
2019,12,4,2,2.200898
2019,12,4,3,2.469303
2019,12,4,4,2.067057
2019,12,4,5,2.990185
2019,12,4,6,4.205889
2019,12,4,7,6.284262
2019,12,5,0,6.985619
2019,12,5,1,8.131383
2019,12,5,2,4.702451
2019,12,5,3,3.977162
2019,12,5,4,0.954714
2019,12,5,5,2.935765
2019,12,5,6,5.225575
2019,12,5,7,6.632831
2019,12,6,0,7.814846
2019,12,6,1,6.161233
2019,12,6,2,3.391915
2019,12,6,3,3.545472
2019,12,6,4,2.764892
2019,12,6,5,2.225257
2019,12,6,6,4.646762
2019,12,6,7,8.090074
2019,12,7,0,10.061696
2019,12,7,1,7.154703
2019,12,7,2,5.966339
2019,12,7,3,9.251468
2019,12,7,4,9.081113
2019,12,7,5,9.581938
2019,12,7,6,12.621659
2019,12,7,7,16.509523
2019,12,8,0,16.550635
2019,12,8,1,16.857674
2019,12,8,2,17.077821
2019,12,8,3,16.384352
2019,12,8,4,12.903838
2019,12,8,5,12.210774
2019,12,8,6,11.931373
2019,12,8,7,9.955602
2019,12,9,0,11.508118
2019,12,9,1,17.921197
2019,12,9,2,17.72587
2019,12,9,3,12.274092
2019,12,9,4,9.667503
2019,12,9,5,10.312412
2019,12,9,6,8.667104
2019,12,9,7,6.218066
2019,12,10,0,10.432593
2019,12,10,1,13.965955
2019,12,10,2,14.203685
2019,12,10,3,16.606763
2019,12,10,4,16.235544
2019,12,10,5,15.765726
2019,12,10,6,16.043969
2019,12,10,7,14.318993
2019,12,11,0,15.777763
2019,12,11,1,12.554345
2019,12,11,2,6.282749
2019,12,11,3,3.06046
2019,12,11,4,3.638854
2019,12,11,5,5.189184
2019,12,11,6,6.37109
2019,12,11,7,12.43888
2019,12,12,0,15.97822
2019,12,12,1,18.848267
2019,12,12,2,18.977364
2019,12,12,3,12.818367
2019,12,12,4,13.344542
2019,12,12,5,15.809099
2019,12,12,6,14.002859
2019,12,12,7,12.789135
2019,12,13,0,16.856777
2019,12,13,1,17.61682
2019,12,13,2,19.97326
2019,12,13,3,18.508434
2019,12,13,4,18.57403
2019,12,13,5,17.384715
2019,12,13,6,20.519999
2019,12,13,7,17.713484
2019,12,14,0,14.855094
2019,12,14,1,12.438874
2019,12,14,2,7.83825
2019,12,14,3,6.424103
2019,12,14,4,8.416004
2019,12,14,5,13.508405
2019,12,14,6,10.848488
2019,12,14,7,8.309455
2019,12,15,0,11.060329
2019,12,15,1,12.234447
2019,12,15,2,11.081335
2019,12,15,3,10.388814
2019,12,15,4,7.613476
2019,12,15,5,6.062533
2019,12,15,6,3.222741
2019,12,15,7,1.715239
2019,12,16,0,1.133687
2019,12,16,1,2.777354
2019,12,16,2,2.502962
2019,12,16,3,1.278727
2019,12,16,4,0.989044
2019,12,16,5,4.997164
2019,12,16,6,7.221534
2019,12,16,7,6.70569
2019,12,17,0,6.002415
2019,12,17,1,7.523768
2019,12,17,2,4.639289
2019,12,17,3,6.28232
2019,12,17,4,10.461522
2019,12,17,5,12.114208
2019,12,17,6,11.398796
2019,12,17,7,12.02783
2019,12,18,0,9.970433
2019,12,18,1,6.392362
2019,12,18,2,6.16928
2019,12,18,3,6.509231
2019,12,18,4,6.168012
2019,12,18,5,4.242783
2019,12,18,6,1.762504
2019,12,18,7,3.001924
2019,12,19,0,5.379511
2019,12,19,1,8.406869
2019,12,19,2,11.651816
2019,12,19,3,11.801841
2019,12,19,4,11.491904
2019,12,19,5,6.951719
2019,12,19,6,7.432776
2019,12,19,7,12.847991
2019,12,20,0,11.379784
2019,12,20,1,11.67078
2019,12,20,2,8.816994
2019,12,20,3,5.208793
2019,12,20,4,4.691301
2019,12,20,5,4.385368
2019,12,20,6,4.734524
2019,12,20,7,7.299339
2019,12,21,0,7.770107
2019,12,21,1,5.127229
2019,12,21,2,5.041273
2019,12,21,3,5.766095
2019,12,21,4,5.391062
2019,12,21,5,5.671706
2019,12,21,6,5.706033
2019,12,21,7,6.145752
2019,12,22,0,5.611317
2019,12,22,1,4.624436
2019,12,22,2,4.53298
2019,12,22,3,4.615015
2019,12,22,4,4.331553
2019,12,22,5,3.99856
2019,12,22,6,5.625346
2019,12,22,7,6.227007
2019,12,23,0,5.094428
2019,12,23,1,3.910216
2019,12,23,2,5.458841
2019,12,23,3,4.819375
2019,12,23,4,3.100078
2019,12,23,5,1.340101
2019,12,23,6,4.363902
2019,12,23,7,5.023941
2019,12,24,0,3.503107
2019,12,24,1,3.113068
2019,12,24,2,2.747239
2019,12,24,3,4.519204
2019,12,24,4,7.301194
2019,12,24,5,7.300397
2019,12,24,6,4.590735
2019,12,24,7,1.459914
2019,12,25,0,4.576629
2019,12,25,1,8.675085
2019,12,25,2,7.678636
2019,12,25,3,10.020123
2019,12,25,4,12.46279
2019,12,25,5,8.040304
2019,12,25,6,5.423986
2019,12,25,7,6.760745
2019,12,26,0,8.831913
2019,12,26,1,7.776
2019,12,26,2,6.166085
2019,12,26,3,5.989451
2019,12,26,4,5.133836
2019,12,26,5,6.456291
2019,12,26,6,7.351107
2019,12,26,7,4.735722
2019,12,27,0,2.863453
2019,12,27,1,5.354182
2019,12,27,2,10.104836
2019,12,27,3,11.441499
2019,12,27,4,8.590027
2019,12,27,5,8.520381
2019,12,27,6,7.464925
2019,12,27,7,12.528075
2019,12,28,0,7.778258
2019,12,28,1,5.930511
2019,12,28,2,5.070645
2019,12,28,3,5.215617
2019,12,28,4,8.471758
2019,12,28,5,12.113792
2019,12,28,6,14.378875
2019,12,28,7,16.28612
2019,12,29,0,17.992966
2019,12,29,1,17.283697
2019,12,29,2,17.054723
2019,12,29,3,19.012073
2019,12,29,4,23.015294
2019,12,29,5,18.609837
2019,12,29,6,14.523192
2019,12,29,7,12.387147
2019,12,30,0,11.710397
2019,12,30,1,7.943512
2019,12,30,2,6.730083
2019,12,30,3,5.701416
2019,12,30,4,5.742942
2019,12,30,5,4.762557
2019,12,30,6,3.231264
2019,12,30,7,2.880389
2019,12,31,0,5.388139
2019,12,31,1,6.378807
2019,12,31,2,7.085709
2019,12,31,3,8.13245
2019,12,31,4,9.155724
2019,12,31,5,5.63657
2019,12,31,6,5.905337
2019,12,31,7,10.916835
