####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,23,1,1.014306,176.2315
2015,23,2,1.047488,179.9059
2015,23,3,0.9597541,170.9152
2015,23,4,0.9190101,166.6358
2015,23,5,0.6621266,135.2134
2015,23,6,0.4121602,96.22577
2015,23,7,0.3817765,90.87907
2015,24,0,0.4081465,95.62972
2015,24,1,0.9239755,167.6932
2015,24,2,1.085751,184.0444
2015,24,3,1.065998,181.6979
2015,24,4,0.759045,148.4124
2015,24,5,0.7159171,141.4309
2015,24,6,0.9291049,166.8785
2015,24,7,1.155487,189.7222
2015,25,0,1.253633,197.5149
2015,25,1,1.4223,209.9734
2015,25,2,1.665203,224.348
2015,25,3,1.767431,228.3046
2015,25,4,1.757454,227.9073
2015,25,5,1.613817,218.7126
2015,25,6,2.404392,248.9972
2015,25,7,2.748627,257.3008
2015,26,0,0.8276422,156.496
2015,26,1,0.5172255,114.8241
2015,26,2,0.5859842,124.5535
2015,26,3,0.6648395,135.3006
2015,26,4,0.4730171,107.1409
2015,26,5,0.2143701,57.70255
2015,26,6,0.2110449,56.73211
2015,26,7,0.3499482,84.19335
2015,27,0,0.451766,102.8994
2015,27,1,0.5705425,123.0688
2015,27,2,0.700662,142.2435
2015,27,3,0.707614,143.4074
2015,27,4,0.6284784,131.2414
2015,27,5,0.5736438,122.9818
2015,27,6,0.5671434,121.5671
2015,27,7,0.5589656,120.1263
2015,28,0,0.4992446,111.0474
2015,28,1,0.8753853,162.3359
2015,28,2,1.006035,176.0633
2015,28,3,1.215058,194.158
2015,28,4,1.450199,210.1511
2015,28,5,1.629774,220.2783
2015,28,6,1.660692,221.137
2015,28,7,1.670872,222.3209
2015,29,0,1.489214,209.8309
2015,29,1,1.693638,220.8239
2015,29,2,2.443628,246.7606
2015,29,3,1.998597,234.9007
2015,29,4,1.554159,215.5192
2015,29,5,1.181103,191.2059
2015,29,6,0.616404,129.213
2015,29,7,0.3739306,89.00931
2015,30,0,0.479657,106.895
2015,30,1,0.8570558,160.5053
2015,30,2,2.10194,242.449
2015,30,3,2.918811,261.5013
2015,30,4,2.635219,257.5466
2015,30,5,2.812953,260.1299
2015,30,6,2.316247,249.8127
2015,30,7,2.706238,260.5442
2016,1,0,0.8173976,153.7024
2016,1,1,1.155649,184.9613
2016,1,2,1.287908,194.9363
2016,1,3,1.286515,194.2919
2016,1,4,1.234378,190.8496
2016,1,5,1.11466,181.3473
2016,1,6,0.7654585,144.5212
2016,1,7,0.8218078,151.7467
2016,2,0,1.209976,190.3753
2016,2,1,1.449022,208.0741
2016,2,2,1.625396,218.955
2016,2,3,1.398385,206.6627
2016,2,4,0.8785358,160.8984
2016,2,5,0.6118156,127.1675
2016,2,6,0.7731987,149.7836
2016,2,7,0.6554819,134.3134
2016,3,0,0.6217551,128.5716
2016,3,1,0.7828588,149.7887
2016,3,2,1.185277,190.1834
2016,3,3,1.140765,186.2057
2016,3,4,1.13975,185.5986
2016,3,5,1.010793,173.4606
2016,3,6,0.6590153,132.4392
2016,3,7,0.3758774,88.50433
2016,4,0,0.4020126,93.72984
2016,4,1,0.684155,137.6217
2016,4,2,1.120179,185.3985
2016,4,3,1.179727,190.7014
2016,4,4,1.283739,197.1678
2016,4,5,1.386607,205.5247
2016,4,6,0.2267457,59.77309
2016,4,7,0.5192679,111.8614
2016,5,0,0.5970033,123.0339
2016,5,1,1.094546,179.4203
2016,5,2,1.59741,216.3869
2016,5,3,1.591067,213.4248
2016,5,4,1.038976,174.0118
2016,5,5,0.9290566,163.3572
2016,5,6,1.022133,174.9974
2016,5,7,0.8904078,162.8848
2016,6,0,1.131778,185.5967
2016,6,1,1.410137,205.6848
2016,6,2,2.085893,238.8021
2016,6,3,2.243681,245.4207
2016,6,4,2.410821,250.6655
2016,6,5,1.924739,235.0751
2016,6,6,1.889312,234.8431
2016,6,7,1.916691,235.6396
2016,7,0,1.899315,233.3618
2016,7,1,1.635637,220.4458
2016,7,2,1.946998,234.906
2016,7,3,1.935965,234.2227
2016,7,4,2.03885,237.9663
2016,7,5,2.028359,237.3586
2016,7,6,1.915785,234.0715
2016,7,7,1.899037,234.3555
2016,8,0,1.973643,236.6156
2016,8,1,2.21027,243.8738
2016,8,2,2.567721,251.9617
2016,8,3,3.002203,259.8348
2016,8,4,3.565022,265.9739
2016,8,5,3.304069,263.6202
2016,8,6,2.868421,259.2778
2016,8,7,1.631126,221.9437
2016,9,0,1.547892,217.8184
2016,9,1,2.063741,240.6701
2016,9,2,2.12374,242.6391
2016,9,3,1.527659,215.9423
2016,9,4,1.040997,179.1468
2016,9,5,1.074677,181.706
2016,9,6,1.005566,174.2911
2016,9,7,0.9943666,172.4705
2016,10,0,0.8075309,152.5878
2016,10,1,1.257775,195.9228
2016,10,2,1.60341,218.1908
2016,10,3,1.117259,183.7826
2016,10,4,0.8895125,161.9556
2016,10,5,0.908939,164.1236
2016,10,6,0.8403647,157.0007
2016,10,7,0.697086,139.4943
2016,11,0,0.76882,148.7198
2016,11,1,0.982281,173.2157
2016,11,2,1.23708,196.534
2016,11,3,1.575601,218.2399
2016,11,4,3.153632,262.9169
2016,11,5,3.854657,270.9641
2016,11,6,4.079174,273.9048
2016,11,7,2.323649,251.8033
2016,12,0,1.407042,210.6367
2016,12,1,1.499263,216.2595
2016,12,2,1.083396,184.1021
2016,12,3,1.177117,191.4381
2016,12,4,1.509727,214.2371
2016,12,5,1.457183,210.0847
2016,12,6,1.719225,222.185
2016,12,7,1.809452,225.1256
2016,13,0,2.361566,242.5999
2016,13,1,2.40806,244.0344
2016,13,2,3.041938,255.7949
2016,13,3,3.008492,256.4423
2016,13,4,2.51068,247.8576
2016,13,5,1.98964,232.4031
2016,13,6,2.075103,235.3065
2016,13,7,1.79077,224.6119
2016,14,0,2.244311,241.4428
2016,14,1,2.011681,233.8033
2016,14,2,1.828327,227.3991
2016,14,3,1.268697,195.8255
2016,14,4,0.9991967,171.8464
2016,14,5,0.8298628,152.0053
2016,14,6,1.356013,199.2485
2016,14,7,1.679058,219.0343
2016,15,0,1.792616,226.1487
2016,15,1,2.027457,236.375
2016,15,2,2.617542,253.1821
2016,15,3,2.303373,246.1686
2016,15,4,1.851487,232.0223
2016,15,5,1.606854,221.0893
2016,15,6,1.374698,207.2723
2016,15,7,0.8414451,159.1939
2016,16,0,0.4011516,94.71046
2016,16,1,0.7989951,154.086
2016,16,2,1.179056,193.0055
2016,16,3,1.037425,180.7472
2016,16,4,0.8835186,164.7615
2016,16,5,0.7040119,142.604
2016,16,6,0.5826086,125.1675
2016,16,7,0.6207486,131.0112
2016,17,0,0.4872755,109.8233
2016,17,1,0.3984723,93.89911
2016,17,2,0.8243604,157.6862
2016,17,3,1.119295,188.8284
2016,17,4,1.33094,205.7343
2016,17,5,1.612063,223.4846
2016,17,6,1.585835,222.0954
2016,17,7,1.564464,220.3058
2016,18,0,2.090587,242.9624
2016,18,1,2.693607,258.1671
2016,18,2,2.994421,262.768
2016,18,3,2.785133,259.3041
2016,18,4,2.613,255.5994
2016,18,5,2.646488,255.8264
2016,18,6,2.483179,251.915
2016,18,7,2.480487,252.1052
2016,19,0,2.379072,250.5304
2016,19,1,1.747348,227.4591
2016,19,2,1.731461,227.9001
2016,19,3,1.821597,232.5469
2016,19,4,1.963977,238.3724
2016,19,5,2.20361,245.873
2016,19,6,1.90392,234.6719
2016,19,7,1.807481,228.7549
2016,20,0,3.065271,263.6893
2016,20,1,2.885091,259.88
2016,20,2,2.702497,257.0409
2016,20,3,2.792782,258.9465
2016,20,4,2.718859,257.6758
2016,20,5,3.012292,262.8017
2016,20,6,3.173273,265.4964
2016,20,7,3.249389,266.9553
2016,21,0,2.602095,256.8385
2016,21,1,2.57495,256.2229
2016,21,2,2.662592,258.5561
2016,21,3,2.670381,258.9812
2016,21,4,2.286967,249.972
2016,21,5,2.23272,247.8259
2016,21,6,3.303199,268.2503
2016,21,7,3.003873,263.1244
2016,22,0,3.163579,265.0454
2016,22,1,2.911468,261.7053
2016,22,2,3.274909,266.7819
2016,22,3,3.223795,265.5448
2016,22,4,3.519688,268.1175
2016,22,5,3.795532,268.9877
2016,22,6,3.093051,263.5639
2016,22,7,3.381816,266.2946
2016,23,0,3.120224,260.5117
2016,23,1,1.905431,232.1492
2016,23,2,1.875599,228.428
2016,23,3,1.841988,225.1863
2016,23,4,1.640359,214.677
2016,23,5,0.663879,132.1953
2016,23,6,0.4196787,95.71628
2016,23,7,0.7037075,138.9701
2016,24,0,0.5996616,123.9102
2016,24,1,1.163247,189.3625
2016,24,2,1.373399,205.8724
2016,24,3,1.226753,193.5284
2016,24,4,0.7632178,146.9651
2016,24,5,0.7152881,140.5258
2016,24,6,0.6683977,133.3601
2016,24,7,0.4919965,107.4659
2016,25,0,0.3386496,81.60233
2016,25,1,0.5561969,119.4449
2016,25,2,0.7305205,143.981
2016,25,3,0.6540553,133.7057
2016,25,4,0.4063482,94.56405
2016,25,5,0.3791783,89.60023
2016,25,6,0.4580579,103.5224
2016,25,7,0.523383,114.5443
2016,26,0,0.5678119,121.033
2016,26,1,0.6811519,136.3957
2016,26,2,0.8460546,156.7782
2016,26,3,0.9657701,169.8799
2016,26,4,1.055674,179.1185
2016,26,5,1.012911,175.7772
2016,26,6,0.942608,169.3669
2016,26,7,0.8945335,164.5659
2016,27,0,0.8769884,162.6662
2016,27,1,1.242501,197.5812
2016,27,2,1.332756,204.7518
2016,27,3,1.001523,176.7875
2016,27,4,0.8764311,163.3565
2016,27,5,0.6963772,140.5352
2016,27,6,0.6383814,131.8915
2016,27,7,0.5752546,122.1038
2016,28,0,0.5126927,112.0421
2016,28,1,0.7907841,152.0759
2016,28,2,1.224891,195.6603
2016,28,3,1.191412,192.9053
2016,28,4,1.233172,196.0692
2016,28,5,1.039357,178.4071
2016,28,6,0.7760145,148.5851
2016,28,7,0.6142959,127.1877
2016,29,0,1.058755,177.3312
2016,29,1,1.717921,220.6614
2016,29,2,1.822979,228.8171
2016,29,3,1.75194,225.8682
2016,29,4,1.840329,229.649
2016,29,5,1.918957,233.0302
2016,29,6,1.8192,229.5248
2016,29,7,1.62594,220.9565
2016,30,0,1.468104,211.9349
2016,30,1,1.482081,213.4163
2016,30,2,1.394124,208.5275
2016,30,3,1.784022,229.5437
2016,30,4,2.364996,247.2914
2016,30,5,2.152785,241.3993
2016,30,6,1.344314,203.9193
2016,30,7,1.35038,204.0033
2017,1,0,1.553182,215.456
2017,1,1,1.693942,223.2424
2017,1,2,1.543333,216.4678
2017,1,3,1.869348,231.8221
2017,1,4,0.758943,145.2326
2017,1,5,0.9234384,164.7468
2017,1,6,1.046373,176.6559
2017,1,7,1.358695,201.0341
2017,2,0,1.358555,201.2613
2017,2,1,1.408706,204.5281
2017,2,2,1.46315,207.9487
2017,2,3,1.74507,222.3918
2017,2,4,1.93968,230.7308
2017,2,5,1.832225,226.3713
2017,2,6,2.147062,238.0702
2017,2,7,2.676874,250.9154
2017,3,0,2.081206,235.3985
2017,3,1,1.176354,187.4022
2017,3,2,0.8946483,160.5266
2017,3,3,0.6177242,124.8878
2017,3,4,0.5071885,107.5019
2017,3,5,0.3066139,74.25676
2017,3,6,0.189813,50.9858
2017,3,7,0.1615973,44.3861
2017,4,0,0.2073087,54.40434
2017,4,1,0.5040875,109.4657
2017,4,2,0.5711954,119.6801
2017,4,3,0.51642,111.8264
2017,4,4,0.528509,113.7188
2017,4,5,0.3269974,78.79438
2017,4,6,0.2190014,57.13223
2017,4,7,0.1092468,32.57313
2017,5,0,0.3583641,83.90224
2017,5,1,0.8423097,154.2422
2017,5,2,0.9930878,170.4454
2017,5,3,1.244335,192.2153
2017,5,4,1.467592,208.1364
2017,5,5,2.011201,233.8465
2017,5,6,2.336528,242.5564
2017,5,7,2.52162,247.7773
2017,6,0,2.194932,239.3401
2017,6,1,2.475274,245.353
2017,6,2,2.342998,243.1039
2017,6,3,1.481838,208.9023
2017,6,4,0.4272087,96.84929
2017,6,5,0.3612951,85.44412
2017,6,6,0.6168913,127.3982
2017,6,7,0.3746906,88.09481
2017,7,0,0.4297563,97.34753
2017,7,1,1.005621,172.2213
2017,7,2,1.080138,179.2255
2017,7,3,0.8653684,157.3234
2017,7,4,0.3861336,88.84325
2017,7,5,0.320627,76.82833
2017,7,6,0.3287312,78.73576
2017,7,7,0.3517048,83.91501
2017,8,0,0.3595284,85.72812
2017,8,1,0.6117841,126.6554
2017,8,2,0.8403358,156.5581
2017,8,3,0.8632487,159.5375
2017,8,4,0.6284062,130.0411
2017,8,5,0.4963753,109.9254
2017,8,6,0.4272558,98.2408
2017,8,7,0.318495,78.2873
2017,9,0,0.3130698,76.69896
2017,9,1,0.8109717,153.696
2017,9,2,1.099877,183.6834
2017,9,3,1.127463,186.2819
2017,9,4,1.214261,193.5727
2017,9,5,1.267315,197.3874
2017,9,6,1.178801,190.2273
2017,9,7,1.114492,184.5425
2017,10,0,1.204072,192.0798
2017,10,1,1.335346,202.5906
2017,10,2,1.643468,221.4538
2017,10,3,1.836431,230.2533
2017,10,4,1.731161,225.1172
2017,10,5,1.416364,207.359
2017,10,6,1.321573,200.8399
2017,10,7,1.338619,201.5007
2017,11,0,1.628613,218.4436
2017,11,1,2.299152,244.2343
2017,11,2,2.68731,253.4555
2017,11,3,2.426373,247.6462
2017,11,4,1.99067,235.0934
2017,11,5,1.658925,221.5705
2017,11,6,1.349476,202.6539
2017,11,7,1.118096,184.1866
2017,12,0,1.106769,183.0965
2017,12,1,1.746323,225.7194
2017,12,2,1.968722,235.5058
2017,12,3,1.810359,229.224
2017,12,4,1.624445,220.1626
2017,12,5,1.535528,215.0303
2017,12,6,1.473512,211.1142
2017,12,7,1.194572,191.1086
2017,13,0,1.19492,191.3318
2017,13,1,1.679658,222.6499
2017,13,2,2.014961,237.2885
2017,13,3,1.938796,234.5623
2017,13,4,1.549477,216.7348
2017,13,5,1.084818,183.8212
2017,13,6,1.059041,181.3512
2017,13,7,1.302469,201.2311
2017,14,0,1.41759,209.1292
2017,14,1,1.968362,236.7348
2017,14,2,2.181324,244.4903
2017,14,3,1.93397,236.3529
2017,14,4,1.773879,229.555
2017,14,5,1.514478,215.9508
2017,14,6,1.370478,206.5776
2017,14,7,1.248693,197.58
2017,15,0,1.066982,182.2856
2017,15,1,1.204882,194.7547
2017,15,2,1.518016,216.2449
2017,15,3,1.987297,237.4898
2017,15,4,2.163601,243.2513
2017,15,5,2.519545,252.1924
2017,15,6,3.494331,266.5161
2017,15,7,3.741244,267.3343
2017,16,0,3.841094,268.3994
2017,16,1,3.839742,268.3625
2017,16,2,2.913405,258.9802
2017,16,3,2.815408,257.4383
2017,16,4,2.638287,254.5938
2017,16,5,2.020649,237.9617
2017,16,6,2.316531,246.7536
2017,16,7,1.825959,229.4021
2017,17,0,1.978197,235.791
2017,17,1,2.677987,254.3901
2017,17,2,2.576882,252.6223
2017,17,3,2.682653,255.4887
2017,17,4,1.82329,230.1887
2017,17,5,1.120477,186.3207
2017,17,6,1.352991,204.23
2017,17,7,1.942343,234.1457
2017,18,0,3.120804,261.0985
2017,18,1,3.809447,267.9915
2017,18,2,3.462231,264.2612
2017,18,3,3.008179,260.3707
2017,18,4,2.015941,237.1282
2017,18,5,1.754295,226.3823
2017,18,6,1.536089,214.9484
2017,18,7,0.9570092,169.6124
2017,19,0,0.5087896,111.3925
2017,19,1,0.951592,170.4799
2017,19,2,1.21321,195.0894
2017,19,3,1.402119,209.2003
2017,19,4,1.146846,189.7825
2017,19,5,0.8291064,157.5248
2017,19,6,0.5884351,125.5681
2017,19,7,0.4369731,100.8628
2017,20,0,0.4996298,111.5734
2017,20,1,0.9114193,167.3215
2017,20,2,0.9998528,176.726
2017,20,3,1.136215,189.0701
2017,20,4,1.228641,196.8121
2017,20,5,1.200683,194.6346
2017,20,6,1.168991,191.9506
2017,20,7,1.102413,186.0268
2017,21,0,1.235456,196.9012
2017,21,1,2.052111,239.9084
2017,21,2,2.417819,250.82
2017,21,3,2.192849,244.6288
2017,21,4,1.785147,230.0328
2017,21,5,1.599624,221.0087
2017,21,6,1.788642,229.9209
2017,21,7,1.629103,221.2565
2017,22,0,1.391564,206.5908
2017,22,1,1.883438,232.667
2017,22,2,2.257085,245.3574
2017,22,3,2.431078,249.9842
2017,22,4,2.65753,254.5049
2017,22,5,2.54064,251.6452
2017,22,6,2.471685,249.426
2017,22,7,2.509877,249.84
2017,23,0,2.551598,250.5473
2017,23,1,2.583944,251.7692
2017,23,2,2.616797,253.1475
2017,23,3,2.218622,244.317
2017,23,4,1.959414,235.5277
2017,23,5,1.992616,236.7654
2017,23,6,1.965957,236.0427
2017,23,7,1.965535,236.009
2017,24,0,2.067977,239.7772
2017,24,1,2.28405,247.1901
2017,24,2,2.521187,253.3888
2017,24,3,2.566038,254.7229
2017,24,4,3.064398,262.5697
2017,24,5,2.711192,256.984
2017,24,6,2.324293,248.4892
2017,24,7,2.103455,241.9402
2017,25,0,2.135328,243.1728
2017,25,1,2.974168,261.6427
2017,25,2,3.120513,263.6439
2017,25,3,2.840448,259.8199
2017,25,4,2.887779,260.5704
2017,25,5,2.619553,255.959
2017,25,6,2.460234,252.8071
2017,25,7,2.423414,252.0252
2017,26,0,2.644634,256.5077
2017,26,1,3.030169,262.3359
2017,26,2,2.957402,262.4835
2017,26,3,3.890791,271.6612
2017,26,4,2.926603,261.1285
2017,26,5,2.615144,255.2152
2017,26,6,2.502571,252.3097
2017,26,7,2.674983,254.9226
2017,27,0,2.757954,257.1396
2017,27,1,2.708835,256.6228
2017,27,2,2.106222,240.7057
2017,27,3,1.685683,223.8866
2017,27,4,1.67704,224.3329
2017,27,5,1.507655,216.0479
2017,27,6,1.465389,214.2348
2017,27,7,1.604522,222.4294
2017,28,0,1.59487,221.6809
2017,28,1,1.613429,223.537
2017,28,2,1.729142,229.9566
2017,28,3,2.033413,242.1678
2017,28,4,1.760986,231.7146
2017,28,5,1.760288,231.951
2017,28,6,1.947899,239.6509
2017,28,7,1.910254,237.9532
2017,29,0,1.721728,229.3062
2017,29,1,1.909494,238.1353
2017,29,2,2.724778,260.6367
2017,29,3,2.675031,259.5406
2017,29,4,2.058893,243.6984
2017,29,5,1.636816,225.9817
2017,29,6,1.47813,216.7722
2017,29,7,1.464796,215.732
2017,30,0,1.714348,229.3358
2017,30,1,1.79142,233.9206
2017,30,2,1.840216,236.2293
2017,30,3,1.592042,223.9655
2017,30,4,1.491235,218.2605
2017,30,5,2.485884,256.946
2017,30,6,2.903857,264.3266
2017,30,7,3.45319,270.5299
2018,1,0,1.794741,228.462
2018,1,1,1.763381,227.4611
2018,1,2,2.376139,250.6733
2018,1,3,3.312186,268.4829
2018,1,4,3.21475,267.5341
2018,1,5,3.495897,270.0821
2018,1,6,3.944848,272.4714
2018,1,7,3.95819,272.3013
2018,2,0,3.572071,270.1198
2018,2,1,3.556453,269.9348
2018,2,2,4.022158,272.0373
2018,2,3,3.341706,269.3953
2018,2,4,2.207177,248.681
2018,2,5,0.5257909,116.8589
2018,2,6,0.4565415,105.1981
2018,2,7,0.5034154,113.3213
2018,3,0,0.4914191,111.2591
2018,3,1,0.6077168,127.7706
2018,3,2,0.6584872,136.11
2018,3,3,0.5628323,121.3592
2018,3,4,0.578344,123.6729
2018,3,5,0.5923164,125.3032
2018,3,6,0.5927732,124.5403
2018,3,7,0.677306,135.2298
2018,4,0,0.811489,150.6505
2018,4,1,1.040562,175.0381
2018,4,2,2.082858,239.9154
2018,4,3,2.552513,254.5217
2018,4,4,2.686236,259.2398
2018,4,5,3.359409,267.4038
2018,4,6,3.437271,267.1543
2018,4,7,3.768388,270.5618
2018,5,0,4.669853,275.1001
2018,5,1,4.848321,275.5805
2018,5,2,3.466975,268.9166
2018,5,3,3.47709,269.2552
2018,5,4,4.30624,274.8251
2018,5,5,4.278678,275.0669
2018,5,6,2.861374,261.9673
2018,5,7,1.847621,233.8044
2018,6,0,3.26215,266.0429
2018,6,1,3.836594,271.9153
2018,6,2,3.485817,269.2305
2018,6,3,2.530004,254.097
2018,6,4,1.780491,230.8421
2018,6,5,1.496018,215.7337
2018,6,6,2.640027,256.1764
2018,6,7,3.834144,269.1902
2018,7,0,3.352023,264.9769
2018,7,1,2.402008,249.2955
2018,7,2,1.500182,211.3924
2018,7,3,0.8657504,157.0336
2018,7,4,1.000319,169.8253
2018,7,5,0.9801949,166.6104
2018,7,6,0.4074937,92.76411
2018,7,7,0.2897135,71.35221
2018,8,0,0.4154623,93.9946
2018,8,1,0.8662873,156.7556
2018,8,2,1.12193,181.2855
2018,8,3,1.307567,195.6583
2018,8,4,1.14715,184.2223
2018,8,5,1.005678,171.8079
2018,8,6,0.7581481,145.0186
2018,8,7,0.5932953,123.217
2018,9,0,0.6354649,128.8536
2018,9,1,0.9889788,170.0853
2018,9,2,1.065113,177.3375
2018,9,3,1.028256,174.0387
2018,9,4,1.192098,186.9733
2018,9,5,1.159062,183.9919
2018,9,6,1.164288,184.4866
2018,9,7,1.121167,180.8973
2018,10,0,1.229072,190.2483
2018,10,1,1.208986,189.9141
2018,10,2,1.272303,195.5862
2018,10,3,1.325686,199.8761
2018,10,4,1.316822,199.0568
2018,10,5,1.408496,204.9268
2018,10,6,1.018033,174.131
2018,10,7,0.9118987,162.8076
2018,11,0,0.8669165,158.4843
2018,11,1,1.086895,181.2174
2018,11,2,1.098854,183.3874
2018,11,3,1.055963,180.2636
2018,11,4,0.9421381,169.3077
2018,11,5,0.7562626,147.9373
2018,11,6,0.556809,119.9262
2018,11,7,0.4545937,103.0631
2018,12,0,0.6299136,129.5013
2018,12,1,1.099295,183.1509
2018,12,2,1.533707,214.2047
2018,12,3,1.706842,223.3887
2018,12,4,1.663903,220.7565
2018,12,5,1.88083,231.0706
2018,12,6,2.121473,239.8872
2018,12,7,2.224045,243.556
2018,13,0,2.496686,251.3317
2018,13,1,3.001523,260.3394
2018,13,2,3.850158,269.099
2018,13,3,3.679611,267.3344
2018,13,4,3.746697,267.879
2018,13,5,3.718316,267.3647
2018,13,6,3.835613,267.4855
2018,13,7,3.607336,265.9217
2018,14,0,3.406593,264.9954
2018,14,1,4.096601,270.64
2018,14,2,2.686498,256.3718
2018,14,3,1.771364,229.2715
2018,14,4,1.348615,204.9119
2018,14,5,1.19549,193.02
2018,14,6,1.321184,201.374
2018,14,7,1.030351,176.5362
2018,15,0,0.688136,137.0922
2018,15,1,1.344859,201.8412
2018,15,2,1.676919,221.1907
2018,15,3,1.606463,217.8943
2018,15,4,1.324492,200.3792
2018,15,5,0.8266537,155.031
2018,15,6,0.6757265,135.7161
2018,15,7,0.5560274,117.1511
2018,16,0,0.7505504,145.2409
2018,16,1,1.090112,182.3475
2018,16,2,1.155339,188.1144
2018,16,3,0.9272212,166.319
2018,16,4,1.029399,176.5624
2018,16,5,0.8202445,154.6161
2018,16,6,0.8473442,157.6282
2018,16,7,0.7291484,143.6842
2018,17,0,0.851189,158.3356
2018,17,1,1.159219,188.5675
2018,17,2,1.422696,207.9648
2018,17,3,1.333795,202.7249
2018,17,4,1.19256,192.7877
2018,17,5,0.7854859,151.5994
2018,17,6,0.4569705,103.9636
2018,17,7,0.3471909,84.09099
2018,18,0,0.4814386,107.7447
2018,18,1,0.7532948,147.4545
2018,18,2,0.9406222,169.2555
2018,18,3,1.030027,178.5385
2018,18,4,1.042527,179.9093
2018,18,5,0.993072,174.9174
2018,18,6,0.9590651,171.4417
2018,18,7,0.9549757,170.9538
2018,19,0,1.041948,179.2508
2018,19,1,1.169948,190.8578
2018,19,2,1.241559,196.7964
2018,19,3,1.178622,191.6056
2018,19,4,0.9588493,170.9105
2018,19,5,1.32554,202.467
2018,19,6,1.311664,201.4898
2018,19,7,1.53352,215.4217
2018,20,0,1.777786,228.1867
2018,20,1,2.68706,255.9113
2018,20,2,3.16475,263.135
2018,20,3,2.387447,250.1988
2018,20,4,4.147699,272.4227
2018,20,5,3.288722,265.1777
2018,20,6,2.612485,254.832
2018,20,7,3.115075,262.7705
2018,21,0,2.130385,244.1876
2018,21,1,1.548979,217.6611
2018,21,2,1.775369,228.6569
2018,21,3,1.383157,206.3567
2018,21,4,1.76214,226.3698
2018,21,5,2.726413,254.0852
2018,21,6,1.757303,221.8398
2018,21,7,0.9024202,158.7797
2018,22,0,1.712291,215.7796
2018,22,1,1.6748,215.0757
2018,22,2,1.871454,223.666
2018,22,3,1.839912,222.2948
2018,22,4,1.401721,200.6152
2018,22,5,1.64971,214.9033
2018,22,6,2.123891,235.3616
2018,22,7,1.799213,225.0019
2018,23,0,1.573708,214.3716
2018,23,1,1.960918,231.7266
2018,23,2,2.438495,245.3948
2018,23,3,2.484927,245.9005
2018,23,4,2.107462,236.8944
2018,23,5,1.665961,219.5565
2018,23,6,1.47221,208.9842
2018,23,7,1.151513,186.3249
2018,24,0,1.234997,193.1905
2018,24,1,2.157006,240.0254
2018,24,2,2.264841,243.5232
2018,24,3,1.784693,226.6353
2018,24,4,1.637573,218.9812
2018,24,5,1.141658,185.8449
2018,24,6,0.8902369,161.1578
2018,24,7,0.821407,153.3742
2018,25,0,0.8964798,162.0641
2018,25,1,1.601919,216.9015
2018,25,2,2.325568,244.3682
2018,25,3,2.428192,246.5834
2018,25,4,1.831648,227.6719
2018,25,5,1.369875,203.387
2018,25,6,1.110399,183.9647
2018,25,7,0.9930257,173.527
2018,26,0,1.040295,178.4123
2018,26,1,1.372125,205.429
2018,26,2,1.452034,211.1982
2018,26,3,1.660542,222.4455
2018,26,4,1.412034,207.8531
2018,26,5,1.199073,192.6282
2018,26,6,1.456968,209.9331
2018,26,7,1.653635,219.979
2018,27,0,1.984424,233.9184
2018,27,1,2.465322,248.118
2018,27,2,2.354439,245.6673
2018,27,3,2.298112,243.7196
2018,27,4,2.087119,237.7308
2018,27,5,2.282765,244.6486
2018,27,6,2.202509,242.5427
2018,27,7,2.265609,244.6158
2018,28,0,2.3849,247.8469
2018,28,1,2.697547,254.2947
2018,28,2,2.515621,251.0894
2018,28,3,1.807249,228.2911
2018,28,4,1.080177,182.2538
2018,28,5,0.7497676,146.7248
2018,28,6,0.6308949,130.7341
2018,28,7,0.6095918,127.7142
2018,29,0,0.7760827,149.8727
2018,29,1,1.381874,206.1237
2018,29,2,1.735245,225.7599
2018,29,3,1.953487,234.9728
2018,29,4,1.696142,224.0622
2018,29,5,1.602172,218.4424
2018,29,6,1.400629,206.766
2018,29,7,1.248992,196.2017
2018,30,0,1.229123,194.5604
2018,30,1,1.566764,217.6758
2018,30,2,1.496196,214.0127
2018,30,3,1.373206,206.1369
2018,30,4,1.08778,184.1447
2018,30,5,0.5884052,125.2545
2018,30,6,0.396452,92.03333
2018,30,7,0.3123943,76.30639
