####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.98873
2017,11,8,5,2.941668
2017,11,8,6,2.619517
2017,11,8,7,3.961459
2017,11,9,0,3.700549
2017,11,9,1,2.268074
2017,11,9,2,2.222956
2017,11,9,3,3.636186
2017,11,9,4,1.85528
2017,11,9,5,0.971743
2017,11,9,6,1.654857
2017,11,9,7,2.014553
2017,11,10,0,1.898196
2017,11,10,1,1.228729
2017,11,10,2,0.794933
2017,11,10,3,0.398183
2017,11,10,4,3.066217
2017,11,10,5,5.48726
2017,11,10,6,7.154838
2017,11,10,7,6.76164
2017,11,11,0,6.428246
2017,11,11,1,4.090292
2017,11,11,2,3.879249
2017,11,11,3,4.643882
2017,11,11,4,4.951047
2017,11,11,5,7.669485
2017,11,11,6,9.44924
2017,11,11,7,9.413613
2017,11,12,0,7.425052
2017,11,12,1,4.367162
2017,11,12,2,3.283968
2017,11,12,3,2.462657
2017,11,12,4,2.969621
2017,11,12,5,5.18725
2017,11,12,6,7.91199
2017,11,12,7,9.220387
2017,11,13,0,8.24731
2017,11,13,1,4.219391
2017,11,13,2,2.443591
2017,11,13,3,1.131266
2017,11,13,4,1.980583
2017,11,13,5,3.129528
2017,11,13,6,5.648523
2017,11,13,7,7.002359
2017,11,14,0,6.018707
2017,11,14,1,3.130019
2017,11,14,2,1.42309
2017,11,14,3,0.790924
2017,11,14,4,1.864642
2017,11,14,5,3.123942
2017,11,14,6,2.818203
2017,11,14,7,2.73842
2017,11,15,0,2.828898
2017,11,15,1,3.181628
2017,11,15,2,3.701016
2017,11,15,3,6.511974
2017,11,15,4,8.395003
2017,11,15,5,9.369811
2017,11,15,6,7.087127
2017,11,15,7,5.915657
2017,11,16,0,6.772582
2017,11,16,1,10.747721
2017,11,16,2,10.9643
2017,11,16,3,10.560443
2017,11,16,4,10.657591
2017,11,16,5,9.301382
2017,11,16,6,9.059769
2017,11,16,7,9.847126
2017,11,17,0,10.316692
2017,11,17,1,7.227953
2017,11,17,2,7.480372
2017,11,17,3,9.432079
2017,11,17,4,8.292218
2017,11,17,5,7.022207
2017,11,17,6,7.146302
2017,11,17,7,7.676553
2017,11,18,0,6.543558
2017,11,18,1,7.31445
2017,11,18,2,10.758497
2017,11,18,3,9.036718
2017,11,18,4,9.580164
2017,11,18,5,7.085727
2017,11,18,6,2.103488
2017,11,18,7,3.797636
2017,11,19,0,6.505737
2017,11,19,1,4.107286
2017,11,19,2,2.356086
2017,11,19,3,1.775562
2017,11,19,4,1.836656
2017,11,19,5,3.692436
2017,11,19,6,4.480427
2017,11,19,7,5.375659
2017,11,20,0,5.450301
2017,11,20,1,3.211145
2017,11,20,2,2.511895
2017,11,20,3,1.76676
2017,11,20,4,1.825613
2017,11,20,5,2.825938
2017,11,20,6,4.007082
2017,11,20,7,6.11196
2017,11,21,0,5.760197
2017,11,21,1,3.349248
2017,11,21,2,3.099268
2017,11,21,3,3.057596
2017,11,21,4,2.537987
2017,11,21,5,4.311605
2017,11,21,6,5.248332
2017,11,21,7,5.174648
2017,11,22,0,3.370456
2017,11,22,1,1.290117
2017,11,22,2,1.076817
2017,11,22,3,0.301585
2017,11,22,4,2.08694
2017,11,22,5,3.305486
2017,11,22,6,3.764939
2017,11,22,7,3.144029
2017,11,23,0,4.025936
2017,11,23,1,4.725127
2017,11,23,2,4.361512
2017,11,23,3,5.340475
2017,11,23,4,6.588534
2017,11,23,5,7.054885
2017,11,23,6,6.837996
2017,11,23,7,6.779553
2017,11,24,0,6.469217
2017,11,24,1,4.614745
2017,11,24,2,2.583734
2017,11,24,3,2.136303
2017,11,24,4,4.891048
2017,11,24,5,6.35624
2017,11,24,6,6.344726
2017,11,24,7,6.596191
2017,11,25,0,6.915055
2017,11,25,1,5.082797
2017,11,25,2,3.18477
2017,11,25,3,3.917578
2017,11,25,4,5.648095
2017,11,25,5,5.676909
2017,11,25,6,6.590216
2017,11,25,7,6.971157
2017,11,26,0,8.853482
2017,11,26,1,8.950238
2017,11,26,2,7.099568
2017,11,26,3,7.736769
2017,11,26,4,8.797137
2017,11,26,5,5.82829
2017,11,26,6,6.884738
2017,11,26,7,6.86633
2017,11,27,0,6.864976
2017,11,27,1,5.558676
2017,11,27,2,3.094125
2017,11,27,3,2.138145
2017,11,27,4,2.111848
2017,11,27,5,2.580027
2017,11,27,6,2.252518
2017,11,27,7,2.062973
2017,11,28,0,1.034185
2017,11,28,1,1.379231
2017,11,28,2,2.899261
2017,11,28,3,1.825158
2017,11,28,4,0.483278
2017,11,28,5,1.39485
2017,11,28,6,2.600055
2017,11,28,7,3.441569
2017,11,29,0,4.210887
2017,11,29,1,3.476777
2017,11,29,2,3.256419
2017,11,29,3,3.407377
2017,11,29,4,1.693523
2017,11,29,5,0.569526
2017,11,29,6,1.608846
2017,11,29,7,1.797747
2017,11,30,0,1.260136
2017,11,30,1,1.562705
2017,11,30,2,2.325326
2017,11,30,3,5.117593
2017,11,30,4,9.795037
2017,11,30,5,13.610151
2017,11,30,6,15.52392
2017,11,30,7,16.932282
2018,11,1,0,8.90888
2018,11,1,1,9.768798
2018,11,1,2,11.260354
2018,11,1,3,15.179309
2018,11,1,4,20.444397
2018,11,1,5,22.535517
2018,11,1,6,22.845649
2018,11,1,7,22.963591
2018,11,2,0,25.743011
2018,11,2,1,22.952234
2018,11,2,2,24.644145
2018,11,2,3,26.500529
2018,11,2,4,24.326366
2018,11,2,5,29.148692
2018,11,2,6,28.756765
2018,11,2,7,25.655695
2018,11,3,0,22.188434
2018,11,3,1,15.522841
2018,11,3,2,12.312325
2018,11,3,3,12.093353
2018,11,3,4,12.123639
2018,11,3,5,11.688123
2018,11,3,6,9.753918
2018,11,3,7,7.394851
2018,11,4,0,10.749553
2018,11,4,1,11.120166
2018,11,4,2,11.35391
2018,11,4,3,13.204579
2018,11,4,4,12.722832
2018,11,4,5,13.452756
2018,11,4,6,13.928355
2018,11,4,7,16.259709
2018,11,5,0,22.867533
2018,11,5,1,21.882386
2018,11,5,2,17.137952
2018,11,5,3,16.449076
2018,11,5,4,17.378797
2018,11,5,5,17.658927
2018,11,5,6,13.214821
2018,11,5,7,19.977941
2018,11,6,0,24.343108
2018,11,6,1,22.374141
2018,11,6,2,24.926889
2018,11,6,3,21.973941
2018,11,6,4,19.152432
2018,11,6,5,18.915359
2018,11,6,6,19.89746
2018,11,6,7,16.652407
2018,11,7,0,18.913885
2018,11,7,1,17.483439
2018,11,7,2,13.348025
2018,11,7,3,12.607718
2018,11,7,4,8.054621
2018,11,7,5,7.774205
2018,11,7,6,10.389642
2018,11,7,7,9.321492
2018,11,8,0,6.630637
2018,11,8,1,4.277933
2018,11,8,2,3.797988
2018,11,8,3,2.244208
2018,11,8,4,1.545923
2018,11,8,5,5.456179
2018,11,8,6,6.715297
2018,11,8,7,7.563732
2018,11,9,0,8.422822
2018,11,9,1,7.706074
2018,11,9,2,8.116855
2018,11,9,3,8.571336
2018,11,9,4,8.583085
2018,11,9,5,9.012012
2018,11,9,6,9.449124
2018,11,9,7,8.216707
2018,11,10,0,5.738619
2018,11,10,1,5.39808
2018,11,10,2,4.762184
2018,11,10,3,3.17539
2018,11,10,4,2.915393
2018,11,10,5,6.679514
2018,11,10,6,6.881219
2018,11,10,7,6.015037
2018,11,11,0,4.015974
2018,11,11,1,1.17329
2018,11,11,2,0.463301
2018,11,11,3,3.289351
2018,11,11,4,4.615861
2018,11,11,5,5.371265
2018,11,11,6,3.141832
2018,11,11,7,1.605254
2018,11,12,0,2.047318
2018,11,12,1,3.542268
2018,11,12,2,3.51125
2018,11,12,3,5.429216
2018,11,12,4,7.725243
2018,11,12,5,7.339749
2018,11,12,6,8.201432
2018,11,12,7,9.48813
2018,11,13,0,9.239671
2018,11,13,1,8.921876
2018,11,13,2,9.211881
2018,11,13,3,14.338265
2018,11,13,4,15.757272
2018,11,13,5,16.516433
2018,11,13,6,18.277144
2018,11,13,7,10.65471
2018,11,14,0,6.800326
2018,11,14,1,8.527166
2018,11,14,2,8.448364
2018,11,14,3,9.332457
2018,11,14,4,9.524955
2018,11,14,5,8.373018
2018,11,14,6,8.675894
2018,11,14,7,7.408549
2018,11,15,0,7.97052
2018,11,15,1,4.654771
2018,11,15,2,2.721439
2018,11,15,3,2.459982
2018,11,15,4,3.854969
2018,11,15,5,4.385867
2018,11,15,6,2.582495
2018,11,15,7,0.840538
2018,11,16,0,3.059161
2018,11,16,1,4.067003
2018,11,16,2,3.987951
2018,11,16,3,3.160542
2018,11,16,4,1.501883
2018,11,16,5,3.594297
2018,11,16,6,4.495378
2018,11,16,7,4.023979
2018,11,17,0,0.865723
2018,11,17,1,0.614899
2018,11,17,2,2.124865
2018,11,17,3,2.642465
2018,11,17,4,0.531958
2018,11,17,5,3.109781
2018,11,17,6,2.11454
2018,11,17,7,2.841239
2018,11,18,0,2.844451
2018,11,18,1,2.08465
2018,11,18,2,1.799157
2018,11,18,3,2.305181
2018,11,18,4,1.27284
2018,11,18,5,1.977396
2018,11,18,6,2.968499
2018,11,18,7,2.661485
2018,11,19,0,2.724111
2018,11,19,1,1.651662
2018,11,19,2,0.610969
2018,11,19,3,1.787167
2018,11,19,4,4.34878
2018,11,19,5,7.599125
2018,11,19,6,5.0687
2018,11,19,7,3.927334
2018,11,20,0,3.239398
2018,11,20,1,4.396374
2018,11,20,2,6.025194
2018,11,20,3,6.938917
2018,11,20,4,14.240445
2018,11,20,5,16.037078
2018,11,20,6,19.51365
2018,11,20,7,19.244064
2018,11,21,0,16.53196
2018,11,21,1,14.072335
2018,11,21,2,10.055484
2018,11,21,3,10.722264
2018,11,21,4,15.739348
2018,11,21,5,17.619694
2018,11,21,6,12.064073
2018,11,21,7,15.440449
2018,11,22,0,16.546288
2018,11,22,1,18.789454
2018,11,22,2,19.941876
2018,11,22,3,19.335002
2018,11,22,4,17.051541
2018,11,22,5,17.42984
2018,11,22,6,22.161491
2018,11,22,7,22.353469
2018,11,23,0,20.687949
2018,11,23,1,18.985653
2018,11,23,2,16.325984
2018,11,23,3,17.208582
2018,11,23,4,16.385708
2018,11,23,5,16.151417
2018,11,23,6,15.637731
2018,11,23,7,16.412052
2018,11,24,0,13.215138
2018,11,24,1,8.810669
2018,11,24,2,10.244121
2018,11,24,3,10.241829
2018,11,24,4,9.040511
2018,11,24,5,11.832417
2018,11,24,6,10.788165
2018,11,24,7,8.726702
2018,11,25,0,8.0918
2018,11,25,1,6.005017
2018,11,25,2,6.819653
2018,11,25,3,7.657236
2018,11,25,4,7.993696
2018,11,25,5,6.694044
2018,11,25,6,5.40076
2018,11,25,7,4.522181
2018,11,26,0,2.129073
2018,11,26,1,1.070068
2018,11,26,2,1.32312
2018,11,26,3,2.541817
2018,11,26,4,3.379587
2018,11,26,5,3.376962
2018,11,26,6,7.332503
2018,11,26,7,7.272455
2018,11,27,0,5.910755
2018,11,27,1,4.119953
2018,11,27,2,1.634572
2018,11,27,3,2.566501
2018,11,27,4,4.285187
2018,11,27,5,3.943597
2018,11,27,6,3.898805
2018,11,27,7,7.040831
2018,11,28,0,10.655454
2018,11,28,1,12.570456
2018,11,28,2,9.209175
2018,11,28,3,6.416789
2018,11,28,4,5.207676
2018,11,28,5,4.390932
2018,11,28,6,3.363584
2018,11,28,7,3.112232
2018,11,29,0,3.138314
2018,11,29,1,1.993768
2018,11,29,2,1.180253
2018,11,29,3,1.344159
2018,11,29,4,1.938221
2018,11,29,5,3.715664
2018,11,29,6,6.497708
2018,11,29,7,7.903585
2018,11,30,0,8.228014
2018,11,30,1,7.335111
2018,11,30,2,8.038094
2018,11,30,3,8.265692
2018,11,30,4,7.154748
2018,11,30,5,10.603635
2018,11,30,6,11.52016
2018,11,30,7,11.73055
2019,11,1,0,9.662673
2019,11,1,1,7.663097
2019,11,1,2,8.149975
2019,11,1,3,10.313081
2019,11,1,4,13.270353
2019,11,1,5,16.472761
2019,11,1,6,17.254477
2019,11,1,7,16.055725
2019,11,2,0,16.232173
2019,11,2,1,15.722765
2019,11,2,2,15.426746
2019,11,2,3,19.638947
2019,11,2,4,21.119194
2019,11,2,5,15.439477
2019,11,2,6,15.22796
2019,11,2,7,12.351455
2019,11,3,0,12.702317
2019,11,3,1,11.66805
2019,11,3,2,13.547041
2019,11,3,3,12.229629
2019,11,3,4,9.162461
2019,11,3,5,9.513626
2019,11,3,6,12.064716
2019,11,3,7,12.632758
2019,11,4,0,12.929619
2019,11,4,1,11.227368
2019,11,4,2,10.538601
2019,11,4,3,9.904013
2019,11,4,4,9.763447
2019,11,4,5,8.293084
2019,11,4,6,6.390854
2019,11,4,7,5.399397
2019,11,5,0,6.002896
2019,11,5,1,5.942065
2019,11,5,2,4.689037
2019,11,5,3,4.172996
2019,11,5,4,7.8728
2019,11,5,5,13.34765
2019,11,5,6,17.243368
2019,11,5,7,21.897459
2019,11,6,0,20.022968
2019,11,6,1,17.441569
2019,11,6,2,18.602557
2019,11,6,3,21.841262
2019,11,6,4,24.211332
2019,11,6,5,26.512997
2019,11,6,6,24.635716
2019,11,6,7,22.782757
2019,11,7,0,21.697066
2019,11,7,1,19.158862
2019,11,7,2,19.770559
2019,11,7,3,23.237329
2019,11,7,4,25.10807
2019,11,7,5,25.080569
2019,11,7,6,23.093992
2019,11,7,7,18.81193
2019,11,8,0,16.588173
2019,11,8,1,14.252786
2019,11,8,2,12.99446
2019,11,8,3,13.473411
2019,11,8,4,13.342189
2019,11,8,5,14.022193
2019,11,8,6,14.808183
2019,11,8,7,14.855517
2019,11,9,0,12.143708
2019,11,9,1,10.793383
2019,11,9,2,15.726739
2019,11,9,3,21.030245
2019,11,9,4,21.124632
2019,11,9,5,21.865963
2019,11,9,6,22.941648
2019,11,9,7,21.978186
2019,11,10,0,18.428382
2019,11,10,1,13.237093
2019,11,10,2,10.998108
2019,11,10,3,9.506795
2019,11,10,4,9.00832
2019,11,10,5,8.829132
2019,11,10,6,7.787723
2019,11,10,7,5.758041
2019,11,11,0,8.28636
2019,11,11,1,7.979314
2019,11,11,2,8.220182
2019,11,11,3,10.350676
2019,11,11,4,15.424159
2019,11,11,5,20.324024
2019,11,11,6,23.694821
2019,11,11,7,27.471596
2019,11,12,0,24.691875
2019,11,12,1,16.08592
2019,11,12,2,13.801989
2019,11,12,3,14.422967
2019,11,12,4,16.830707
2019,11,12,5,19.727172
2019,11,12,6,19.716057
2019,11,12,7,17.787979
2019,11,13,0,15.013975
2019,11,13,1,12.970505
2019,11,13,2,13.066298
2019,11,13,3,15.180511
2019,11,13,4,15.076596
2019,11,13,5,15.091779
2019,11,13,6,14.03617
2019,11,13,7,11.058367
2019,11,14,0,11.337962
2019,11,14,1,11.739363
2019,11,14,2,10.307559
2019,11,14,3,9.376914
2019,11,14,4,11.260683
2019,11,14,5,13.9131
2019,11,14,6,16.993386
2019,11,14,7,18.982388
2019,11,15,0,18.999188
2019,11,15,1,15.767262
2019,11,15,2,13.678532
2019,11,15,3,13.831081
2019,11,15,4,13.720019
2019,11,15,5,13.670187
2019,11,15,6,15.345388
2019,11,15,7,12.933455
2019,11,16,0,9.3447
2019,11,16,1,6.581381
2019,11,16,2,7.104196
2019,11,16,3,9.579141
2019,11,16,4,8.827785
2019,11,16,5,9.399667
2019,11,16,6,8.714785
2019,11,16,7,8.533749
2019,11,17,0,5.61572
2019,11,17,1,4.002984
2019,11,17,2,3.098433
2019,11,17,3,1.073278
2019,11,17,4,4.114759
2019,11,17,5,8.909834
2019,11,17,6,10.137478
2019,11,17,7,10.735966
2019,11,18,0,12.106666
2019,11,18,1,10.781082
2019,11,18,2,10.183721
2019,11,18,3,11.800844
2019,11,18,4,14.449397
2019,11,18,5,16.999489
2019,11,18,6,18.287784
2019,11,18,7,18.464036
2019,11,19,0,17.124901
2019,11,19,1,11.305862
2019,11,19,2,9.136589
2019,11,19,3,7.180843
2019,11,19,4,7.526312
2019,11,19,5,9.841422
2019,11,19,6,9.796288
2019,11,19,7,9.651338
2019,11,20,0,9.545473
2019,11,20,1,7.874902
2019,11,20,2,5.843407
2019,11,20,3,4.382051
2019,11,20,4,0.837896
2019,11,20,5,2.499388
2019,11,20,6,4.870167
2019,11,20,7,10.080989
2019,11,21,0,17.201031
2019,11,21,1,16.352238
2019,11,21,2,14.787295
2019,11,21,3,17.513773
2019,11,21,4,13.702695
2019,11,21,5,12.790272
2019,11,21,6,18.329523
2019,11,21,7,17.992101
2019,11,22,0,17.201243
2019,11,22,1,13.074972
2019,11,22,2,11.294037
2019,11,22,3,11.560697
2019,11,22,4,12.252717
2019,11,22,5,14.036519
2019,11,22,6,14.518519
2019,11,22,7,13.765049
2019,11,23,0,11.238217
2019,11,23,1,8.228694
2019,11,23,2,6.659316
2019,11,23,3,2.63239
2019,11,23,4,2.752461
2019,11,23,5,6.566714
2019,11,23,6,7.85226
2019,11,23,7,7.289984
2019,11,24,0,7.750891
2019,11,24,1,6.232381
2019,11,24,2,5.640615
2019,11,24,3,7.260169
2019,11,24,4,11.395865
2019,11,24,5,14.612916
2019,11,24,6,15.920945
2019,11,24,7,26.885493
2019,11,25,0,11.96413
2019,11,25,1,8.305549
2019,11,25,2,7.299452
2019,11,25,3,9.580185
2019,11,25,4,12.36016
2019,11,25,5,14.577492
2019,11,25,6,19.860033
2019,11,25,7,20.524424
2019,11,26,0,19.576685
2019,11,26,1,14.053499
2019,11,26,2,15.239261
2019,11,26,3,15.089238
2019,11,26,4,15.454214
2019,11,26,5,16.952785
2019,11,26,6,13.738277
2019,11,26,7,12.640119
2019,11,27,0,10.83742
2019,11,27,1,6.368934
2019,11,27,2,5.694258
2019,11,27,3,6.341828
2019,11,27,4,8.355663
2019,11,27,5,9.43652
2019,11,27,6,10.237553
2019,11,27,7,8.879553
2019,11,28,0,7.004687
2019,11,28,1,5.263662
2019,11,28,2,5.533162
2019,11,28,3,7.120019
2019,11,28,4,9.575145
2019,11,28,5,10.843619
2019,11,28,6,11.957734
2019,11,28,7,10.765357
2019,11,29,0,11.516086
2019,11,29,1,11.223299
2019,11,29,2,10.436761
2019,11,29,3,10.165136
2019,11,29,4,10.282416
2019,11,29,5,12.68202
2019,11,29,6,17.063375
2019,11,29,7,19.522993
2019,11,30,0,18.647982
2019,11,30,1,15.406024
2019,11,30,2,11.746026
2019,11,30,3,7.711197
2019,11,30,4,5.859627
2019,11,30,5,7.4183
2019,11,30,6,10.201981
2019,11,30,7,12.502281
