####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,4,0.4464185,101.8754
2011,11,28,5,0.5638178,120.7662
2011,11,28,6,0.68879,138.2949
2011,11,28,7,0.6867691,137.4537
2011,11,29,0,0.633593,130.7667
2011,11,29,1,0.6586361,133.8883
2011,11,29,2,1.124049,186.9836
2011,11,29,3,1.404473,209.3403
2011,11,29,4,0.7140429,141.6364
2011,11,29,5,0.9090142,164.5365
2011,11,29,6,1.125259,185.8844
2011,11,29,7,1.095319,184.248
2011,11,30,0,0.8868521,162.2252
2011,11,30,1,1.241334,196.2971
2011,11,30,2,0.4838904,107.316
2011,11,30,3,0.2855858,71.2075
2011,11,30,4,0.09716818,29.38408
2011,11,30,5,0.05415622,18.53735
2011,11,30,6,0.09210986,28.02613
2011,11,30,7,0.1052492,31.20868
2012,11,1,0,1.076891,178.7668
2012,11,1,1,0.3339356,80.17726
2012,11,1,2,0.6321201,129.0316
2012,11,1,3,0.2370734,60.86391
2012,11,1,4,0.1115405,32.51197
2012,11,1,5,0.1368713,38.35475
2012,11,1,6,0.1331918,37.93332
2012,11,1,7,0.1678117,46.07153
2012,11,2,0,0.1579703,43.89654
2012,11,2,1,0.2169335,57.55277
2012,11,2,2,0.3096024,76.95799
2012,11,2,3,0.2964434,74.27156
2012,11,2,4,0.2099172,55.70594
2012,11,2,5,0.1943636,52.11828
2012,11,2,6,0.2386178,61.49098
2012,11,2,7,0.2889829,71.51344
2012,11,3,0,0.3095861,75.0658
2012,11,3,1,0.404045,92.37168
2012,11,3,2,0.5591745,118.0683
2012,11,3,3,0.4531406,101.2111
2012,11,3,4,0.5192622,111.5638
2012,11,3,5,0.5773545,120.3298
2012,11,3,6,0.5074548,110.0071
2012,11,3,7,0.474914,104.8057
2012,11,4,0,0.3521809,83.6108
2012,11,4,1,0.3800652,88.98871
2012,11,4,2,0.4454486,101.046
2012,11,4,3,0.4209981,96.71642
2012,11,4,4,0.6476718,132.2588
2012,11,4,5,0.5870882,124.0865
2012,11,4,6,0.4790325,107.4012
2012,11,4,7,0.6107359,127.1324
2012,11,5,0,0.7794711,149.1231
2012,11,5,1,0.985748,171.1741
2012,11,5,2,0.768275,147.7147
2012,11,5,3,0.9315906,166.3118
2012,11,5,4,1.011799,174.8313
2012,11,5,5,0.7880762,151.0409
2012,11,5,6,0.7146852,141.2381
2012,11,5,7,0.7877559,151.1828
2012,11,6,0,0.9678188,171.7265
2012,11,6,1,1.24444,196.9061
2012,11,6,2,1.037671,178.3259
2012,11,6,3,1.197801,192.7435
2012,11,6,4,1.208344,193.4433
2012,11,6,5,1.257222,196.4868
2012,11,6,6,1.129335,185.1172
2012,11,6,7,1.406708,205.6476
2012,11,7,0,1.709399,225.3812
2012,11,7,1,1.466123,211.2627
2012,11,7,2,1.235983,193.8745
2012,11,7,3,1.473273,210.978
2012,11,7,4,0.789344,150.3376
2012,11,7,5,0.5917595,125.0252
2012,11,7,6,0.4698706,105.2122
2012,11,7,7,0.4034611,93.48714
2012,11,8,0,0.566115,119.9085
2012,11,8,1,0.858858,158.7718
2012,11,8,2,0.7114102,140.5717
2012,11,8,3,0.5107452,111.6198
2012,11,8,4,0.5053417,110.5377
2012,11,8,5,0.5027353,109.8759
2012,11,8,6,0.3826729,89.61625
2012,11,8,7,0.2075339,54.7301
2012,11,9,0,0.07329567,23.21196
2012,11,9,1,0.1827736,48.69207
2012,11,9,2,0.2647332,66.01106
2012,11,9,3,0.2506505,63.04918
2012,11,9,4,0.2660489,65.62965
2012,11,9,5,0.2076406,53.48637
2012,11,9,6,0.1073935,31.2256
2012,11,9,7,0.06321434,20.84935
2012,11,10,0,0.07528024,23.83746
2012,11,10,1,0.1758185,47.45609
2012,11,10,2,0.2247208,58.35062
2012,11,10,3,0.2309597,59.78748
2012,11,10,4,0.2161034,56.59033
2012,11,10,5,0.147397,40.98426
2012,11,10,6,0.1084346,31.64633
2012,11,10,7,0.1353361,38.01072
2012,11,11,0,0.2150572,55.61603
2012,11,11,1,0.3337,80.12659
2012,11,11,2,0.3763503,88.51856
2012,11,11,3,0.3205624,77.94453
2012,11,11,4,0.2284837,58.93789
2012,11,11,5,0.2546737,64.45258
2012,11,11,6,0.2375728,60.86385
2012,11,11,7,0.3122085,75.95461
2012,11,12,0,0.3650267,85.60447
2012,11,12,1,0.4737814,103.5735
2012,11,12,2,0.3962515,92.56401
2012,11,12,3,0.4816977,107.372
2012,11,12,4,0.3876749,91.29008
2012,11,12,5,0.3157507,77.90047
2012,11,12,6,0.1371023,39.13306
2012,11,12,7,0.1011317,30.39014
2012,11,13,0,0.1300189,37.36723
2012,11,13,1,0.2364424,61.37342
2012,11,13,2,0.3269845,79.45598
2012,11,13,3,0.3701921,87.30064
2012,11,13,4,0.3020669,73.7757
2012,11,13,5,0.3099595,74.57882
2012,11,13,6,0.3142357,75.16766
2012,11,13,7,0.2947793,71.59661
2012,11,14,0,0.2480703,62.30411
2012,11,14,1,0.2117429,55.3791
2012,11,14,2,0.341011,81.59849
2012,11,14,3,0.3462961,82.20946
2012,11,14,4,0.4150649,93.78056
2012,11,14,5,0.4110216,93.24581
2012,11,14,6,0.4978764,106.7711
2012,11,14,7,0.4168938,93.82545
2012,11,15,0,0.2593765,64.3837
2012,11,15,1,0.3874815,88.76613
2012,11,15,2,0.5508992,115.6854
2012,11,15,3,0.6595724,131.8386
2012,11,15,4,0.6371958,128.0207
2012,11,15,5,0.755383,143.9926
2012,11,15,6,0.6081458,124.8714
2012,11,15,7,0.494259,107.6977
2012,11,16,0,0.4186107,94.89357
2012,11,16,1,0.3506687,83.24177
2012,11,16,2,0.3336239,80.27497
2012,11,16,3,0.3378944,80.98568
2012,11,16,4,0.2082797,54.90522
2012,11,16,5,0.1759549,47.82413
2012,11,16,6,0.1853635,49.74076
2012,11,16,7,0.2307954,59.25294
2012,11,17,0,0.2482782,62.61826
2012,11,17,1,0.4867064,106.6366
2012,11,17,2,0.5881461,122.4834
2012,11,17,3,0.5395016,114.6163
2012,11,17,4,0.450619,100.8243
2012,11,17,5,0.3479459,82.98552
2012,11,17,6,0.2235673,57.64284
2012,11,17,7,0.2116398,54.75264
2012,11,18,0,0.5494545,115.3748
2012,11,18,1,0.5105422,108.8999
2012,11,18,2,0.4764837,103.3794
2012,11,18,3,0.3664317,84.82382
2012,11,18,4,0.2700989,66.35255
2012,11,18,5,0.4014457,91.31173
2012,11,18,6,0.3058787,73.9669
2012,11,18,7,0.3004917,73.63226
2012,11,19,0,0.4454169,100.8695
2012,11,19,1,0.3763704,88.84784
2012,11,19,2,0.4643916,104.2647
2012,11,19,3,0.2666569,67.4975
2012,11,19,4,0.1012867,30.16335
2012,11,19,5,0.06832828,21.73922
2012,11,19,6,0.07291478,22.9004
2012,11,19,7,0.07888589,24.41982
2012,11,20,0,0.08217052,25.2044
2012,11,20,1,0.1573655,43.53815
2012,11,20,2,0.2338675,60.58506
2012,11,20,3,0.1784184,47.80308
2012,11,20,4,0.2217244,55.13986
2012,11,20,5,0.2043185,52.92334
2012,11,20,6,0.2562624,63.85784
2012,11,20,7,0.4965569,108.5528
2012,11,21,0,0.3867439,90.9022
2012,11,21,1,0.579281,122.0772
2012,11,21,2,0.6036131,125.9252
2012,11,21,3,0.3822314,90.41341
2012,11,21,4,0.2332992,60.90205
2012,11,21,5,0.1382873,38.94424
2012,11,21,6,0.1523822,41.3632
2012,11,21,7,0.1635248,44.1552
2012,11,22,0,0.2451379,61.38984
2012,11,22,1,0.5491285,117.1626
2012,11,22,2,0.610542,126.9175
2012,11,22,3,0.487495,108.5889
2012,11,22,4,0.3491275,84.22519
2012,11,22,5,0.3036721,75.61059
2012,11,22,6,0.3322204,81.14873
2012,11,22,7,0.3578336,85.8116
2012,11,23,0,0.3129493,77.23572
2012,11,23,1,0.4240486,98.20763
2012,11,23,2,0.528163,115.9674
2012,11,23,3,0.5568037,120.63
2012,11,23,4,0.5410328,118.1681
2012,11,23,5,0.5133647,113.8083
2012,11,23,6,0.5470038,119.0567
2012,11,23,7,0.5271507,115.5644
2012,11,24,0,0.5370369,116.5565
2012,11,24,1,0.5705814,121.6794
2012,11,24,2,0.6373194,131.89
2012,11,24,3,0.7900656,151.2054
2012,11,24,4,0.8160881,154.4981
2012,11,24,5,0.7762439,149.9797
2012,11,24,6,0.7729395,149.3858
2012,11,24,7,0.7236627,143.3117
2012,11,25,0,0.6171706,129.0868
2012,11,25,1,0.7223844,143.6395
2012,11,25,2,0.6727978,137.3297
2012,11,25,3,0.6033046,127.624
2012,11,25,4,0.5526405,120.281
2012,11,25,5,0.5494582,119.8216
2012,11,25,6,0.5958158,127.081
2012,11,25,7,0.5166041,113.8361
2012,11,26,0,0.6701184,134.0365
2012,11,26,1,0.8121072,155.2448
2012,11,26,2,0.9051202,166.4093
2012,11,26,3,1.282932,199.0812
2012,11,26,4,0.6975105,141.414
2012,11,26,5,0.6724182,138.3135
2012,11,26,6,1.167286,189.7641
2012,11,26,7,1.148164,188.6662
2012,11,27,0,0.991559,174.389
2012,11,27,1,1.414342,208.3127
2012,11,27,2,0.9245441,167.4074
2012,11,27,3,0.7535556,148.4315
2012,11,27,4,0.5899856,126.6121
2012,11,27,5,0.6892474,140.8424
2012,11,27,6,0.9064264,167.4751
2012,11,27,7,1.101335,186.9189
2012,11,28,0,0.7224305,145.1121
2012,11,28,1,0.6762979,138.9282
2012,11,28,2,0.6948275,142.0214
2012,11,28,3,0.589432,127.2467
2012,11,28,4,0.549766,121.2103
2012,11,28,5,0.6589035,137.7337
2012,11,28,6,0.7281487,147.2951
2012,11,28,7,0.7160753,145.4653
2012,11,29,0,0.6873816,141.6605
2012,11,29,1,0.7358979,148.35
2012,11,29,2,0.7449162,149.8561
2012,11,29,3,0.6477948,135.9104
2012,11,29,4,0.7955479,154.6585
2012,11,29,5,1.125151,189.6468
2012,11,29,6,1.131417,190.6939
2012,11,29,7,1.308016,204.3807
2012,11,30,0,1.153407,192.4259
2012,11,30,1,1.171105,193.6966
2012,11,30,2,1.64886,225.821
2012,11,30,3,1.555169,218.756
2012,11,30,4,1.174923,192.4702
2012,11,30,5,1.476666,213.9684
2012,11,30,6,1.729552,229.2157
2012,11,30,7,1.642692,223.2757
2013,11,1,0,0.4406604,98.86749
2013,11,1,1,0.3871037,89.68816
2013,11,1,2,0.286527,71.10361
2013,11,1,3,0.2820566,69.40883
2013,11,1,4,0.2605723,65.04085
2013,11,1,5,0.2849665,69.70932
2013,11,1,6,0.2500043,62.28961
2013,11,1,7,0.2322668,58.73769
2013,11,2,0,0.3429505,81.30658
2013,11,2,1,0.4594803,102.5193
2013,11,2,2,0.4298988,98.20939
2013,11,2,3,0.3267542,79.634
2013,11,2,4,0.344846,83.13298
2013,11,2,5,0.3793313,89.54088
2013,11,2,6,0.6379716,130.7521
2013,11,2,7,0.5268407,114.4016
2013,11,3,0,0.05395127,18.57537
2013,11,3,1,0.1066049,31.40388
2013,11,3,2,0.2919139,71.53468
2013,11,3,3,0.2488202,63.00784
2013,11,3,4,0.07270696,23.05454
2013,11,3,5,0.05528299,18.60487
2013,11,3,6,0.07021188,22.41531
2013,11,3,7,0.08674919,26.53694
2013,11,4,0,0.1159133,33.58259
2013,11,4,1,0.1817561,48.62395
2013,11,4,2,0.2568418,64.62055
2013,11,4,3,0.1849203,49.24103
2013,11,4,4,0.1274841,36.3799
2013,11,4,5,0.1180994,34.31419
2013,11,4,6,0.1151268,33.60703
2013,11,4,7,0.1061242,31.42785
2013,11,5,0,0.09991854,29.81754
2013,11,5,1,0.1068937,31.35838
2013,11,5,2,0.149476,41.58372
2013,11,5,3,0.1750522,47.65464
2013,11,5,4,0.1734161,47.26058
2013,11,5,5,0.1340585,38.02025
2013,11,5,6,0.1255339,35.99002
2013,11,5,7,0.1134362,32.99045
2013,11,6,0,0.1329344,37.40079
2013,11,6,1,0.151311,41.81339
2013,11,6,2,0.1674675,45.77103
2013,11,6,3,0.1594129,44.0546
2013,11,6,4,0.1683916,46.22429
2013,11,6,5,0.2045445,54.56256
2013,11,6,6,0.2008179,53.76443
2013,11,6,7,0.274321,69.37113
2013,11,7,0,0.3398266,82.15065
2013,11,7,1,0.4552968,102.8175
2013,11,7,2,0.712399,141.2361
2013,11,7,3,0.9053173,163.6956
2013,11,7,4,0.8087075,152.8114
2013,11,7,5,0.745539,144.7543
2013,11,7,6,0.7053565,139.9791
2013,11,7,7,0.8542966,157.7988
2013,11,8,0,0.6710234,133.5136
2013,11,8,1,1.150141,187.4087
2013,11,8,2,0.9430342,167.7118
2013,11,8,3,0.8303684,155.024
2013,11,8,4,0.5844541,123.1221
2013,11,8,5,0.2680387,67.76299
2013,11,8,6,0.1139189,33.34946
2013,11,8,7,0.07306223,23.11605
2013,11,9,0,0.1100899,31.9687
2013,11,9,1,0.2834507,69.69236
2013,11,9,2,0.4129702,93.81965
2013,11,9,3,0.5573727,117.0757
2013,11,9,4,0.4830188,105.4812
2013,11,9,5,0.4488698,99.84918
2013,11,9,6,0.4188054,94.56172
2013,11,9,7,0.3615525,84.18559
2013,11,10,0,0.4106865,92.61019
2013,11,10,1,0.7281728,138.5343
2013,11,10,2,0.675267,131.6166
2013,11,10,3,0.5708955,118.1403
2013,11,10,4,0.4935191,105.5661
2013,11,10,5,0.4308031,95.69134
2013,11,10,6,0.3950594,89.36961
2013,11,10,7,0.592578,119.4524
2013,11,11,0,0.7117512,136.3954
2013,11,11,1,0.6694345,132.1764
2013,11,11,2,0.6255486,126.5281
2013,11,11,3,0.713295,137.5621
2013,11,11,4,0.776429,146.0412
2013,11,11,5,0.6924168,135.2184
2013,11,11,6,0.7367058,141.3212
2013,11,11,7,0.9041531,161.2235
2013,11,12,0,0.33106,78.77988
2013,11,12,1,0.3311996,78.41107
2013,11,12,2,0.5740415,118.6414
2013,11,12,3,0.5726445,118.6467
2013,11,12,4,0.423982,95.36688
2013,11,12,5,0.4582769,100.6513
2013,11,12,6,0.7675091,145.8754
2013,11,12,7,1.073379,177.7925
2013,11,13,0,0.7042313,136.8798
2013,11,13,1,0.6697124,132.552
2013,11,13,2,0.521215,110.7132
2013,11,13,3,0.526289,111.4984
2013,11,13,4,0.5863161,121.1657
2013,11,13,5,0.5959607,122.7058
2013,11,13,6,0.4400232,98.4844
2013,11,13,7,0.2394935,60.47687
2013,11,14,0,0.2050855,53.29678
2013,11,14,1,0.2141662,55.69876
2013,11,14,2,0.3798172,88.69308
2013,11,14,3,0.3676869,86.72072
2013,11,14,4,0.3864501,89.9511
2013,11,14,5,0.3642331,85.54125
2013,11,14,6,0.3089164,74.85525
2013,11,14,7,0.2686603,66.54269
2013,11,15,0,0.3177974,76.23656
2013,11,15,1,0.4880761,106.545
2013,11,15,2,0.5850549,121.3844
2013,11,15,3,0.8252231,152.7947
2013,11,15,4,0.6533313,130.8964
2013,11,15,5,0.6425855,129.3119
2013,11,15,6,0.6413903,129.0531
2013,11,15,7,0.5708982,118.8016
2013,11,16,0,0.5196932,110.8605
2013,11,16,1,0.8661102,156.6675
2013,11,16,2,1.044176,175.9843
2013,11,16,3,0.868441,157.2602
2013,11,16,4,0.5195376,110.9364
2013,11,16,5,0.3024124,73.14019
2013,11,16,6,0.2189921,56.18392
2013,11,16,7,0.1614843,43.41871
2013,11,17,0,0.1370903,37.79001
2013,11,17,1,0.2534162,63.61029
2013,11,17,2,0.2974224,73.03004
2013,11,17,3,0.2779002,69.55012
2013,11,17,4,0.1794735,48.70853
2013,11,17,5,0.1143971,33.50767
2013,11,17,6,0.07791818,24.41263
2013,11,17,7,0.07451481,23.62596
2013,11,18,0,0.1111729,32.72472
2013,11,18,1,0.2841872,70.98466
2013,11,18,2,0.3205918,78.44484
2013,11,18,3,0.2816255,70.81307
2013,11,18,4,0.2373106,61.64206
2013,11,18,5,0.2219449,58.32485
2013,11,18,6,0.1530788,42.87667
2013,11,18,7,0.1320533,37.96771
2013,11,19,0,0.1693036,46.65611
2013,11,19,1,0.3082512,76.19107
2013,11,19,2,0.3474008,83.66257
2013,11,19,3,0.2582328,65.85598
2013,11,19,4,0.2335528,60.66812
2013,11,19,5,0.1810025,49.04547
2013,11,19,6,0.2382427,61.43223
2013,11,19,7,0.3133472,76.47407
2013,11,20,0,0.378446,88.7093
2013,11,20,1,0.4522257,101.9595
2013,11,20,2,0.5497763,117.5209
2013,11,20,3,0.6332031,128.4821
2013,11,20,4,0.7512883,145.4775
2013,11,20,5,0.6149541,126.6985
2013,11,20,6,0.5831948,122.2196
2013,11,20,7,0.7860742,148.5819
2013,11,21,0,0.75414,144.8209
2013,11,21,1,0.9802813,169.412
2013,11,21,2,0.7059182,139.6691
2013,11,21,3,0.7330727,143.777
2013,11,21,4,0.8631351,159.0713
2013,11,21,5,0.8953291,162.7836
2013,11,21,6,0.9187182,165.1855
2013,11,21,7,0.8692556,159.3781
2013,11,22,0,0.6581468,133.4267
2013,11,22,1,0.6438163,128.9968
2013,11,22,2,0.4201624,95.51424
2013,11,22,3,0.3004463,73.89155
2013,11,22,4,0.2882589,71.39585
2013,11,22,5,0.2969141,73.21506
2013,11,22,6,0.3008478,73.69311
2013,11,22,7,0.3210021,77.33762
2013,11,23,0,0.4842825,105.8323
2013,11,23,1,0.6652253,132.6043
2013,11,23,2,0.77493,145.8672
2013,11,23,3,0.710145,137.6338
2013,11,23,4,0.7802727,146.8428
2013,11,23,5,0.5712656,118.9124
2013,11,23,6,0.5706672,119.4594
2013,11,23,7,0.4521837,101.0365
2013,11,24,0,0.7097424,139.6564
2013,11,24,1,0.7662806,146.5605
2013,11,24,2,0.8800649,159.5956
2013,11,24,3,1.022883,174.7921
2013,11,24,4,0.7047348,138.6041
2013,11,24,5,0.5935569,122.8801
2013,11,24,6,0.4728153,104.5914
2013,11,24,7,0.4669148,103.7622
2013,11,25,0,0.6494107,131.9573
2013,11,25,1,0.5415486,116.462
2013,11,25,2,0.2759635,69.41698
2013,11,25,3,0.07758758,24.43581
2013,11,25,4,0.08044686,25.21225
2013,11,25,5,0.09111373,27.79338
2013,11,25,6,0.09404275,28.59872
2013,11,25,7,0.09524862,28.9678
2013,11,26,0,0.1020563,30.60717
2013,11,26,1,0.2058653,54.63243
2013,11,26,2,0.2930829,72.8772
2013,11,26,3,0.3142722,76.89178
2013,11,26,4,0.2789887,69.85428
2013,11,26,5,0.2587761,65.56541
2013,11,26,6,0.22666,58.83571
2013,11,26,7,0.2148743,55.80627
2013,11,27,0,0.3418334,81.36516
2013,11,27,1,0.4702376,105.0817
2013,11,27,2,0.533585,116.1752
2013,11,27,3,0.5929192,125.3525
2013,11,27,4,0.6776555,136.7067
2013,11,27,5,0.7235207,142.2774
2013,11,27,6,0.6342138,130.911
2013,11,27,7,0.5014423,110.9
2013,11,28,0,0.8713373,162.5752
2013,11,28,1,0.961916,169.3521
2013,11,28,2,0.774957,148.6192
2013,11,28,3,0.9277813,166.2078
2013,11,28,4,1.17794,189.3782
2013,11,28,5,1.150446,186.2141
2013,11,28,6,0.4338532,95.7754
2013,11,28,7,0.1207332,34.63055
2013,11,29,0,0.2886304,71.24065
2013,11,29,1,0.4802062,105.9814
2013,11,29,2,0.468645,103.9972
2013,11,29,3,0.3919499,90.80772
2013,11,29,4,0.3445295,81.73485
2013,11,29,5,0.2980398,72.23088
2013,11,29,6,0.1886404,49.80389
2013,11,29,7,0.1796664,48.40785
2013,11,30,0,0.1483364,41.13427
2013,11,30,1,0.2699198,67.39993
2013,11,30,2,0.3372102,80.99047
2013,11,30,3,0.3767077,88.79592
2013,11,30,4,0.3224632,78.817
2013,11,30,5,0.2535305,64.82802
2013,11,30,6,0.1445181,40.65269
2013,11,30,7,0.1661421,45.66378
2014,11,1,0,1.056661,179.523
2014,11,1,1,0.6672674,133.0179
2014,11,1,2,0.3774635,88.18534
2014,11,1,3,0.2517793,63.17486
2014,11,1,4,0.07781228,24.32126
2014,11,1,5,0.05590857,18.94952
2014,11,1,6,0.06788259,22.03081
2014,11,1,7,0.07992333,25.05488
2014,11,2,0,0.09121642,27.53583
2014,11,2,1,0.1920234,50.53013
2014,11,2,2,0.2868733,70.23277
2014,11,2,3,0.2811485,68.93005
2014,11,2,4,0.2279362,57.63026
2014,11,2,5,0.2493126,62.24811
2014,11,2,6,0.222712,56.89467
2014,11,2,7,0.2250587,57.52018
2014,11,3,0,0.2577463,64.19912
2014,11,3,1,0.2981146,72.53003
2014,11,3,2,0.3554892,83.44796
2014,11,3,3,0.3946824,90.51632
2014,11,3,4,0.4103401,93.0414
2014,11,3,5,0.4461162,98.43376
2014,11,3,6,0.3513921,81.82168
2014,11,3,7,0.2247034,57.59978
2014,11,4,0,0.1983395,51.97311
2014,11,4,1,0.2766659,69.05085
2014,11,4,2,0.4408759,98.81544
2014,11,4,3,0.4033128,92.51957
2014,11,4,4,0.3699135,86.24655
2014,11,4,5,0.4472652,98.73836
2014,11,4,6,0.4359711,97.60693
2014,11,4,7,0.613864,124.0266
2014,11,5,0,0.5306102,112.0282
2014,11,5,1,0.1883869,49.90334
2014,11,5,2,0.3366172,81.01954
2014,11,5,3,0.3441227,82.24079
2014,11,5,4,0.3426008,81.8438
2014,11,5,5,0.2164221,55.86195
2014,11,5,6,0.2765491,67.48197
2014,11,5,7,0.3820002,87.25307
2014,11,6,0,0.3923723,90.28971
2014,11,6,1,0.492195,107.3212
2014,11,6,2,0.3934047,90.70064
2014,11,6,3,0.3356113,80.31042
2014,11,6,4,0.283069,70.34959
2014,11,6,5,0.151385,41.62858
2014,11,6,6,0.1101445,31.50653
2014,11,6,7,0.08220852,25.33243
2014,11,7,0,0.1960533,52.59623
2014,11,7,1,0.2563819,65.77766
2014,11,7,2,0.3279918,80.43595
2014,11,7,3,0.3355157,81.62893
2014,11,7,4,0.221565,57.57845
2014,11,7,5,0.2311256,58.80072
2014,11,7,6,0.2551483,64.0478
2014,11,7,7,0.2070374,54.36164
2014,11,8,0,0.1690039,46.42513
2014,11,8,1,0.2359324,61.49996
2014,11,8,2,0.2918294,73.56421
2014,11,8,3,0.2657723,68.19273
2014,11,8,4,0.2885073,72.56353
2014,11,8,5,0.4031431,93.5457
2014,11,8,6,0.3120512,77.04017
2014,11,8,7,0.3086058,76.57798
2014,11,9,0,0.3472673,84.40159
2014,11,9,1,0.4748865,107.6893
2014,11,9,2,0.5693637,122.1186
2014,11,9,3,0.2966241,74.27631
2014,11,9,4,0.1481535,41.64248
2014,11,9,5,0.1178558,34.24069
2014,11,9,6,0.130623,37.47969
2014,11,9,7,0.09920286,29.95788
2014,11,10,0,0.1211742,35.19233
2014,11,10,1,0.2795002,70.31374
2014,11,10,2,0.2773908,69.99408
2014,11,10,3,0.290036,72.2901
2014,11,10,4,0.1814404,48.96084
2014,11,10,5,0.1811405,48.74202
2014,11,10,6,0.1897562,50.45081
2014,11,10,7,0.2111372,54.82189
2014,11,11,0,0.2157793,55.75472
2014,11,11,1,0.2616685,65.93105
2014,11,11,2,0.2999971,73.9395
2014,11,11,3,0.3102144,76.09249
2014,11,11,4,0.3063266,75.20909
2014,11,11,5,0.2743943,69.06741
2014,11,11,6,0.2577761,65.79142
2014,11,11,7,0.2512438,64.48994
2014,11,12,0,0.2433285,62.66097
2014,11,12,1,0.2826408,71.15013
2014,11,12,2,0.3141084,77.72417
2014,11,12,3,0.3648,86.71342
2014,11,12,4,0.4487118,101.3294
2014,11,12,5,0.4410832,99.35015
2014,11,12,6,0.3828673,89.14599
2014,11,12,7,0.3990962,92.44242
2014,11,13,0,0.5063503,110.0569
2014,11,13,1,0.7051489,139.1372
2014,11,13,2,0.6744872,135.9135
2014,11,13,3,0.7191557,141.7472
2014,11,13,4,0.7028975,140.141
2014,11,13,5,0.7671629,148.9537
2014,11,13,6,0.6617048,134.6822
2014,11,13,7,0.6368148,130.8299
2014,11,14,0,0.6115247,127.6109
2014,11,14,1,0.6462015,132.515
2014,11,14,2,0.7170445,142.1784
2014,11,14,3,0.8358479,156.0065
2014,11,14,4,0.8562456,158.0361
2014,11,14,5,1.01743,174.724
2014,11,14,6,1.022231,176.1431
2014,11,14,7,0.8846375,162.2455
2014,11,15,0,0.9647918,170.3427
2014,11,15,1,0.9293538,166.1705
2014,11,15,2,0.9087978,163.0057
2014,11,15,3,0.8624877,157.5974
2014,11,15,4,0.8930567,160.2165
2014,11,15,5,1.045759,176.0291
2014,11,15,6,1.398075,204.4678
2014,11,15,7,0.755909,140.9118
2014,11,16,0,1.062877,178.5667
2014,11,16,1,0.4467215,100.7207
2014,11,16,2,0.5546809,119.4669
2014,11,16,3,0.3939445,92.5406
2014,11,16,4,0.3485318,83.40238
2014,11,16,5,0.2670084,67.08743
2014,11,16,6,0.1783964,48.26478
2014,11,16,7,0.1308383,37.19975
2014,11,17,0,0.1120054,32.48461
2014,11,17,1,0.1950714,51.48651
2014,11,17,2,0.302912,74.90583
2014,11,17,3,0.361112,85.90925
2014,11,17,4,0.3560841,84.96148
2014,11,17,5,0.2665581,66.73234
2014,11,17,6,0.2132036,55.67541
2014,11,17,7,0.1206404,34.94886
2014,11,18,0,0.1467263,40.8472
2014,11,18,1,0.2194182,57.01
2014,11,18,2,0.252074,63.9961
2014,11,18,3,0.1767236,47.96303
2014,11,18,4,0.1402047,39.20039
2014,11,18,5,0.1033791,30.71298
2014,11,18,6,0.09954985,29.81725
2014,11,18,7,0.09573194,29.04044
2014,11,19,0,0.1030503,30.80254
2014,11,19,1,0.274529,68.72125
2014,11,19,2,0.3266496,79.53507
2014,11,19,3,0.3287587,80.22226
2014,11,19,4,0.2867824,71.51588
2014,11,19,5,0.2668964,66.75778
2014,11,19,6,0.3714056,86.99911
2014,11,19,7,0.5550869,118.0815
2014,11,20,0,0.6486235,132.3695
2014,11,20,1,0.7347618,143.3541
2014,11,20,2,0.8135414,152.4638
2014,11,20,3,0.6693655,134.4385
2014,11,20,4,0.9623155,168.5209
2014,11,20,5,1.014792,174.1268
2014,11,20,6,0.7586007,147.3619
2014,11,20,7,0.5483245,118.5762
2014,11,21,0,0.4776324,107.5704
2014,11,21,1,0.6437054,133.221
2014,11,21,2,0.4727627,106.3971
2014,11,21,3,0.2406706,62.75287
2014,11,21,4,0.2154962,56.42863
2014,11,21,5,0.436397,98.29388
2014,11,21,6,0.4170708,95.72086
2014,11,21,7,0.4477449,101.1027
2014,11,22,0,0.4210365,96.9994
2014,11,22,1,0.5051655,111.2575
2014,11,22,2,0.619412,129.3086
2014,11,22,3,0.6738066,137.2308
2014,11,22,4,0.6990141,141.2911
2014,11,22,5,0.9043296,164.8887
2014,11,22,6,0.6458974,134.569
2014,11,22,7,0.5978272,128.0076
2014,11,23,0,0.6350943,133.6823
2014,11,23,1,0.5495958,121.103
2014,11,23,2,0.4957435,112.0969
2014,11,23,3,0.5738059,122.7065
2014,11,23,4,0.6693582,134.0559
2014,11,23,5,0.9317578,165.8084
2014,11,23,6,0.9723468,170.5038
2014,11,23,7,1.456999,211.8029
2014,11,24,0,1.191725,192.3222
2014,11,24,1,1.306073,201.5164
2014,11,24,2,1.052858,180.1186
2014,11,24,3,1.111778,183.5463
2014,11,24,4,1.497533,215.2763
2014,11,24,5,0.6576614,134.7636
2014,11,24,6,0.04863372,17.04615
2014,11,24,7,0.06121627,20.27256
2014,11,25,0,0.0635388,20.88376
2014,11,25,1,0.1210546,35.26085
2014,11,25,2,0.2194304,57.70665
2014,11,25,3,0.2208931,57.46765
2014,11,25,4,0.1592161,43.79269
2014,11,25,5,0.1202234,34.52091
2014,11,25,6,0.1466391,40.40656
2014,11,25,7,0.1815591,48.18463
2014,11,26,0,0.2335903,58.90858
