####################################################################################################
# Month: 11Nov                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.320193
2017,11,8,5,7.049062
2017,11,8,6,5.575693
2017,11,8,7,5.895867
2017,11,9,0,5.687329
2017,11,9,1,6.786236
2017,11,9,2,8.936152
2017,11,9,3,8.498155
2017,11,9,4,8.254762
2017,11,9,5,9.211933
2017,11,9,6,6.229743
2017,11,9,7,2.182765
2017,11,10,0,1.576585
2017,11,10,1,2.026028
2017,11,10,2,1.394323
2017,11,10,3,1.920751
2017,11,10,4,5.041238
2017,11,10,5,7.136248
2017,11,10,6,10.694073
2017,11,10,7,14.186286
2017,11,11,0,15.839005
2017,11,11,1,17.007332
2017,11,11,2,16.95972
2017,11,11,3,16.17143
2017,11,11,4,13.772073
2017,11,11,5,14.668758
2017,11,11,6,13.463797
2017,11,11,7,11.428163
2017,11,12,0,10.153729
2017,11,12,1,7.54044
2017,11,12,2,6.899555
2017,11,12,3,6.27687
2017,11,12,4,8.163546
2017,11,12,5,7.699114
2017,11,12,6,7.830381
2017,11,12,7,8.400196
2017,11,13,0,6.682103
2017,11,13,1,4.399833
2017,11,13,2,2.799772
2017,11,13,3,4.309093
2017,11,13,4,4.80917
2017,11,13,5,4.159849
2017,11,13,6,3.520961
2017,11,13,7,3.215998
2017,11,14,0,2.110639
2017,11,14,1,1.603991
2017,11,14,2,1.875103
2017,11,14,3,1.6514
2017,11,14,4,1.7835
2017,11,14,5,1.596237
2017,11,14,6,0.71432
2017,11,14,7,1.505391
2017,11,15,0,1.476505
2017,11,15,1,0.115669
2017,11,15,2,0.985606
2017,11,15,3,1.476109
2017,11,15,4,1.297006
2017,11,15,5,0.42005
2017,11,15,6,0.615676
2017,11,15,7,1.062688
2017,11,16,0,0.904787
2017,11,16,1,1.360794
2017,11,16,2,3.308638
2017,11,16,3,4.272146
2017,11,16,4,4.257543
2017,11,16,5,4.614076
2017,11,16,6,3.719622
2017,11,16,7,2.919955
2017,11,17,0,1.185059
2017,11,17,1,2.533168
2017,11,17,2,4.067524
2017,11,17,3,5.123643
2017,11,17,4,8.064594
2017,11,17,5,11.69237
2017,11,17,6,14.297055
2017,11,17,7,15.431478
2017,11,18,0,15.443084
2017,11,18,1,15.540258
2017,11,18,2,16.457086
2017,11,18,3,17.496925
2017,11,18,4,15.956069
2017,11,18,5,12.205553
2017,11,18,6,13.611808
2017,11,18,7,15.970731
2017,11,19,0,15.149187
2017,11,19,1,16.217994
2017,11,19,2,16.661176
2017,11,19,3,15.342681
2017,11,19,4,13.217322
2017,11,19,5,10.424795
2017,11,19,6,9.410152
2017,11,19,7,8.483201
2017,11,20,0,8.510225
2017,11,20,1,7.772697
2017,11,20,2,7.208495
2017,11,20,3,5.820658
2017,11,20,4,6.436523
2017,11,20,5,8.491498
2017,11,20,6,8.954658
2017,11,20,7,9.776046
2017,11,21,0,8.443935
2017,11,21,1,5.930692
2017,11,21,2,5.430817
2017,11,21,3,6.731321
2017,11,21,4,7.961557
2017,11,21,5,8.012715
2017,11,21,6,7.571578
2017,11,21,7,7.516874
2017,11,22,0,6.318869
2017,11,22,1,4.346021
2017,11,22,2,3.844308
2017,11,22,3,6.129041
2017,11,22,4,8.418906
2017,11,22,5,7.988438
2017,11,22,6,8.165084
2017,11,22,7,7.626984
2017,11,23,0,6.012493
2017,11,23,1,4.037024
2017,11,23,2,3.293369
2017,11,23,3,4.47983
2017,11,23,4,4.988666
2017,11,23,5,4.658289
2017,11,23,6,3.468398
2017,11,23,7,2.552334
2017,11,24,0,1.418873
2017,11,24,1,0.401203
2017,11,24,2,1.127113
2017,11,24,3,1.259694
2017,11,24,4,1.458858
2017,11,24,5,0.930928
2017,11,24,6,1.70378
2017,11,24,7,0.936192
2017,11,25,0,0.452422
2017,11,25,1,0.271072
2017,11,25,2,0.916978
2017,11,25,3,1.705827
2017,11,25,4,2.248552
2017,11,25,5,1.771412
2017,11,25,6,0.817637
2017,11,25,7,0.472394
2017,11,26,0,1.518693
2017,11,26,1,1.883988
2017,11,26,2,3.002057
2017,11,26,3,4.354695
2017,11,26,4,3.65799
2017,11,26,5,2.59256
2017,11,26,6,2.039062
2017,11,26,7,1.897788
2017,11,27,0,1.917324
2017,11,27,1,0.186442
2017,11,27,2,1.731104
2017,11,27,3,3.087097
2017,11,27,4,3.566195
2017,11,27,5,3.649884
2017,11,27,6,4.180244
2017,11,27,7,5.067956
2017,11,28,0,3.427074
2017,11,28,1,2.485355
2017,11,28,2,2.17072
2017,11,28,3,2.618439
2017,11,28,4,2.61644
2017,11,28,5,1.947736
2017,11,28,6,3.609813
2017,11,28,7,4.619366
2017,11,29,0,4.228618
2017,11,29,1,2.946042
2017,11,29,2,2.656762
2017,11,29,3,3.081207
2017,11,29,4,3.520851
2017,11,29,5,3.880524
2017,11,29,6,4.447654
2017,11,29,7,4.904489
2017,11,30,0,4.164363
2017,11,30,1,3.401263
2017,11,30,2,3.286708
2017,11,30,3,3.167932
2017,11,30,4,2.998038
2017,11,30,5,3.035452
2017,11,30,6,3.417954
2017,11,30,7,3.341654
2018,11,1,0,8.969254
2018,11,1,1,15.212219
2018,11,1,2,25.906786
2018,11,1,3,27.70738
2018,11,1,4,28.08969
2018,11,1,5,27.461649
2018,11,1,6,25.526838
2018,11,1,7,19.576966
2018,11,2,0,13.766798
2018,11,2,1,8.547063
2018,11,2,2,8.49906
2018,11,2,3,10.847111
2018,11,2,4,13.690119
2018,11,2,5,15.278969
2018,11,2,6,17.09536
2018,11,2,7,20.232879
2018,11,3,0,23.445856
2018,11,3,1,27.952837
2018,11,3,2,32.549498
2018,11,3,3,34.039967
2018,11,3,4,31.895767
2018,11,3,5,31.665566
2018,11,3,6,31.426005
2018,11,3,7,24.271071
2018,11,4,0,19.693077
2018,11,4,1,22.619901
2018,11,4,2,25.38689
2018,11,4,3,20.842161
2018,11,4,4,14.824379
2018,11,4,5,15.3649
2018,11,4,6,16.62201
2018,11,4,7,14.007294
2018,11,5,0,11.892544
2018,11,5,1,10.477625
2018,11,5,2,9.839429
2018,11,5,3,8.836723
2018,11,5,4,7.083272
2018,11,5,5,4.162403
2018,11,5,6,2.725661
2018,11,5,7,3.229686
2018,11,6,0,3.727436
2018,11,6,1,2.73624
2018,11,6,2,3.767924
2018,11,6,3,4.659663
2018,11,6,4,5.965183
2018,11,6,5,6.302296
2018,11,6,6,5.689349
2018,11,6,7,7.146309
2018,11,7,0,9.955983
2018,11,7,1,11.018032
2018,11,7,2,11.374716
2018,11,7,3,9.733107
2018,11,7,4,7.882081
2018,11,7,5,8.401564
2018,11,7,6,8.311136
2018,11,7,7,11.157682
2018,11,8,0,14.099869
2018,11,8,1,16.539231
2018,11,8,2,17.409383
2018,11,8,3,15.352432
2018,11,8,4,12.748137
2018,11,8,5,13.427634
2018,11,8,6,15.050258
2018,11,8,7,16.837608
2018,11,9,0,17.224076
2018,11,9,1,17.851049
2018,11,9,2,18.966165
2018,11,9,3,19.3164
2018,11,9,4,19.385041
2018,11,9,5,16.443029
2018,11,9,6,10.345907
2018,11,9,7,6.369435
2018,11,10,0,4.296323
2018,11,10,1,2.227268
2018,11,10,2,3.987634
2018,11,10,3,6.64693
2018,11,10,4,6.264646
2018,11,10,5,5.695051
2018,11,10,6,3.972352
2018,11,10,7,3.816914
2018,11,11,0,3.580316
2018,11,11,1,3.580217
2018,11,11,2,4.080738
2018,11,11,3,4.580601
2018,11,11,4,4.673014
2018,11,11,5,5.593947
2018,11,11,6,6.473002
2018,11,11,7,6.533842
2018,11,12,0,3.926629
2018,11,12,1,2.648817
2018,11,12,2,2.172124
2018,11,12,3,1.959225
2018,11,12,4,3.438571
2018,11,12,5,3.641277
2018,11,12,6,3.592718
2018,11,12,7,4.069945
2018,11,13,0,3.449788
2018,11,13,1,1.788588
2018,11,13,2,1.376745
2018,11,13,3,0.998203
2018,11,13,4,1.192717
2018,11,13,5,2.318327
2018,11,13,6,2.596509
2018,11,13,7,1.999874
2018,11,14,0,1.080983
2018,11,14,1,1.91317
2018,11,14,2,2.187859
2018,11,14,3,1.853489
2018,11,14,4,1.603976
2018,11,14,5,2.26115
2018,11,14,6,4.94526
2018,11,14,7,5.836756
2018,11,15,0,3.029541
2018,11,15,1,0.600593
2018,11,15,2,1.447958
2018,11,15,3,2.522896
2018,11,15,4,3.00301
2018,11,15,5,3.739549
2018,11,15,6,3.002051
2018,11,15,7,3.269285
2018,11,16,0,2.761453
2018,11,16,1,1.730552
2018,11,16,2,0.519036
2018,11,16,3,1.077302
2018,11,16,4,2.318653
2018,11,16,5,3.822649
2018,11,16,6,4.75787
2018,11,16,7,5.566031
2018,11,17,0,3.500341
2018,11,17,1,1.893213
2018,11,17,2,2.765156
2018,11,17,3,5.211644
2018,11,17,4,9.559326
2018,11,17,5,11.610208
2018,11,17,6,9.570867
2018,11,17,7,8.631953
2018,11,18,0,9.018078
2018,11,18,1,9.699555
2018,11,18,2,11.516676
2018,11,18,3,12.578435
2018,11,18,4,15.294313
2018,11,18,5,16.123568
2018,11,18,6,14.063671
2018,11,18,7,11.587764
2018,11,19,0,7.848549
2018,11,19,1,5.244247
2018,11,19,2,3.117255
2018,11,19,3,3.805175
2018,11,19,4,4.829137
2018,11,19,5,7.588461
2018,11,19,6,9.409911
2018,11,19,7,7.477383
2018,11,20,0,5.071481
2018,11,20,1,6.268178
2018,11,20,2,5.211399
2018,11,20,3,4.161728
2018,11,20,4,5.242827
2018,11,20,5,7.724016
2018,11,20,6,8.265425
2018,11,20,7,8.215555
2018,11,21,0,8.663155
2018,11,21,1,9.716668
2018,11,21,2,8.416008
2018,11,21,3,8.678476
2018,11,21,4,5.855068
2018,11,21,5,2.755582
2018,11,21,6,2.004285
2018,11,21,7,3.388976
2018,11,22,0,4.877039
2018,11,22,1,5.60897
2018,11,22,2,4.755934
2018,11,22,3,4.717776
2018,11,22,4,4.344434
2018,11,22,5,2.807675
2018,11,22,6,2.322148
2018,11,22,7,0.725764
2018,11,23,0,0.701611
2018,11,23,1,1.023595
2018,11,23,2,2.57992
2018,11,23,3,1.924151
2018,11,23,4,2.803648
2018,11,23,5,4.180717
2018,11,23,6,4.522956
2018,11,23,7,7.401503
2018,11,24,0,13.654226
2018,11,24,1,9.72762
2018,11,24,2,8.518084
2018,11,24,3,8.922744
2018,11,24,4,5.977692
2018,11,24,5,1.962946
2018,11,24,6,4.09622
2018,11,24,7,6.877094
2018,11,25,0,11.021977
2018,11,25,1,12.82733
2018,11,25,2,9.371393
2018,11,25,3,5.689791
2018,11,25,4,3.551223
2018,11,25,5,3.165894
2018,11,25,6,2.487121
2018,11,25,7,2.806038
2018,11,26,0,2.829575
2018,11,26,1,3.917344
2018,11,26,2,4.471637
2018,11,26,3,2.905086
2018,11,26,4,4.897876
2018,11,26,5,5.249643
2018,11,26,6,4.601417
2018,11,26,7,5.85516
2018,11,27,0,5.212476
2018,11,27,1,3.593849
2018,11,27,2,2.31335
2018,11,27,3,6.293864
2018,11,27,4,8.532504
2018,11,27,5,8.517925
2018,11,27,6,11.302444
2018,11,27,7,10.887539
2018,11,28,0,10.613815
2018,11,28,1,9.721726
2018,11,28,2,9.576336
2018,11,28,3,8.356888
2018,11,28,4,5.73558
2018,11,28,5,6.251744
2018,11,28,6,5.246535
2018,11,28,7,4.128919
2018,11,29,0,2.767741
2018,11,29,1,2.390835
2018,11,29,2,1.624423
2018,11,29,3,2.46552
2018,11,29,4,2.553499
2018,11,29,5,1.64973
2018,11,29,6,1.529011
2018,11,29,7,3.885127
2018,11,30,0,6.844112
2018,11,30,1,7.226721
2018,11,30,2,8.200228
2018,11,30,3,10.48596
2018,11,30,4,11.826116
2018,11,30,5,13.032338
2018,11,30,6,13.55033
2018,11,30,7,14.806513
2019,11,1,0,11.433997
2019,11,1,1,10.089121
2019,11,1,2,10.731819
2019,11,1,3,12.171739
2019,11,1,4,16.129165
2019,11,1,5,18.741914
2019,11,1,6,20.580709
2019,11,1,7,22.75691
2019,11,2,0,22.80551
2019,11,2,1,21.562558
2019,11,2,2,21.32762
2019,11,2,3,21.964289
2019,11,2,4,18.236383
2019,11,2,5,13.209958
2019,11,2,6,12.059033
2019,11,2,7,11.347757
2019,11,3,0,11.768038
2019,11,3,1,14.216208
2019,11,3,2,15.66796
2019,11,3,3,13.911861
2019,11,3,4,12.899681
2019,11,3,5,13.054041
2019,11,3,6,13.883033
2019,11,3,7,14.200518
2019,11,4,0,15.776456
2019,11,4,1,17.670254
2019,11,4,2,18.590286
2019,11,4,3,18.674789
2019,11,4,4,17.740249
2019,11,4,5,18.789804
2019,11,4,6,19.729792
2019,11,4,7,19.039114
2019,11,5,0,19.034556
2019,11,5,1,19.414198
2019,11,5,2,18.826999
2019,11,5,3,17.49479
2019,11,5,4,17.67603
2019,11,5,5,19.051433
2019,11,5,6,17.024933
2019,11,5,7,15.546616
2019,11,6,0,14.75538
2019,11,6,1,13.083078
2019,11,6,2,14.493964
2019,11,6,3,15.625283
2019,11,6,4,13.221475
2019,11,6,5,14.71341
2019,11,6,6,15.776415
2019,11,6,7,15.885168
2019,11,7,0,15.918834
2019,11,7,1,14.887504
2019,11,7,2,16.196798
2019,11,7,3,19.172952
2019,11,7,4,20.970274
2019,11,7,5,21.997652
2019,11,7,6,19.818681
2019,11,7,7,16.603194
2019,11,8,0,14.608394
2019,11,8,1,11.801129
2019,11,8,2,10.170442
2019,11,8,3,8.889709
2019,11,8,4,8.605321
2019,11,8,5,9.217764
2019,11,8,6,8.637539
2019,11,8,7,6.991151
2019,11,9,0,7.970112
2019,11,9,1,8.601748
2019,11,9,2,10.992377
2019,11,9,3,13.839569
2019,11,9,4,15.287325
2019,11,9,5,15.160667
2019,11,9,6,20.442001
2019,11,9,7,23.477178
2019,11,10,0,22.126066
2019,11,10,1,18.320659
2019,11,10,2,18.522358
2019,11,10,3,20.481525
2019,11,10,4,20.177005
2019,11,10,5,17.597749
2019,11,10,6,16.677653
2019,11,10,7,17.271489
2019,11,11,0,14.833435
2019,11,11,1,6.951115
2019,11,11,2,1.774246
2019,11,11,3,1.627615
2019,11,11,4,4.971054
2019,11,11,5,9.688344
2019,11,11,6,11.053689
2019,11,11,7,8.418625
2019,11,12,0,5.884365
2019,11,12,1,4.932302
2019,11,12,2,5.961002
2019,11,12,3,6.004032
2019,11,12,4,6.016273
2019,11,12,5,6.039103
2019,11,12,6,6.657212
2019,11,12,7,6.472763
2019,11,13,0,7.55193
2019,11,13,1,9.503545
2019,11,13,2,11.388385
2019,11,13,3,15.990906
2019,11,13,4,20.837429
2019,11,13,5,24.805274
2019,11,13,6,28.346147
2019,11,13,7,24.588455
2019,11,14,0,20.850956
2019,11,14,1,16.849575
2019,11,14,2,19.167782
2019,11,14,3,21.717162
2019,11,14,4,23.276505
2019,11,14,5,23.992289
2019,11,14,6,19.928745
2019,11,14,7,15.871861
2019,11,15,0,13.496387
2019,11,15,1,14.566994
2019,11,15,2,15.736632
2019,11,15,3,16.37977
2019,11,15,4,13.731589
2019,11,15,5,15.442643
2019,11,15,6,15.834504
2019,11,15,7,17.158995
2019,11,16,0,17.946574
2019,11,16,1,17.169703
2019,11,16,2,17.768189
2019,11,16,3,20.175545
2019,11,16,4,20.190131
2019,11,16,5,19.00173
2019,11,16,6,18.333949
2019,11,16,7,17.453368
2019,11,17,0,16.168054
2019,11,17,1,15.219316
2019,11,17,2,17.728909
2019,11,17,3,22.193243
2019,11,17,4,21.54501
2019,11,17,5,21.960649
2019,11,17,6,23.246575
2019,11,17,7,25.426435
2019,11,18,0,21.898262
2019,11,18,1,16.152491
2019,11,18,2,13.347816
2019,11,18,3,12.030651
2019,11,18,4,10.741422
2019,11,18,5,10.147579
2019,11,18,6,9.092352
2019,11,18,7,8.160271
2019,11,19,0,8.216639
2019,11,19,1,9.135464
2019,11,19,2,11.946431
2019,11,19,3,14.598194
2019,11,19,4,12.187919
2019,11,19,5,13.379982
2019,11,19,6,16.20108
2019,11,19,7,16.608691
2019,11,20,0,11.063811
2019,11,20,1,8.558318
2019,11,20,2,6.387509
2019,11,20,3,1.907123
2019,11,20,4,2.736397
2019,11,20,5,5.794785
2019,11,20,6,7.146033
2019,11,20,7,6.604941
2019,11,21,0,5.259492
2019,11,21,1,3.070383
2019,11,21,2,2.614558
2019,11,21,3,5.269857
2019,11,21,4,7.147319
2019,11,21,5,10.199256
2019,11,21,6,11.208104
2019,11,21,7,13.128484
2019,11,22,0,14.207738
2019,11,22,1,13.754042
2019,11,22,2,12.82833
2019,11,22,3,10.306704
2019,11,22,4,7.060968
2019,11,22,5,4.059057
2019,11,22,6,8.265989
2019,11,22,7,9.05472
2019,11,23,0,8.887974
2019,11,23,1,6.590384
2019,11,23,2,6.06469
2019,11,23,3,6.941133
2019,11,23,4,5.452537
2019,11,23,5,4.909831
2019,11,23,6,4.816142
2019,11,23,7,4.363862
2019,11,24,0,5.024814
2019,11,24,1,5.652202
2019,11,24,2,9.489901
2019,11,24,3,10.402031
2019,11,24,4,8.337728
2019,11,24,5,7.036952
2019,11,24,6,7.94579
2019,11,24,7,7.825326
2019,11,25,0,6.33476
2019,11,25,1,3.392108
2019,11,25,2,3.185815
2019,11,25,3,5.58305
2019,11,25,4,6.849718
2019,11,25,5,7.682672
2019,11,25,6,7.890652
2019,11,25,7,7.738017
2019,11,26,0,5.968962
2019,11,26,1,3.910055
2019,11,26,2,2.710608
2019,11,26,3,4.081539
2019,11,26,4,5.51703
2019,11,26,5,7.148089
2019,11,26,6,7.244027
2019,11,26,7,8.040702
2019,11,27,0,7.207411
2019,11,27,1,6.033897
2019,11,27,2,5.512161
2019,11,27,3,4.584396
2019,11,27,4,0.509016
2019,11,27,5,4.654713
2019,11,27,6,6.731786
2019,11,27,7,6.90076
2019,11,28,0,4.875342
2019,11,28,1,3.895265
2019,11,28,2,3.39962
2019,11,28,3,3.223843
2019,11,28,4,5.035608
2019,11,28,5,6.429608
2019,11,28,6,4.558219
2019,11,28,7,2.743032
2019,11,29,0,1.941322
2019,11,29,1,1.321408
2019,11,29,2,1.760103
2019,11,29,3,3.373458
2019,11,29,4,3.14635
2019,11,29,5,1.881215
2019,11,29,6,1.629128
2019,11,29,7,2.1419
2019,11,30,0,2.266206
2019,11,30,1,1.835385
2019,11,30,2,1.801836
2019,11,30,3,2.638432
2019,11,30,4,4.36706
2019,11,30,5,6.913935
2019,11,30,6,9.101785
2019,11,30,7,12.297268
