####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.305462
2017,11,8,5,11.653772
2017,11,8,6,11.310502
2017,11,8,7,12.035988
2017,11,9,0,13.679113
2017,11,9,1,14.227283
2017,11,9,2,14.90643
2017,11,9,3,15.392412
2017,11,9,4,16.279256
2017,11,9,5,16.735563
2017,11,9,6,16.069789
2017,11,9,7,16.340602
2017,11,10,0,17.1403
2017,11,10,1,17.777704
2017,11,10,2,17.804584
2017,11,10,3,17.630807
2017,11,10,4,19.476716
2017,11,10,5,19.151988
2017,11,10,6,18.172793
2017,11,10,7,16.275543
2017,11,11,0,13.213991
2017,11,11,1,12.761967
2017,11,11,2,15.526725
2017,11,11,3,18.250701
2017,11,11,4,21.286551
2017,11,11,5,20.199056
2017,11,11,6,16.950202
2017,11,11,7,14.426908
2017,11,12,0,13.282629
2017,11,12,1,12.509883
2017,11,12,2,15.0118
2017,11,12,3,15.373121
2017,11,12,4,13.70891
2017,11,12,5,14.046515
2017,11,12,6,16.043456
2017,11,12,7,15.877606
2017,11,13,0,13.888459
2017,11,13,1,11.442793
2017,11,13,2,8.78583
2017,11,13,3,12.919595
2017,11,13,4,12.99223
2017,11,13,5,13.28808
2017,11,13,6,15.765026
2017,11,13,7,17.960924
2017,11,14,0,14.314593
2017,11,14,1,10.368103
2017,11,14,2,13.08247
2017,11,14,3,14.08849
2017,11,14,4,12.533658
2017,11,14,5,14.13079
2017,11,14,6,16.004518
2017,11,14,7,19.420333
2017,11,15,0,18.622515
2017,11,15,1,15.276008
2017,11,15,2,12.62786
2017,11,15,3,12.514242
2017,11,15,4,13.745097
2017,11,15,5,15.702416
2017,11,15,6,16.619546
2017,11,15,7,17.759739
2017,11,16,0,16.392948
2017,11,16,1,16.784388
2017,11,16,2,17.851094
2017,11,16,3,16.529002
2017,11,16,4,15.798219
2017,11,16,5,14.20108
2017,11,16,6,18.761927
2017,11,16,7,25.628116
2017,11,17,0,26.818088
2017,11,17,1,27.561161
2017,11,17,2,31.011345
2017,11,17,3,29.166233
2017,11,17,4,27.464716
2017,11,17,5,31.014404
2017,11,17,6,30.263832
2017,11,17,7,29.230629
2017,11,18,0,27.280062
2017,11,18,1,25.027411
2017,11,18,2,16.128367
2017,11,18,3,20.16951
2017,11,18,4,24.696509
2017,11,18,5,23.69291
2017,11,18,6,18.857511
2017,11,18,7,18.038158
2017,11,19,0,18.295052
2017,11,19,1,18.243068
2017,11,19,2,15.687882
2017,11,19,3,14.004452
2017,11,19,4,13.787488
2017,11,19,5,10.22683
2017,11,19,6,7.62241
2017,11,19,7,8.849282
2017,11,20,0,10.936204
2017,11,20,1,12.475573
2017,11,20,2,9.703944
2017,11,20,3,10.643422
2017,11,20,4,11.491233
2017,11,20,5,11.245329
2017,11,20,6,7.112172
2017,11,20,7,14.670305
2017,11,21,0,13.225986
2017,11,21,1,12.567235
2017,11,21,2,18.225915
2017,11,21,3,21.781473
2017,11,21,4,21.46428
2017,11,21,5,21.856055
2017,11,21,6,16.903888
2017,11,21,7,14.821718
2017,11,22,0,18.791751
2017,11,22,1,20.99356
2017,11,22,2,15.553914
2017,11,22,3,14.672876
2017,11,22,4,15.401097
2017,11,22,5,12.682902
2017,11,22,6,13.139174
2017,11,22,7,15.30987
2017,11,23,0,16.866723
2017,11,23,1,17.209437
2017,11,23,2,18.164958
2017,11,23,3,16.976282
2017,11,23,4,18.685239
2017,11,23,5,18.392465
2017,11,23,6,15.736219
2017,11,23,7,14.674896
2017,11,24,0,17.49817
2017,11,24,1,16.13992
2017,11,24,2,12.997595
2017,11,24,3,13.776231
2017,11,24,4,15.687108
2017,11,24,5,20.738787
2017,11,24,6,21.648312
2017,11,24,7,16.08634
2017,11,25,0,16.048604
2017,11,25,1,15.000397
2017,11,25,2,13.599147
2017,11,25,3,14.105994
2017,11,25,4,16.389608
2017,11,25,5,18.661231
2017,11,25,6,18.21295
2017,11,25,7,20.961448
2017,11,26,0,23.069418
2017,11,26,1,18.926224
2017,11,26,2,16.699871
2017,11,26,3,17.06181
2017,11,26,4,14.982114
2017,11,26,5,12.625197
2017,11,26,6,12.410822
2017,11,26,7,11.399778
2017,11,27,0,12.051183
2017,11,27,1,13.355921
2017,11,27,2,14.55531
2017,11,27,3,17.635534
2017,11,27,4,23.418683
2017,11,27,5,25.459172
2017,11,27,6,26.327393
2017,11,27,7,27.722773
2017,11,28,0,23.689603
2017,11,28,1,20.188719
2017,11,28,2,14.639185
2017,11,28,3,9.517453
2017,11,28,4,6.982617
2017,11,28,5,3.663287
2017,11,28,6,1.027141
2017,11,28,7,1.342128
2017,11,29,0,3.779207
2017,11,29,1,6.021066
2017,11,29,2,7.2249
2017,11,29,3,11.499936
2017,11,29,4,16.104961
2017,11,29,5,17.768307
2017,11,29,6,15.331495
2017,11,29,7,13.854134
2017,11,30,0,11.187096
2017,11,30,1,11.482288
2017,11,30,2,11.11889
2017,11,30,3,13.344262
2017,11,30,4,13.26022
2017,11,30,5,12.493345
2017,11,30,6,10.302529
2017,11,30,7,11.403794
2018,11,1,0,11.962198
2018,11,1,1,10.636972
2018,11,1,2,7.583587
2018,11,1,3,7.479793
2018,11,1,4,16.217414
2018,11,1,5,16.243874
2018,11,1,6,19.213324
2018,11,1,7,17.431923
2018,11,2,0,17.707066
2018,11,2,1,22.523747
2018,11,2,2,23.828469
2018,11,2,3,24.309724
2018,11,2,4,22.558065
2018,11,2,5,20.251641
2018,11,2,6,19.078125
2018,11,2,7,19.910068
2018,11,3,0,18.464741
2018,11,3,1,18.686725
2018,11,3,2,18.775163
2018,11,3,3,22.565358
2018,11,3,4,15.917712
2018,11,3,5,17.733907
2018,11,3,6,14.749886
2018,11,3,7,12.802435
2018,11,4,0,11.735107
2018,11,4,1,11.628507
2018,11,4,2,13.043472
2018,11,4,3,15.144051
2018,11,4,4,21.366795
2018,11,4,5,19.996351
2018,11,4,6,15.464648
2018,11,4,7,18.437465
2018,11,5,0,20.363282
2018,11,5,1,20.278159
2018,11,5,2,19.879792
2018,11,5,3,17.899136
2018,11,5,4,16.05188
2018,11,5,5,13.472583
2018,11,5,6,12.235669
2018,11,5,7,12.92658
2018,11,6,0,13.743814
2018,11,6,1,12.878922
2018,11,6,2,18.410026
2018,11,6,3,22.85998
2018,11,6,4,25.756868
2018,11,6,5,24.742945
2018,11,6,6,20.277678
2018,11,6,7,16.408142
2018,11,7,0,15.017651
2018,11,7,1,14.655667
2018,11,7,2,15.784317
2018,11,7,3,18.640567
2018,11,7,4,20.63842
2018,11,7,5,19.046532
2018,11,7,6,18.050668
2018,11,7,7,17.744076
2018,11,8,0,18.477102
2018,11,8,1,19.098652
2018,11,8,2,18.611791
2018,11,8,3,18.612925
2018,11,8,4,15.815608
2018,11,8,5,11.979852
2018,11,8,6,11.749869
2018,11,8,7,12.434538
2018,11,9,0,13.887929
2018,11,9,1,15.74307
2018,11,9,2,17.386148
2018,11,9,3,18.144466
2018,11,9,4,17.570891
2018,11,9,5,15.55581
2018,11,9,6,12.969043
2018,11,9,7,12.686163
2018,11,10,0,13.615408
2018,11,10,1,11.96398
2018,11,10,2,13.304973
2018,11,10,3,14.543794
2018,11,10,4,15.740782
2018,11,10,5,16.875808
2018,11,10,6,15.979874
2018,11,10,7,13.039548
2018,11,11,0,10.501027
2018,11,11,1,10.601098
2018,11,11,2,12.784303
2018,11,11,3,15.007083
2018,11,11,4,14.167967
2018,11,11,5,10.843227
2018,11,11,6,9.731737
2018,11,11,7,9.209789
2018,11,12,0,8.579726
2018,11,12,1,7.232873
2018,11,12,2,4.145742
2018,11,12,3,3.637544
2018,11,12,4,5.832652
2018,11,12,5,6.396022
2018,11,12,6,6.454914
2018,11,12,7,11.726929
2018,11,13,0,19.964863
2018,11,13,1,23.118924
2018,11,13,2,21.118376
2018,11,13,3,21.122878
2018,11,13,4,21.380363
2018,11,13,5,19.292919
2018,11,13,6,14.103525
2018,11,13,7,13.508764
2018,11,14,0,14.26084
2018,11,14,1,13.356447
2018,11,14,2,13.004072
2018,11,14,3,11.956929
2018,11,14,4,12.338423
2018,11,14,5,12.581669
2018,11,14,6,9.715721
2018,11,14,7,8.003399
2018,11,15,0,8.249768
2018,11,15,1,7.57473
2018,11,15,2,7.89797
2018,11,15,3,9.344957
2018,11,15,4,8.680028
2018,11,15,5,9.430982
2018,11,15,6,8.844357
2018,11,15,7,9.397905
2018,11,16,0,9.804965
2018,11,16,1,8.736573
2018,11,16,2,8.72924
2018,11,16,3,10.522989
2018,11,16,4,10.554394
2018,11,16,5,8.705174
2018,11,16,6,9.45162
2018,11,16,7,11.175446
2018,11,17,0,10.717216
2018,11,17,1,7.908269
2018,11,17,2,8.699958
2018,11,17,3,10.747069
2018,11,17,4,13.444417
2018,11,17,5,14.940342
2018,11,17,6,17.309885
2018,11,17,7,19.55627
2018,11,18,0,18.580457
2018,11,18,1,18.12371
2018,11,18,2,14.619158
2018,11,18,3,11.762051
2018,11,18,4,12.51584
2018,11,18,5,7.399973
2018,11,18,6,7.816759
2018,11,18,7,11.338877
2018,11,19,0,10.850224
2018,11,19,1,10.236497
2018,11,19,2,10.377107
2018,11,19,3,11.167281
2018,11,19,4,12.833208
2018,11,19,5,13.395433
2018,11,19,6,12.10669
2018,11,19,7,12.731607
2018,11,20,0,13.495006
2018,11,20,1,11.10021
2018,11,20,2,9.483203
2018,11,20,3,8.556487
2018,11,20,4,7.665777
2018,11,20,5,5.61803
2018,11,20,6,3.295508
2018,11,20,7,2.886133
2018,11,21,0,3.426256
2018,11,21,1,2.554745
2018,11,21,2,2.537865
2018,11,21,3,3.069831
2018,11,21,4,4.127914
2018,11,21,5,5.025103
2018,11,21,6,5.051957
2018,11,21,7,5.003121
2018,11,22,0,5.209634
2018,11,22,1,3.751352
2018,11,22,2,4.322834
2018,11,22,3,5.745924
2018,11,22,4,8.104166
2018,11,22,5,8.528768
2018,11,22,6,8.098457
2018,11,22,7,12.603103
2018,11,23,0,15.955626
2018,11,23,1,19.85454
2018,11,23,2,14.168224
2018,11,23,3,17.432082
2018,11,23,4,20.694656
2018,11,23,5,17.439355
2018,11,23,6,26.22004
2018,11,23,7,28.311079
2018,11,24,0,21.784196
2018,11,24,1,15.310698
2018,11,24,2,17.991476
2018,11,24,3,20.636117
2018,11,24,4,21.597406
2018,11,24,5,19.088827
2018,11,24,6,28.042778
2018,11,24,7,22.754709
2018,11,25,0,18.024048
2018,11,25,1,22.432772
2018,11,25,2,22.907281
2018,11,25,3,23.61906
2018,11,25,4,22.576786
2018,11,25,5,16.806751
2018,11,25,6,17.260489
2018,11,25,7,20.430018
2018,11,26,0,19.042847
2018,11,26,1,17.989263
2018,11,26,2,16.839211
2018,11,26,3,17.865746
2018,11,26,4,17.36632
2018,11,26,5,16.632217
2018,11,26,6,18.46941
2018,11,26,7,18.53526
2018,11,27,0,19.053524
2018,11,27,1,19.919141
2018,11,27,2,19.39437
2018,11,27,3,16.506629
2018,11,27,4,13.615822
2018,11,27,5,10.379695
2018,11,27,6,10.817221
2018,11,27,7,12.207432
2018,11,28,0,14.48574
2018,11,28,1,13.207014
2018,11,28,2,15.212141
2018,11,28,3,17.755533
2018,11,28,4,20.720512
2018,11,28,5,16.63108
2018,11,28,6,14.173832
2018,11,28,7,17.241858
2018,11,29,0,15.627058
2018,11,29,1,15.888525
2018,11,29,2,14.090462
2018,11,29,3,11.371838
2018,11,29,4,15.769824
2018,11,29,5,16.839962
2018,11,29,6,14.626789
2018,11,29,7,15.326297
2018,11,30,0,16.615196
2018,11,30,1,16.918596
2018,11,30,2,15.845418
2018,11,30,3,16.833733
2018,11,30,4,14.677011
2018,11,30,5,11.709183
2018,11,30,6,9.136048
2018,11,30,7,5.024298
2019,11,1,0,14.436202
2019,11,1,1,14.297668
2019,11,1,2,16.31128
2019,11,1,3,20.780718
2019,11,1,4,23.431711
2019,11,1,5,22.895874
2019,11,1,6,23.289085
2019,11,1,7,22.665528
2019,11,2,0,22.012995
2019,11,2,1,22.192106
2019,11,2,2,21.148126
2019,11,2,3,21.220224
2019,11,2,4,19.312235
2019,11,2,5,18.331768
2019,11,2,6,15.073982
2019,11,2,7,15.312161
2019,11,3,0,16.034317
2019,11,3,1,15.937185
2019,11,3,2,15.674022
2019,11,3,3,16.541745
2019,11,3,4,19.037527
2019,11,3,5,20.647852
2019,11,3,6,19.108081
2019,11,3,7,18.153369
2019,11,4,0,18.72264
2019,11,4,1,18.226516
2019,11,4,2,19.527147
2019,11,4,3,22.265543
2019,11,4,4,22.157403
2019,11,4,5,20.73921
2019,11,4,6,19.147696
2019,11,4,7,15.90071
2019,11,5,0,14.827576
2019,11,5,1,14.931973
2019,11,5,2,14.552236
2019,11,5,3,14.788016
2019,11,5,4,11.995525
2019,11,5,5,8.906719
2019,11,5,6,9.004665
2019,11,5,7,10.674491
2019,11,6,0,10.951945
2019,11,6,1,8.999421
2019,11,6,2,7.967304
2019,11,6,3,8.910175
2019,11,6,4,8.043174
2019,11,6,5,5.984823
2019,11,6,6,5.872071
2019,11,6,7,5.814885
2019,11,7,0,8.617814
2019,11,7,1,9.561844
2019,11,7,2,9.310694
2019,11,7,3,8.873854
2019,11,7,4,8.473275
2019,11,7,5,5.219476
2019,11,7,6,5.491234
2019,11,7,7,7.961767
2019,11,8,0,9.399562
2019,11,8,1,9.774015
2019,11,8,2,14.10935
2019,11,8,3,14.316709
2019,11,8,4,13.322135
2019,11,8,5,13.739735
2019,11,8,6,12.383024
2019,11,8,7,11.909121
2019,11,9,0,11.121788
2019,11,9,1,9.703881
2019,11,9,2,7.415206
2019,11,9,3,5.395473
2019,11,9,4,7.679514
2019,11,9,5,10.161637
2019,11,9,6,9.210072
2019,11,9,7,7.921531
2019,11,10,0,6.454789
2019,11,10,1,7.462895
2019,11,10,2,9.640505
2019,11,10,3,9.635126
2019,11,10,4,7.969797
2019,11,10,5,5.906257
2019,11,10,6,5.437786
2019,11,10,7,5.284662
2019,11,11,0,8.77871
2019,11,11,1,10.973433
2019,11,11,2,15.253432
2019,11,11,3,19.38251
2019,11,11,4,23.209288
2019,11,11,5,20.302532
2019,11,11,6,17.532009
2019,11,11,7,17.573874
2019,11,12,0,17.259017
2019,11,12,1,15.861869
2019,11,12,2,12.326227
2019,11,12,3,9.70366
2019,11,12,4,15.174377
2019,11,12,5,14.76327
2019,11,12,6,11.822722
2019,11,12,7,11.623979
2019,11,13,0,9.888613
2019,11,13,1,8.333094
2019,11,13,2,10.892289
2019,11,13,3,14.420052
2019,11,13,4,15.585382
2019,11,13,5,15.753289
2019,11,13,6,17.109924
2019,11,13,7,15.499424
2019,11,14,0,14.577466
2019,11,14,1,15.106573
2019,11,14,2,17.918533
2019,11,14,3,20.677484
2019,11,14,4,21.826204
2019,11,14,5,17.383612
2019,11,14,6,12.232872
2019,11,14,7,10.715842
2019,11,15,0,11.872195
2019,11,15,1,11.696452
2019,11,15,2,12.527128
2019,11,15,3,15.039976
2019,11,15,4,14.779092
2019,11,15,5,11.418238
2019,11,15,6,11.826441
2019,11,15,7,15.343471
2019,11,16,0,17.079893
2019,11,16,1,14.034448
2019,11,16,2,11.047073
2019,11,16,3,9.122328
2019,11,16,4,8.596436
2019,11,16,5,9.770357
2019,11,16,6,11.524755
2019,11,16,7,13.205569
2019,11,17,0,8.939119
2019,11,17,1,10.766687
2019,11,17,2,15.680888
2019,11,17,3,19.301327
2019,11,17,4,20.910502
2019,11,17,5,20.354279
2019,11,17,6,21.51319
2019,11,17,7,19.062426
2019,11,18,0,17.942398
2019,11,18,1,17.995315
2019,11,18,2,18.817598
2019,11,18,3,19.431233
2019,11,18,4,18.612014
2019,11,18,5,21.027062
2019,11,18,6,16.86673
2019,11,18,7,14.028795
2019,11,19,0,12.162527
2019,11,19,1,12.531925
2019,11,19,2,14.109741
2019,11,19,3,14.459902
2019,11,19,4,15.609569
2019,11,19,5,14.178361
2019,11,19,6,10.743399
2019,11,19,7,11.003997
2019,11,20,0,10.158988
2019,11,20,1,9.582858
2019,11,20,2,11.831303
2019,11,20,3,10.307075
2019,11,20,4,8.770882
2019,11,20,5,9.977017
2019,11,20,6,10.20973
2019,11,20,7,10.24547
2019,11,21,0,11.192675
2019,11,21,1,14.476618
2019,11,21,2,13.542419
2019,11,21,3,15.604166
2019,11,21,4,16.87286
2019,11,21,5,11.948706
2019,11,21,6,10.188914
2019,11,21,7,5.862386
2019,11,22,0,3.546931
2019,11,22,1,2.040628
2019,11,22,2,1.713788
2019,11,22,3,4.461356
2019,11,22,4,8.515602
2019,11,22,5,12.028741
2019,11,22,6,12.166453
2019,11,22,7,15.57821
2019,11,23,0,15.442246
2019,11,23,1,14.298578
2019,11,23,2,16.000607
2019,11,23,3,12.231641
2019,11,23,4,9.356994
2019,11,23,5,7.477823
2019,11,23,6,6.401032
2019,11,23,7,8.106016
2019,11,24,0,9.709893
2019,11,24,1,10.625511
2019,11,24,2,10.996944
2019,11,24,3,10.743012
2019,11,24,4,10.0289
2019,11,24,5,8.565074
2019,11,24,6,9.664733
2019,11,24,7,13.09416
2019,11,25,0,12.734267
2019,11,25,1,13.512629
2019,11,25,2,16.473276
2019,11,25,3,14.7099
2019,11,25,4,13.618853
2019,11,25,5,12.885096
2019,11,25,6,15.978851
2019,11,25,7,16.55011
2019,11,26,0,16.737921
2019,11,26,1,18.703342
2019,11,26,2,16.81342
2019,11,26,3,11.548304
2019,11,26,4,4.68189
2019,11,26,5,9.590829
2019,11,26,6,11.457241
2019,11,26,7,13.688219
2019,11,27,0,13.133371
2019,11,27,1,11.291574
2019,11,27,2,18.343632
2019,11,27,3,19.304566
2019,11,27,4,19.715743
2019,11,27,5,22.512583
2019,11,27,6,25.155891
2019,11,27,7,27.401102
2019,11,28,0,23.316207
2019,11,28,1,21.719317
2019,11,28,2,18.903034
2019,11,28,3,14.643753
2019,11,28,4,13.515519
2019,11,28,5,13.012832
2019,11,28,6,14.459862
2019,11,28,7,22.22251
2019,11,29,0,24.422013
2019,11,29,1,18.363649
2019,11,29,2,20.774501
2019,11,29,3,24.407937
2019,11,29,4,24.535206
2019,11,29,5,23.189928
2019,11,29,6,25.155066
2019,11,29,7,25.36469
2019,11,30,0,21.881873
2019,11,30,1,21.117092
2019,11,30,2,25.141625
2019,11,30,3,21.278278
2019,11,30,4,19.982382
2019,11,30,5,25.95402
2019,11,30,6,30.413681
2019,11,30,7,32.060616
