####################################################################################################
# Month: 05May                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.484829
2016,05,31,5,7.388616
2016,05,31,6,6.277537
2016,05,31,7,5.198226
2017,05,1,0,6.571239
2017,05,1,1,6.044894
2017,05,1,2,7.67543
2017,05,1,3,10.325254
2017,05,1,4,9.956897
2017,05,1,5,8.09144
2017,05,1,6,7.228851
2017,05,1,7,6.292349
2017,05,2,0,5.041186
2017,05,2,1,5.707151
2017,05,2,2,8.422038
2017,05,2,3,9.894789
2017,05,2,4,8.867789
2017,05,2,5,4.43491
2017,05,2,6,3.388682
2017,05,2,7,2.504356
2017,05,3,0,0.601507
2017,05,3,1,1.054136
2017,05,3,2,2.463427
2017,05,3,3,5.103035
2017,05,3,4,7.154219
2017,05,3,5,6.834439
2017,05,3,6,2.284156
2017,05,3,7,7.616035
2017,05,4,0,8.115845
2017,05,4,1,8.100836
2017,05,4,2,7.352962
2017,05,4,3,7.985142
2017,05,4,4,8.800802
2017,05,4,5,7.415862
2017,05,4,6,7.178347
2017,05,4,7,7.024022
2017,05,5,0,5.331718
2017,05,5,1,5.647672
2017,05,5,2,8.943928
2017,05,5,3,12.278728
2017,05,5,4,9.578382
2017,05,5,5,8.009885
2017,05,5,6,7.055093
2017,05,5,7,5.815146
2017,05,6,0,3.416549
2017,05,6,1,1.771967
2017,05,6,2,4.511691
2017,05,6,3,7.162396
2017,05,6,4,6.23641
2017,05,6,5,4.014266
2017,05,6,6,1.978533
2017,05,6,7,3.002073
2017,05,7,0,2.528102
2017,05,7,1,0.785377
2017,05,7,2,4.483596
2017,05,7,3,7.591038
2017,05,7,4,7.510661
2017,05,7,5,6.374544
2017,05,7,6,5.348839
2017,05,7,7,3.937965
2017,05,8,0,3.343234
2017,05,8,1,3.843947
2017,05,8,2,6.212275
2017,05,8,3,8.562473
2017,05,8,4,7.95482
2017,05,8,5,7.783271
2017,05,8,6,6.734474
2017,05,8,7,5.678859
2017,05,9,0,4.647763
2017,05,9,1,3.44033
2017,05,9,2,2.379763
2017,05,9,3,5.499902
2017,05,9,4,5.784491
2017,05,9,5,4.884478
2017,05,9,6,4.750133
2017,05,9,7,4.476512
2017,05,10,0,3.985299
2017,05,10,1,2.914868
2017,05,10,2,1.270325
2017,05,10,3,3.70381
2017,05,10,4,4.990408
2017,05,10,5,3.805867
2017,05,10,6,2.034642
2017,05,10,7,1.293401
2017,05,11,0,1.802572
2017,05,11,1,2.704085
2017,05,11,2,4.956099
2017,05,11,3,7.192749
2017,05,11,4,6.143428
2017,05,11,5,4.654675
2017,05,11,6,3.476925
2017,05,11,7,2.667712
2017,05,12,0,2.617116
2017,05,12,1,2.817844
2017,05,12,2,4.16425
2017,05,12,3,6.08166
2017,05,12,4,5.523749
2017,05,12,5,4.731317
2017,05,12,6,3.852204
2017,05,12,7,3.985975
2017,05,13,0,3.449843
2017,05,13,1,1.367315
2017,05,13,2,2.305627
2017,05,13,3,3.778355
2017,05,13,4,3.172821
2017,05,13,5,2.491246
2017,05,13,6,2.813716
2017,05,13,7,1.823252
2017,05,14,0,1.162591
2017,05,14,1,2.136283
2017,05,14,2,4.225231
2017,05,14,3,5.749842
2017,05,14,4,4.104681
2017,05,14,5,1.129577
2017,05,14,6,0.846519
2017,05,14,7,1.361612
2017,05,15,0,1.416388
2017,05,15,1,2.181247
2017,05,15,2,4.35577
2017,05,15,3,6.745997
2017,05,15,4,7.783832
2017,05,15,5,5.822057
2017,05,15,6,4.022311
2017,05,15,7,3.291673
2017,05,16,0,2.981153
2017,05,16,1,4.354784
2017,05,16,2,7.14554
2017,05,16,3,8.451437
2017,05,16,4,4.94838
2017,05,16,5,5.409389
2017,05,16,6,7.644876
2017,05,16,7,6.021289
2017,05,17,0,6.117051
2017,05,17,1,5.866134
2017,05,17,2,5.745701
2017,05,17,3,6.275294
2017,05,17,4,5.658183
2017,05,17,5,4.672267
2017,05,17,6,3.825963
2017,05,17,7,3.032764
2017,05,18,0,3.06246
2017,05,18,1,0.702676
2017,05,18,2,2.879594
2017,05,18,3,5.737051
2017,05,18,4,5.796468
2017,05,18,5,5.621354
2017,05,18,6,5.98805
2017,05,18,7,5.073302
2017,05,19,0,4.059144
2017,05,19,1,1.975396
2017,05,19,2,2.446818
2017,05,19,3,5.883707
2017,05,19,4,8.027022
2017,05,19,5,7.627123
2017,05,19,6,6.627885
2017,05,19,7,4.005686
2017,05,20,0,3.19455
2017,05,20,1,1.335659
2017,05,20,2,3.826842
2017,05,20,3,6.262818
2017,05,20,4,6.344221
2017,05,20,5,6.2476
2017,05,20,6,7.273743
2017,05,20,7,6.439515
2017,05,21,0,3.481406
2017,05,21,1,2.120824
2017,05,21,2,0.528777
2017,05,21,3,0.999916
2017,05,21,4,2.374659
2017,05,21,5,2.905217
2017,05,21,6,2.338528
2017,05,21,7,2.446797
2017,05,22,0,1.962926
2017,05,22,1,4.158768
2017,05,22,2,6.436402
2017,05,22,3,6.543593
2017,05,22,4,4.944368
2017,05,22,5,3.589541
2017,05,22,6,1.900239
2017,05,22,7,1.179383
2017,05,23,0,0.979704
2017,05,23,1,1.076196
2017,05,23,2,0.687613
2017,05,23,3,1.885934
2017,05,23,4,3.205704
2017,05,23,5,3.211901
2017,05,23,6,3.013435
2017,05,23,7,2.938067
2017,05,24,0,2.495303
2017,05,24,1,2.923187
2017,05,24,2,1.518292
2017,05,24,3,1.977146
2017,05,24,4,2.675436
2017,05,24,5,1.984551
2017,05,24,6,2.703495
2017,05,24,7,4.66426
2017,05,25,0,5.798577
2017,05,25,1,5.619496
2017,05,25,2,2.862927
2017,05,25,3,3.164786
2017,05,25,4,3.606937
2017,05,25,5,2.974793
2017,05,25,6,3.154872
2017,05,25,7,2.566632
2017,05,26,0,1.650589
2017,05,26,1,2.079944
2017,05,26,2,3.373804
2017,05,26,3,7.084378
2017,05,26,4,8.614392
2017,05,26,5,8.418761
2017,05,26,6,7.818846
2017,05,26,7,6.132222
2017,05,27,0,3.949197
2017,05,27,1,1.839671
2017,05,27,2,4.188947
2017,05,27,3,6.651454
2017,05,27,4,7.653404
2017,05,27,5,6.146279
2017,05,27,6,5.954276
2017,05,27,7,5.690491
2017,05,28,0,6.623257
2017,05,28,1,4.784243
2017,05,28,2,2.489381
2017,05,28,3,2.172813
2017,05,28,4,3.819735
2017,05,28,5,4.490677
2017,05,28,6,3.629816
2017,05,28,7,3.935763
2017,05,29,0,5.602859
2017,05,29,1,5.872872
2017,05,29,2,2.426037
2017,05,29,3,1.907812
2017,05,29,4,4.632429
2017,05,29,5,5.374075
2017,05,29,6,5.978611
2017,05,29,7,6.689339
2017,05,30,0,6.279336
2017,05,30,1,4.836252
2017,05,30,2,1.44622
2017,05,30,3,2.72967
2017,05,30,4,3.660576
2017,05,30,5,2.359563
2017,05,30,6,4.442335
2017,05,30,7,5.207252
2017,05,31,0,3.052674
2017,05,31,1,2.961299
2017,05,31,2,8.272379
2017,05,31,3,10.588136
2017,05,31,4,8.547148
2017,05,31,5,6.280584
2017,05,31,6,5.358058
2017,05,31,7,2.077856
2018,05,1,0,3.683184
2018,05,1,1,3.054607
2018,05,1,2,0.23831
2018,05,1,3,3.032663
2018,05,1,4,5.162396
2018,05,1,5,6.966414
2018,05,1,6,5.809532
2018,05,1,7,5.409379
2018,05,2,0,5.287118
2018,05,2,1,4.58516
2018,05,2,2,4.097233
2018,05,2,3,5.022653
2018,05,2,4,7.425616
2018,05,2,5,7.434774
2018,05,2,6,8.260264
2018,05,2,7,5.995658
2018,05,3,0,4.56419
2018,05,3,1,5.704379
2018,05,3,2,9.711845
2018,05,3,3,11.727937
2018,05,3,4,10.320662
2018,05,3,5,9.023898
2018,05,3,6,8.27869
2018,05,3,7,8.976805
2018,05,4,0,7.034336
2018,05,4,1,5.259532
2018,05,4,2,7.8325
2018,05,4,3,10.927911
2018,05,4,4,11.384471
2018,05,4,5,8.363549
2018,05,4,6,5.842325
2018,05,4,7,5.399264
2018,05,5,0,5.209685
2018,05,5,1,5.235063
2018,05,5,2,6.392923
2018,05,5,3,8.62604
2018,05,5,4,7.976176
2018,05,5,5,6.166262
2018,05,5,6,5.949001
2018,05,5,7,7.524137
2018,05,6,0,4.932957
2018,05,6,1,6.598934
2018,05,6,2,7.89026
2018,05,6,3,10.02512
2018,05,6,4,10.242853
2018,05,6,5,12.997364
2018,05,6,6,11.439262
2018,05,6,7,10.19903
2018,05,7,0,10.570929
2018,05,7,1,11.352414
2018,05,7,2,11.897015
2018,05,7,3,12.560811
2018,05,7,4,10.591485
2018,05,7,5,9.782747
2018,05,7,6,9.026782
2018,05,7,7,6.469424
2018,05,8,0,9.446414
2018,05,8,1,8.480291
2018,05,8,2,8.013782
2018,05,8,3,9.418563
2018,05,8,4,6.884639
2018,05,8,5,6.025982
2018,05,8,6,5.20828
2018,05,8,7,4.645363
2018,05,9,0,3.845312
2018,05,9,1,4.491147
2018,05,9,2,6.350612
2018,05,9,3,7.252115
2018,05,9,4,7.314584
2018,05,9,5,6.464354
2018,05,9,6,7.227697
2018,05,9,7,7.212115
2018,05,10,0,7.268282
2018,05,10,1,5.608904
2018,05,10,2,5.101445
2018,05,10,3,7.059987
2018,05,10,4,7.872258
2018,05,10,5,6.556604
2018,05,10,6,5.549468
2018,05,10,7,4.308683
2018,05,11,0,3.113788
2018,05,11,1,2.834451
2018,05,11,2,0.900213
2018,05,11,3,3.360227
2018,05,11,4,4.25198
2018,05,11,5,4.453307
2018,05,11,6,3.525411
2018,05,11,7,2.988296
2018,05,12,0,3.475331
2018,05,12,1,4.12029
2018,05,12,2,7.14761
2018,05,12,3,9.378412
2018,05,12,4,7.753496
2018,05,12,5,3.797614
2018,05,12,6,4.34674
2018,05,12,7,3.738166
2018,05,13,0,2.95952
2018,05,13,1,3.55032
2018,05,13,2,6.917757
2018,05,13,3,9.850703
2018,05,13,4,5.564855
2018,05,13,5,4.88545
2018,05,13,6,5.005926
2018,05,13,7,4.170491
2018,05,14,0,4.862337
2018,05,14,1,6.713308
2018,05,14,2,8.703673
2018,05,14,3,9.934676
2018,05,14,4,8.282238
2018,05,14,5,6.281498
2018,05,14,6,6.703078
2018,05,14,7,7.269719
2018,05,15,0,5.778176
2018,05,15,1,5.857253
2018,05,15,2,7.149166
2018,05,15,3,9.188275
2018,05,15,4,8.678691
2018,05,15,5,6.084613
2018,05,15,6,4.374783
2018,05,15,7,4.688968
2018,05,16,0,4.285181
2018,05,16,1,4.285859
2018,05,16,2,7.390077
2018,05,16,3,11.14176
2018,05,16,4,10.135845
2018,05,16,5,7.183445
2018,05,16,6,6.336348
2018,05,16,7,5.692469
2018,05,17,0,5.259741
2018,05,17,1,6.139233
2018,05,17,2,8.104056
2018,05,17,3,9.400227
2018,05,17,4,8.577051
2018,05,17,5,5.759952
2018,05,17,6,5.331862
2018,05,17,7,6.265947
2018,05,18,0,6.368453
2018,05,18,1,6.453641
2018,05,18,2,8.724129
2018,05,18,3,12.114482
2018,05,18,4,9.583679
2018,05,18,5,7.813614
2018,05,18,6,6.140279
2018,05,18,7,5.423627
2018,05,19,0,4.535514
2018,05,19,1,6.300317
2018,05,19,2,8.935265
2018,05,19,3,10.782648
2018,05,19,4,9.1525
2018,05,19,5,7.044119
2018,05,19,6,5.959058
2018,05,19,7,5.551824
2018,05,20,0,5.698455
2018,05,20,1,6.916612
2018,05,20,2,8.548028
2018,05,20,3,10.093128
2018,05,20,4,9.472473
2018,05,20,5,6.297095
2018,05,20,6,5.087511
2018,05,20,7,5.450147
2018,05,21,0,6.105227
2018,05,21,1,8.271458
2018,05,21,2,10.146462
2018,05,21,3,10.801218
2018,05,21,4,9.626732
2018,05,21,5,7.120286
2018,05,21,6,5.976246
2018,05,21,7,4.698133
2018,05,22,0,4.350583
2018,05,22,1,7.23495
2018,05,22,2,11.054783
2018,05,22,3,11.818417
2018,05,22,4,9.792672
2018,05,22,5,7.301305
2018,05,22,6,6.376805
2018,05,22,7,7.229061
2018,05,23,0,6.700938
2018,05,23,1,8.348926
2018,05,23,2,11.92899
2018,05,23,3,13.008765
2018,05,23,4,11.504386
2018,05,23,5,8.806485
2018,05,23,6,7.967661
2018,05,23,7,8.169912
2018,05,24,0,8.565418
2018,05,24,1,11.478427
2018,05,24,2,13.652827
2018,05,24,3,13.689245
2018,05,24,4,10.827832
2018,05,24,5,6.621236
2018,05,24,6,5.443561
2018,05,24,7,5.077697
2018,05,25,0,4.564486
2018,05,25,1,4.840408
2018,05,25,2,5.865784
2018,05,25,3,7.902183
2018,05,25,4,7.935117
2018,05,25,5,6.765493
2018,05,25,6,4.454647
2018,05,25,7,2.881851
2018,05,26,0,0.512145
2018,05,26,1,3.080452
2018,05,26,2,5.187904
2018,05,26,3,8.582619
2018,05,26,4,8.004755
2018,05,26,5,5.902131
2018,05,26,6,4.559506
2018,05,26,7,4.083435
2018,05,27,0,3.796109
2018,05,27,1,3.007091
2018,05,27,2,3.045223
2018,05,27,3,4.385447
2018,05,27,4,4.85276
2018,05,27,5,4.821903
2018,05,27,6,3.838435
2018,05,27,7,3.210545
2018,05,28,0,3.024816
2018,05,28,1,3.132774
2018,05,28,2,3.772421
2018,05,28,3,5.768115
2018,05,28,4,6.637145
2018,05,28,5,3.794498
2018,05,28,6,2.86666
2018,05,28,7,2.661881
2018,05,29,0,4.08517
2018,05,29,1,5.562785
2018,05,29,2,6.505352
2018,05,29,3,9.204728
2018,05,29,4,10.229605
2018,05,29,5,7.675803
2018,05,29,6,6.104734
2018,05,29,7,6.603975
2018,05,30,0,6.266299
2018,05,30,1,5.586679
2018,05,30,2,5.437259
2018,05,30,3,6.050748
2018,05,30,4,6.646363
2018,05,30,5,5.305286
2018,05,30,6,4.02155
2018,05,30,7,3.176251
2018,05,31,0,1.964818
2018,05,31,1,1.318951
2018,05,31,2,3.228219
2018,05,31,3,5.043532
2018,05,31,4,6.950408
2018,05,31,5,7.412432
2018,05,31,6,5.948244
2018,05,31,7,4.493884
2019,05,1,0,11.849819
2019,05,1,1,5.000109
2019,05,1,2,12.885092
2019,05,1,3,10.798421
2019,05,1,4,11.488098
2019,05,1,5,7.423156
2019,05,1,6,9.704591
2019,05,1,7,8.042061
2019,05,2,0,6.310235
2019,05,2,1,7.414249
2019,05,2,2,9.509056
2019,05,2,3,12.0922
2019,05,2,4,9.406571
2019,05,2,5,9.078632
2019,05,2,6,8.778011
2019,05,2,7,7.751436
2019,05,3,0,4.679433
2019,05,3,1,5.978209
2019,05,3,2,8.707977
2019,05,3,3,10.358824
2019,05,3,4,8.672292
2019,05,3,5,6.432788
2019,05,3,6,7.039041
2019,05,3,7,5.675637
2019,05,4,0,4.985119
2019,05,4,1,5.890632
2019,05,4,2,7.164624
2019,05,4,3,9.203653
2019,05,4,4,8.75682
2019,05,4,5,6.467838
2019,05,4,6,4.865988
2019,05,4,7,4.0481
2019,05,5,0,3.44342
2019,05,5,1,4.980788
2019,05,5,2,9.022663
2019,05,5,3,11.466808
2019,05,5,4,9.625508
2019,05,5,5,7.197504
2019,05,5,6,7.940248
2019,05,5,7,6.274036
2019,05,6,0,5.541423
2019,05,6,1,5.636774
2019,05,6,2,7.567792
2019,05,6,3,10.629863
2019,05,6,4,10.500583
2019,05,6,5,6.822372
2019,05,6,6,4.962958
2019,05,6,7,4.332059
2019,05,7,0,3.366736
2019,05,7,1,5.138746
2019,05,7,2,8.197473
2019,05,7,3,10.582913
2019,05,7,4,8.540371
2019,05,7,5,6.081207
2019,05,7,6,6.199439
2019,05,7,7,5.921521
2019,05,8,0,5.159614
2019,05,8,1,4.560386
2019,05,8,2,4.581738
2019,05,8,3,7.030136
2019,05,8,4,8.180862
2019,05,8,5,7.00895
2019,05,8,6,5.080782
2019,05,8,7,4.313367
2019,05,9,0,3.760859
2019,05,9,1,3.001476
2019,05,9,2,4.957292
2019,05,9,3,6.702425
2019,05,9,4,6.168637
2019,05,9,5,4.903866
2019,05,9,6,3.112752
2019,05,9,7,1.78348
2019,05,10,0,1.795553
2019,05,10,1,3.526096
2019,05,10,2,7.08118
2019,05,10,3,10.379087
2019,05,10,4,7.754155
2019,05,10,5,7.417424
2019,05,10,6,9.700167
2019,05,10,7,8.890529
2019,05,11,0,7.402915
2019,05,11,1,5.63354
2019,05,11,2,5.44665
2019,05,11,3,6.835653
2019,05,11,4,3.604941
2019,05,11,5,2.655199
2019,05,11,6,4.24606
2019,05,11,7,3.856702
2019,05,12,0,3.564382
2019,05,12,1,3.021102
2019,05,12,2,4.935402
2019,05,12,3,6.960099
2019,05,12,4,7.142049
2019,05,12,5,6.54047
2019,05,12,6,6.127591
2019,05,12,7,5.153507
2019,05,13,0,3.521993
2019,05,13,1,2.093913
2019,05,13,2,3.598147
2019,05,13,3,6.161775
2019,05,13,4,7.009771
2019,05,13,5,5.461482
2019,05,13,6,4.557385
2019,05,13,7,3.76893
2019,05,14,0,4.035537
2019,05,14,1,3.957126
2019,05,14,2,5.935475
2019,05,14,3,7.494877
2019,05,14,4,7.234443
2019,05,14,5,5.192081
2019,05,14,6,4.473584
2019,05,14,7,4.118789
2019,05,15,0,3.645353
2019,05,15,1,3.347943
2019,05,15,2,5.415309
2019,05,15,3,7.713882
2019,05,15,4,7.297223
2019,05,15,5,5.1213
2019,05,15,6,4.289936
2019,05,15,7,3.993315
2019,05,16,0,4.680416
2019,05,16,1,6.892033
2019,05,16,2,7.918075
2019,05,16,3,8.082047
2019,05,16,4,5.757537
2019,05,16,5,3.395958
2019,05,16,6,5.312477
2019,05,16,7,4.920603
2019,05,17,0,3.653568
2019,05,17,1,5.265085
2019,05,17,2,7.6096
2019,05,17,3,8.21549
2019,05,17,4,7.098412
2019,05,17,5,5.12756
2019,05,17,6,5.354554
2019,05,17,7,4.541219
2019,05,18,0,3.190809
2019,05,18,1,2.568211
2019,05,18,2,4.255189
2019,05,18,3,6.269041
2019,05,18,4,6.719975
2019,05,18,5,5.260598
2019,05,18,6,4.806059
2019,05,18,7,3.774634
2019,05,19,0,2.786246
2019,05,19,1,2.312664
2019,05,19,2,4.039007
2019,05,19,3,6.856483
2019,05,19,4,8.696618
2019,05,19,5,6.018928
2019,05,19,6,4.828592
2019,05,19,7,4.325897
2019,05,20,0,2.574772
2019,05,20,1,3.151157
2019,05,20,2,6.253027
2019,05,20,3,8.918023
2019,05,20,4,6.862554
2019,05,20,5,4.255551
2019,05,20,6,4.077875
2019,05,20,7,4.132582
2019,05,21,0,3.089285
2019,05,21,1,3.767267
2019,05,21,2,5.213408
2019,05,21,3,7.111517
2019,05,21,4,5.571244
2019,05,21,5,4.243686
2019,05,21,6,3.511525
2019,05,21,7,3.290881
2019,05,22,0,2.591425
2019,05,22,1,2.430586
2019,05,22,2,4.286612
2019,05,22,3,6.482923
2019,05,22,4,7.268298
2019,05,22,5,5.381733
2019,05,22,6,4.09715
2019,05,22,7,4.323211
2019,05,23,0,3.405578
2019,05,23,1,2.826823
2019,05,23,2,4.261231
2019,05,23,3,6.967229
2019,05,23,4,2.887024
2019,05,23,5,5.521585
2019,05,23,6,7.663341
2019,05,23,7,7.840959
2019,05,24,0,3.893993
2019,05,24,1,4.062026
2019,05,24,2,9.46014
2019,05,24,3,12.760701
2019,05,24,4,10.209585
2019,05,24,5,8.428821
2019,05,24,6,7.206111
2019,05,24,7,6.42784
2019,05,25,0,3.561777
2019,05,25,1,1.319026
2019,05,25,2,3.903019
2019,05,25,3,7.553086
2019,05,25,4,8.428849
2019,05,25,5,7.463612
2019,05,25,6,6.422548
2019,05,25,7,5.443651
2019,05,26,0,4.28215
2019,05,26,1,6.320299
2019,05,26,2,10.47295
2019,05,26,3,11.811792
2019,05,26,4,8.764489
2019,05,26,5,6.74868
2019,05,26,6,7.242989
2019,05,26,7,5.093542
2019,05,27,0,4.732114
2019,05,27,1,6.055017
2019,05,27,2,8.486092
2019,05,27,3,10.347949
2019,05,27,4,8.914647
2019,05,27,5,5.734791
2019,05,27,6,3.880701
2019,05,27,7,3.041689
2019,05,28,0,2.401177
2019,05,28,1,3.617701
2019,05,28,2,5.64451
2019,05,28,3,9.228659
2019,05,28,4,9.147154
2019,05,28,5,5.712173
2019,05,28,6,3.305103
2019,05,28,7,3.113748
2019,05,29,0,2.694949
2019,05,29,1,2.513189
2019,05,29,2,4.482901
2019,05,29,3,7.25796
2019,05,29,4,8.320231
2019,05,29,5,5.390205
2019,05,29,6,3.837546
2019,05,29,7,2.897647
2019,05,30,0,1.645482
2019,05,30,1,1.788336
2019,05,30,2,1.22084
2019,05,30,3,3.214893
2019,05,30,4,4.128915
2019,05,30,5,3.605983
2019,05,30,6,3.309962
2019,05,30,7,2.995373
2019,05,31,0,2.231957
2019,05,31,1,1.095173
2019,05,31,2,3.07127
2019,05,31,3,4.518977
2019,05,31,4,6.059011
2019,05,31,5,6.183744
2019,05,31,6,5.072348
2019,05,31,7,3.897129
