####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,7.588147
2012,03,31,4,8.220921
2012,03,31,5,10.017298
2012,03,31,6,10.385594
2012,03,31,7,13.503508
2013,03,1,0,5.426177
2013,03,1,1,6.406918
2013,03,1,2,5.097463
2013,03,1,3,4.228808
2013,03,1,4,4.437504
2013,03,1,5,2.848732
2013,03,1,6,1.665653
2013,03,1,7,2.08412
2013,03,2,0,2.778086
2013,03,2,1,3.896202
2013,03,2,2,3.108046
2013,03,2,3,4.081094
2013,03,2,4,5.429939
2013,03,2,5,6.373558
2013,03,2,6,4.682283
2013,03,2,7,4.609855
2013,03,3,0,4.980221
2013,03,3,1,6.792835
2013,03,3,2,7.475122
2013,03,3,3,6.367359
2013,03,3,4,6.519088
2013,03,3,5,5.518289
2013,03,3,6,4.420025
2013,03,3,7,4.588713
2013,03,4,0,5.113451
2013,03,4,1,10.909356
2013,03,4,2,8.727452
2013,03,4,3,8.755026
2013,03,4,4,9.926599
2013,03,4,5,7.580129
2013,03,4,6,5.36116
2013,03,4,7,3.835813
2013,03,5,0,1.275579
2013,03,5,1,5.944969
2013,03,5,2,6.81467
2013,03,5,3,8.553682
2013,03,5,4,8.424539
2013,03,5,5,9.309705
2013,03,5,6,8.800015
2013,03,5,7,9.289406
2013,03,6,0,10.220448
2013,03,6,1,10.062912
2013,03,6,2,9.638401
2013,03,6,3,9.469496
2013,03,6,4,12.501515
2013,03,6,5,14.212286
2013,03,6,6,10.897746
2013,03,6,7,10.264216
2013,03,7,0,7.680838
2013,03,7,1,7.198351
2013,03,7,2,5.084349
2013,03,7,3,3.067775
2013,03,7,4,3.840102
2013,03,7,5,2.645362
2013,03,7,6,3.328718
2013,03,7,7,6.150837
2013,03,8,0,2.499778
2013,03,8,1,5.612282
2013,03,8,2,2.915151
2013,03,8,3,1.763724
2013,03,8,4,2.339608
2013,03,8,5,2.551335
2013,03,8,6,2.691585
2013,03,8,7,5.386156
2013,03,9,0,6.531688
2013,03,9,1,8.726338
2013,03,9,2,9.073408
2013,03,9,3,9.692918
2013,03,9,4,11.564652
2013,03,9,5,13.756675
2013,03,9,6,12.258043
2013,03,9,7,11.368146
2013,03,10,0,12.504129
2013,03,10,1,15.324066
2013,03,10,2,17.262142
2013,03,10,3,14.087445
2013,03,10,4,11.453998
2013,03,10,5,10.477121
2013,03,10,6,6.904246
2013,03,10,7,4.437921
2013,03,11,0,3.935973
2013,03,11,1,7.272219
2013,03,11,2,7.997836
2013,03,11,3,7.833606
2013,03,11,4,6.612495
2013,03,11,5,6.358366
2013,03,11,6,5.1191
2013,03,11,7,3.827264
2013,03,12,0,3.332298
2013,03,12,1,3.909811
2013,03,12,2,4.169371
2013,03,12,3,3.455424
2013,03,12,4,3.051764
2013,03,12,5,1.798774
2013,03,12,6,0.287225
2013,03,12,7,0.632845
2013,03,13,0,1.040453
2013,03,13,1,2.483628
2013,03,13,2,3.355455
2013,03,13,3,3.575514
2013,03,13,4,3.777394
2013,03,13,5,3.540451
2013,03,13,6,3.196465
2013,03,13,7,3.491257
2013,03,14,0,3.436315
2013,03,14,1,7.157389
2013,03,14,2,5.122128
2013,03,14,3,4.860709
2013,03,14,4,4.823436
2013,03,14,5,5.272558
2013,03,14,6,4.269192
2013,03,14,7,5.165478
2013,03,15,0,4.660381
2013,03,15,1,4.233366
2013,03,15,2,3.651255
2013,03,15,3,4.420523
2013,03,15,4,4.292517
2013,03,15,5,3.288578
2013,03,15,6,1.990784
2013,03,15,7,1.59312
2013,03,16,0,1.326844
2013,03,16,1,4.331543
2013,03,16,2,6.194204
2013,03,16,3,5.343797
2013,03,16,4,7.837991
2013,03,16,5,7.095828
2013,03,16,6,7.429781
2013,03,16,7,4.216659
2013,03,17,0,4.945913
2013,03,17,1,9.01419
2013,03,17,2,11.748347
2013,03,17,3,12.9075
2013,03,17,4,13.699284
2013,03,17,5,13.316353
2013,03,17,6,9.12322
2013,03,17,7,5.906729
2013,03,18,0,4.744611
2013,03,18,1,4.21919
2013,03,18,2,6.171771
2013,03,18,3,6.703837
2013,03,18,4,6.920552
2013,03,18,5,6.485274
2013,03,18,6,3.623126
2013,03,18,7,0.768946
2013,03,19,0,3.09231
2013,03,19,1,3.282755
2013,03,19,2,6.206852
2013,03,19,3,9.101741
2013,03,19,4,6.636118
2013,03,19,5,5.258774
2013,03,19,6,3.045937
2013,03,19,7,0.279451
2013,03,20,0,3.825082
2013,03,20,1,6.000824
2013,03,20,2,5.813256
2013,03,20,3,7.629033
2013,03,20,4,10.241993
2013,03,20,5,11.252318
2013,03,20,6,1.937473
2013,03,20,7,6.251977
2013,03,21,0,8.015451
2013,03,21,1,10.55822
2013,03,21,2,10.611325
2013,03,21,3,11.31041
2013,03,21,4,11.764007
2013,03,21,5,8.758924
2013,03,21,6,6.727362
2013,03,21,7,3.85655
2013,03,22,0,0.651663
2013,03,22,1,2.249303
2013,03,22,2,7.410642
2013,03,22,3,7.797102
2013,03,22,4,10.860472
2013,03,22,5,13.083447
2013,03,22,6,10.672672
2013,03,22,7,7.940359
2013,03,23,0,5.592906
2013,03,23,1,8.018198
2013,03,23,2,11.920994
2013,03,23,3,11.33583
2013,03,23,4,11.435535
2013,03,23,5,11.338869
2013,03,23,6,7.16116
2013,03,23,7,4.349248
2013,03,24,0,1.179536
2013,03,24,1,3.613381
2013,03,24,2,2.31354
2013,03,24,3,1.541677
2013,03,24,4,1.605536
2013,03,24,5,1.381892
2013,03,24,6,3.468252
2013,03,24,7,4.011972
2013,03,25,0,1.731944
2013,03,25,1,2.316444
2013,03,25,2,2.482926
2013,03,25,3,2.007881
2013,03,25,4,2.4481
2013,03,25,5,2.984534
2013,03,25,6,2.305968
2013,03,25,7,3.204294
2013,03,26,0,3.359451
2013,03,26,1,4.541833
2013,03,26,2,4.867215
2013,03,26,3,4.590395
2013,03,26,4,6.476054
2013,03,26,5,5.2884
2013,03,26,6,3.755821
2013,03,26,7,4.447771
2013,03,27,0,4.848019
2013,03,27,1,6.572497
2013,03,27,2,6.283624
2013,03,27,3,4.978576
2013,03,27,4,3.813883
2013,03,27,5,3.219133
2013,03,27,6,1.010978
2013,03,27,7,2.75872
2013,03,28,0,3.145237
2013,03,28,1,3.014593
2013,03,28,2,1.602183
2013,03,28,3,1.228686
2013,03,28,4,3.327971
2013,03,28,5,3.185721
2013,03,28,6,1.24497
2013,03,28,7,3.991847
2013,03,29,0,4.749534
2013,03,29,1,3.163672
2013,03,29,2,3.209722
2013,03,29,3,4.034211
2013,03,29,4,2.906791
2013,03,29,5,2.30654
2013,03,29,6,2.48489
2013,03,29,7,3.209552
2013,03,30,0,3.699448
2013,03,30,1,5.495213
2013,03,30,2,4.571733
2013,03,30,3,3.945653
2013,03,30,4,4.431099
2013,03,30,5,4.035263
2013,03,30,6,4.100181
2013,03,30,7,5.133334
2013,03,31,0,5.559058
2013,03,31,1,6.277456
2013,03,31,2,7.54156
2013,03,31,3,7.405365
2013,03,31,4,8.12819
2013,03,31,5,7.073492
2013,03,31,6,4.407192
2013,03,31,7,4.769342
2014,03,1,0,12.528086
2014,03,1,1,3.362267
2014,03,1,2,11.495905
2014,03,1,3,12.792427
2014,03,1,4,10.437423
2014,03,1,5,6.124917
2014,03,1,6,3.989015
2014,03,1,7,2.800012
2014,03,2,0,3.655518
2014,03,2,1,4.232632
2014,03,2,2,3.489889
2014,03,2,3,3.611883
2014,03,2,4,3.505176
2014,03,2,5,4.932122
2014,03,2,6,5.538787
2014,03,2,7,4.634278
2014,03,3,0,3.188062
2014,03,3,1,2.47828
2014,03,3,2,1.519246
2014,03,3,3,1.205252
2014,03,3,4,2.133935
2014,03,3,5,3.4659
2014,03,3,6,2.627598
2014,03,3,7,2.224954
2014,03,4,0,2.800721
2014,03,4,1,3.348936
2014,03,4,2,3.291712
2014,03,4,3,3.704548
2014,03,4,4,4.615762
2014,03,4,5,7.569452
2014,03,4,6,7.333583
2014,03,4,7,6.723378
2014,03,5,0,5.544113
2014,03,5,1,4.226065
2014,03,5,2,1.679539
2014,03,5,3,1.588094
2014,03,5,4,10.860444
2014,03,5,5,4.619248
2014,03,5,6,4.737359
2014,03,5,7,3.674641
2014,03,6,0,3.772666
2014,03,6,1,4.446592
2014,03,6,2,6.384657
2014,03,6,3,8.148123
2014,03,6,4,10.043053
2014,03,6,5,10.453176
2014,03,6,6,8.272031
2014,03,6,7,9.042544
2014,03,7,0,8.404472
2014,03,7,1,9.217859
2014,03,7,2,12.320484
2014,03,7,3,11.25758
2014,03,7,4,12.643979
2014,03,7,5,9.922682
2014,03,7,6,7.410538
2014,03,7,7,6.046263
2014,03,8,0,6.939011
2014,03,8,1,8.62477
2014,03,8,2,7.374933
2014,03,8,3,6.741468
2014,03,8,4,7.243769
2014,03,8,5,7.697532
2014,03,8,6,2.245424
2014,03,8,7,1.516681
2014,03,9,0,2.494869
2014,03,9,1,2.972016
2014,03,9,2,4.527995
2014,03,9,3,6.889534
2014,03,9,4,7.432433
2014,03,9,5,7.358215
2014,03,9,6,4.69895
2014,03,9,7,3.308177
2014,03,10,0,4.889836
2014,03,10,1,5.870972
2014,03,10,2,5.942631
2014,03,10,3,4.947372
2014,03,10,4,6.935279
2014,03,10,5,9.2297
2014,03,10,6,7.505091
2014,03,10,7,8.127117
2014,03,11,0,8.425936
2014,03,11,1,7.894818
2014,03,11,2,7.247061
2014,03,11,3,9.256634
2014,03,11,4,9.809086
2014,03,11,5,8.653103
2014,03,11,6,8.545692
2014,03,11,7,7.130651
2014,03,12,0,9.12061
2014,03,12,1,11.174865
2014,03,12,2,9.858495
2014,03,12,3,9.64532
2014,03,12,4,9.083352
2014,03,12,5,8.658114
2014,03,12,6,8.075284
2014,03,12,7,6.477693
2014,03,13,0,5.15426
2014,03,13,1,4.343592
2014,03,13,2,5.158447
2014,03,13,3,4.67856
2014,03,13,4,4.960818
2014,03,13,5,5.658214
2014,03,13,6,1.50184
2014,03,13,7,5.977685
2014,03,14,0,7.488248
2014,03,14,1,7.287096
2014,03,14,2,8.14717
2014,03,14,3,6.264786
2014,03,14,4,5.907879
2014,03,14,5,5.396203
2014,03,14,6,4.31774
2014,03,14,7,3.693824
2014,03,15,0,4.213207
2014,03,15,1,8.087998
2014,03,15,2,9.826963
2014,03,15,3,11.25399
2014,03,15,4,13.631148
2014,03,15,5,14.673725
2014,03,15,6,7.254084
2014,03,15,7,5.164898
2014,03,16,0,5.053236
2014,03,16,1,5.85985
2014,03,16,2,8.228186
2014,03,16,3,5.836087
2014,03,16,4,2.861151
2014,03,16,5,1.006866
2014,03,16,6,1.672237
2014,03,16,7,3.021802
2014,03,17,0,4.058065
2014,03,17,1,6.285379
2014,03,17,2,7.381039
2014,03,17,3,12.191307
2014,03,17,4,19.02336
2014,03,17,5,22.344047
2014,03,17,6,11.065897
2014,03,17,7,8.266656
2014,03,18,0,9.646173
2014,03,18,1,11.80379
2014,03,18,2,14.794357
2014,03,18,3,14.693399
2014,03,18,4,10.544244
2014,03,18,5,7.934897
2014,03,18,6,5.058869
2014,03,18,7,3.425659
2014,03,19,0,3.879224
2014,03,19,1,3.719865
2014,03,19,2,2.629514
2014,03,19,3,3.198554
2014,03,19,4,2.436507
2014,03,19,5,2.491196
2014,03,19,6,1.072431
2014,03,19,7,0.907007
2014,03,20,0,2.896058
2014,03,20,1,4.235087
2014,03,20,2,3.033084
2014,03,20,3,3.485538
2014,03,20,4,3.781058
2014,03,20,5,3.147966
2014,03,20,6,1.980241
2014,03,20,7,1.409292
2014,03,21,0,1.866671
2014,03,21,1,3.366225
2014,03,21,2,1.767199
2014,03,21,3,0.864693
2014,03,21,4,0.558425
2014,03,21,5,0.607872
2014,03,21,6,1.593193
2014,03,21,7,3.203292
2014,03,22,0,2.415922
2014,03,22,1,4.630323
2014,03,22,2,5.366264
2014,03,22,3,6.688942
2014,03,22,4,6.967682
2014,03,22,5,5.746325
2014,03,22,6,2.898815
2014,03,22,7,1.344651
2014,03,23,0,0.64065
2014,03,23,1,1.181355
2014,03,23,2,2.725946
2014,03,23,3,2.838232
2014,03,23,4,2.698861
2014,03,23,5,2.207354
2014,03,23,6,0.293994
2014,03,23,7,0.387683
2014,03,24,0,2.120832
2014,03,24,1,3.956841
2014,03,24,2,3.601887
2014,03,24,3,3.962916
2014,03,24,4,3.451465
2014,03,24,5,3.61654
2014,03,24,6,0.924358
2014,03,24,7,0.587108
2014,03,25,0,2.120867
2014,03,25,1,3.264283
2014,03,25,2,3.908835
2014,03,25,3,4.645967
2014,03,25,4,4.173681
2014,03,25,5,4.971908
2014,03,25,6,5.658202
2014,03,25,7,7.031738
2014,03,26,0,9.293105
2014,03,26,1,11.868901
2014,03,26,2,12.467372
2014,03,26,3,10.797648
2014,03,26,4,10.554011
2014,03,26,5,11.281292
2014,03,26,6,8.738151
2014,03,26,7,9.84472
2015,03,1,0,2.193797
2015,03,1,1,4.32612
2015,03,1,2,6.64479
2015,03,1,3,5.853717
2015,03,1,4,4.735059
2015,03,1,5,4.517451
2015,03,1,6,4.513954
2015,03,1,7,4.327479
2015,03,2,0,3.45987
2015,03,2,1,2.932731
2015,03,2,2,0.44983
2015,03,2,3,2.034017
2015,03,2,4,2.629792
2015,03,2,5,2.709054
2015,03,2,6,2.732849
2015,03,2,7,1.751894
2015,03,3,0,0.535703
2015,03,3,1,1.885628
2015,03,3,2,2.551908
2015,03,3,3,3.231845
2015,03,3,4,2.903227
2015,03,3,5,3.456449
2015,03,3,6,3.990647
2015,03,3,7,5.08757
2015,03,4,0,7.175807
2015,03,4,1,10.228617
2015,03,4,2,7.676203
2015,03,4,3,6.076197
2015,03,4,4,7.310766
2015,03,4,5,6.450916
2015,03,4,6,4.54811
2015,03,4,7,2.539725
2015,03,5,0,1.588583
2015,03,5,1,2.247499
2015,03,5,2,1.797852
2015,03,5,3,0.802809
2015,03,5,4,1.762396
2015,03,5,5,2.803925
2015,03,5,6,2.116088
2015,03,5,7,0.470404
2015,03,6,0,1.92749
2015,03,6,1,2.432814
2015,03,6,2,0.765849
2015,03,6,3,1.607102
2015,03,6,4,4.08324
2015,03,6,5,5.60714
2015,03,6,6,4.667876
2015,03,6,7,3.051339
2015,03,7,0,3.11994
2015,03,7,1,4.438814
2015,03,7,2,5.213126
2015,03,7,3,5.18466
2015,03,7,4,4.673111
2015,03,7,5,3.974749
2015,03,7,6,3.005256
2015,03,7,7,2.466661
2015,03,8,0,2.278983
2015,03,8,1,1.584265
2015,03,8,2,2.700937
2015,03,8,3,4.825766
2015,03,8,4,5.365983
2015,03,8,5,6.224077
2015,03,8,6,5.494676
2015,03,8,7,4.545203
2015,03,9,0,5.617706
2015,03,9,1,8.064869
2015,03,9,2,10.209689
2015,03,9,3,8.124706
2015,03,9,4,9.412291
2015,03,9,5,10.225822
2015,03,9,6,7.117726
2015,03,9,7,4.921612
2015,03,10,0,3.622312
2015,03,10,1,2.570862
2015,03,10,2,3.227188
2015,03,10,3,2.538313
2015,03,10,4,3.039644
2015,03,10,5,3.834178
2015,03,10,6,3.683064
2015,03,10,7,4.388759
2015,03,11,0,5.321275
2015,03,11,1,6.206734
2015,03,11,2,5.53965
2015,03,11,3,6.197796
2015,03,11,4,6.408781
2015,03,11,5,5.538773
2015,03,11,6,4.952393
2015,03,11,7,5.56091
2015,03,12,0,3.410093
2015,03,12,1,3.073437
2015,03,12,2,4.801217
2015,03,12,3,6.64693
2015,03,12,4,9.914218
2015,03,12,5,13.420274
2015,03,12,6,8.002777
2015,03,12,7,5.864428
2015,03,13,0,5.776084
2015,03,13,1,6.04925
2015,03,13,2,6.997878
2015,03,13,3,6.461585
2015,03,13,4,6.731225
2015,03,13,5,7.254202
2015,03,13,6,3.919811
2015,03,13,7,3.169273
2015,03,14,0,1.925653
2015,03,14,1,2.922291
2015,03,14,2,4.550399
2015,03,14,3,4.471393
2015,03,14,4,4.652771
2015,03,14,5,5.321592
2015,03,14,6,3.968616
2015,03,14,7,3.298473
2015,03,15,0,4.587447
2015,03,15,1,6.087217
2015,03,15,2,6.483405
2015,03,15,3,7.281231
2015,03,15,4,7.637227
2015,03,15,5,8.294401
2015,03,15,6,6.386969
2015,03,15,7,4.669514
2015,03,16,0,4.826355
2015,03,16,1,4.178226
2015,03,16,2,2.522981
2015,03,16,3,5.36337
2015,03,16,4,6.717194
2015,03,16,5,6.722243
2015,03,16,6,5.682543
2015,03,16,7,6.238598
2015,03,17,0,6.126212
2015,03,17,1,6.199879
2015,03,17,2,5.135849
2015,03,17,3,3.441847
2015,03,17,4,3.568954
2015,03,17,5,4.125191
2015,03,17,6,4.047706
2015,03,17,7,2.986842
2015,03,18,0,2.022197
2015,03,18,1,2.108648
2015,03,18,2,3.664144
2015,03,18,3,4.114775
2015,03,18,4,5.320486
2015,03,18,5,6.371913
2015,03,18,6,5.355986
2015,03,18,7,3.89463
2015,03,19,0,3.460842
2015,03,19,1,2.895836
2015,03,19,2,3.589855
2015,03,19,3,6.956349
2015,03,19,4,9.040101
2015,03,19,5,9.703302
2015,03,19,6,7.187585
2015,03,19,7,6.454511
2015,03,20,0,5.025735
2015,03,20,1,3.199653
2015,03,20,2,1.894798
2015,03,20,3,1.144277
2015,03,20,4,2.437922
2015,03,20,5,3.477283
2015,03,20,6,4.010209
2015,03,20,7,4.825344
2015,03,21,0,5.275346
2015,03,21,1,7.087338
2015,03,21,2,6.441623
2015,03,21,3,4.097945
2015,03,21,4,3.119685
2015,03,21,5,1.979778
2015,03,21,6,1.288198
2015,03,21,7,1.641136
2015,03,22,0,2.714327
2015,03,22,1,5.80997
2015,03,22,2,5.904248
2015,03,22,3,4.21275
2015,03,22,4,4.5878
2015,03,22,5,4.400148
2015,03,22,6,1.318647
2015,03,22,7,2.661111
2015,03,23,0,4.429627
2015,03,23,1,6.332531
2015,03,23,2,9.865013
2015,03,23,3,13.344068
2015,03,23,4,12.454924
2015,03,23,5,10.206212
2015,03,23,6,3.853145
2015,03,23,7,5.201944
2015,03,24,0,6.183347
2015,03,24,1,6.064311
2015,03,24,2,5.89592
2015,03,24,3,3.36596
2015,03,24,4,5.275369
2015,03,24,5,4.760695
2015,03,24,6,3.707209
2015,03,24,7,3.063877
2015,03,25,0,3.075596
2015,03,25,1,5.136859
2015,03,25,2,7.333042
2015,03,25,3,8.327237
2015,03,25,4,9.659365
2015,03,25,5,8.411089
2015,03,25,6,5.160668
2015,03,25,7,3.870968
2015,03,26,0,3.660083
2015,03,26,1,5.279024
2015,03,26,2,7.836231
2015,03,26,3,7.059142
2015,03,26,4,5.515031
2015,03,26,5,4.57864
2015,03,26,6,1.896134
2015,03,26,7,0.880344
2015,03,27,0,2.085812
2015,03,27,1,5.0189
2015,03,27,2,3.622802
2015,03,27,3,3.024301
2015,03,27,4,3.212446
2015,03,27,5,5.136473
2015,03,27,6,3.86864
2015,03,27,7,4.265402
2015,03,28,0,4.308591
2015,03,28,1,5.611621
2015,03,28,2,5.558617
2015,03,28,3,4.654523
2015,03,28,4,5.345183
2015,03,28,5,5.104303
2015,03,28,6,3.682979
2015,03,28,7,1.386298
2015,03,29,0,3.150715
2015,03,29,1,5.252388
2015,03,29,2,3.733948
2015,03,29,3,3.027569
2015,03,29,4,4.239364
2015,03,29,5,4.775773
2015,03,29,6,3.045937
2015,03,29,7,3.138888
2015,03,30,0,3.66178
2015,03,30,1,4.779907
2015,03,30,2,4.306424
2015,03,30,3,1.947959
2015,03,30,4,2.04742
2015,03,30,5,3.006194
2015,03,30,6,3.058572
2015,03,30,7,5.930468
2015,03,31,0,3.819318
2015,03,31,1,5.968672
2015,03,31,2,14.388421
2015,03,31,3,5.823889
2015,03,31,4,5.360458
2015,03,31,5,5.817019
2015,03,31,6,4.650954
2015,03,31,7,8.086176
2016,03,1,0,2.273239
2016,03,1,1,0.570868
2016,03,1,2,2.824382
2016,03,1,3,3.334873
2016,03,1,4,2.847882
2016,03,1,5,3.567676
2016,03,1,6,4.920327
2016,03,1,7,5.690205
2016,03,2,0,6.249405
2016,03,2,1,9.269925
2016,03,2,2,10.087211
2016,03,2,3,10.067227
2016,03,2,4,6.185342
2016,03,2,5,1.85918
2016,03,2,6,1.657355
2016,03,2,7,2.312553
2016,03,3,0,3.782155
2016,03,3,1,4.924522
2016,03,3,2,5.721731
2016,03,3,3,4.908594
2016,03,3,4,3.505038
2016,03,3,5,1.925578
2016,03,3,6,3.420631
2016,03,3,7,4.481534
2016,03,4,0,3.71958
2016,03,4,1,2.871076
2016,03,4,2,2.908434
2016,03,4,3,3.409353
2016,03,4,4,3.303282
2016,03,4,5,1.507974
2016,03,4,6,1.295326
2016,03,4,7,3.860838
2016,03,5,0,4.814574
2016,03,5,1,6.294033
2016,03,5,2,6.692018
2016,03,5,3,9.685591
2016,03,5,4,8.305883
2016,03,5,5,5.106041
2016,03,5,6,2.867955
2016,03,5,7,5.725173
2016,03,6,0,6.306212
2016,03,6,1,11.570478
2016,03,6,2,12.311837
2016,03,6,3,13.600575
2016,03,6,4,14.544937
2016,03,6,5,11.816022
2016,03,6,6,8.257423
2016,03,6,7,10.55705
2016,03,7,0,9.724258
2016,03,7,1,10.888431
2016,03,7,2,10.506965
2016,03,7,3,9.732855
2016,03,7,4,5.35246
2016,03,7,5,3.966814
2016,03,7,6,2.633314
2016,03,7,7,1.412279
2016,03,8,0,1.151773
2016,03,8,1,2.285828
2016,03,8,2,5.732369
2016,03,8,3,4.390466
2016,03,8,4,5.342629
2016,03,8,5,5.171397
2016,03,8,6,5.207971
2016,03,8,7,5.277206
2016,03,9,0,4.766867
2016,03,9,1,5.312267
2016,03,9,2,5.707681
2016,03,9,3,6.008264
2016,03,9,4,5.560694
2016,03,9,5,4.704866
2016,03,9,6,2.163165
2016,03,9,7,1.702664
2016,03,10,0,2.122563
2016,03,10,1,3.957371
2016,03,10,2,3.37809
2016,03,10,3,4.498035
2016,03,10,4,4.523931
2016,03,10,5,5.277257
2016,03,10,6,5.59449
2016,03,10,7,6.386205
2016,03,11,0,5.383231
2016,03,11,1,5.245912
2016,03,11,2,8.534904
2016,03,11,3,7.697747
2016,03,11,4,8.11552
2016,03,11,5,9.525195
2016,03,11,6,10.97499
2016,03,11,7,13.587396
2016,03,12,0,12.680837
2016,03,12,1,12.629207
2016,03,12,2,13.032074
2016,03,12,3,11.217438
2016,03,12,4,7.060106
2016,03,12,5,5.389823
2016,03,12,6,3.566904
2016,03,12,7,4.423721
2016,03,13,0,4.383951
2016,03,13,1,4.220676
2016,03,13,2,5.456934
2016,03,13,3,5.9794
2016,03,13,4,4.89961
2016,03,13,5,4.410643
2016,03,13,6,4.85005
2016,03,13,7,6.611158
2016,03,14,0,7.775351
2016,03,14,1,10.280495
2016,03,14,2,10.154122
2016,03,14,3,10.475594
2016,03,14,4,12.28323
2016,03,14,5,11.882994
2016,03,14,6,9.639909
2016,03,14,7,9.44522
2016,03,15,0,8.579052
2016,03,15,1,6.056564
2016,03,15,2,1.89858
2016,03,15,3,2.977161
2016,03,15,4,3.921525
2016,03,15,5,3.878721
2016,03,15,6,2.344307
2016,03,15,7,2.138459
2016,03,16,0,1.190343
2016,03,16,1,3.494897
2016,03,16,2,2.973267
2016,03,16,3,1.404593
2016,03,16,4,2.704656
2016,03,16,5,3.133558
2016,03,16,6,2.201396
2016,03,16,7,1.057811
2016,03,17,0,0.714573
2016,03,17,1,2.241857
2016,03,17,2,1.517521
2016,03,17,3,1.738686
2016,03,17,4,2.284522
2016,03,17,5,1.691385
2016,03,17,6,2.266557
2016,03,17,7,2.671122
2016,03,18,0,2.242376
2016,03,18,1,1.822683
2016,03,18,2,4.508274
2016,03,18,3,2.819289
2016,03,18,4,2.634717
2016,03,18,5,2.713921
2016,03,18,6,1.879263
2016,03,18,7,0.831626
2016,03,19,0,0.56373
2016,03,19,1,2.862767
2016,03,19,2,3.875055
2016,03,19,3,3.550532
2016,03,19,4,2.274764
2016,03,19,5,2.175823
2016,03,19,6,2.910843
2016,03,19,7,4.659551
2016,03,20,0,5.263135
2016,03,20,1,6.323538
2016,03,20,2,5.987031
2016,03,20,3,4.404733
2016,03,20,4,3.132934
2016,03,20,5,3.668145
2016,03,20,6,4.935327
2016,03,20,7,6.661269
2016,03,21,0,7.288623
2016,03,21,1,9.440017
2016,03,21,2,11.253329
2016,03,21,3,10.166292
2016,03,21,4,9.95261
2016,03,21,5,7.815844
2016,03,21,6,7.881534
2016,03,21,7,10.691649
2016,03,22,0,12.260239
2016,03,22,1,14.294217
2016,03,22,2,14.624443
2016,03,22,3,14.070213
2016,03,22,4,11.240746
2016,03,22,5,10.034817
2016,03,22,6,8.849518
2016,03,22,7,9.093651
2016,03,23,0,9.866826
2016,03,23,1,11.356978
2016,03,23,2,13.363241
2016,03,23,3,11.889142
2016,03,23,4,10.854215
2016,03,23,5,8.983588
2016,03,23,6,6.484976
2016,03,23,7,5.553019
2016,03,24,0,5.955114
2016,03,24,1,6.603376
2016,03,24,2,6.75986
2016,03,24,3,5.5717
2016,03,24,4,5.230235
2016,03,24,5,4.414804
2016,03,24,6,4.355697
2016,03,24,7,4.554744
2016,03,25,0,4.964012
2016,03,25,1,5.50234
2016,03,25,2,6.611701
2016,03,25,3,7.085264
2016,03,25,4,8.395958
2016,03,25,5,7.201954
2016,03,25,6,4.367218
2016,03,25,7,2.868802
2016,03,26,0,2.605011
2016,03,26,1,4.685954
2016,03,26,2,12.739028
2016,03,26,3,13.713446
2016,03,26,4,10.778053
2016,03,26,5,8.537502
2016,03,26,6,4.077214
2016,03,26,7,0.670908
2016,03,27,0,2.49873
2016,03,27,1,4.84134
2016,03,27,2,4.720328
2016,03,27,3,3.694506
2016,03,27,4,2.567453
2016,03,27,5,3.514523
2016,03,27,6,2.302813
2016,03,27,7,3.465683
2016,03,28,0,4.861399
2016,03,28,1,7.671771
2016,03,28,2,8.419666
2016,03,28,3,9.391042
2016,03,28,4,6.961535
2016,03,28,5,10.16804
2016,03,28,6,9.764301
2016,03,28,7,13.570268
2016,03,29,0,11.822663
2016,03,29,1,10.29589
2016,03,29,2,12.759584
2016,03,29,3,14.024407
2016,03,29,4,12.276737
2016,03,29,5,10.655383
2016,03,29,6,6.58303
2016,03,29,7,2.148865
2016,03,30,0,0.273677
2016,03,30,1,5.359713
2016,03,30,2,6.18939
2016,03,30,3,6.717188
2016,03,30,4,4.90135
2016,03,30,5,3.923012
2016,03,30,6,4.710299
2016,03,30,7,6.160094
2016,03,31,0,6.35174
2016,03,31,1,5.766769
2016,03,31,2,6.671422
2016,03,31,3,7.397355
2016,03,31,4,7.166392
2016,03,31,5,7.078717
2016,03,31,6,6.185044
2016,03,31,7,6.693364
2017,03,1,0,3.203425
2017,03,1,1,5.256639
2017,03,1,2,7.919775
2017,03,1,3,7.027266
2017,03,1,4,6.611861
2017,03,1,5,6.196556
2017,03,1,6,4.284459
2017,03,1,7,4.239305
2017,03,2,0,3.13876
2017,03,2,1,2.776522
2017,03,2,2,2.603155
2017,03,2,3,2.491939
2017,03,2,4,3.31689
2017,03,2,5,2.798312
2017,03,2,6,1.208599
2017,03,2,7,1.206953
2017,03,3,0,1.498094
2017,03,3,1,1.870761
2017,03,3,2,1.5797
2017,03,3,3,1.761402
2017,03,3,4,1.936114
2017,03,3,5,2.106227
2017,03,3,6,4.367735
2017,03,3,7,4.12421
2017,03,4,0,4.864712
2017,03,4,1,5.300101
2017,03,4,2,4.892452
2017,03,4,3,5.389939
2017,03,4,4,4.786212
2017,03,4,5,6.141835
2017,03,4,6,6.367569
2017,03,4,7,9.219419
2017,03,5,0,8.972232
2017,03,5,1,10.072963
2017,03,5,2,11.120291
2017,03,5,3,8.84281
