####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,03,19,5,0.270752
17,03,19,6,0.267818
17,03,19,7,0.242734
17,03,20,0,0.233265
17,03,20,1,0.352887
17,03,20,2,0.349376
17,03,20,3,0.403619
17,03,20,4,0.387408
17,03,20,5,0.332909
17,03,20,6,0.252142
17,03,20,7,0.193328
17,03,21,0,0.236931
17,03,21,1,0.245186
17,03,21,2,0.280774
17,03,21,3,0.480383
17,03,21,4,0.629513
17,03,21,5,0.695676
17,03,21,6,0.618476
17,03,21,7,0.488054
17,03,22,0,0.497813
17,03,22,1,0.597922
17,03,22,2,0.619482
17,03,22,3,0.584273
17,03,22,4,0.454797
17,03,22,5,0.429394
17,03,22,6,0.325536
17,03,22,7,0.324428
17,03,23,0,0.370167
17,03,23,1,0.709033
17,03,23,2,0.800423
17,03,23,3,0.700672
17,03,23,4,0.699226
17,03,23,5,0.67886
17,03,23,6,0.573318
17,03,23,7,0.365464
17,03,24,0,0.289999
17,03,24,1,0.409052
17,03,24,2,0.355692
17,03,24,3,0.34024
17,03,24,4,0.316991
17,03,24,5,0.334794
17,03,24,6,0.467957
17,03,24,7,0.519273
17,03,25,0,0.60203
17,03,25,1,0.683156
17,03,25,2,0.738958
17,03,25,3,0.775177
17,03,25,4,0.780975
17,03,25,5,0.710801
17,03,25,6,0.646071
17,03,25,7,0.495008
17,03,26,0,0.413107
17,03,26,1,0.447501
17,03,26,2,0.489518
17,03,26,3,0.523312
17,03,26,4,0.53484
17,03,26,5,0.534103
17,03,26,6,0.565481
17,03,26,7,0.530884
17,03,27,0,0.509123
17,03,27,1,0.590875
17,03,27,2,0.605777
17,03,27,3,0.50371
17,03,27,4,0.546148
17,03,27,5,0.57543
17,03,27,6,0.416905
17,03,27,7,0.364121
17,03,28,0,0.434191
17,03,28,1,0.552506
17,03,28,2,0.588608
17,03,28,3,0.518108
17,03,28,4,0.438481
17,03,28,5,0.435172
17,03,28,6,0.412266
17,03,28,7,0.379251
17,03,29,0,0.399875
17,03,29,1,0.447879
17,03,29,2,0.495631
17,03,29,3,0.487391
17,03,29,4,0.406472
17,03,29,5,0.311552
17,03,29,6,0.311077
17,03,29,7,0.303313
17,03,30,0,0.296798
17,03,30,1,0.349377
17,03,30,2,0.386925
17,03,30,3,0.374448
17,03,30,4,0.446735
17,03,30,5,0.565299
17,03,30,6,0.440461
17,03,30,7,0.413946
17,03,31,0,0.52064
17,03,31,1,0.642292
17,03,31,2,0.751073
17,03,31,3,0.776866
17,03,31,4,0.768844
17,03,31,5,0.76972
17,03,31,6,0.710412
17,03,31,7,0.611472
18,03,1,0,0.229584
18,03,1,1,0.371504
18,03,1,2,0.449125
18,03,1,3,0.508289
18,03,1,4,0.587552
18,03,1,5,0.545863
18,03,1,6,0.473221
18,03,1,7,0.447689
18,03,2,0,0.522749
18,03,2,1,0.652448
18,03,2,2,0.664057
18,03,2,3,0.66098
18,03,2,4,0.629398
18,03,2,5,0.562793
18,03,2,6,0.548573
18,03,2,7,0.521241
18,03,3,0,0.563126
18,03,3,1,0.58584
18,03,3,2,0.554443
18,03,3,3,0.555409
18,03,3,4,0.550411
18,03,3,5,0.576869
18,03,3,6,0.508254
18,03,3,7,0.455865
18,03,4,0,0.454168
18,03,4,1,0.494704
18,03,4,2,0.573907
18,03,4,3,0.616451
18,03,4,4,0.642971
18,03,4,5,0.647887
18,03,4,6,0.440558
18,03,4,7,0.30673
18,03,5,0,0.299404
18,03,5,1,0.340923
18,03,5,2,0.398798
18,03,5,3,0.375918
18,03,5,4,0.318803
18,03,5,5,0.347265
18,03,5,6,0.3535
18,03,5,7,0.208699
18,03,6,0,0.198958
18,03,6,1,0.19843
18,03,6,2,0.19447
18,03,6,3,0.187047
18,03,6,4,0.184702
18,03,6,5,0.176897
18,03,6,6,0.181075
18,03,6,7,0.144112
18,03,7,0,0.151688
18,03,7,1,0.194335
18,03,7,2,0.181708
18,03,7,3,0.165674
18,03,7,4,0.160287
18,03,7,5,0.155825
18,03,7,6,0.174277
18,03,7,7,0.324714
18,03,8,0,0.283411
18,03,8,1,0.293608
18,03,8,2,0.279122
18,03,8,3,0.291098
18,03,8,4,0.316718
18,03,8,5,0.309067
18,03,8,6,0.362547
18,03,8,7,0.28585
18,03,9,0,0.29731
18,03,9,1,0.456885
18,03,9,2,0.360951
18,03,9,3,0.289132
18,03,9,4,0.304151
18,03,9,5,0.396637
18,03,9,6,0.413292
18,03,9,7,0.373865
18,03,10,0,0.381155
18,03,10,1,0.582057
18,03,10,2,0.591761
18,03,10,3,0.533557
18,03,10,4,0.550961
18,03,10,5,0.597291
18,03,10,6,0.659932
18,03,10,7,0.821657
18,03,11,0,0.824614
18,03,11,1,0.947197
18,03,11,2,0.963775
18,03,11,3,0.971247
18,03,11,4,0.983813
18,03,11,5,0.992524
18,03,11,6,0.774613
18,03,11,7,0.503707
18,03,12,0,0.42272
18,03,12,1,0.537211
18,03,12,2,0.636331
18,03,12,3,0.730444
18,03,12,4,0.788711
18,03,12,5,0.813026
18,03,12,6,0.663025
18,03,12,7,0.45243
18,03,13,0,0.357376
18,03,13,1,0.469132
18,03,13,2,0.522033
18,03,13,3,0.558997
18,03,13,4,0.65998
18,03,13,5,0.723458
18,03,13,6,0.658509
18,03,13,7,0.447027
18,03,14,0,0.473219
18,03,14,1,0.648382
18,03,14,2,0.694934
18,03,14,3,0.673337
18,03,14,4,0.574226
18,03,14,5,0.501164
18,03,14,6,0.36177
18,03,14,7,0.341611
18,03,15,0,0.397271
18,03,15,1,0.487422
18,03,15,2,0.541556
18,03,15,3,1.626014
18,03,15,4,0.578457
18,03,15,5,0.550752
18,03,15,6,0.260268
18,03,15,7,0.264304
18,03,16,0,0.339642
18,03,16,1,0.518409
18,03,16,2,0.535009
18,03,16,3,0.565994
18,03,16,4,0.548476
18,03,16,5,0.540348
18,03,16,6,0.396695
18,03,16,7,0.396172
18,03,17,0,0.489888
18,03,17,1,0.597727
18,03,17,2,0.556287
18,03,17,3,0.524125
18,03,17,4,0.497506
18,03,17,5,0.470035
18,03,17,6,0.27235
18,03,17,7,0.256869
18,03,18,0,0.359891
18,03,18,1,0.465377
18,03,18,2,0.590659
18,03,18,3,0.679454
18,03,18,4,0.694935
18,03,18,5,0.675232
18,03,18,6,0.350474
18,03,18,7,0.225315
18,03,19,0,0.202493
18,03,19,1,0.225424
18,03,19,2,0.243635
18,03,19,3,0.276371
18,03,19,4,0.318442
18,03,19,5,0.348025
18,03,19,6,0.338503
18,03,19,7,0.279098
18,03,20,0,0.271138
18,03,20,1,0.321331
18,03,20,2,0.333704
18,03,20,3,0.327025
18,03,20,4,0.315353
18,03,20,5,0.310827
18,03,20,6,0.342103
18,03,20,7,0.421322
18,03,21,0,0.530993
18,03,21,1,0.790895
18,03,21,2,0.734204
18,03,21,3,0.792024
18,03,21,4,0.854205
18,03,21,5,0.793219
18,03,21,6,0.78566
18,03,21,7,0.929502
18,03,22,0,0.907442
18,03,22,1,0.93819
18,03,22,2,0.819426
18,03,22,3,0.860197
18,03,22,4,0.823839
18,03,22,5,0.789179
18,03,22,6,0.735479
18,03,22,7,0.652024
18,03,23,0,0.54666
18,03,23,1,0.732772
18,03,23,2,0.655112
18,03,23,3,0.658472
18,03,23,4,0.554507
18,03,23,5,0.295267
18,03,23,6,0.214065
18,03,23,7,0.160084
18,03,24,0,0.245048
18,03,24,1,0.472422
18,03,24,2,0.340153
18,03,24,3,0.280765
18,03,24,4,0.34034
18,03,24,5,0.390912
18,03,24,6,0.281451
18,03,24,7,0.301661
18,03,25,0,0.357127
18,03,25,1,0.516925
18,03,25,2,0.540331
18,03,25,3,0.544351
18,03,25,4,0.542757
18,03,25,5,0.436705
18,03,25,6,0.237498
18,03,25,7,0.210065
18,03,26,0,0.270676
18,03,26,1,0.360283
18,03,26,2,0.3832
18,03,26,3,0.370667
18,03,26,4,0.413062
18,03,26,5,0.442411
18,03,26,6,0.301256
18,03,26,7,0.2326
18,03,27,0,0.207919
18,03,27,1,0.22971
18,03,27,2,0.312318
18,03,27,3,0.362157
18,03,27,4,0.414176
18,03,27,5,0.434353
18,03,27,6,0.408268
18,03,27,7,0.351252
18,03,28,0,0.354939
18,03,28,1,0.435569
18,03,28,2,0.513512
18,03,28,3,0.546113
18,03,28,4,0.535376
18,03,28,5,0.541836
18,03,28,6,0.509044
18,03,28,7,0.360318
18,03,29,0,0.304923
18,03,29,1,0.372141
18,03,29,2,0.466893
18,03,29,3,0.52186
18,03,29,4,0.530435
18,03,29,5,0.537844
18,03,29,6,0.402834
18,03,29,7,0.31072
18,03,30,0,0.28398
18,03,30,1,0.301264
18,03,30,2,0.35034
18,03,30,3,0.37354
18,03,30,4,0.385966
18,03,30,5,0.378468
18,03,30,6,0.302855
18,03,30,7,0.206921
18,03,31,0,0.200519
18,03,31,1,0.217865
18,03,31,2,0.268601
18,03,31,3,0.25342
18,03,31,4,0.177713
18,03,31,5,0.154835
18,03,31,6,0.142345
18,03,31,7,0.107195
