####################################################################################################
# Month: 03Mar                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,16,3,1.957636,236.6784
2015,16,4,1.800285,230.0719
2015,16,5,1.813987,230.7325
2015,16,6,2.246504,246.5705
2015,16,7,2.697218,258.4509
2015,17,0,2.901222,261.9313
2015,17,1,2.917772,261.205
2015,17,2,2.715184,256.7725
2015,17,3,2.302934,246.6951
2015,17,4,2.00718,237.2102
2015,17,5,1.898335,232.8973
2015,17,6,2.067963,238.2586
2015,17,7,2.325312,245.5754
2015,18,0,2.382986,247.4983
2015,18,1,2.073758,239.3859
2015,18,2,2.028537,238.0009
2015,18,3,2.097609,240.2943
2015,18,4,2.115992,240.4094
2015,18,5,2.041214,237.4029
2015,18,6,2.058821,237.9471
2015,18,7,2.040028,237.5418
2015,19,0,2.158692,241.6833
2015,19,1,2.071109,238.891
2015,19,2,2.009173,236.5544
2015,19,3,1.809727,228.2874
2015,19,4,1.402073,206.7239
2015,19,5,0.8959499,164.0932
2015,19,6,0.6111681,127.8346
2015,19,7,0.5324432,116.0494
2015,20,0,0.5432925,117.97
2015,20,1,0.5153895,113.8248
2015,20,2,0.4831891,108.3187
2015,20,3,0.5139651,113.2306
2015,20,4,0.5274377,115.493
2015,20,5,0.4936569,110.2162
2015,20,6,0.5593067,120.0419
2015,20,7,0.8056694,153.2818
2015,21,0,1.02919,177.2
2015,21,1,0.7188559,140.0665
2015,21,2,0.7126858,137.7263
2015,21,3,0.8962612,159.8528
2015,21,4,0.7539912,143.9017
2015,21,5,0.7371194,141.912
2015,21,6,1.013408,173.3699
2015,21,7,1.482655,211.5667
2015,22,0,1.929262,234.2609
2015,22,1,2.121484,241.0007
2015,22,2,2.049503,237.9475
2015,22,3,1.810196,228.4927
2015,22,4,1.753482,225.3567
2015,22,5,1.716289,222.8439
2015,22,6,1.963977,233.5624
2015,22,7,2.273036,243.8575
2015,23,0,2.341747,245.599
2015,23,1,1.907371,231.5812
2015,23,2,1.537698,213.995
2015,23,3,1.299998,197.9636
2015,23,4,1.185008,188.953
2015,23,5,1.142537,186.0454
2015,23,6,1.43465,207.215
2015,23,7,1.600263,217.0255
2015,24,0,1.651814,220.1149
2015,24,1,1.517139,212.406
2015,24,2,1.622288,217.7097
2015,24,3,2.29001,243.9123
2015,24,4,2.325446,243.4788
2015,24,5,2.131453,238.4196
2015,24,6,1.974515,233.4782
2015,24,7,2.125331,239.6826
2015,25,0,2.374962,247.0818
2015,25,1,2.294003,245.0379
2015,25,2,2.099232,238.9145
2015,25,3,1.968988,237.1085
2015,25,4,1.693859,227.1903
2015,25,5,1.293616,201.8992
2015,25,6,1.282811,200.5828
2015,25,7,1.400648,206.601
2015,26,0,1.457934,210.8952
2015,26,1,1.459582,211.0701
2015,26,2,1.4455,210.6832
2015,26,3,1.570221,218.1547
2015,26,4,1.61676,220.2668
2015,26,5,1.589779,219.2926
2015,26,6,1.505407,215.4833
2015,26,7,1.575909,219.6826
2015,27,0,1.638824,224.2224
2015,27,1,1.6714,226.1207
2015,27,2,1.654455,225.52
2015,27,3,1.617651,223.682
2015,27,4,1.637963,224.724
2015,27,5,1.655678,225.3783
2015,27,6,1.571516,220.6149
2015,27,7,1.577631,221.5991
2015,28,0,1.507615,218.0488
2015,28,1,1.145929,191.1895
2015,28,2,0.5894675,126.1322
2015,28,3,0.527075,116.6098
2015,28,4,0.5104964,114.1404
2015,28,5,0.4053612,95.90829
2015,28,6,0.6377216,132.6888
2015,28,7,0.8123046,155.0269
2015,29,0,1.096243,184.9759
2015,29,1,1.453135,212.2385
2015,29,2,1.497983,214.5249
2015,29,3,1.395074,207.6768
2015,29,4,1.308704,201.2984
2015,29,5,1.276239,198.9082
2015,29,6,1.203059,193.5247
2015,29,7,1.255971,198.4645
2015,30,0,1.403483,209.0099
2015,30,1,1.491673,214.8548
2015,30,2,1.468696,213.3752
2015,30,3,1.330359,203.8688
2015,30,4,1.133197,188.0208
2015,30,5,0.9481481,170.1104
2015,30,6,0.9526635,170.5603
2015,30,7,1.039791,179.4452
2015,31,0,1.224706,196.2646
2015,31,1,1.373926,207.7124
2015,31,2,1.172816,191.6949
2015,31,3,0.9315659,167.4562
2015,31,4,1.150146,188.6402
2015,31,5,1.214378,194.1646
2015,31,6,1.119025,186.5169
2015,31,7,0.9455494,170.5873
2016,1,0,1.855463,231.8316
2016,1,1,1.961979,235.8708
2016,1,2,2.063757,239.0114
2016,1,3,2.127533,240.9134
2016,1,4,1.917247,234.0799
2016,1,5,1.703249,225.7962
2016,1,6,1.497856,215.1714
2016,1,7,1.423176,210.7984
2016,2,0,1.247888,198.278
2016,2,1,0.537893,116.7999
2016,2,2,0.3993526,93.34143
2016,2,3,0.4971422,109.936
2016,2,4,0.4757905,106.0274
2016,2,5,0.4930973,109.0895
2016,2,6,0.705188,140.9083
2016,2,7,0.9036703,165.4132
2016,3,0,0.9268684,168.1356
2016,3,1,0.5991846,126.3964
2016,3,2,0.5531441,119.0618
2016,3,3,0.5223926,114.2339
2016,3,4,0.479665,106.5466
2016,3,5,0.4272284,97.35106
2016,3,6,0.5560633,118.4111
2016,3,7,0.7948844,152.1681
2016,4,0,0.8613783,159.8809
2016,4,1,0.7278994,142.8893
2016,4,2,0.9589524,169.3472
2016,4,3,1.336907,201.3907
2016,4,4,1.556757,215.9471
2016,4,5,1.909929,232.9041
2016,4,6,2.243311,244.2911
2016,4,7,2.206344,243.5568
2016,5,0,2.617753,253.6235
2016,5,1,2.901436,257.2363
2016,5,2,2.930017,257.9636
2016,5,3,3.212357,261.2453
2016,5,4,2.508395,249.3507
2016,5,5,3.012376,257.8746
2016,5,6,2.726023,254.843
2016,5,7,3.211818,260.745
2016,6,0,2.878168,257.2754
2016,6,1,2.837417,256.2106
2016,6,2,2.722886,255.2432
2016,6,3,2.394865,249.7189
2016,6,4,2.20101,241.0987
2016,6,5,1.504817,208.3074
2016,6,6,1.69346,216.5756
2016,6,7,1.407229,201.0548
2016,7,0,1.197927,187.6167
2016,7,1,0.934445,163.0795
2016,7,2,1.348412,197.7787
2016,7,3,1.341332,197.6983
2016,7,4,1.501489,206.7217
2016,7,5,1.734429,218.0041
2016,7,6,2.095478,231.1346
2016,7,7,2.152672,233.0619
2016,8,0,2.076468,230.917
2016,8,1,2.087363,231.5922
2016,8,2,1.787328,221.0497
2016,8,3,1.582483,211.4995
2016,8,4,1.203216,187.6395
2016,8,5,0.9079137,161.7128
2016,8,6,0.9474884,165.3731
2016,8,7,1.204352,188.2236
2016,9,0,1.84476,226.37
2016,9,1,3.210096,259.7861
2016,9,2,2.372964,245.4874
2016,9,3,2.294351,243.2419
2016,9,4,2.063841,237.415
2016,9,5,2.148187,240.752
2016,9,6,2.291435,244.8946
2016,9,7,2.164697,242.0542
2016,10,0,1.923152,234.3277
2016,10,1,1.61465,219.8756
2016,10,2,1.301177,200.1217
2016,10,3,1.133631,187.1954
2016,10,4,1.196895,192.6544
2016,10,5,1.121701,186.1615
2016,10,6,1.272443,198.5774
2016,10,7,1.477351,212.7875
2016,11,0,1.564795,218.1367
2016,11,1,1.449746,211.2757
2016,11,2,1.526885,215.3636
2016,11,3,1.518006,216.9956
2016,11,4,1.595157,217.5793
2016,11,5,1.541727,213.5797
2016,11,6,1.762373,223.9942
2016,11,7,2.224045,240.3166
2016,12,0,2.770735,251.6789
2016,12,1,1.592184,211.2811
2016,12,2,1.474471,204.8658
2016,12,3,1.327476,196.8002
2016,12,4,1.214605,192.0621
2016,12,5,1.22209,190.6959
2016,12,6,1.352108,200.3144
2016,12,7,1.577122,214.7777
2016,13,0,1.646432,218.8721
2016,13,1,1.523708,211.3305
2016,13,2,1.66335,218.3905
2016,13,3,1.915332,229.4308
2016,13,4,2.111638,235.5062
2016,13,5,2.058338,235.3684
2016,13,6,2.45263,246.448
2016,13,7,2.765947,252.6112
2016,14,0,2.532942,248.8783
2016,14,1,2.134705,241.1251
2016,14,2,1.993626,236.9094
2016,14,3,1.964634,235.9915
2016,14,4,1.434815,210.1581
2016,14,5,1.066836,181.5717
2016,14,6,1.098703,184.1419
2016,14,7,1.040424,175.5665
2016,15,0,1.017298,173.8854
2016,15,1,0.9192028,163.0476
2016,15,2,0.9931921,170.6988
2016,15,3,1.258816,193.1519
2016,15,4,1.267583,194.8347
2016,15,5,1.207234,190.3729
2016,15,6,1.387422,203.4658
2016,15,7,1.58442,216.3952
2016,16,0,1.64777,220.8376
2016,16,1,1.514122,213.5351
2016,16,2,1.433146,208.3041
2016,16,3,1.319867,200.6545
2016,16,4,1.150824,187.821
2016,16,5,1.072977,180.639
2016,16,6,1.299479,198.6965
2016,16,7,1.611008,218.8866
2016,17,0,1.801144,229.1024
2016,17,1,1.859273,231.9067
2016,17,2,1.678893,223.6023
2016,17,3,1.470805,212.2123
2016,17,4,1.304242,200.6273
2016,17,5,1.202583,192.397
2016,17,6,1.240383,195.4649
2016,17,7,1.295721,200.4132
2016,18,0,1.424828,209.852
2016,18,1,1.405645,208.5707
2016,18,2,1.390427,206.944
2016,18,3,1.289979,199.8492
2016,18,4,1.214927,194.5692
2016,18,5,1.139621,188.5329
2016,18,6,1.108985,185.4308
2016,18,7,1.305645,201.3644
2016,19,0,1.569566,218.8036
2016,19,1,1.580759,219.8399
2016,19,2,1.426844,210.7557
2016,19,3,1.109168,186.1574
2016,19,4,0.9175669,166.2809
2016,19,5,0.9613539,169.8477
2016,19,6,1.150716,187.1244
2016,19,7,1.435827,208.4936
2016,20,0,1.721163,225.5773
2016,20,1,1.671151,223.8338
2016,20,2,1.384518,206.3941
2016,20,3,0.9670509,171.7218
2016,20,4,0.7943331,152.9244
2016,20,5,0.8347853,156.5081
2016,20,6,0.9934211,174.0396
2016,20,7,1.050245,179.519
2016,21,0,1.012886,176.0339
2016,21,1,0.839198,156.7886
2016,21,2,1.291131,199.1583
2016,21,3,1.861271,231.7328
2016,21,4,1.789945,231.591
2016,21,5,1.235322,196.6823
2016,21,6,1.734902,224.5536
2016,21,7,2.312482,244.7782
2016,22,0,1.987301,233.7815
2016,22,1,1.35527,201.689
2016,22,2,1.486538,209.0209
2016,22,3,1.4141,203.8065
2016,22,4,1.139493,182.0766
2016,22,5,0.9287511,161.8144
2016,22,6,1.005814,168.7046
2016,22,7,1.061903,174.5929
2016,23,0,1.077224,176.775
2016,23,1,1.067014,175.4439
2016,23,2,0.9949164,168.682
2016,23,3,0.7434305,143.6583
2016,23,4,0.468032,102.6898
2016,23,5,0.5024352,107.0298
2016,23,6,0.853462,154.4451
2016,23,7,1.166526,185.6876
2016,24,0,1.321444,198.7743
2016,24,1,1.222444,191.4227
2016,24,2,1.214608,190.3701
2016,24,3,1.278096,195.9625
2016,24,4,1.122561,184.4157
2016,24,5,1.056875,178.686
2016,24,6,1.289874,197.7773
2016,24,7,1.655589,221.2149
2016,25,0,1.921646,234.0854
2016,25,1,1.757229,226.9292
2016,25,2,1.473014,211.4204
2016,25,3,1.290269,198.5597
2016,25,4,1.05871,178.5542
2016,25,5,1.020945,174.3425
2016,25,6,1.318114,198.9269
2016,25,7,1.574077,215.853
2016,26,0,1.85281,230.8424
2016,26,1,1.773626,228.0071
2016,26,2,1.610365,219.0333
2016,26,3,1.283997,201.4479
2016,26,4,0.9720765,174.0237
2016,26,5,0.7581776,148.8871
2016,26,6,1.01091,176.5592
2016,26,7,1.436054,207.3187
2016,27,0,2.084251,239.3689
2016,27,1,2.346967,247.4254
2016,27,2,2.149861,241.4069
2016,27,3,2.01934,236.3758
2016,27,4,2.035938,236.1459
2016,27,5,1.965392,233.6217
2016,27,6,2.082509,238.3827
2016,27,7,2.115193,240.9297
2016,28,0,2.027356,238.3004
2016,28,1,1.978017,235.5565
2016,28,2,1.407763,205.3869
2016,28,3,1.498329,209.0211
2016,28,4,1.303949,195.654
2016,28,5,1.259463,195.4979
2016,28,6,1.081825,177.7687
2016,28,7,1.210802,185.2993
2016,29,0,1.258812,188.7642
2016,29,1,1.535553,205.9367
2016,29,2,1.547097,206.3779
2016,29,3,1.380897,196.5903
2016,29,4,1.344854,194.0341
2016,29,5,0.9936662,166.4682
2016,29,6,0.9339077,160.7883
2016,29,7,1.061482,173.4388
2016,30,0,1.458485,202.5571
2016,30,1,1.775829,218.7582
2016,30,2,1.591827,209.9859
2016,30,3,1.508163,205.7259
2016,30,4,1.491123,204.685
2016,30,5,1.597678,209.7607
2016,30,6,1.824199,221.1269
2016,30,7,1.893054,224.7712
2016,31,0,1.995857,228.8423
2016,31,1,1.70422,217.5414
2016,31,2,1.466627,205.4173
2016,31,3,1.383849,200.9362
2016,31,4,1.31864,199.2467
2016,31,5,1.187352,189.3719
2016,31,6,1.333478,199.0073
2016,31,7,1.574391,214.5322
2017,1,0,0.9101077,162.7659
2017,1,1,0.9398255,165.6087
2017,1,2,0.9414992,165.0745
2017,1,3,0.8832107,161.2831
2017,1,4,0.7943215,151.8975
2017,1,5,0.6998236,140.3531
2017,1,6,0.7398072,146.4013
2017,1,7,0.7351436,143.6445
2017,2,0,0.7944866,151.4494
2017,2,1,0.7633114,147.3045
2017,2,2,0.6270089,129.0378
2017,2,3,0.4846924,107.3719
2017,2,4,0.470746,105.1052
2017,2,5,0.452238,102.2225
2017,2,6,0.5703822,121.5539
2017,2,7,0.6428755,132.7657
2017,3,0,0.7128646,142.6602
2017,3,1,0.6107296,128.2653
2017,3,2,0.4686472,105.8208
2017,3,3,0.4241074,98.57036
2017,3,4,0.4167576,97.32881
2017,3,5,0.4058463,95.29958
2017,3,6,0.5480581,120.5228
2017,3,7,0.719518,143.5659
2017,4,0,0.91893,166.925
2017,4,1,1.054843,179.9168
2017,4,2,0.9360974,168.2629
2017,4,3,0.9387851,167.9561
2017,4,4,0.9611733,170.6035
2017,4,5,0.9587193,170.4892
2017,4,6,1.112982,185.337
2017,4,7,1.180643,191.0982
2017,5,0,1.136431,187.8666
2017,5,1,0.9993355,174.3743
2017,5,2,1.117331,184.1353
2017,5,3,1.180644,188.9383
2017,5,4,1.300825,197.3275
2017,5,5,1.479319,208.723
2017,5,6,1.637609,215.9874
2017,5,7,1.265673,190.4528
2017,6,0,0.8919004,155.3244
2017,6,1,0.9440956,161.2332
2017,6,2,0.7569172,140.9219
2017,6,3,0.7400697,138.7933
2017,6,4,0.8155419,147.8836
2017,6,5,0.9515996,162.8604
2017,6,6,1.232146,189.1175
2017,6,7,1.602288,214.82
2017,7,0,1.750876,223.4738
2017,7,1,1.675916,219.5322
2017,7,2,1.623932,217.0323
2017,7,3,1.742149,222.6203
2017,7,4,1.697807,220.7184
2017,7,5,1.706746,221.6367
2017,7,6,1.97403,234.2913
2017,7,7,2.337438,247.5964
2017,8,0,2.589506,253.9218
2017,8,1,2.619156,254.1784
2017,8,2,2.36275,249.0154
2017,8,3,2.234074,245.6957
2017,8,4,2.144471,242.8547
2017,8,5,2.043364,239.5509
2017,8,6,2.058921,240.8539
2017,8,7,2.152637,245.4438
2017,9,0,2.193557,247.0096
2017,9,1,2.072005,242.7433
2017,9,2,1.932017,237.45
2017,9,3,1.826173,233.3838
2017,9,4,1.659019,224.7416
2017,9,5,1.324345,203.9143
2017,9,6,1.293462,202.272
2017,9,7,1.437872,213.3972
2017,10,0,1.612595,224.6866
2017,10,1,1.724136,230.5084
2017,10,2,1.766468,232.2708
2017,10,3,1.638893,225.3947
2017,10,4,1.496549,216.7695
2017,10,5,1.44826,213.3027
2017,10,6,1.514387,216.3526
2017,10,7,1.488764,215.1013
2017,11,0,1.631096,223.23
2017,11,1,1.886801,235.0007
2017,11,2,2.012104,240.1103
2017,11,3,1.891103,235.3508
2017,11,4,1.703111,226.5274
2017,11,5,1.610465,221.3858
2017,11,6,1.571275,219.8701
2017,11,7,1.577158,221.3281
2017,12,0,1.50297,217.2806
2017,12,1,1.288862,202.9427
2017,12,2,1.19104,195.0396
2017,12,3,1.267627,201.2868
2017,12,4,1.307788,204.3134
2017,12,5,1.348656,206.7069
2017,12,6,1.104384,187.9242
2017,12,7,1.196766,197.0229
2017,13,0,1.256725,202.513
2017,13,1,1.267769,203.14
2017,13,2,1.198464,197.2275
2017,13,3,1.167335,194.0831
2017,13,4,1.156043,193.1039
2017,13,5,1.094018,187.8311
2017,13,6,1.080044,187.525
2017,13,7,1.107909,190.7131
2017,14,0,1.321676,208.156
2017,14,1,1.299964,206.2755
2017,14,2,1.145187,193.696
2017,14,3,0.9130923,170.6304
2017,14,4,0.7418515,149.5958
2017,14,5,0.7727225,153.2903
2017,14,6,0.9102993,169.7098
2017,14,7,1.052859,184.515
2017,15,0,1.328446,207.7614
2017,15,1,1.530083,220.7602
2017,15,2,1.271755,202.2815
2017,15,3,1.336389,206.2115
2017,15,4,1.480842,215.2733
2017,15,5,1.454515,213.2208
2017,15,6,1.679694,226.8885
2017,15,7,1.856048,235.6969
2017,16,0,2.042602,243.2708
2017,16,1,2.009073,241.496
2017,16,2,1.512121,217.0359
2017,16,3,1.586217,221.5198
2017,16,4,1.722085,229.4422
2017,16,5,1.735849,230.4712
2017,16,6,2.018171,242.1646
2017,16,7,2.200265,248.917
2017,17,0,2.317148,253.0679
2017,17,1,2.220579,250.0467
2017,17,2,1.972088,240.5923
2017,17,3,2.001343,241.0114
2017,17,4,1.97173,240.3941
2017,17,5,1.94899,239.3593
2017,17,6,2.311092,251.5236
2017,17,7,2.743058,262.4765
2017,18,0,2.937894,267.181
2017,18,1,3.024694,268.3113
2017,18,2,2.784769,263.9751
2017,18,3,2.598949,259.5133
2017,18,4,2.082787,244.591
2017,18,5,1.577759,221.3422
2017,18,6,1.673687,226.4105
2017,18,7,2.217604,248.0877
2017,19,0,2.283054,250.3967
2017,19,1,1.977455,239.9222
2017,19,2,1.757037,229.9016
2017,19,3,1.690783,225.8895
2017,19,4,1.660077,224.247
2017,19,5,1.561237,218.8363
2017,19,6,1.650644,223.7828
2017,19,7,1.943989,237.0874
2017,20,0,1.872738,235.1697
2017,20,1,2.115421,244.2189
2017,20,2,2.09068,242.6601
2017,20,3,2.43376,251.7308
2017,20,4,2.233165,246.2344
2017,20,5,1.848608,232.6081
2017,20,6,1.444169,212.363
2017,20,7,1.442907,211.2342
2017,21,0,1.701096,225.3491
2017,21,1,1.78326,228.0494
2017,21,2,1.820195,229.628
2017,21,3,2.275936,247.4107
2017,21,4,2.815383,258.5145
2017,21,5,2.908314,259.4445
2017,21,6,3.112654,264.2579
2017,21,7,2.609035,255.7002
2017,22,0,2.44005,251.7017
2017,22,1,2.468129,251.7021
2017,22,2,2.350886,248.4905
2017,22,3,1.738013,225.8525
2017,22,4,1.353675,202.1515
2017,22,5,1.188672,188.7714
2017,22,6,1.145434,184.7289
2017,22,7,1.550364,212.3391
2017,23,0,1.782084,224.0197
2017,23,1,2.384387,244.3634
2017,23,2,2.336411,242.2855
2017,23,3,1.898013,227.7317
2017,23,4,1.718316,220.2811
2017,23,5,1.446115,206.1015
2017,23,6,1.298267,197.7197
2017,23,7,1.102473,183.0183
2017,24,0,1.092716,181.927
2017,24,1,1.391223,205.0635
2017,24,2,1.482425,210.3814
2017,24,3,1.648439,219.6611
2017,24,4,1.781633,226.2113
2017,24,5,1.857232,230.1901
2017,24,6,3.663815,269.8399
2017,24,7,3.013544,262.8005
2017,25,0,3.074212,262.9765
2017,25,1,2.94388,259.519
2017,25,2,3.008755,259.607
2017,25,3,2.844711,256.8475
2017,25,4,2.56246,250.9027
2017,25,5,2.030466,235.8186
2017,25,6,1.866751,229.8062
2017,25,7,1.896986,231.1561
2017,26,0,1.749109,225.5165
2017,26,1,1.786871,226.9353
2017,26,2,1.989847,234.7941
2017,26,3,2.044567,236.9052
2017,26,4,2.295221,244.5293
2017,26,5,2.511971,249.8412
2017,26,6,2.95668,258.3001
2017,26,7,2.805111,258.5378
2017,27,0,2.883266,260.9826
2017,27,1,2.360028,249.9995
2017,27,2,1.871932,232.9434
2017,27,3,1.336452,201.9182
2017,27,4,1.597654,215.9387
2017,27,5,1.336335,200.7213
2017,27,6,1.162978,187.0162
2017,27,7,1.377261,202.3403
2017,28,0,1.448875,207.4421
2017,28,1,1.184892,188.4254
2017,28,2,1.131206,186.9025
2017,28,3,1.163641,189.2958
2017,28,4,1.229701,194.3301
2017,28,5,1.258672,195.8369
2017,28,6,1.314793,198.6613
2017,28,7,1.420021,207.6347
2017,29,0,1.505656,214.884
2017,29,1,1.48094,213.2483
2017,29,2,1.440366,214.2925
2017,29,3,1.544499,219.9005
2017,29,4,1.509383,214.4738
2017,29,5,1.395924,207.9336
2017,29,6,1.725439,227.2794
2017,29,7,2.170596,245.7265
2017,30,0,2.457997,254.3746
2017,30,1,2.362358,252.0997
2017,30,2,2.20701,247.8621
2017,30,3,2.186226,246.2709
2017,30,4,2.254537,247.7257
2017,30,5,1.795086,231.6097
2017,30,6,1.306124,201.4309
2017,30,7,1.359358,199.3652
2017,31,0,1.430862,202.1843
2017,31,1,1.313956,193.8405
2017,31,2,1.348103,196.2674
2017,31,3,1.296299,194.0711
2017,31,4,1.274182,196.5504
2017,31,5,1.238414,194.618
2017,31,6,1.480435,209.0998
2017,31,7,1.634398,219.0585
2018,1,0,1.061086,176.4629
2018,1,1,1.361199,200.3356
2018,1,2,1.508884,209.4847
2018,1,3,1.730747,221.1964
2018,1,4,1.769761,223.147
2018,1,5,1.58856,213.8533
2018,1,6,1.484378,209.5048
2018,1,7,1.445168,208.7838
2018,2,0,1.432906,208.5599
2018,2,1,1.588188,217.1976
2018,2,2,1.643925,219.9427
2018,2,3,1.717724,224.0035
2018,2,4,1.809012,228.8777
2018,2,5,1.503879,213.0657
2018,2,6,1.262882,197.3376
2018,2,7,1.128459,186.8515
2018,3,0,1.249685,196.5046
2018,3,1,1.299683,199.1856
2018,3,2,1.215388,192.408
2018,3,3,1.194854,190.3652
2018,3,4,1.290887,196.6582
2018,3,5,1.33396,198.9024
2018,3,6,1.149495,185.3323
2018,3,7,1.134855,183.5079
2018,4,0,1.284232,193.874
2018,4,1,1.462747,204.6792
2018,4,2,1.335482,194.8791
2018,4,3,1.150077,180.8324
2018,4,4,1.186799,183.4613
2018,4,5,1.140137,180.1606
2018,4,6,1.005479,168.3015
2018,4,7,0.7526136,142.262
2018,5,0,0.6120495,124.9539
2018,5,1,0.5368596,114.292
2018,5,2,0.6151605,125.5242
2018,5,3,0.6462747,129.5735
2018,5,4,0.6164289,125.9949
2018,5,5,0.6020773,124.2441
2018,5,6,0.5709068,119.6927
2018,5,7,0.5502173,117.1739
2018,6,0,0.5429441,116.5236
2018,6,1,0.4994575,109.8243
2018,6,2,0.4455835,100.8512
2018,6,3,0.4299774,97.9037
2018,6,4,0.4628696,102.9553
2018,6,5,0.6003203,122.6293
2018,6,6,0.7318875,140.1947
2018,6,7,0.7287129,140.2959
2018,7,0,0.7837558,147.652
2018,7,1,0.8431914,155.1118
2018,7,2,0.9152319,163.1768
2018,7,3,0.909819,161.3301
2018,7,4,1.015909,170.5978
2018,7,5,1.203148,186.3097
2018,7,6,1.515159,207.7903
2018,7,7,1.633497,216.9083
2018,8,0,1.53958,213.9617
2018,8,1,1.193271,191.6942
2018,8,2,0.9354636,168.3296
2018,8,3,0.9355579,168.7135
2018,8,4,0.9804122,173.8073
2018,8,5,0.9315142,168.8258
2018,8,6,1.031344,179.3545
2018,8,7,1.080418,184.2256
2018,9,0,0.9486403,171.9466
2018,9,1,1.106114,187.1773
2018,9,2,1.084172,185.0041
2018,9,3,0.8920429,164.6901
2018,9,4,1.330217,201.8418
2018,9,5,1.898565,232.1902
2018,9,6,1.960194,235.731
2018,9,7,3.850448,273.798
2018,10,0,2.125504,245.1035
2018,10,1,2.226299,248.2439
2018,10,2,2.242697,248.2025
2018,10,3,2.416003,252.073
2018,10,4,2.546949,254.6333
2018,10,5,2.780795,258.2031
2018,10,6,3.184905,263.1738
2018,10,7,3.556699,266.2411
2018,11,0,3.532342,266.2798
2018,11,1,3.536459,266.048
2018,11,2,3.402672,264.7182
2018,11,3,3.454991,265.2823
2018,11,4,4.518427,271.2486
2018,11,5,4.1797,269.8174
2018,11,6,2.540182,254.5867
2018,11,7,2.286999,249.0177
2018,12,0,2.069204,243.2241
2018,12,1,2.300624,250.391
2018,12,2,2.397611,252.2816
2018,12,3,2.49134,254.0816
2018,12,4,2.562987,255.8105
2018,12,5,2.643252,256.8841
2018,12,6,2.472547,254.0362
2018,12,7,2.321339,250.1829
2018,13,0,2.086631,244.3449
2018,13,1,2.037975,242.5809
2018,13,2,2.157679,245.9827
2018,13,3,2.942156,262.9972
2018,13,4,2.728328,259.5688
2018,13,5,2.87178,261.5431
2018,13,6,3.149861,265.8214
2018,13,7,2.785874,261.9446
2018,14,0,2.495747,255.8008
2018,14,1,2.477286,254.3364
2018,14,2,2.529928,254.226
2018,14,3,2.41736,250.7009
2018,14,4,1.923799,234.0256
2018,14,5,1.355042,201.9665
2018,14,6,1.100705,181.5071
2018,14,7,1.235711,191.9437
2018,15,0,1.556781,213.2408
2018,15,1,1.607661,216.818
2018,15,2,1.447245,206.8344
2018,15,3,1.443643,206.0516
2018,15,4,1.192876,187.8525
2018,15,5,0.9710823,167.8483
2018,15,6,0.7097276,137.7572
2018,15,7,0.8207631,150.9853
2018,16,0,0.896423,160.3015
2018,16,1,1.105324,180.7927
2018,16,2,1.026141,173.864
2018,16,3,1.067409,177.6591
2018,16,4,1.101774,180.9786
2018,16,5,1.181091,187.518
2018,16,6,1.223786,190.5236
2018,16,7,1.480879,208.488
2018,17,0,1.617887,216.3518
2018,17,1,1.670995,219.0429
2018,17,2,1.32208,197.2132
2018,17,3,1.008597,170.7782
2018,17,4,0.8807866,156.9821
2018,17,5,0.7867033,145.8924
2018,17,6,0.7663542,142.7902
2018,17,7,0.9318997,160.7502
2018,18,0,1.164202,182.7109
2018,18,1,1.294559,192.6955
2018,18,2,1.23804,188.0456
2018,18,3,1.046524,172.8595
2018,18,4,0.9430682,163.2754
2018,18,5,0.8698015,155.7853
2018,18,6,0.7606917,143.3781
2018,18,7,0.7389705,140.3263
2018,19,0,0.8755602,155.4583
2018,19,1,1.033624,170.7262
2018,19,2,1.191322,183.9735
2018,19,3,1.194537,185.0767
2018,19,4,1.041459,173.1851
2018,19,5,0.9050877,160.7995
2018,19,6,0.8744054,158.5662
2018,19,7,0.9007696,161.6658
2018,20,0,0.975296,170.1512
2018,20,1,1.003244,172.2914
2018,20,2,0.9569947,168.2858
2018,20,3,1.023182,174.4657
2018,20,4,1.304138,196.5784
2018,20,5,1.433327,206.3052
2018,20,6,1.70865,221.6996
2018,20,7,2.231871,242.2585
2018,21,0,2.443543,248.3076
2018,21,1,2.65637,252.4467
2018,21,2,2.802309,256.7278
2018,21,3,3.470541,265.4276
2018,21,4,3.403805,265.7866
2018,21,5,3.301012,265.309
2018,21,6,4.072623,270.6708
2018,21,7,4.367407,273.4919
2018,22,0,4.558023,275.5381
2018,22,1,4.511209,275.7936
2018,22,2,4.159925,273.8879
2018,22,3,4.024378,272.8263
2018,22,4,4.326902,274.0485
2018,22,5,4.254441,273.5446
2018,22,6,3.811792,270.3594
2018,22,7,3.284172,266.1523
2018,23,0,2.153449,243.2903
2018,23,1,2.171871,242.9713
2018,23,2,2.255359,245.9431
2018,23,3,2.310341,247.1914
2018,23,4,1.421411,209.5294
2018,23,5,0.9109183,165.7348
2018,23,6,0.6286729,130.4773
2018,23,7,0.6624152,135.516
2018,24,0,0.761537,148.8351
2018,24,1,0.6294173,129.8513
2018,24,2,0.6228516,127.8161
2018,24,3,0.6051059,124.965
2018,24,4,0.7735849,146.765
2018,24,5,0.7902055,149.2875
2018,24,6,0.7884245,149.3984
2018,24,7,0.957213,168.4178
2018,25,0,1.025078,175.5134
