####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.629181
2012,12,31,4,7.405258
2012,12,31,5,8.328173
2012,12,31,6,8.217134
2012,12,31,7,6.375392
2013,12,1,0,5.598002
2013,12,1,1,4.662523
2013,12,1,2,5.637979
2013,12,1,3,8.77415
2013,12,1,4,11.174583
2013,12,1,5,13.307599
2013,12,1,6,16.022227
2013,12,1,7,17.710397
2013,12,2,0,22.137196
2013,12,2,1,24.6611
2013,12,2,2,23.861882
2013,12,2,3,27.11224
2013,12,2,4,27.709402
2013,12,2,5,27.48432
2013,12,2,6,26.193401
2013,12,2,7,24.303171
2013,12,3,0,21.476104
2013,12,3,1,17.833461
2013,12,3,2,14.675259
2013,12,3,3,11.626506
2013,12,3,4,9.555306
2013,12,3,5,9.344345
2013,12,3,6,8.472227
2013,12,3,7,7.823752
2013,12,4,0,8.328948
2013,12,4,1,9.355053
2013,12,4,2,6.920119
2013,12,4,3,5.709855
2013,12,4,4,3.820896
2013,12,4,5,3.528987
2013,12,4,6,3.393561
2013,12,4,7,4.009694
2013,12,5,0,4.707918
2013,12,5,1,3.968231
2013,12,5,2,3.99138
2013,12,5,3,3.220215
2013,12,5,4,3.755022
2013,12,5,5,4.043087
2013,12,5,6,3.035312
2013,12,5,7,4.152293
2013,12,6,0,4.454288
2013,12,6,1,5.9581
2013,12,6,2,6.865665
2013,12,6,3,7.624838
2013,12,6,4,9.3043
2013,12,6,5,10.411456
2013,12,6,6,7.859478
2013,12,6,7,7.290232
2013,12,7,0,11.90415
2013,12,7,1,19.310183
2013,12,7,2,18.238125
2013,12,7,3,11.955441
2013,12,7,4,6.34051
2013,12,7,5,6.43773
2013,12,7,6,7.226609
2013,12,7,7,9.152094
2013,12,8,0,8.617876
2013,12,8,1,8.235303
2013,12,8,2,7.078626
2013,12,8,3,6.209047
2013,12,8,4,7.513738
2013,12,8,5,8.902955
2013,12,8,6,8.928265
2013,12,8,7,8.225209
2013,12,9,0,10.089345
2013,12,9,1,11.59347
2013,12,9,2,11.202966
2013,12,9,3,11.445578
2013,12,9,4,9.678532
2013,12,9,5,7.800532
2013,12,9,6,5.850824
2013,12,9,7,5.654281
2013,12,10,0,7.882968
2013,12,10,1,9.726077
2013,12,10,2,11.148605
2013,12,10,3,12.245109
2013,12,10,4,14.364167
2013,12,10,5,16.673258
2013,12,10,6,14.458638
2013,12,10,7,11.107678
2013,12,11,0,7.99377
2013,12,11,1,5.10419
2013,12,11,2,4.303058
2013,12,11,3,4.920941
2013,12,11,4,3.588953
2013,12,11,5,1.792914
2013,12,11,6,3.082648
2013,12,11,7,5.492233
2013,12,12,0,6.195953
2013,12,12,1,6.411872
2013,12,12,2,5.747465
2013,12,12,3,6.778881
2013,12,12,4,8.90071
2013,12,12,5,9.040224
2013,12,12,6,10.125791
2013,12,12,7,10.778784
2013,12,13,0,9.316955
2013,12,13,1,8.458451
2013,12,13,2,8.956192
2013,12,13,3,9.716355
2013,12,13,4,11.264094
2013,12,13,5,10.685504
2013,12,13,6,8.065406
2013,12,13,7,4.563774
2013,12,14,0,5.070221
2013,12,14,1,4.855343
2013,12,14,2,6.266336
2013,12,14,3,6.324321
2013,12,14,4,5.139246
2013,12,14,5,5.923889
2013,12,14,6,5.086257
2013,12,14,7,4.746631
2013,12,15,0,7.849319
2013,12,15,1,8.273685
2013,12,15,2,6.592374
2013,12,15,3,6.497047
2013,12,15,4,6.632398
2013,12,15,5,6.727076
2013,12,15,6,6.953692
2013,12,15,7,6.73233
2013,12,16,0,6.973179
2013,12,16,1,7.794928
2013,12,16,2,6.315626
2013,12,16,3,6.184963
2013,12,16,4,5.237752
2013,12,16,5,3.677077
2013,12,16,6,3.360416
2013,12,16,7,3.532151
2013,12,17,0,3.894653
2013,12,17,1,3.127861
2013,12,17,2,3.623269
2013,12,17,3,5.738853
2013,12,17,4,6.377444
2013,12,17,5,6.34554
2013,12,17,6,8.191336
2013,12,17,7,9.305997
2013,12,18,0,9.382649
2013,12,18,1,10.250099
2013,12,18,2,10.420532
2013,12,18,3,10.294172
2013,12,18,4,10.636349
2013,12,18,5,11.287202
2013,12,18,6,11.141919
2013,12,18,7,9.857455
2013,12,19,0,7.752232
2013,12,19,1,6.310376
2013,12,19,2,8.248147
2013,12,19,3,10.990106
2013,12,19,4,11.549682
2013,12,19,5,13.590275
2013,12,19,6,12.283781
2013,12,19,7,8.852213
2013,12,20,0,7.656255
2013,12,20,1,6.349905
2013,12,20,2,5.232562
2013,12,20,3,6.689143
2013,12,20,4,7.717657
2013,12,20,5,8.77957
2013,12,20,6,7.59537
2013,12,20,7,10.080952
2013,12,21,0,18.026437
2013,12,21,1,24.415806
2013,12,21,2,26.56602
2013,12,21,3,26.382122
2013,12,21,4,26.799957
2013,12,21,5,22.015583
2013,12,21,6,15.945654
2013,12,21,7,10.610408
2013,12,22,0,8.210599
2013,12,22,1,9.230044
2013,12,22,2,10.270835
2013,12,22,3,11.76801
2013,12,22,4,13.049543
2013,12,22,5,13.51125
2013,12,22,6,13.016197
2013,12,22,7,11.074783
2013,12,23,0,9.358404
2013,12,23,1,8.068428
2013,12,23,2,6.897135
2013,12,23,3,7.377241
2013,12,23,4,8.213786
2013,12,23,5,9.44688
2013,12,23,6,10.70304
2013,12,23,7,12.427463
2013,12,24,0,15.776614
2013,12,24,1,18.154492
2013,12,24,2,18.251073
2013,12,24,3,15.716316
2013,12,24,4,11.787468
2013,12,24,5,8.43638
2013,12,24,6,7.134506
2013,12,24,7,6.316074
2013,12,25,0,7.280709
2013,12,25,1,8.189107
2013,12,25,2,6.840688
2013,12,25,3,5.789772
2013,12,25,4,4.785716
2013,12,25,5,2.832195
2013,12,25,6,2.74292
2013,12,25,7,4.992226
2013,12,26,0,6.046356
2013,12,26,1,6.529969
2013,12,26,2,6.839354
2013,12,26,3,5.917438
2013,12,26,4,4.443915
2013,12,26,5,4.871769
2013,12,26,6,4.838079
2013,12,26,7,2.080924
2013,12,27,0,4.15538
2013,12,27,1,4.433113
2013,12,27,2,5.500836
2013,12,27,3,7.558965
2013,12,27,4,9.010041
2013,12,27,5,9.144364
2013,12,27,6,8.733709
2013,12,27,7,8.98678
2013,12,28,0,10.398821
2013,12,28,1,8.791332
2013,12,28,2,5.522166
2013,12,28,3,6.567393
2013,12,28,4,9.74058
2013,12,28,5,10.586406
2013,12,28,6,11.50994
2013,12,28,7,10.586872
2013,12,29,0,8.542275
2013,12,29,1,8.633476
2013,12,29,2,6.547942
2013,12,29,3,5.086157
2013,12,29,4,4.905237
2013,12,29,5,5.909506
2013,12,29,6,6.11442
2013,12,29,7,6.552719
2013,12,30,0,7.176978
2013,12,30,1,7.707804
2013,12,30,2,7.932174
2013,12,30,3,7.977579
2013,12,30,4,6.281469
2013,12,30,5,4.358493
2013,12,30,6,4.84189
2013,12,30,7,9.354095
2013,12,31,0,12.405387
2013,12,31,1,11.428864
2013,12,31,2,9.044979
2013,12,31,3,8.143599
2013,12,31,4,7.972001
2013,12,31,5,8.507792
2013,12,31,6,9.369162
2013,12,31,7,9.349273
2014,12,1,0,7.393605
2014,12,1,1,10.0103
2014,12,1,2,10.028393
2014,12,1,3,12.050811
2014,12,1,4,12.914513
2014,12,1,5,14.208358
2014,12,1,6,15.695895
2014,12,1,7,16.28691
2014,12,2,0,11.151258
2014,12,2,1,8.587367
2014,12,2,2,9.102933
2014,12,2,3,7.161404
2014,12,2,4,3.456433
2014,12,2,5,4.078275
2014,12,2,6,4.358352
2014,12,2,7,7.513906
2014,12,3,0,9.153271
2014,12,3,1,13.155253
2014,12,3,2,14.380373
2014,12,3,3,11.44312
2014,12,3,4,6.188036
2014,12,3,5,6.691182
2014,12,3,6,8.214828
2014,12,3,7,13.48169
2014,12,4,0,14.569781
2014,12,4,1,24.255101
2014,12,4,2,21.313236
2014,12,4,3,17.918571
2014,12,4,4,13.223482
2014,12,4,5,10.058063
2014,12,4,6,9.195091
2014,12,4,7,7.933939
2014,12,5,0,7.096896
2014,12,5,1,7.049444
2014,12,5,2,6.833942
2014,12,5,3,6.657794
2014,12,5,4,4.362743
2014,12,5,5,5.215755
2014,12,5,6,8.402842
2014,12,5,7,11.999297
2014,12,6,0,13.558642
2014,12,6,1,15.030625
2014,12,6,2,13.154931
2014,12,6,3,16.927973
2014,12,6,4,18.708621
2014,12,6,5,15.278514
2014,12,6,6,11.111019
2014,12,6,7,9.556866
2014,12,7,0,6.286258
2014,12,7,1,6.671458
2014,12,7,2,7.405903
2014,12,7,3,7.969776
2014,12,7,4,9.112894
2014,12,7,5,7.10083
2014,12,7,6,7.885497
2014,12,7,7,8.786834
2014,12,8,0,7.949745
2014,12,8,1,9.433428
2014,12,8,2,11.811319
2014,12,8,3,11.752329
2014,12,8,4,11.863225
2014,12,8,5,8.490847
2014,12,8,6,6.126824
2014,12,8,7,3.245402
2014,12,9,0,5.478149
2014,12,9,1,8.976572
2014,12,9,2,10.094381
2014,12,9,3,10.803143
2014,12,9,4,11.603658
2014,12,9,5,9.834962
2014,12,9,6,8.638865
2014,12,9,7,8.10836
2014,12,10,0,7.228295
2014,12,10,1,5.816494
2014,12,10,2,7.076075
2014,12,10,3,8.087809
2014,12,10,4,8.958726
2014,12,10,5,10.294096
2014,12,10,6,13.375975
2014,12,10,7,18.598229
2014,12,11,0,20.727954
2014,12,11,1,22.849756
2014,12,11,2,24.892366
2014,12,11,3,24.595141
2014,12,11,4,22.351594
2014,12,11,5,23.327387
2014,12,11,6,27.036533
2014,12,11,7,24.893285
2014,12,12,0,24.119956
2014,12,12,1,18.655298
2014,12,12,2,17.026754
2014,12,12,3,11.892233
2014,12,12,4,27.766257
2014,12,12,5,30.862929
2014,12,12,6,21.378223
2014,12,12,7,9.340733
2014,12,13,0,11.911469
2014,12,13,1,13.62715
2014,12,13,2,11.873615
2014,12,13,3,10.02336
2014,12,13,4,7.954433
2014,12,13,5,5.863667
2014,12,13,6,4.717678
2014,12,13,7,4.561338
2014,12,14,0,6.016533
2014,12,14,1,6.415271
2014,12,14,2,4.384511
2014,12,14,3,3.221839
2014,12,14,4,2.711751
2014,12,14,5,1.889999
2014,12,14,6,1.749816
2014,12,14,7,3.34954
2014,12,15,0,4.655482
2014,12,15,1,6.714271
2014,12,15,2,6.227574
2014,12,15,3,3.992472
2014,12,15,4,2.954305
2014,12,15,5,5.560194
2014,12,15,6,10.164288
2014,12,15,7,15.248567
2014,12,16,0,13.156546
2014,12,16,1,12.648269
2014,12,16,2,10.144457
2014,12,16,3,8.573476
2014,12,16,4,10.302421
2014,12,16,5,10.313485
2014,12,16,6,6.425347
2014,12,16,7,5.349148
2014,12,17,0,5.719541
2014,12,17,1,9.949561
2014,12,17,2,7.552108
2014,12,17,3,5.079166
2014,12,17,4,4.952375
2014,12,17,5,5.744563
2014,12,17,6,5.793187
2014,12,17,7,5.652942
2014,12,18,0,6.514674
2014,12,18,1,6.203709
2014,12,18,2,5.028683
2014,12,18,3,6.317638
2014,12,18,4,7.615748
2014,12,18,5,7.524375
2014,12,18,6,8.615343
2014,12,18,7,8.831732
2014,12,19,0,9.229303
2014,12,19,1,9.053161
2014,12,19,2,11.252317
2014,12,19,3,14.728869
2014,12,19,4,16.10511
2014,12,19,5,18.023247
2014,12,19,6,18.629352
2014,12,19,7,13.613206
2014,12,20,0,9.791195
2014,12,20,1,9.128235
2014,12,20,2,9.044247
2014,12,20,3,10.290008
2014,12,20,4,13.926077
2014,12,20,5,16.062248
2014,12,20,6,16.065702
2014,12,20,7,20.104742
2014,12,21,0,23.831464
2014,12,21,1,26.230351
2014,12,21,2,29.786506
2014,12,21,3,31.231462
2014,12,21,4,34.364028
2014,12,21,5,34.839345
2014,12,21,6,30.827291
2014,12,21,7,29.624469
2014,12,22,0,27.716583
2014,12,22,1,24.725456
2014,12,22,2,23.759032
2014,12,22,3,23.94533
2014,12,22,4,23.854367
2014,12,22,5,23.384228
2014,12,22,6,23.763264
2014,12,22,7,18.978565
2014,12,23,0,17.031671
2014,12,23,1,14.585489
2014,12,23,2,11.337091
2014,12,23,3,10.264199
2014,12,23,4,10.039853
2014,12,23,5,8.490412
2014,12,23,6,4.240782
2014,12,23,7,5.390404
2014,12,24,0,6.569488
2014,12,24,1,8.478983
2014,12,24,2,10.438405
2014,12,24,3,12.8486
2014,12,24,4,17.85638
2014,12,24,5,22.807563
2014,12,24,6,22.213907
2014,12,24,7,23.954044
2014,12,25,0,19.371507
2014,12,25,1,26.371897
2014,12,25,2,24.452256
2014,12,25,3,24.335162
2014,12,25,4,21.505329
2014,12,25,5,20.512861
2014,12,25,6,18.522964
2014,12,25,7,15.221511
2014,12,26,0,9.506268
2014,12,26,1,12.110941
2014,12,26,2,10.279309
2014,12,26,3,9.208849
2014,12,26,4,9.724694
2014,12,26,5,10.94226
2014,12,26,6,9.231617
2014,12,26,7,7.730178
2014,12,27,0,6.826731
2014,12,27,1,4.638529
2014,12,27,2,3.688132
2014,12,27,3,5.816074
2014,12,27,4,5.190378
2014,12,27,5,6.650205
2014,12,27,6,7.540302
2014,12,27,7,9.80372
2014,12,28,0,11.828718
2014,12,28,1,16.110204
2014,12,28,2,15.16071
2014,12,28,3,19.669815
2014,12,28,4,18.860526
2014,12,28,5,16.98763
2014,12,28,6,13.77223
2014,12,28,7,11.913824
2014,12,29,0,13.285692
2014,12,29,1,14.168331
2014,12,29,2,10.666903
2014,12,29,3,7.350339
2014,12,29,4,7.166325
2014,12,29,5,6.638454
2014,12,29,6,3.906951
2014,12,29,7,1.641832
2014,12,30,0,0.480728
2014,12,30,1,4.653904
2014,12,30,2,8.268101
2014,12,30,3,12.129069
2014,12,30,4,15.884296
2014,12,30,5,14.795505
2014,12,30,6,13.862587
2014,12,30,7,12.558635
2014,12,31,0,13.743328
2014,12,31,1,13.462699
2014,12,31,2,12.227932
2014,12,31,3,13.115982
2014,12,31,4,14.707712
2014,12,31,5,13.682935
2014,12,31,6,10.753582
2014,12,31,7,7.640886
2015,12,1,0,9.247702
2015,12,1,1,9.000172
2015,12,1,2,6.536829
2015,12,1,3,4.099968
2015,12,1,4,3.679668
2015,12,1,5,3.568231
2015,12,1,6,3.463301
2015,12,1,7,5.404195
2015,12,2,0,6.227277
2015,12,2,1,7.026232
2015,12,2,2,9.467494
2015,12,2,3,10.69047
2015,12,2,4,12.650936
2015,12,2,5,15.670993
2015,12,2,6,11.99931
2015,12,2,7,4.956311
2015,12,3,0,5.249061
2015,12,3,1,3.805031
2015,12,3,2,11.569281
2015,12,3,3,17.42606
2015,12,3,4,17.268227
2015,12,3,5,18.608323
2015,12,3,6,22.203493
2015,12,3,7,26.391709
2015,12,4,0,25.474897
2015,12,4,1,22.686098
2015,12,4,2,22.964063
2015,12,4,3,21.473727
2015,12,4,4,16.658164
2015,12,4,5,15.481983
2015,12,4,6,12.987353
2015,12,4,7,9.251557
2015,12,5,0,7.736546
2015,12,5,1,5.982465
2015,12,5,2,3.557331
2015,12,5,3,4.519814
2015,12,5,4,6.793784
2015,12,5,5,8.756806
2015,12,5,6,10.181054
2015,12,5,7,13.30452
2015,12,6,0,15.538733
2015,12,6,1,17.496148
2015,12,6,2,22.381086
2015,12,6,3,24.083953
2015,12,6,4,23.088084
2015,12,6,5,24.383372
2015,12,6,6,21.380461
2015,12,6,7,16.805264
2015,12,7,0,15.852671
2015,12,7,1,14.981614
2015,12,7,2,18.77484
2015,12,7,3,21.165665
2015,12,7,4,21.042112
2015,12,7,5,19.330344
2015,12,7,6,24.834413
2015,12,7,7,25.343356
2015,12,8,0,23.704369
2015,12,8,1,21.424456
2015,12,8,2,16.889932
2015,12,8,3,11.47039
2015,12,8,4,11.882954
2015,12,8,5,10.597809
2015,12,8,6,10.680001
2015,12,8,7,16.085796
2015,12,9,0,17.656242
2015,12,9,1,16.668261
2015,12,9,2,19.242264
2015,12,9,3,23.647318
2015,12,9,4,25.148986
2015,12,9,5,28.142375
2015,12,9,6,23.320835
2015,12,9,7,12.540707
2015,12,10,0,13.735471
2015,12,10,1,11.427398
2015,12,10,2,15.13692
2015,12,10,3,20.157242
2015,12,10,4,30.197224
2015,12,10,5,29.435352
2015,12,10,6,20.9464
2015,12,10,7,15.034921
2015,12,11,0,14.43708
2015,12,11,1,16.283778
2015,12,11,2,14.953663
2015,12,11,3,13.005306
2015,12,11,4,11.585107
2015,12,11,5,7.058892
2015,12,11,6,3.747973
2015,12,11,7,4.714464
2015,12,12,0,6.183417
2015,12,12,1,10.879297
2015,12,12,2,13.260292
2015,12,12,3,14.233752
2015,12,12,4,12.650189
2015,12,12,5,10.740522
2015,12,12,6,5.012813
2015,12,12,7,9.339278
2015,12,13,0,16.39512
2015,12,13,1,21.049028
2015,12,13,2,21.301817
2015,12,13,3,23.624542
2015,12,13,4,24.649996
2015,12,13,5,26.599939
2015,12,13,6,25.467127
2015,12,13,7,17.808057
2015,12,14,0,16.692191
2015,12,14,1,20.301365
2015,12,14,2,20.166463
2015,12,14,3,23.054319
2015,12,14,4,22.082226
2015,12,14,5,20.551209
2015,12,14,6,17.520005
2015,12,14,7,14.776326
2015,12,15,0,14.368018
2015,12,15,1,14.629826
2015,12,15,2,14.964274
2015,12,15,3,14.443729
2015,12,15,4,12.38493
2015,12,15,5,10.454468
2015,12,15,6,9.664351
2015,12,15,7,8.54683
2015,12,16,0,7.977969
2015,12,16,1,8.218172
2015,12,16,2,7.342133
2015,12,16,3,6.43897
2015,12,16,4,8.274255
2015,12,16,5,9.62735
2015,12,16,6,11.875831
2015,12,16,7,12.291004
2015,12,17,0,13.972871
2015,12,17,1,12.347645
2015,12,17,2,10.011873
2015,12,17,3,8.880815
2015,12,17,4,10.233136
2015,12,17,5,14.25207
2015,12,17,6,21.549167
2015,12,17,7,23.966329
2015,12,18,0,22.722531
2015,12,18,1,15.970652
2015,12,18,2,15.126285
2015,12,18,3,19.085796
2015,12,18,4,21.208431
2015,12,18,5,22.458986
2015,12,18,6,20.915095
2015,12,18,7,20.438215
2015,12,19,0,20.268012
2015,12,19,1,19.847788
2015,12,19,2,18.359203
2015,12,19,3,14.618898
2015,12,19,4,13.377973
2015,12,19,5,12.603578
2015,12,19,6,9.525742
2015,12,19,7,7.878407
2015,12,20,0,4.721663
2015,12,20,1,4.430176
2015,12,20,2,5.337694
2015,12,20,3,7.215002
2015,12,20,4,8.628058
2015,12,20,5,10.682992
2015,12,20,6,13.657604
2015,12,20,7,18.338631
2015,12,21,0,19.664543
2015,12,21,1,18.630277
2015,12,21,2,17.389498
2015,12,21,3,16.358633
2015,12,21,4,17.095072
2015,12,21,5,23.883874
2015,12,21,6,28.692193
2015,12,21,7,32.919006
2015,12,22,0,27.894705
2015,12,22,1,24.590964
2015,12,22,2,21.702224
2015,12,22,3,18.823087
2015,12,22,4,17.728304
2015,12,22,5,15.437092
2015,12,22,6,11.080277
2015,12,22,7,8.318036
2015,12,23,0,12.159374
2015,12,23,1,19.68358
2015,12,23,2,20.733327
2015,12,23,3,20.30992
2015,12,23,4,17.319176
2015,12,23,5,18.552236
2015,12,23,6,16.186909
2015,12,23,7,14.472927
2015,12,24,0,12.827439
2015,12,24,1,11.612637
2015,12,24,2,17.291458
2015,12,24,3,17.895802
2015,12,24,4,12.770389
2015,12,24,5,15.198375
2015,12,24,6,11.731504
2015,12,24,7,8.869841
2015,12,25,0,9.413572
2015,12,25,1,7.459307
2015,12,25,2,5.654303
2015,12,25,3,9.364376
2015,12,25,4,10.404393
2015,12,25,5,8.4851
2015,12,25,6,9.382188
2015,12,25,7,10.379324
2015,12,26,0,11.561122
2015,12,26,1,10.070609
2015,12,26,2,6.585467
2015,12,26,3,3.869594
2015,12,26,4,3.227664
2015,12,26,5,3.208221
2015,12,26,6,0.550792
2015,12,26,7,2.127811
2015,12,27,0,3.045591
2015,12,27,1,3.015259
2015,12,27,2,4.834992
2015,12,27,3,6.58573
2015,12,27,4,5.189085
2015,12,27,5,5.044611
2015,12,27,6,6.805661
2015,12,27,7,6.375481
2015,12,28,0,4.797409
2015,12,28,1,5.595374
2015,12,28,2,9.989651
2015,12,28,3,7.494159
2015,12,28,4,8.420648
2015,12,28,5,6.993714
2015,12,28,6,9.859163
2015,12,28,7,14.13709
2015,12,29,0,16.891296
2015,12,29,1,14.942062
2015,12,29,2,10.314198
2015,12,29,3,7.865284
2015,12,29,4,7.264264
2015,12,29,5,6.081297
2015,12,29,6,3.975673
2015,12,29,7,3.735594
2015,12,30,0,4.612147
2015,12,30,1,5.945132
2015,12,30,2,5.573215
2015,12,30,3,7.253361
2015,12,30,4,7.5253
2015,12,30,5,5.441557
2015,12,30,6,3.617536
2015,12,30,7,5.260167
2015,12,31,0,5.144034
2015,12,31,1,4.393959
2015,12,31,2,3.387908
2015,12,31,3,1.849314
2015,12,31,4,1.909204
2015,12,31,5,3.791253
2015,12,31,6,4.842448
2015,12,31,7,5.547273
2016,12,1,0,6.865029
2016,12,1,1,6.992201
2016,12,1,2,4.949824
2016,12,1,3,2.792198
2016,12,1,4,3.521195
2016,12,1,5,5.248714
2016,12,1,6,3.666298
2016,12,1,7,6.278363
2016,12,2,0,7.188892
2016,12,2,1,8.876448
2016,12,2,2,7.63674
2016,12,2,3,5.308213
2016,12,2,4,4.545416
2016,12,2,5,4.247122
2016,12,2,6,0.728871
2016,12,2,7,1.439698
2016,12,3,0,3.553753
2016,12,3,1,5.254672
2016,12,3,2,6.523722
2016,12,3,3,8.832095
2016,12,3,4,11.113121
2016,12,3,5,11.739016
2016,12,3,6,10.376809
2016,12,3,7,10.032756
2016,12,4,0,9.35879
2016,12,4,1,9.962653
2016,12,4,2,11.387666
2016,12,4,3,13.809667
2016,12,4,4,15.661212
2016,12,4,5,16.858499
2016,12,4,6,19.845018
2016,12,4,7,23.526564
2016,12,5,0,21.732595
2016,12,5,1,16.720912
2016,12,5,2,16.757755
2016,12,5,3,14.935667
2016,12,5,4,11.326726
2016,12,5,5,6.971841
2016,12,5,6,4.159541
2016,12,5,7,6.48106
2016,12,6,0,7.930174
2016,12,6,1,9.271663
2016,12,6,2,8.776427
2016,12,6,3,8.195877
2016,12,6,4,8.349055
2016,12,6,5,11.111994
2016,12,6,6,9.776887
2016,12,6,7,6.971347
2016,12,7,0,5.619551
2016,12,7,1,8.572359
2016,12,7,2,6.786342
2016,12,7,3,4.950933
2016,12,7,4,4.633387
2016,12,7,5,1.567695
2016,12,7,6,1.736364
2016,12,7,7,3.177668
2016,12,8,0,4.108872
2016,12,8,1,6.211964
2016,12,8,2,7.848407
2016,12,8,3,6.522797
2016,12,8,4,8.194095
2016,12,8,5,11.785021
2016,12,8,6,20.715439
2016,12,8,7,26.01696
2016,12,9,0,23.006172
2016,12,9,1,27.933787
2016,12,9,2,23.767437
2016,12,9,3,23.770315
2016,12,9,4,20.773652
2016,12,9,5,19.323231
2016,12,9,6,17.51681
2016,12,9,7,15.33817
2016,12,10,0,16.052534
2016,12,10,1,19.751203
2016,12,10,2,24.818939
2016,12,10,3,22.208431
2016,12,10,4,20.998153
2016,12,10,5,21.183259
2016,12,10,6,17.248382
2016,12,10,7,18.679408
2016,12,11,0,17.535425
2016,12,11,1,14.979142
2016,12,11,2,12.993025
2016,12,11,3,9.344354
2016,12,11,4,7.233764
2016,12,11,5,9.689423
2016,12,11,6,12.992041
2016,12,11,7,12.96475
2016,12,12,0,13.359724
2016,12,12,1,15.511661
2016,12,12,2,15.789251
2016,12,12,3,16.013163
2016,12,12,4,15.469088
2016,12,12,5,15.718425
2016,12,12,6,12.669682
2016,12,12,7,8.822024
2016,12,13,0,6.309656
2016,12,13,1,6.109648
2016,12,13,2,8.711166
2016,12,13,3,10.405699
2016,12,13,4,12.629995
2016,12,13,5,15.724487
2016,12,13,6,14.635941
2016,12,13,7,13.393745
2016,12,14,0,10.950328
2016,12,14,1,9.797578
2016,12,14,2,8.272032
2016,12,14,3,6.131645
2016,12,14,4,8.427068
2016,12,14,5,12.578223
2016,12,14,6,16.992948
2016,12,14,7,20.24511
2016,12,15,0,21.694092
2016,12,15,1,23.437187
2016,12,15,2,25.032852
2016,12,15,3,25.616704
2016,12,15,4,23.671566
2016,12,15,5,22.054125
2016,12,15,6,22.694244
2016,12,15,7,20.115358
2016,12,16,0,16.222875
2016,12,16,1,8.073296
2016,12,16,2,0.608414
2016,12,16,3,4.249556
2016,12,16,4,8.770115
2016,12,16,5,8.538682
2016,12,16,6,10.627678
2016,12,16,7,10.617093
2016,12,17,0,13.353235
2016,12,17,1,13.911434
2016,12,17,2,12.718392
2016,12,17,3,11.384565
2016,12,17,4,10.709939
2016,12,17,5,8.13977
2016,12,17,6,5.409043
2016,12,17,7,7.420421
2016,12,18,0,9.703942
2016,12,18,1,10.339461
2016,12,18,2,7.953541
2016,12,18,3,6.924013
2016,12,18,4,5.635556
2016,12,18,5,4.319917
2016,12,18,6,1.074099
2016,12,18,7,0.758789
2016,12,19,0,0.913076
2016,12,19,1,3.670114
2016,12,19,2,8.168384
2016,12,19,3,12.469374
2016,12,19,4,11.580955
2016,12,19,5,11.55296
2016,12,19,6,11.424097
2016,12,19,7,13.087876
2016,12,20,0,9.611593
2016,12,20,1,6.964808
2016,12,20,2,9.434489
2016,12,20,3,11.955321
2016,12,20,4,12.798427
2016,12,20,5,13.763748
2016,12,20,6,17.821396
2016,12,20,7,16.442374
2016,12,21,0,13.599574
2016,12,21,1,11.272421
2016,12,21,2,10.539668
2016,12,21,3,7.002247
2016,12,21,4,6.045603
2016,12,21,5,8.430298
2016,12,21,6,9.89634
2016,12,21,7,9.053006
2016,12,22,0,8.519961
2016,12,22,1,9.497636
2016,12,22,2,9.095828
2016,12,22,3,9.015309
2016,12,22,4,7.694856
2016,12,22,5,6.915749
2016,12,22,6,7.926938
2016,12,22,7,7.737043
2016,12,23,0,6.884748
2016,12,23,1,4.798205
2016,12,23,2,6.611606
2016,12,23,3,10.19336
2016,12,23,4,12.920355
2016,12,23,5,17.204828
2016,12,23,6,19.590067
2016,12,23,7,16.043253
2016,12,24,0,11.96899
2016,12,24,1,14.949068
2016,12,24,2,9.579322
2016,12,24,3,4.771232
2016,12,24,4,4.461715
2016,12,24,5,7.161595
2016,12,24,6,12.192912
2016,12,24,7,12.555198
2016,12,25,0,13.799295
2016,12,25,1,14.597507
2016,12,25,2,11.652558
2016,12,25,3,8.643536
2016,12,25,4,6.877409
2016,12,25,5,5.106361
2016,12,25,6,4.052021
2016,12,25,7,4.808339
2016,12,26,0,6.608318
2016,12,26,1,6.906697
2016,12,26,2,5.660366
2016,12,26,3,5.084008
2016,12,26,4,6.058008
2016,12,26,5,6.162232
2016,12,26,6,4.69036
2016,12,26,7,4.318766
2016,12,27,0,5.499965
2016,12,27,1,8.029
2016,12,27,2,11.924219
2016,12,27,3,16.281963
2016,12,27,4,18.665632
2016,12,27,5,16.375049
2016,12,27,6,18.943228
2016,12,27,7,23.906524
2016,12,28,0,23.761535
2016,12,28,1,19.246178
2016,12,28,2,14.877171
2016,12,28,3,13.561124
2016,12,28,4,12.125213
2016,12,28,5,10.308746
2016,12,28,6,6.965508
2016,12,28,7,4.898358
2016,12,29,0,4.760382
2016,12,29,1,6.823251
2016,12,29,2,8.299655
2016,12,29,3,7.84787
2016,12,29,4,7.318774
2016,12,29,5,6.795345
2016,12,29,6,5.730955
2016,12,29,7,5.681218
2016,12,30,0,6.820968
2016,12,30,1,8.22817
2016,12,30,2,9.442692
2016,12,30,3,9.694842
2016,12,30,4,12.046746
2016,12,30,5,12.573823
2016,12,30,6,12.401702
2016,12,30,7,10.278471
2016,12,31,0,8.308671
2016,12,31,1,6.74077
2016,12,31,2,5.476353
2016,12,31,3,6.059388
