####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.150162
17,12,19,6,0.242491
17,12,19,7,0.22107
17,12,20,0,0.201834
17,12,20,1,0.262634
17,12,20,2,0.529562
17,12,20,3,0.952417
17,12,20,4,0.616658
17,12,20,5,0.491272
17,12,20,6,0.76477
17,12,20,7,1.007453
17,12,21,0,0.95915
17,12,21,1,1.110537
17,12,21,2,0.969886
17,12,21,3,0.942881
17,12,21,4,0.650378
17,12,21,5,0.298221
17,12,21,6,0.167091
17,12,21,7,0.215877
17,12,22,0,0.180134
17,12,22,1,0.195359
17,12,22,2,0.213836
17,12,22,3,0.204698
17,12,22,4,0.174561
17,12,22,5,0.248966
17,12,22,6,0.699315
17,12,22,7,0.93246
17,12,23,0,0.966686
17,12,23,1,0.959406
17,12,23,2,0.930727
17,12,23,3,0.685244
17,12,23,4,0.799662
17,12,23,5,0.838955
17,12,23,6,0.707502
17,12,23,7,0.956962
17,12,24,0,0.826104
17,12,24,1,0.427463
17,12,24,2,0.420333
17,12,24,3,0.466598
17,12,24,4,0.286447
17,12,24,5,0.746113
17,12,24,6,0.483966
17,12,24,7,0.625131
17,12,25,0,0.879977
17,12,25,1,0.909745
17,12,25,2,0.852658
17,12,25,3,1.76905
17,12,25,4,0.941537
17,12,25,5,0.830142
17,12,25,6,0.331711
17,12,25,7,0.179293
17,12,26,0,0.186029
17,12,26,1,0.170252
17,12,26,2,0.11512
17,12,26,3,0.113145
17,12,26,4,0.132515
17,12,26,5,0.122132
17,12,26,6,-0.123845
17,12,26,7,0.136533
17,12,27,0,0.136386
17,12,27,1,0.133633
17,12,27,2,0.257678
17,12,27,3,0.727857
17,12,27,4,0.652027
17,12,27,5,0.515806
17,12,27,6,0.374882
17,12,27,7,0.301736
17,12,28,0,0.246906
17,12,28,1,0.241263
17,12,28,2,0.168652
17,12,28,3,0.215654
17,12,28,4,0.240864
17,12,28,5,0.26212
17,12,28,6,0.156535
17,12,28,7,0.08623
17,12,29,0,0.061838
17,12,29,1,0.103318
17,12,29,2,0.110107
17,12,29,3,0.118751
17,12,29,4,0.120687
17,12,29,5,0.133318
17,12,29,6,0.142478
17,12,29,7,0.16618
17,12,30,0,0.227652
17,12,30,1,0.297819
17,12,30,2,0.310571
17,12,30,3,0.310139
17,12,30,4,0.657749
17,12,30,5,0.983279
17,12,30,6,0.775391
17,12,30,7,0.533252
17,12,31,0,0.34479
17,12,31,1,0.201355
17,12,31,2,0.149326
17,12,31,3,0.099694
17,12,31,4,0.084172
17,12,31,5,0.075746
17,12,31,6,0.091149
17,12,31,7,0.137298
18,12,1,0,0.88519
18,12,1,1,0.822576
18,12,1,2,0.514875
18,12,1,3,0.683656
18,12,1,4,0.976227
18,12,1,5,0.870733
18,12,1,6,0.926873
18,12,1,7,0.974212
18,12,2,0,0.996678
18,12,2,1,0.932266
18,12,2,2,0.918272
18,12,2,3,0.977587
18,12,2,4,0.976841
18,12,2,5,0.969135
18,12,2,6,0.904776
18,12,2,7,0.928547
18,12,3,0,0.929272
18,12,3,1,0.889802
18,12,3,2,0.796023
18,12,3,3,0.742977
18,12,3,4,0.714123
18,12,3,5,0.642675
18,12,3,6,0.541648
18,12,3,7,0.694355
18,12,4,0,0.624568
18,12,4,1,0.458975
18,12,4,2,0.355584
18,12,4,3,0.190834
18,12,4,4,0.111832
18,12,4,5,0.082278
18,12,4,6,0.084631
18,12,4,7,0.17738
18,12,5,0,0.316312
18,12,5,1,0.510388
18,12,5,2,0.649689
18,12,5,3,0.783515
18,12,5,4,0.838261
18,12,5,5,0.969667
18,12,5,6,0.941477
18,12,5,7,0.877173
18,12,6,0,0.851811
18,12,6,1,0.838158
18,12,6,2,0.738553
18,12,6,3,0.731478
18,12,6,4,0.78976
18,12,6,5,0.875078
18,12,6,6,0.830854
18,12,6,7,0.761086
18,12,7,0,0.751345
18,12,7,1,0.630621
18,12,7,2,0.546513
18,12,7,3,0.617304
18,12,7,4,0.634057
18,12,7,5,0.645559
18,12,7,6,0.525825
18,12,7,7,0.319777
18,12,8,0,0.189523
18,12,8,1,0.160854
18,12,8,2,0.229499
18,12,8,3,0.326377
18,12,8,4,0.35361
18,12,8,5,0.857627
18,12,8,6,0.913382
18,12,8,7,0.728254
18,12,9,0,0.483859
18,12,9,1,0.065313
18,12,9,2,0.034488
18,12,9,3,0.035667
18,12,9,4,0.065961
18,12,9,5,0.122377
18,12,9,6,0.125379
18,12,9,7,0.112499
18,12,10,0,0.098737
18,12,10,1,0.612363
18,12,10,2,0.278314
18,12,10,3,0.248883
18,12,10,4,0.243946
18,12,10,5,0.419182
18,12,10,6,0.765508
18,12,10,7,0.915349
18,12,11,0,0.971848
18,12,11,1,0.679889
18,12,11,2,0.198641
18,12,11,3,0.08707
18,12,11,4,0.065912
18,12,11,5,0.038079
18,12,11,6,0.100437
18,12,11,7,0.375457
18,12,12,0,0.655126
18,12,12,1,0.880115
18,12,12,2,0.777257
18,12,12,3,0.985496
18,12,12,4,0.728772
18,12,12,5,0.553358
18,12,12,6,0.369449
18,12,12,7,0.156589
18,12,13,0,0.098855
18,12,13,1,0.099635
18,12,13,2,0.220359
18,12,13,3,0.340602
18,12,13,4,0.403847
18,12,13,5,0.498081
18,12,13,6,0.574436
18,12,13,7,0.542498
18,12,14,0,0.424996
18,12,14,1,0.306496
18,12,14,2,0.289086
18,12,14,3,0.247446
18,12,14,4,0.334959
18,12,14,5,0.37239
18,12,14,6,0.325111
18,12,14,7,0.389033
18,12,15,0,0.254356
18,12,15,1,0.589845
18,12,15,2,0.955759
18,12,15,3,0.971634
18,12,15,4,0.982319
18,12,15,5,0.965351
18,12,15,6,0.905951
18,12,15,7,0.707616
18,12,16,0,0.472862
18,12,16,1,0.315778
18,12,16,2,0.308975
18,12,16,3,0.309399
18,12,16,4,0.334939
18,12,16,5,0.19958
18,12,16,6,0.26676
18,12,16,7,0.234013
18,12,17,0,0.418793
18,12,17,1,0.664186
18,12,17,2,0.834032
18,12,17,3,0.908196
18,12,17,4,0.957516
18,12,17,5,0.975845
18,12,17,6,0.823472
18,12,17,7,0.916058
18,12,18,0,0.844012
18,12,18,1,0.55235
18,12,18,2,0.492683
18,12,18,3,0.824082
18,12,18,4,0.913247
18,12,18,5,0.805449
18,12,18,6,0.581466
18,12,18,7,0.563883
18,12,19,0,0.761056
18,12,19,1,0.946074
18,12,19,2,0.983143
18,12,19,3,0.980409
18,12,19,4,0.559867
18,12,19,5,0.311148
18,12,19,6,0.224167
18,12,19,7,0.362784
18,12,20,0,0.370385
18,12,20,1,0.411549
18,12,20,2,0.29483
18,12,20,3,0.218772
18,12,20,4,0.203076
18,12,20,5,0.163045
18,12,20,6,0.09623
18,12,20,7,0.142341
18,12,21,0,0.156333
18,12,21,1,0.277682
18,12,21,2,0.839781
18,12,21,3,0.847006
18,12,21,4,0.796174
18,12,21,5,0.696087
18,12,21,6,0.696565
18,12,21,7,0.837953
18,12,22,0,0.832068
18,12,22,1,0.715919
18,12,22,2,0.441512
18,12,22,3,0.318897
18,12,22,4,0.241807
18,12,22,5,0.179692
18,12,22,6,0.157262
18,12,22,7,0.168518
18,12,23,0,0.160405
18,12,23,1,0.384751
18,12,23,2,0.35077
18,12,23,3,0.403422
18,12,23,4,0.939873
18,12,23,5,0.839747
18,12,23,6,0.963201
18,12,23,7,0.973178
18,12,24,0,0.980171
18,12,24,1,0.946591
18,12,24,2,0.939927
18,12,24,3,0.888663
18,12,24,4,0.896425
18,12,24,5,0.916769
18,12,24,6,0.94958
18,12,24,7,0.97488
18,12,25,0,0.98324
18,12,25,1,0.866814
18,12,25,2,0.828124
18,12,25,3,0.969883
18,12,25,4,0.959122
18,12,25,5,0.964793
18,12,25,6,1.048758
18,12,25,7,0.920759
18,12,26,0,0.831587
18,12,26,1,0.911028
18,12,26,2,0.467356
18,12,26,3,0.126894
18,12,26,4,0.108079
18,12,26,5,0.147568
18,12,26,6,0.456023
18,12,26,7,0.436989
18,12,27,0,0.414246
18,12,27,1,0.922307
18,12,27,2,0.925378
18,12,27,3,0.880473
18,12,27,4,0.963456
18,12,27,5,0.973367
18,12,27,6,0.906235
18,12,27,7,0.926794
18,12,28,0,0.967452
18,12,28,1,0.964334
18,12,28,2,0.921159
18,12,28,3,0.654801
18,12,28,4,0.493762
18,12,28,5,0.441614
18,12,28,6,0.322965
18,12,28,7,0.291541
18,12,29,0,0.245384
18,12,29,1,0.468618
18,12,29,2,0.78857
18,12,29,3,0.903648
18,12,29,4,0.915872
18,12,29,5,0.955587
18,12,29,6,0.80975
18,12,29,7,0.572884
18,12,30,0,0.608599
18,12,30,1,0.606568
18,12,30,2,0.206859
18,12,30,3,0.364965
18,12,30,4,0.90778
18,12,30,5,0.927102
18,12,30,6,0.780264
18,12,30,7,0.959244
18,12,31,0,1.726734
18,12,31,1,0.927031
18,12,31,2,0.870786
18,12,31,3,0.888739
18,12,31,4,0.856814
18,12,31,5,0.936958
18,12,31,6,0.926307
18,12,31,7,0.957754
