####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,2.638225
2013,11,4,4,3.680883
2013,11,4,5,3.146139
2013,11,4,6,1.924499
2013,11,4,7,0.658717
2013,11,5,0,1.068293
2013,11,5,1,1.320395
2013,11,5,2,1.398336
2013,11,5,3,1.497221
2013,11,5,4,1.77767
2013,11,5,5,1.904261
2013,11,5,6,2.586157
2013,11,5,7,1.804994
2013,11,6,0,3.874472
2013,11,6,1,6.722043
2013,11,6,2,10.693531
2013,11,6,3,14.10282
2013,11,6,4,13.641862
2013,11,6,5,11.662536
2013,11,6,6,10.756415
2013,11,6,7,8.696016
2013,11,7,0,7.68193
2013,11,7,1,6.948964
2013,11,7,2,4.921934
2013,11,7,3,4.204652
2013,11,7,4,2.491303
2013,11,7,5,1.906921
2013,11,7,6,2.938116
2013,11,7,7,2.351615
2013,11,8,0,2.498052
2013,11,8,1,3.163195
2013,11,8,2,3.460136
2013,11,8,3,4.281656
2013,11,8,4,4.464223
2013,11,8,5,5.601759
2013,11,8,6,5.694935
2013,11,8,7,5.527177
2013,11,9,0,9.312985
2013,11,9,1,11.43906
2013,11,9,2,10.773254
2013,11,9,3,10.582075
2013,11,9,4,13.866594
2013,11,9,5,15.464519
2013,11,9,6,14.155824
2013,11,9,7,12.059602
2013,11,10,0,10.728818
2013,11,10,1,8.237333
2013,11,10,2,7.38402
2013,11,10,3,5.242767
2013,11,10,4,2.252744
2013,11,10,5,3.638268
2013,11,10,6,5.188143
2013,11,10,7,5.361315
2013,11,11,0,7.398291
2013,11,11,1,6.078808
2013,11,11,2,5.901737
2013,11,11,3,6.274368
2013,11,11,4,6.635983
2013,11,11,5,6.123748
2013,11,11,6,5.734533
2013,11,11,7,4.906801
2013,11,12,0,3.210069
2013,11,12,1,1.789607
2013,11,12,2,1.961672
2013,11,12,3,2.692593
2013,11,12,4,1.683033
2013,11,12,5,2.081783
2013,11,12,6,2.107369
2013,11,12,7,1.792404
2013,11,13,0,3.249582
2013,11,13,1,4.788514
2013,11,13,2,5.085795
2013,11,13,3,5.148583
2013,11,13,4,4.923208
2013,11,13,5,5.056261
2013,11,13,6,5.389424
2013,11,13,7,5.258978
2013,11,14,0,6.061366
2013,11,14,1,7.193265
2013,11,14,2,9.404204
2013,11,14,3,10.418373
2013,11,14,4,13.184096
2013,11,14,5,12.786417
2013,11,14,6,10.429204
2013,11,14,7,7.561308
2013,11,15,0,6.973516
2013,11,15,1,5.457496
2013,11,15,2,1.825895
2013,11,15,3,1.177943
2013,11,15,4,1.614747
2013,11,15,5,2.147703
2013,11,15,6,1.308511
2013,11,15,7,2.175595
2013,11,16,0,0.931164
2013,11,16,1,0.931296
2013,11,16,2,2.175141
2013,11,16,3,2.727813
2013,11,16,4,1.272325
2013,11,16,5,2.628364
2013,11,16,6,3.262359
2013,11,16,7,2.472075
2013,11,17,0,1.959373
2013,11,17,1,1.81686
2013,11,17,2,3.379571
2013,11,17,3,3.93594
2013,11,17,4,4.284041
2013,11,17,5,5.651996
2013,11,17,6,5.413413
2013,11,17,7,3.874032
2013,11,18,0,3.755869
2013,11,18,1,3.815874
2013,11,18,2,3.951039
2013,11,18,3,4.465214
2013,11,18,4,2.723798
2013,11,18,5,2.164563
2013,11,18,6,3.613161
2013,11,18,7,2.296283
2013,11,19,0,1.244462
2013,11,19,1,1.384815
2013,11,19,2,1.472985
2013,11,19,3,0.538716
2013,11,19,4,0.59886
2013,11,19,5,0.8428
2013,11,19,6,2.273273
2013,11,19,7,2.300979
2013,11,20,0,1.697204
2013,11,20,1,1.364284
2013,11,20,2,0.90549
2013,11,20,3,1.227506
2013,11,20,4,1.506113
2013,11,20,5,1.844292
2013,11,20,6,3.303149
2013,11,20,7,3.450467
2013,11,21,0,6.257222
2013,11,21,1,2.473975
2013,11,21,2,1.335224
2013,11,21,3,0.546459
2013,11,21,4,0.616568
2013,11,21,5,1.122987
2013,11,21,6,2.847828
2013,11,21,7,2.372885
2013,11,22,0,1.969522
2013,11,22,1,1.651662
2013,11,22,2,0.927579
2013,11,22,3,1.599108
2013,11,22,4,2.270028
2013,11,22,5,2.388588
2013,11,22,6,2.087527
2013,11,22,7,1.450621
2013,11,23,0,1.524926
2013,11,23,1,1.750691
2013,11,23,2,1.224493
2013,11,23,3,0.653699
2013,11,23,4,3.330878
2013,11,23,5,4.628833
2013,11,23,6,4.672643
2013,11,23,7,4.19363
2013,11,24,0,5.762493
2013,11,24,1,7.294449
2013,11,24,2,8.451861
2013,11,24,3,9.958107
2013,11,24,4,11.656201
2013,11,24,5,11.430496
2013,11,24,6,9.384048
2013,11,24,7,7.194952
2013,11,25,0,7.326815
2013,11,25,1,7.488203
2013,11,25,2,8.243163
2013,11,25,3,9.168354
2013,11,25,4,9.928817
2013,11,25,5,9.350995
2013,11,25,6,9.25331
2013,11,25,7,7.16511
2013,11,26,0,7.710049
2013,11,26,1,8.261736
2013,11,26,2,8.576988
2013,11,26,3,8.589735
2013,11,26,4,8.654487
2013,11,26,5,8.49343
2013,11,26,6,6.947727
2013,11,26,7,4.826745
2013,11,27,0,4.8313
2013,11,27,1,4.64947
2013,11,27,2,2.190686
2013,11,27,3,1.129821
2013,11,27,4,1.998949
2013,11,27,5,2.64317
2013,11,27,6,3.022016
2013,11,27,7,3.218626
2013,11,28,0,5.420916
2013,11,28,1,7.509709
2013,11,28,2,8.596615
2013,11,28,3,8.332599
2013,11,28,4,8.019414
2013,11,28,5,8.262109
2013,11,28,6,7.788879
2013,11,28,7,6.53866
2013,11,29,0,6.677027
2013,11,29,1,7.014878
2013,11,29,2,4.760865
2013,11,29,3,3.178987
2013,11,29,4,3.048231
2013,11,29,5,3.490364
2013,11,29,6,3.034092
2013,11,29,7,1.450058
2013,11,30,0,2.307484
2013,11,30,1,2.360872
2013,11,30,2,1.213159
2013,11,30,3,0.322311
2013,11,30,4,0.848644
2013,11,30,5,1.823254
2013,11,30,6,2.683233
2013,11,30,7,0.925272
2014,11,1,0,5.457429
2014,11,1,1,7.360397
2014,11,1,2,6.978898
2014,11,1,3,6.592039
2014,11,1,4,8.918175
2014,11,1,5,10.364351
2014,11,1,6,9.088016
2014,11,1,7,8.256194
2014,11,2,0,8.978175
2014,11,2,1,9.167376
2014,11,2,2,9.550206
2014,11,2,3,9.664221
2014,11,2,4,10.310923
2014,11,2,5,9.23344
2014,11,2,6,7.949572
2014,11,2,7,6.986373
2014,11,3,0,7.075726
2014,11,3,1,5.8997
2014,11,3,2,5.438774
2014,11,3,3,5.074005
2014,11,3,4,4.351846
2014,11,3,5,4.811121
2014,11,3,6,5.565825
2014,11,3,7,4.360282
2014,11,4,0,5.261241
2014,11,4,1,5.459442
2014,11,4,2,4.682551
2014,11,4,3,4.487949
2014,11,4,4,5.88023
2014,11,4,5,8.189661
2014,11,4,6,8.119452
2014,11,4,7,9.124143
2014,11,5,0,10.708992
2014,11,5,1,10.366966
2014,11,5,2,11.548561
2014,11,5,3,11.372573
2014,11,5,4,9.741421
2014,11,5,5,8.111366
2014,11,5,6,7.522837
2014,11,5,7,6.917219
2014,11,6,0,8.395521
2014,11,6,1,8.729322
2014,11,6,2,7.091567
2014,11,6,3,5.728722
2014,11,6,4,5.47131
2014,11,6,5,5.326601
2014,11,6,6,5.01374
2014,11,6,7,4.483349
2014,11,7,0,3.610483
2014,11,7,1,2.28717
2014,11,7,2,1.769572
2014,11,7,3,1.510307
2014,11,7,4,2.066241
2014,11,7,5,2.388422
2014,11,7,6,2.23893
2014,11,7,7,3.422297
2014,11,8,0,2.081275
2014,11,8,1,1.422913
2014,11,8,2,2.432668
2014,11,8,3,2.695479
2014,11,8,4,2.756488
2014,11,8,5,2.275802
2014,11,8,6,1.631246
2014,11,8,7,1.086625
2014,11,9,0,1.611576
2014,11,9,1,1.20649
2014,11,9,2,1.808714
2014,11,9,3,1.797575
2014,11,9,4,1.912367
2014,11,9,5,2.195078
2014,11,9,6,3.15372
2014,11,9,7,2.252488
2014,11,10,0,1.456937
2014,11,10,1,1.921277
2014,11,10,2,3.034593
2014,11,10,3,3.239988
2014,11,10,4,2.254392
2014,11,10,5,1.043396
2014,11,10,6,1.586616
2014,11,10,7,2.460401
2014,11,11,0,3.273842
2014,11,11,1,3.492481
2014,11,11,2,2.98931
2014,11,11,3,2.226605
2014,11,11,4,1.423489
2014,11,11,5,1.406164
2014,11,11,6,1.445101
2014,11,11,7,1.594706
2014,11,12,0,0.461953
2014,11,12,1,0.981848
2014,11,12,2,0.771553
2014,11,12,3,0.887626
2014,11,12,4,1.782611
2014,11,12,5,2.660523
2014,11,12,6,3.669153
2014,11,12,7,3.236152
2014,11,13,0,1.310778
2014,11,13,1,1.389428
2014,11,13,2,3.307392
2014,11,13,3,4.914309
2014,11,13,4,6.570014
2014,11,13,5,4.552548
2014,11,13,6,4.41558
2014,11,13,7,5.04137
2014,11,14,0,4.446477
2014,11,14,1,2.275943
2014,11,14,2,2.504778
2014,11,14,3,2.16782
2014,11,14,4,2.293633
2014,11,14,5,1.975565
2014,11,14,6,2.532443
2014,11,14,7,3.528779
2014,11,15,0,3.423968
2014,11,15,1,2.382754
2014,11,15,2,1.255083
2014,11,15,3,1.147545
2014,11,15,4,1.602251
2014,11,15,5,1.552692
2014,11,15,6,1.091548
2014,11,15,7,3.90667
2014,11,16,0,4.354866
2014,11,16,1,5.989832
2014,11,16,2,6.084567
2014,11,16,3,4.094363
2014,11,16,4,2.980847
2014,11,16,5,1.68379
2014,11,16,6,1.921269
2014,11,16,7,3.486447
2014,11,17,0,4.207644
2014,11,17,1,6.064632
2014,11,17,2,1.963566
2014,11,17,3,0.933088
2014,11,17,4,2.222909
2014,11,17,5,1.104104
2014,11,17,6,0.794197
2014,11,17,7,0.619639
2014,11,18,0,2.889728
2014,11,18,1,4.023116
2014,11,18,2,5.450927
2014,11,18,3,6.516798
2014,11,18,4,6.965184
2014,11,18,5,6.805649
2014,11,18,6,7.382648
2014,11,18,7,7.598593
2014,11,19,0,8.225863
2014,11,19,1,7.955298
2014,11,19,2,8.428787
2014,11,19,3,7.774507
2014,11,19,4,7.437221
2014,11,19,5,7.695398
2014,11,19,6,7.312549
2014,11,19,7,6.701134
2014,11,20,0,7.216992
2014,11,20,1,7.790612
2014,11,20,2,7.720042
2014,11,20,3,7.536703
2014,11,20,4,6.773728
2014,11,20,5,6.888105
2014,11,20,6,6.117483
2014,11,20,7,5.098668
2014,11,21,0,3.598348
2014,11,21,1,3.969253
2014,11,21,2,4.656276
2014,11,21,3,4.157015
2014,11,21,4,3.422147
2014,11,21,5,3.172962
2014,11,21,6,3.00332
2014,11,21,7,2.497168
2014,11,22,0,1.556469
2014,11,22,1,2.133748
2014,11,22,2,1.989631
2014,11,22,3,1.40666
2014,11,22,4,1.621545
2014,11,22,5,3.553822
2014,11,22,6,4.409311
2014,11,22,7,4.054193
2014,11,23,0,4.319946
2014,11,23,1,7.77753
2014,11,23,2,6.764441
2014,11,23,3,7.440041
2014,11,23,4,7.288308
2014,11,23,5,6.656158
2014,11,23,6,6.77008
2014,11,23,7,6.6313
2014,11,24,0,8.451282
2014,11,24,1,9.133554
2014,11,24,2,8.096152
2014,11,24,3,7.933702
2014,11,24,4,10.118374
2014,11,24,5,10.477065
2014,11,24,6,8.451795
2014,11,24,7,7.238049
2014,11,25,0,7.221151
2014,11,25,1,7.259427
2014,11,25,2,9.227941
2014,11,25,3,10.382354
2014,11,25,4,9.026109
2014,11,25,5,8.206632
2014,11,25,6,6.065005
2014,11,25,7,4.397207
2014,11,26,0,3.329852
2014,11,26,1,3.442651
2014,11,26,2,1.571675
2014,11,26,3,0.837038
2014,11,26,4,0.673275
2014,11,26,5,2.39615
2014,11,26,6,2.377
2014,11,26,7,1.742816
2014,11,27,0,1.040183
2014,11,27,1,1.778109
2014,11,27,2,3.85586
2014,11,27,3,3.827839
2014,11,27,4,3.595313
2014,11,27,5,3.871376
2014,11,27,6,3.401413
2014,11,27,7,2.213107
2014,11,28,0,4.551975
2014,11,28,1,6.297417
2014,11,28,2,5.964765
2014,11,28,3,6.532418
2014,11,28,4,7.204248
2014,11,28,5,7.042649
2014,11,28,6,7.515017
2014,11,28,7,9.025808
2014,11,29,0,7.476962
2014,11,29,1,6.957848
2014,11,29,2,8.189904
2014,11,29,3,8.945469
2014,11,29,4,10.800613
2014,11,29,5,12.22754
2014,11,29,6,11.366129
2014,11,29,7,9.713819
2014,11,30,0,8.717035
2014,11,30,1,6.666799
2014,11,30,2,5.860577
2014,11,30,3,3.37556
2014,11,30,4,1.599831
2014,11,30,5,1.860994
2014,11,30,6,2.951706
2014,11,30,7,3.234272
2015,11,1,0,8.178272
2015,11,1,1,9.493981
2015,11,1,2,8.818836
2015,11,1,3,7.75434
2015,11,1,4,8.016172
2015,11,1,5,7.664954
2015,11,1,6,7.3704
2015,11,1,7,5.772179
2015,11,2,0,6.389247
2015,11,2,1,6.570612
2015,11,2,2,8.099445
2015,11,2,3,8.977767
2015,11,2,4,8.940721
2015,11,2,5,8.781028
2015,11,2,6,7.929364
2015,11,2,7,6.850542
2015,11,3,0,7.980079
2015,11,3,1,9.451114
2015,11,3,2,8.829772
2015,11,3,3,7.406773
2015,11,3,4,7.595177
2015,11,3,5,6.884984
2015,11,3,6,3.758003
2015,11,3,7,0.916252
2015,11,4,0,2.22657
2015,11,4,1,1.347217
2015,11,4,2,3.728583
2015,11,4,3,4.052519
2015,11,4,4,3.338723
2015,11,4,5,2.102846
2015,11,4,6,2.844222
2015,11,4,7,3.402505
2015,11,5,0,0.233163
2015,11,5,1,1.107098
2015,11,5,2,1.497104
2015,11,5,3,1.725356
2015,11,5,4,1.579362
2015,11,5,5,2.10603
2015,11,5,6,2.18123
2015,11,5,7,1.86427
2015,11,6,0,2.737842
2015,11,6,1,4.736724
2015,11,6,2,3.375136
2015,11,6,3,1.800753
2015,11,6,4,2.183792
2015,11,6,5,0.923263
2015,11,6,6,2.416322
2015,11,6,7,1.86049
2015,11,7,0,2.385912
2015,11,7,1,1.43505
2015,11,7,2,2.268084
2015,11,7,3,1.726022
2015,11,7,4,2.244571
2015,11,7,5,3.917923
2015,11,7,6,5.090698
2015,11,7,7,4.569385
2015,11,8,0,8.181835
2015,11,8,1,4.781199
2015,11,8,2,3.763816
2015,11,8,3,3.549943
2015,11,8,4,5.65827
2015,11,8,5,7.191366
2015,11,8,6,8.559422
2015,11,8,7,8.704949
2015,11,9,0,8.354919
2015,11,9,1,8.811101
2015,11,9,2,9.401254
2015,11,9,3,9.19834
2015,11,9,4,10.184799
2015,11,9,5,11.449993
2015,11,9,6,10.890029
2015,11,9,7,9.797972
2015,11,10,0,10.620753
2015,11,10,1,10.748328
2015,11,10,2,9.23565
2015,11,10,3,8.514994
2015,11,10,4,8.116467
2015,11,10,5,5.700637
2015,11,10,6,3.615689
2015,11,10,7,5.992547
2015,11,11,0,8.78283
2015,11,11,1,11.484848
2015,11,11,2,10.540052
2015,11,11,3,8.360861
2015,11,11,4,8.514057
2015,11,11,5,7.057391
2015,11,11,6,4.966187
2015,11,11,7,5.587845
2015,11,12,0,5.622846
2015,11,12,1,5.848123
2015,11,12,2,3.887741
2015,11,12,3,3.984748
2015,11,12,4,2.452582
2015,11,12,5,7.444182
2015,11,12,6,4.948597
2015,11,12,7,3.289764
2015,11,13,0,0.996322
2015,11,13,1,1.682098
2015,11,13,2,2.112257
2015,11,13,3,1.928242
2015,11,13,4,0.895834
2015,11,13,5,2.482863
2015,11,13,6,3.735222
2015,11,13,7,3.688181
2015,11,14,0,4.055189
2015,11,14,1,4.147069
2015,11,14,2,4.890146
2015,11,14,3,5.198457
2015,11,14,4,5.091357
2015,11,14,5,6.079445
2015,11,14,6,6.00102
2015,11,14,7,4.480836
2015,11,15,0,4.251953
2015,11,15,1,4.823961
2015,11,15,2,6.833518
2015,11,15,3,6.3447
2015,11,15,4,7.42936
2015,11,15,5,8.055501
2015,11,15,6,7.553257
2015,11,15,7,7.268646
2015,11,16,0,7.736806
2015,11,16,1,7.374992
2015,11,16,2,6.912308
2015,11,16,3,6.497794
2015,11,16,4,8.050885
2015,11,16,5,8.541411
2015,11,16,6,7.23223
2015,11,16,7,6.360645
2015,11,17,0,6.6724
2015,11,17,1,7.511027
2015,11,17,2,6.616036
2015,11,17,3,5.730782
2015,11,17,4,7.262316
2015,11,17,5,8.417242
2015,11,17,6,7.678123
2015,11,17,7,7.091361
2015,11,18,0,6.825527
2015,11,18,1,7.633844
2015,11,18,2,9.072238
2015,11,18,3,8.640347
2015,11,18,4,8.819108
2015,11,18,5,9.430479
2015,11,18,6,8.360907
2015,11,18,7,7.616973
2015,11,19,0,7.61148
2015,11,19,1,9.014408
2015,11,19,2,8.82818
2015,11,19,3,4.975678
2015,11,19,4,3.699868
2015,11,19,5,2.482237
2015,11,19,6,1.280566
2015,11,19,7,1.558179
2015,11,20,0,3.64904
2015,11,20,1,5.639288
2015,11,20,2,4.29273
2015,11,20,3,3.48749
2015,11,20,4,5.065853
2015,11,20,5,5.437758
2015,11,20,6,5.054104
2015,11,20,7,5.181534
2015,11,21,0,5.734572
2015,11,21,1,7.008244
2015,11,21,2,9.338507
2015,11,21,3,6.473118
2015,11,21,4,6.526142
2015,11,21,5,6.061913
2015,11,21,6,5.639859
2015,11,21,7,5.424645
2015,11,22,0,6.654776
2015,11,22,1,7.70185
2015,11,22,2,8.129768
2015,11,22,3,7.941502
2015,11,22,4,7.755988
2015,11,22,5,7.417766
2015,11,22,6,5.88201
2015,11,22,7,4.534829
2015,11,23,0,6.164319
2015,11,23,1,7.540158
2015,11,23,2,7.761601
2015,11,23,3,8.072302
2015,11,23,4,9.839996
2015,11,23,5,9.488858
2015,11,23,6,8.784082
2015,11,23,7,8.617051
2015,11,24,0,8.491056
2015,11,24,1,9.757603
2015,11,24,2,10.964597
2015,11,24,3,11.079745
2015,11,24,4,11.849347
2015,11,24,5,11.242524
2015,11,24,6,9.585191
2015,11,24,7,9.552266
2015,11,25,0,12.669819
2015,11,25,1,15.419997
2015,11,25,2,13.967292
2015,11,25,3,15.407142
2015,11,25,4,14.870455
2015,11,25,5,11.975994
2015,11,25,6,10.03047
2015,11,25,7,9.953365
2015,11,26,0,10.793574
2015,11,26,1,10.909932
2015,11,26,2,11.80873
2015,11,26,3,11.709469
2015,11,26,4,11.387669
2015,11,26,5,10.41971
2015,11,26,6,9.094657
2015,11,26,7,7.769221
2015,11,27,0,7.102217
2015,11,27,1,5.992545
2015,11,27,2,3.91863
2015,11,27,3,1.626806
2015,11,27,4,1.056467
2015,11,27,5,1.422086
2015,11,27,6,0.923148
2015,11,27,7,0.490094
2015,11,28,0,2.001841
2015,11,28,1,2.478963
2015,11,28,2,2.389948
2015,11,28,3,1.474636
2015,11,28,4,1.026086
2015,11,28,5,1.807707
2015,11,28,6,2.072176
2015,11,28,7,1.065118
2015,11,29,0,1.46157
2015,11,29,1,2.122816
2015,11,29,2,2.675066
2015,11,29,3,1.301721
2015,11,29,4,2.203497
2015,11,29,5,3.173847
2015,11,29,6,3.571072
2015,11,29,7,1.948049
2015,11,30,0,1.790494
2015,11,30,1,1.730915
2015,11,30,2,2.599621
2015,11,30,3,1.999823
2015,11,30,4,2.108235
2015,11,30,5,0.803503
2015,11,30,6,0.754814
2015,11,30,7,0.14208
2016,11,1,0,12.061225
2016,11,1,1,11.505981
2016,11,1,2,9.663514
2016,11,1,3,5.086551
2016,11,1,4,3.611246
2016,11,1,5,3.655111
2016,11,1,6,2.600162
2016,11,1,7,1.394776
2016,11,2,0,1.965296
2016,11,2,1,3.052122
2016,11,2,2,2.774514
2016,11,2,3,2.104933
2016,11,2,4,1.538623
2016,11,2,5,2.088004
2016,11,2,6,3.864494
2016,11,2,7,4.76482
2016,11,3,0,6.605985
2016,11,3,1,7.823037
2016,11,3,2,7.543307
2016,11,3,3,8.705231
2016,11,3,4,8.495782
2016,11,3,5,7.213835
2016,11,3,6,8.005281
2016,11,3,7,8.703828
2016,11,4,0,7.348628
2016,11,4,1,6.108319
2016,11,4,2,6.614576
2016,11,4,3,8.358256
2016,11,4,4,6.2504
2016,11,4,5,2.843263
2016,11,4,6,3.338988
2016,11,4,7,5.843508
2016,11,5,0,8.594
2016,11,5,1,7.732027
2016,11,5,2,7.120082
2016,11,5,3,7.518578
2016,11,5,4,5.613161
2016,11,5,5,3.282784
2016,11,5,6,3.784091
2016,11,5,7,4.007423
2016,11,6,0,4.810305
2016,11,6,1,4.238515
2016,11,6,2,4.080207
2016,11,6,3,4.420362
2016,11,6,4,2.966829
2016,11,6,5,1.609455
2016,11,6,6,2.417821
2016,11,6,7,1.409211
2016,11,7,0,1.813701
2016,11,7,1,1.6303
2016,11,7,2,1.406913
2016,11,7,3,1.287254
2016,11,7,4,0.5425
2016,11,7,5,0.798102
2016,11,7,6,2.073071
2016,11,7,7,0.424721
2016,11,8,0,1.413262
2016,11,8,1,1.609343
2016,11,8,2,3.570909
2016,11,8,3,4.191308
2016,11,8,4,5.856916
2016,11,8,5,6.212988
2016,11,8,6,4.718611
2016,11,8,7,2.8304
2016,11,9,0,1.573172
2016,11,9,1,1.460038
2016,11,9,2,3.155662
2016,11,9,3,3.080688
2016,11,9,4,2.36143
2016,11,9,5,3.909981
2016,11,9,6,3.557336
2016,11,9,7,2.205946
2016,11,10,0,1.138328
2016,11,10,1,1.922071
2016,11,10,2,3.830459
2016,11,10,3,3.863433
2016,11,10,4,2.220982
2016,11,10,5,3.215366
2016,11,10,6,3.713869
2016,11,10,7,2.245537
2016,11,11,0,2.222198
2016,11,11,1,3.683975
2016,11,11,2,3.5841
2016,11,11,3,3.739175
2016,11,11,4,5.068944
2016,11,11,5,5.46848
2016,11,11,6,4.536151
2016,11,11,7,3.406638
2016,11,12,0,3.541154
2016,11,12,1,5.573608
2016,11,12,2,7.646502
2016,11,12,3,7.74927
2016,11,12,4,7.645898
2016,11,12,5,6.955888
2016,11,12,6,6.134325
2016,11,12,7,6.04562
2016,11,13,0,5.663515
2016,11,13,1,2.389337
2016,11,13,2,5.412366
2016,11,13,3,7.095896
2016,11,13,4,8.094079
2016,11,13,5,7.411135
2016,11,13,6,7.4615
2016,11,13,7,6.574391
2016,11,14,0,7.109219
2016,11,14,1,5.609684
2016,11,14,2,4.669574
2016,11,14,3,4.615254
2016,11,14,4,5.503692
2016,11,14,5,6.215732
2016,11,14,6,5.118982
2016,11,14,7,4.413998
2016,11,15,0,4.696611
2016,11,15,1,4.804934
2016,11,15,2,3.096331
2016,11,15,3,1.569907
2016,11,15,4,2.58054
2016,11,15,5,4.883207
2016,11,15,6,2.867535
2016,11,15,7,2.452411
2016,11,16,0,1.802939
2016,11,16,1,2.963295
2016,11,16,2,4.55546
2016,11,16,3,4.143184
2016,11,16,4,3.148014
2016,11,16,5,3.296521
2016,11,16,6,2.722948
2016,11,16,7,2.229624
2016,11,17,0,0.714426
2016,11,17,1,1.78968
2016,11,17,2,2.66565
2016,11,17,3,4.489357
2016,11,17,4,5.167853
2016,11,17,5,3.469208
2016,11,17,6,5.850283
2016,11,17,7,7.286184
2016,11,18,0,6.591638
2016,11,18,1,3.305697
2016,11,18,2,3.974387
2016,11,18,3,3.551702
2016,11,18,4,1.697417
2016,11,18,5,1.289217
2016,11,18,6,0.95293
2016,11,18,7,0.726163
2016,11,19,0,1.557137
2016,11,19,1,0.561951
2016,11,19,2,2.12636
2016,11,19,3,3.698276
2016,11,19,4,3.672233
2016,11,19,5,2.213042
2016,11,19,6,2.877814
2016,11,19,7,3.443215
2016,11,20,0,4.611653
2016,11,20,1,4.785969
2016,11,20,2,5.2848
2016,11,20,3,5.342398
2016,11,20,4,6.302606
2016,11,20,5,7.172896
2016,11,20,6,6.973138
2016,11,20,7,5.101907
2016,11,21,0,4.820917
2016,11,21,1,6.503817
2016,11,21,2,7.696794
2016,11,21,3,6.859999
2016,11,21,4,7.543666
2016,11,21,5,5.527226
2016,11,21,6,3.059556
2016,11,21,7,4.846417
2016,11,22,0,7.504842
2016,11,22,1,4.132032
2016,11,22,2,1.989165
2016,11,22,3,1.205005
2016,11,22,4,1.11662
2016,11,22,5,1.349534
2016,11,22,6,3.122455
2016,11,22,7,2.857601
2016,11,23,0,2.313654
2016,11,23,1,2.568779
2016,11,23,2,4.579524
2016,11,23,3,4.903392
2016,11,23,4,4.415005
2016,11,23,5,2.758549
2016,11,23,6,1.884528
2016,11,23,7,3.003748
2016,11,24,0,3.683599
2016,11,24,1,3.499318
2016,11,24,2,4.229391
2016,11,24,3,4.490907
2016,11,24,4,3.939839
2016,11,24,5,2.874685
2016,11,24,6,1.577042
2016,11,24,7,1.168637
2016,11,25,0,4.39441
2016,11,25,1,8.753608
2016,11,25,2,11.131617
2016,11,25,3,12.194033
2016,11,25,4,13.928578
2016,11,25,5,14.597889
2016,11,25,6,14.138752
2016,11,25,7,15.046483
2016,11,26,0,15.355214
2016,11,26,1,14.607102
2016,11,26,2,14.22394
2016,11,26,3,12.835017
2016,11,26,4,10.072255
2016,11,26,5,8.056322
2016,11,26,6,6.559307
2016,11,26,7,5.779721
2016,11,27,0,6.937002
2016,11,27,1,7.972781
2016,11,27,2,8.606755
2016,11,27,3,7.552431
2016,11,27,4,6.296796
2016,11,27,5,5.74631
2016,11,27,6,5.326417
2016,11,27,7,5.394466
2016,11,28,0,6.460034
2016,11,28,1,5.883297
2016,11,28,2,4.17669
2016,11,28,3,3.126435
2016,11,28,4,4.006147
2016,11,28,5,4.508914
2016,11,28,6,3.831771
2016,11,28,7,1.618758
2016,11,29,0,2.402115
2016,11,29,1,4.61871
2016,11,29,2,4.491551
2016,11,29,3,3.563783
2016,11,29,4,3.78913
2016,11,29,5,5.284604
2016,11,29,6,5.178491
2016,11,29,7,3.432931
2016,11,30,0,4.280218
2016,11,30,1,3.545217
2016,11,30,2,3.525269
2016,11,30,3,3.984442
2016,11,30,4,5.594155
2016,11,30,5,6.312299
2016,11,30,6,6.021017
2016,11,30,7,4.523638
2017,11,1,0,11.544561
2017,11,1,1,11.776095
2017,11,1,2,13.141308
2017,11,1,3,12.884722
2017,11,1,4,14.428295
2017,11,1,5,15.550263
2017,11,1,6,14.75622
2017,11,1,7,15.60149
2017,11,2,0,15.157548
2017,11,2,1,13.925729
2017,11,2,2,14.638349
2017,11,2,3,14.713044
2017,11,2,4,16.201922
2017,11,2,5,16.345722
2017,11,2,6,14.753164
2017,11,2,7,14.15795
2017,11,3,0,16.793558
2017,11,3,1,12.550234
2017,11,3,2,11.218353
2017,11,3,3,11.244062
2017,11,3,4,11.073219
2017,11,3,5,11.548503
2017,11,3,6,9.809867
2017,11,3,7,8.052441
2017,11,4,0,9.071647
2017,11,4,1,9.409063
2017,11,4,2,10.236731
2017,11,4,3,10.595319
2017,11,4,4,11.320101
2017,11,4,5,11.385166
2017,11,4,6,10.673085
2017,11,4,7,9.282003
2017,11,5,0,10.148275
2017,11,5,1,9.962015
2017,11,5,2,9.700598
2017,11,5,3,8.547636
2017,11,5,4,8.946615
2017,11,5,5,7.426071
2017,11,5,6,5.67294
2017,11,5,7,5.111275
2017,11,6,0,4.773192
2017,11,6,1,4.7601
2017,11,6,2,3.953211
2017,11,6,3,4.965419
2017,11,6,4,6.50247
2017,11,6,5,5.911749
2017,11,6,6,6.050642
2017,11,6,7,6.459484
2017,11,7,0,4.741018
2017,11,7,1,2.896708
2017,11,7,2,1.875646
2017,11,7,3,1.930875
2017,11,7,4,2.883409
2017,11,7,5,3.900834
2017,11,7,6,4.804305
2017,11,7,7,5.275075
2017,11,8,0,4.415501
2017,11,8,1,3.267762
2017,11,8,2,3.675301
2017,11,8,3,3.691768
