####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,33.707571
2013,11,4,4,30.852475
2013,11,4,5,27.668993
2013,11,4,6,26.659463
2013,11,4,7,24.653513
2013,11,5,0,24.624866
2013,11,5,1,21.080875
2013,11,5,2,19.978357
2013,11,5,3,23.125458
2013,11,5,4,26.192474
2013,11,5,5,24.309466
2013,11,5,6,21.374737
2013,11,5,7,19.413306
2013,11,6,0,19.166434
2013,11,6,1,20.289816
2013,11,6,2,17.881988
2013,11,6,3,15.425025
2013,11,6,4,15.677765
2013,11,6,5,13.475966
2013,11,6,6,14.541991
2013,11,6,7,12.430385
2013,11,7,0,8.694758
2013,11,7,1,7.419088
2013,11,7,2,8.677716
2013,11,7,3,12.180849
2013,11,7,4,16.048116
2013,11,7,5,15.335288
2013,11,7,6,13.418954
2013,11,7,7,13.274673
2013,11,8,0,15.40113
2013,11,8,1,15.778581
2013,11,8,2,16.445235
2013,11,8,3,17.561282
2013,11,8,4,17.204454
2013,11,8,5,16.296104
2013,11,8,6,15.434762
2013,11,8,7,15.789672
2013,11,9,0,20.586021
2013,11,9,1,22.129631
2013,11,9,2,22.72662
2013,11,9,3,21.767677
2013,11,9,4,19.331722
2013,11,9,5,15.383847
2013,11,9,6,16.289045
2013,11,9,7,19.166281
2013,11,10,0,22.501709
2013,11,10,1,23.402949
2013,11,10,2,20.980649
2013,11,10,3,18.668106
2013,11,10,4,19.230201
2013,11,10,5,18.160752
2013,11,10,6,16.930735
2013,11,10,7,15.554546
2013,11,11,0,14.543817
2013,11,11,1,12.205602
2013,11,11,2,14.600639
2013,11,11,3,17.577752
2013,11,11,4,16.013919
2013,11,11,5,10.758369
2013,11,11,6,9.641813
2013,11,11,7,12.763358
2013,11,12,0,15.384886
2013,11,12,1,19.934203
2013,11,12,2,18.276194
2013,11,12,3,18.816445
2013,11,12,4,22.643571
2013,11,12,5,17.612773
2013,11,12,6,15.641861
2013,11,12,7,16.355978
2013,11,13,0,18.673191
2013,11,13,1,21.415385
2013,11,13,2,22.976396
2013,11,13,3,23.998281
2013,11,13,4,30.869502
2013,11,13,5,19.840447
2013,11,13,6,18.001066
2013,11,13,7,18.33004
2013,11,14,0,20.479901
2013,11,14,1,22.142503
2013,11,14,2,22.231192
2013,11,14,3,21.606139
2013,11,14,4,17.319424
2013,11,14,5,14.006194
2013,11,14,6,11.734316
2013,11,14,7,12.167984
2013,11,15,0,18.316588
2013,11,15,1,24.841111
2013,11,15,2,26.490704
2013,11,15,3,25.523907
2013,11,15,4,20.493552
2013,11,15,5,16.822304
2013,11,15,6,15.227166
2013,11,15,7,19.181151
2013,11,16,0,26.598221
2013,11,16,1,28.879051
2013,11,16,2,19.481392
2013,11,16,3,14.957967
2013,11,16,4,12.052472
2013,11,16,5,8.275582
2013,11,16,6,5.628966
2013,11,16,7,4.677834
2013,11,17,0,7.176162
2013,11,17,1,8.580669
2013,11,17,2,11.572219
2013,11,17,3,11.49541
2013,11,17,4,9.854512
2013,11,17,5,8.274547
2013,11,17,6,6.994267
2013,11,17,7,6.913923
2013,11,18,0,10.556911
2013,11,18,1,12.197915
2013,11,18,2,13.306525
2013,11,18,3,17.08921
2013,11,18,4,22.584883
2013,11,18,5,19.037448
2013,11,18,6,17.669068
2013,11,18,7,17.460444
2013,11,19,0,20.626622
2013,11,19,1,19.723807
2013,11,19,2,22.251777
2013,11,19,3,19.75146
2013,11,19,4,16.705046
2013,11,19,5,15.430232
2013,11,19,6,16.754718
2013,11,19,7,15.438896
2013,11,20,0,18.249259
2013,11,20,1,23.044812
2013,11,20,2,26.027449
2013,11,20,3,27.876779
2013,11,20,4,24.670641
2013,11,20,5,22.974359
2013,11,20,6,20.196678
2013,11,20,7,16.898106
2013,11,21,0,16.010906
2013,11,21,1,15.67023
2013,11,21,2,15.416874
2013,11,21,3,14.994436
2013,11,21,4,14.223315
2013,11,21,5,13.281583
2013,11,21,6,13.080512
2013,11,21,7,15.598208
2013,11,22,0,17.148181
2013,11,22,1,16.622502
2013,11,22,2,15.790766
2013,11,22,3,12.106434
2013,11,22,4,8.405517
2013,11,22,5,6.705961
2013,11,22,6,7.733232
2013,11,22,7,7.585469
2013,11,23,0,8.110641
2013,11,23,1,9.684435
2013,11,23,2,11.247487
2013,11,23,3,13.195228
2013,11,23,4,14.942518
2013,11,23,5,11.269965
2013,11,23,6,8.953508
2013,11,23,7,5.02699
2013,11,24,0,6.276435
2013,11,24,1,8.584952
2013,11,24,2,11.304031
2013,11,24,3,14.29475
2013,11,24,4,14.950012
2013,11,24,5,14.895026
2013,11,24,6,15.002179
2013,11,24,7,15.111223
2013,11,25,0,17.799702
2013,11,25,1,18.884711
2013,11,25,2,19.742342
2013,11,25,3,20.448934
2013,11,25,4,21.351402
2013,11,25,5,22.190666
2013,11,25,6,21.694151
2013,11,25,7,21.620816
2013,11,26,0,22.4886
2013,11,26,1,21.14771
2013,11,26,2,19.354419
2013,11,26,3,19.460309
2013,11,26,4,20.72896
2013,11,26,5,18.033882
2013,11,26,6,21.175454
2013,11,26,7,25.918286
2013,11,27,0,23.906194
2013,11,27,1,25.453582
2013,11,27,2,26.641098
2013,11,27,3,27.891716
2013,11,27,4,27.331788
2013,11,27,5,24.339174
2013,11,27,6,24.357404
2013,11,27,7,24.500019
2013,11,28,0,24.355844
2013,11,28,1,25.456028
2013,11,28,2,29.744125
2013,11,28,3,32.973323
2013,11,28,4,25.452724
2013,11,28,5,25.358002
2013,11,28,6,27.166043
2013,11,28,7,23.213582
2013,11,29,0,23.371753
2013,11,29,1,20.970666
2013,11,29,2,17.774641
2013,11,29,3,8.447014
2013,11,29,4,15.251798
2013,11,29,5,13.762722
2013,11,29,6,10.294319
2013,11,29,7,10.303035
2013,11,30,0,14.690631
2013,11,30,1,17.975936
2013,11,30,2,14.401099
2013,11,30,3,21.746734
2013,11,30,4,21.652687
2013,11,30,5,24.49886
2013,11,30,6,26.15127
2013,11,30,7,21.91479
2014,11,1,0,14.296445
2014,11,1,1,15.135975
2014,11,1,2,19.007938
2014,11,1,3,21.729051
2014,11,1,4,19.18791
2014,11,1,5,16.767254
2014,11,1,6,17.094119
2014,11,1,7,19.789676
2014,11,2,0,18.255068
2014,11,2,1,14.799741
2014,11,2,2,15.489527
2014,11,2,3,18.385672
2014,11,2,4,18.172497
2014,11,2,5,16.265413
2014,11,2,6,16.745839
2014,11,2,7,19.481895
2014,11,3,0,22.931411
2014,11,3,1,22.935691
2014,11,3,2,22.431885
2014,11,3,3,22.901275
2014,11,3,4,19.821232
2014,11,3,5,16.526236
2014,11,3,6,18.239029
2014,11,3,7,20.444285
2014,11,4,0,22.996646
2014,11,4,1,24.434645
2014,11,4,2,23.469667
2014,11,4,3,24.707819
2014,11,4,4,23.404972
2014,11,4,5,19.922257
2014,11,4,6,17.865348
2014,11,4,7,15.645147
2014,11,5,0,14.846722
2014,11,5,1,12.888998
2014,11,5,2,9.829863
2014,11,5,3,9.244752
2014,11,5,4,11.224531
2014,11,5,5,14.437708
2014,11,5,6,13.848395
2014,11,5,7,10.336427
2014,11,6,0,10.883252
2014,11,6,1,14.760453
2014,11,6,2,13.783006
2014,11,6,3,7.474095
2014,11,6,4,12.333152
2014,11,6,5,10.875347
2014,11,6,6,12.602555
2014,11,6,7,15.307495
2014,11,7,0,16.852899
2014,11,7,1,17.14981
2014,11,7,2,17.01895
2014,11,7,3,15.478361
2014,11,7,4,12.69198
2014,11,7,5,13.129346
2014,11,7,6,16.523856
2014,11,7,7,18.089241
2014,11,8,0,23.512849
2014,11,8,1,26.384929
2014,11,8,2,28.747417
2014,11,8,3,28.149448
2014,11,8,4,22.537917
2014,11,8,5,16.022831
2014,11,8,6,10.137202
2014,11,8,7,3.514472
2014,11,9,0,5.4255
2014,11,9,1,9.558902
2014,11,9,2,7.437307
2014,11,9,3,7.083152
2014,11,9,4,5.428948
2014,11,9,5,3.948764
2014,11,9,6,8.874133
2014,11,9,7,19.91174
2014,11,10,0,30.568959
2014,11,10,1,27.785294
2014,11,10,2,25.322819
2014,11,10,3,21.434479
2014,11,10,4,20.622527
2014,11,10,5,19.018747
2014,11,10,6,18.282284
2014,11,10,7,18.857785
2014,11,11,0,19.852574
2014,11,11,1,20.553807
2014,11,11,2,17.456386
2014,11,11,3,11.419571
2014,11,11,4,14.183087
2014,11,11,5,15.3148
2014,11,11,6,14.837778
2014,11,11,7,15.986
2014,11,12,0,20.698715
2014,11,12,1,20.021426
2014,11,12,2,20.160222
2014,11,12,3,18.69956
2014,11,12,4,15.882076
2014,11,12,5,14.004349
2014,11,12,6,14.022811
2014,11,12,7,15.698548
2014,11,13,0,21.495618
2014,11,13,1,24.778765
2014,11,13,2,23.285933
2014,11,13,3,21.102498
2014,11,13,4,19.20718
2014,11,13,5,16.9934
2014,11,13,6,17.761041
2014,11,13,7,18.417256
2014,11,14,0,15.81842
2014,11,14,1,15.141157
2014,11,14,2,15.23972
2014,11,14,3,12.373754
2014,11,14,4,9.542193
2014,11,14,5,10.505008
2014,11,14,6,10.941008
2014,11,14,7,11.100554
2014,11,15,0,12.263415
2014,11,15,1,14.717241
2014,11,15,2,17.246313
2014,11,15,3,19.121259
2014,11,15,4,17.990548
2014,11,15,5,18.736752
2014,11,15,6,19.463423
2014,11,15,7,22.339829
2014,11,16,0,29.838954
2014,11,16,1,35.514193
2014,11,16,2,36.936675
2014,11,16,3,33.84241
2014,11,16,4,29.249774
2014,11,16,5,21.869763
2014,11,16,6,18.186442
2014,11,16,7,25.687387
2014,11,17,0,25.572874
2014,11,17,1,24.361751
2014,11,17,2,24.222856
2014,11,17,3,23.74952
2014,11,17,4,23.925855
2014,11,17,5,24.019402
2014,11,17,6,19.780549
2014,11,17,7,17.25311
2014,11,18,0,19.310282
2014,11,18,1,20.284567
2014,11,18,2,20.303527
2014,11,18,3,20.813171
2014,11,18,4,19.330647
2014,11,18,5,20.389759
2014,11,18,6,21.537848
2014,11,18,7,21.62897
2014,11,19,0,18.820613
2014,11,19,1,16.729101
2014,11,19,2,14.560579
2014,11,19,3,10.419992
2014,11,19,4,7.033224
2014,11,19,5,7.881095
2014,11,19,6,8.701338
2014,11,19,7,9.82092
2014,11,20,0,14.588054
2014,11,20,1,18.60181
2014,11,20,2,24.256717
2014,11,20,3,27.292175
2014,11,20,4,24.292397
2014,11,20,5,24.309011
2014,11,20,6,24.595848
2014,11,20,7,26.772604
2014,11,21,0,27.810581
2014,11,21,1,26.927228
2014,11,21,2,25.956183
2014,11,21,3,24.88023
2014,11,21,4,21.424319
2014,11,21,5,19.558954
2014,11,21,6,21.623751
2014,11,21,7,18.919947
2014,11,22,0,15.826446
2014,11,22,1,13.548144
2014,11,22,2,11.435771
2014,11,22,3,9.40286
2014,11,22,4,7.987237
2014,11,22,5,7.507075
2014,11,22,6,8.522209
2014,11,22,7,9.078804
2014,11,23,0,9.199521
2014,11,23,1,9.803664
2014,11,23,2,10.342031
2014,11,23,3,11.751823
2014,11,23,4,15.373722
2014,11,23,5,15.265872
2014,11,23,6,15.28771
2014,11,23,7,14.85716
2014,11,24,0,16.447994
2014,11,24,1,18.907189
2014,11,24,2,20.583308
2014,11,24,3,15.765093
2014,11,24,4,18.65585
2014,11,24,5,16.592735
2014,11,24,6,17.642858
2014,11,24,7,20.681258
2014,11,25,0,23.142166
2014,11,25,1,22.056785
2014,11,25,2,22.473809
2014,11,25,3,25.222949
2014,11,25,4,23.112127
2014,11,25,5,17.866895
2014,11,25,6,16.948157
2014,11,25,7,21.656758
2014,11,26,0,27.512707
2014,11,26,1,23.009497
2014,11,26,2,24.698273
2014,11,26,3,23.371338
2014,11,26,4,18.209876
2014,11,26,5,13.668783
2014,11,26,6,12.412389
2014,11,26,7,14.041324
2014,11,27,0,13.819818
2014,11,27,1,11.102579
2014,11,27,2,8.036729
2014,11,27,3,10.405972
2014,11,27,4,16.030434
2014,11,27,5,24.121596
2014,11,27,6,17.883495
2014,11,27,7,13.97788
2014,11,28,0,15.880918
2014,11,28,1,15.545383
2014,11,28,2,10.495173
2014,11,28,3,10.088294
2014,11,28,4,9.444015
2014,11,28,5,8.502777
2014,11,28,6,8.885868
2014,11,28,7,9.068323
2014,11,29,0,9.982675
2014,11,29,1,12.665439
2014,11,29,2,15.080092
2014,11,29,3,16.008308
2014,11,29,4,13.284121
2014,11,29,5,11.853869
2014,11,29,6,14.36539
2014,11,29,7,13.76575
2014,11,30,0,16.366627
2014,11,30,1,20.775992
2014,11,30,2,25.126091
2014,11,30,3,26.246194
2014,11,30,4,27.390502
2014,11,30,5,24.045346
2014,11,30,6,21.032345
2014,11,30,7,21.416852
2015,11,1,0,25.415785
2015,11,1,1,21.99947
2015,11,1,2,23.240402
2015,11,1,3,27.447954
2015,11,1,4,28.888807
2015,11,1,5,28.528835
2015,11,1,6,33.043117
2015,11,1,7,30.633688
2015,11,2,0,27.26182
2015,11,2,1,26.626499
2015,11,2,2,29.405823
2015,11,2,3,30.209702
2015,11,2,4,29.499964
2015,11,2,5,28.729607
2015,11,2,6,28.444522
2015,11,2,7,28.219903
2015,11,3,0,29.122996
2015,11,3,1,27.430269
2015,11,3,2,26.345764
2015,11,3,3,25.027081
2015,11,3,4,25.020421
2015,11,3,5,32.340195
2015,11,3,6,30.879068
2015,11,3,7,27.711454
2015,11,4,0,30.060226
2015,11,4,1,35.152677
2015,11,4,2,36.877661
2015,11,4,3,34.448881
2015,11,4,4,31.989056
2015,11,4,5,29.551479
2015,11,4,6,25.559187
2015,11,4,7,22.951059
2015,11,5,0,21.749903
2015,11,5,1,19.317
2015,11,5,2,18.480384
2015,11,5,3,16.689731
2015,11,5,4,15.271598
2015,11,5,5,13.834308
2015,11,5,6,12.826004
2015,11,5,7,13.265522
2015,11,6,0,12.835878
2015,11,6,1,11.988591
2015,11,6,2,14.640796
2015,11,6,3,13.832932
2015,11,6,4,12.56716
2015,11,6,5,11.834667
2015,11,6,6,12.767896
2015,11,6,7,14.708319
2015,11,7,0,15.742874
2015,11,7,1,13.813625
2015,11,7,2,13.378648
2015,11,7,3,13.358051
2015,11,7,4,14.177442
2015,11,7,5,12.999921
2015,11,7,6,12.478244
2015,11,7,7,13.095759
2015,11,8,0,13.936746
2015,11,8,1,11.283684
2015,11,8,2,9.849086
2015,11,8,3,9.223018
2015,11,8,4,9.765663
2015,11,8,5,10.134293
2015,11,8,6,9.588566
2015,11,8,7,11.310609
2015,11,9,0,15.391421
2015,11,9,1,15.242493
2015,11,9,2,15.42667
2015,11,9,3,16.823864
2015,11,9,4,16.065238
2015,11,9,5,15.154621
2015,11,9,6,15.318895
2015,11,9,7,20.408346
2015,11,10,0,20.665904
2015,11,10,1,22.124128
2015,11,10,2,20.065857
2015,11,10,3,17.549538
2015,11,10,4,13.581594
2015,11,10,5,12.5102
2015,11,10,6,14.132046
2015,11,10,7,18.441091
2015,11,11,0,27.609897
2015,11,11,1,29.818188
2015,11,11,2,30.289947
2015,11,11,3,25.333671
2015,11,11,4,26.844551
2015,11,11,5,25.153403
2015,11,11,6,20.963384
2015,11,11,7,14.176055
2015,11,12,0,12.844347
2015,11,12,1,16.865677
2015,11,12,2,19.378738
2015,11,12,3,19.13488
2015,11,12,4,20.212364
2015,11,12,5,21.172535
2015,11,12,6,19.437639
2015,11,12,7,18.506131
2015,11,13,0,21.934243
2015,11,13,1,19.062955
2015,11,13,2,17.549583
2015,11,13,3,17.729006
2015,11,13,4,16.624793
2015,11,13,5,15.972936
2015,11,13,6,18.92004
2015,11,13,7,20.876667
2015,11,14,0,24.313368
2015,11,14,1,22.067279
2015,11,14,2,17.961464
2015,11,14,3,17.007496
2015,11,14,4,12.190664
2015,11,14,5,15.096561
2015,11,14,6,14.635129
2015,11,14,7,15.894013
2015,11,15,0,15.684205
2015,11,15,1,15.837896
2015,11,15,2,17.159918
2015,11,15,3,15.741367
2015,11,15,4,13.51916
2015,11,15,5,10.970609
2015,11,15,6,10.073377
2015,11,15,7,12.021214
2015,11,16,0,15.908589
2015,11,16,1,17.920562
2015,11,16,2,16.123481
2015,11,16,3,15.651493
2015,11,16,4,11.898299
2015,11,16,5,13.038547
2015,11,16,6,11.532039
2015,11,16,7,12.569013
2015,11,17,0,16.572646
2015,11,17,1,15.336748
2015,11,17,2,11.741958
2015,11,17,3,17.167212
2015,11,17,4,19.957026
2015,11,17,5,20.363484
2015,11,17,6,19.067588
2015,11,17,7,27.699588
2015,11,18,0,31.482068
2015,11,18,1,28.248944
2015,11,18,2,24.804681
2015,11,18,3,21.798554
2015,11,18,4,16.884232
2015,11,18,5,13.732441
2015,11,18,6,11.155178
2015,11,18,7,8.116244
2015,11,19,0,7.134573
2015,11,19,1,7.946376
2015,11,19,2,17.036019
2015,11,19,3,10.321643
2015,11,19,4,16.110685
2015,11,19,5,9.796029
2015,11,19,6,11.864208
2015,11,19,7,13.179777
2015,11,20,0,15.561358
2015,11,20,1,11.720319
2015,11,20,2,6.962984
2015,11,20,3,5.784413
2015,11,20,4,4.77649
2015,11,20,5,3.839112
2015,11,20,6,3.743886
2015,11,20,7,5.097986
2015,11,21,0,5.928464
2015,11,21,1,4.143425
2015,11,21,2,4.104314
2015,11,21,3,7.099162
2015,11,21,4,7.769615
2015,11,21,5,7.801295
2015,11,21,6,9.236371
2015,11,21,7,12.039321
2015,11,22,0,18.1698
2015,11,22,1,17.630384
2015,11,22,2,18.885576
2015,11,22,3,21.902834
2015,11,22,4,19.227482
2015,11,22,5,18.526546
2015,11,22,6,15.118027
2015,11,22,7,12.177282
2015,11,23,0,12.119089
2015,11,23,1,16.354002
2015,11,23,2,20.051987
2015,11,23,3,22.705371
2015,11,23,4,23.978277
2015,11,23,5,23.788696
2015,11,23,6,24.780044
2015,11,23,7,25.727743
2015,11,24,0,25.703869
2015,11,24,1,23.989586
2015,11,24,2,21.225165
2015,11,24,3,19.254717
2015,11,24,4,16.72052
2015,11,24,5,15.690064
2015,11,24,6,15.924061
2015,11,24,7,15.618829
2015,11,25,0,16.356584
2015,11,25,1,17.632939
2015,11,25,2,20.999475
2015,11,25,3,20.237924
2015,11,25,4,16.174656
2015,11,25,5,14.630667
2015,11,25,6,14.029817
2015,11,25,7,12.521936
2015,11,26,0,13.975603
2015,11,26,1,15.646861
2015,11,26,2,14.169604
2015,11,26,3,13.389405
2015,11,26,4,12.156888
2015,11,26,5,10.237428
2015,11,26,6,8.904735
2015,11,26,7,7.792215
2015,11,27,0,8.685427
2015,11,27,1,9.664725
2015,11,27,2,9.525022
2015,11,27,3,10.010892
2015,11,27,4,8.217418
2015,11,27,5,5.33819
2015,11,27,6,6.628043
2015,11,27,7,9.147691
2015,11,28,0,12.43875
2015,11,28,1,12.711599
2015,11,28,2,12.328419
2015,11,28,3,13.659665
2015,11,28,4,15.101203
2015,11,28,5,16.543221
2015,11,28,6,17.55472
2015,11,28,7,20.85704
2015,11,29,0,22.140565
2015,11,29,1,18.929649
2015,11,29,2,16.046339
2015,11,29,3,16.875201
2015,11,29,4,16.515107
2015,11,29,5,13.576495
2015,11,29,6,11.241035
2015,11,29,7,8.587739
2015,11,30,0,8.238531
2015,11,30,1,10.772705
2015,11,30,2,17.411418
2015,11,30,3,16.764912
2015,11,30,4,19.15264
2015,11,30,5,16.21428
2015,11,30,6,20.369911
2015,11,30,7,21.545526
2016,11,1,0,15.273347
2016,11,1,1,17.236513
2016,11,1,2,22.780609
2016,11,1,3,25.424319
2016,11,1,4,23.625345
2016,11,1,5,18.640527
2016,11,1,6,16.962811
2016,11,1,7,18.626256
2016,11,2,0,18.395896
2016,11,2,1,21.139482
2016,11,2,2,27.917631
2016,11,2,3,26.588871
2016,11,2,4,23.321186
2016,11,2,5,16.296353
2016,11,2,6,11.200723
2016,11,2,7,10.603844
2016,11,3,0,14.606081
2016,11,3,1,15.064401
2016,11,3,2,16.302929
2016,11,3,3,13.655802
2016,11,3,4,12.902423
2016,11,3,5,13.12293
2016,11,3,6,13.519134
2016,11,3,7,14.000274
2016,11,4,0,16.123688
2016,11,4,1,17.021856
2016,11,4,2,19.428105
2016,11,4,3,21.97358
2016,11,4,4,23.256955
2016,11,4,5,21.285443
2016,11,4,6,16.771438
2016,11,4,7,13.167146
2016,11,5,0,16.197779
2016,11,5,1,21.833372
2016,11,5,2,24.29489
2016,11,5,3,24.238859
2016,11,5,4,22.983777
2016,11,5,5,19.043122
2016,11,5,6,14.743156
2016,11,5,7,15.869225
2016,11,6,0,18.642548
2016,11,6,1,19.613934
2016,11,6,2,20.450601
2016,11,6,3,20.015076
2016,11,6,4,20.15046
2016,11,6,5,20.042594
2016,11,6,6,20.698359
2016,11,6,7,20.056605
2016,11,7,0,23.433056
2016,11,7,1,26.099649
2016,11,7,2,26.319426
2016,11,7,3,24.819556
2016,11,7,4,24.525771
2016,11,7,5,21.267661
2016,11,7,6,20.688486
2016,11,7,7,25.119336
2016,11,8,0,29.065699
2016,11,8,1,26.189743
2016,11,8,2,25.664292
2016,11,8,3,29.011098
2016,11,8,4,28.51616
2016,11,8,5,26.461257
2016,11,8,6,24.304671
2016,11,8,7,25.251042
2016,11,9,0,27.433764
2016,11,9,1,28.776107
2016,11,9,2,28.3154
2016,11,9,3,24.971579
2016,11,9,4,20.079244
2016,11,9,5,16.018966
2016,11,9,6,14.330554
2016,11,9,7,15.039554
2016,11,10,0,17.874491
2016,11,10,1,17.226036
2016,11,10,2,20.300765
2016,11,10,3,18.185205
2016,11,10,4,15.730881
2016,11,10,5,16.152463
2016,11,10,6,18.016725
2016,11,10,7,18.161163
2016,11,11,0,16.903315
2016,11,11,1,13.654957
2016,11,11,2,9.607077
2016,11,11,3,8.072861
2016,11,11,4,9.906164
2016,11,11,5,13.47875
2016,11,11,6,16.542559
2016,11,11,7,15.8347
2016,11,12,0,16.032892
2016,11,12,1,15.163976
2016,11,12,2,18.83324
2016,11,12,3,20.741849
2016,11,12,4,21.085244
2016,11,12,5,18.399802
2016,11,12,6,13.740138
2016,11,12,7,13.928444
2016,11,13,0,14.752297
2016,11,13,1,12.965514
2016,11,13,2,14.495325
2016,11,13,3,15.493997
2016,11,13,4,14.5541
2016,11,13,5,12.588017
2016,11,13,6,12.0465
2016,11,13,7,13.552159
2016,11,14,0,14.879407
2016,11,14,1,13.764963
2016,11,14,2,9.5807
2016,11,14,3,7.545161
2016,11,14,4,7.750639
2016,11,14,5,6.260197
2016,11,14,6,5.314403
2016,11,14,7,4.752305
2016,11,15,0,3.83566
2016,11,15,1,2.849532
2016,11,15,2,4.641688
2016,11,15,3,7.462462
2016,11,15,4,8.380073
2016,11,15,5,6.565961
2016,11,15,6,5.752858
2016,11,15,7,6.064095
2016,11,16,0,5.2985
2016,11,16,1,5.082769
2016,11,16,2,10.093075
2016,11,16,3,15.84131
2016,11,16,4,16.304369
2016,11,16,5,14.377701
2016,11,16,6,14.221046
2016,11,16,7,18.915469
2016,11,17,0,24.237013
2016,11,17,1,26.01054
2016,11,17,2,28.600276
2016,11,17,3,26.417967
2016,11,17,4,22.613673
2016,11,17,5,20.490137
2016,11,17,6,17.230579
2016,11,17,7,17.561445
2016,11,18,0,18.391198
2016,11,18,1,17.556779
2016,11,18,2,17.878411
2016,11,18,3,19.870624
2016,11,18,4,17.69145
2016,11,18,5,15.39998
2016,11,18,6,16.616289
2016,11,18,7,16.828971
2016,11,19,0,18.870616
2016,11,19,1,19.391554
2016,11,19,2,19.552616
2016,11,19,3,19.369632
2016,11,19,4,18.060239
2016,11,19,5,15.279102
2016,11,19,6,12.874093
2016,11,19,7,11.079066
2016,11,20,0,9.581541
2016,11,20,1,8.04067
2016,11,20,2,6.376052
2016,11,20,3,6.952791
2016,11,20,4,6.983285
2016,11,20,5,6.378878
2016,11,20,6,6.155248
2016,11,20,7,7.292032
2016,11,21,0,14.470992
2016,11,21,1,26.192919
2016,11,21,2,29.904163
2016,11,21,3,24.511252
2016,11,21,4,21.273925
2016,11,21,5,20.052517
2016,11,21,6,17.524829
2016,11,21,7,16.494121
2016,11,22,0,12.38369
2016,11,22,1,9.458811
2016,11,22,2,7.779533
2016,11,22,3,8.27072
2016,11,22,4,10.156452
2016,11,22,5,8.393047
2016,11,22,6,7.068228
2016,11,22,7,6.310005
2016,11,23,0,10.035291
2016,11,23,1,11.474018
2016,11,23,2,15.416466
2016,11,23,3,15.42365
2016,11,23,4,13.867519
2016,11,23,5,10.663238
2016,11,23,6,9.355704
2016,11,23,7,10.29774
2016,11,24,0,14.476385
2016,11,24,1,19.693069
2016,11,24,2,21.74188
2016,11,24,3,20.984541
2016,11,24,4,16.292999
2016,11,24,5,11.902439
2016,11,24,6,11.670375
2016,11,24,7,10.262454
2016,11,25,0,10.314779
2016,11,25,1,13.584542
2016,11,25,2,14.422979
2016,11,25,3,15.125894
2016,11,25,4,13.117297
2016,11,25,5,11.855748
2016,11,25,6,12.471031
2016,11,25,7,12.901198
2016,11,26,0,13.83304
2016,11,26,1,13.322728
2016,11,26,2,12.677635
2016,11,26,3,13.659486
2016,11,26,4,12.493185
2016,11,26,5,9.577024
2016,11,26,6,7.467489
2016,11,26,7,6.66443
2016,11,27,0,8.790753
2016,11,27,1,11.304846
2016,11,27,2,16.63572
2016,11,27,3,23.220078
2016,11,27,4,21.721372
2016,11,27,5,17.846581
2016,11,27,6,17.179916
2016,11,27,7,17.957086
2016,11,28,0,22.989626
2016,11,28,1,24.566694
2016,11,28,2,27.713557
2016,11,28,3,30.42738
2016,11,28,4,29.96126
2016,11,28,5,29.631532
2016,11,28,6,27.659694
2016,11,28,7,27.614862
2016,11,29,0,26.626689
2016,11,29,1,20.126438
2016,11,29,2,15.998621
2016,11,29,3,20.381667
2016,11,29,4,22.884991
2016,11,29,5,20.336929
2016,11,29,6,16.898718
2016,11,29,7,17.940484
2016,11,30,0,21.645258
2016,11,30,1,27.556753
2016,11,30,2,28.668362
2016,11,30,3,26.929262
2016,11,30,4,22.312479
2016,11,30,5,21.852957
2016,11,30,6,19.596353
2016,11,30,7,17.494809
2017,11,1,0,20.434814
2017,11,1,1,19.603089
2017,11,1,2,21.022355
2017,11,1,3,22.809221
2017,11,1,4,23.187649
2017,11,1,5,21.550614
2017,11,1,6,22.529965
2017,11,1,7,22.643821
2017,11,2,0,23.509174
2017,11,2,1,21.206222
2017,11,2,2,19.783929
2017,11,2,3,22.75436
2017,11,2,4,21.616551
2017,11,2,5,18.255244
2017,11,2,6,20.209857
2017,11,2,7,23.499409
2017,11,3,0,27.199472
2017,11,3,1,26.207626
2017,11,3,2,26.974316
2017,11,3,3,26.224832
2017,11,3,4,23.565035
2017,11,3,5,21.449981
2017,11,3,6,18.75403
2017,11,3,7,13.426558
2017,11,4,0,7.914354
2017,11,4,1,5.412444
2017,11,4,2,5.857241
2017,11,4,3,6.131489
2017,11,4,4,7.030773
2017,11,4,5,6.746748
2017,11,4,6,7.631866
2017,11,4,7,8.76196
2017,11,5,0,9.856784
2017,11,5,1,9.262277
2017,11,5,2,9.721707
2017,11,5,3,8.814697
2017,11,5,4,6.910292
2017,11,5,5,5.154404
2017,11,5,6,4.688566
2017,11,5,7,5.167104
2017,11,6,0,5.97662
2017,11,6,1,6.080193
2017,11,6,2,6.086823
2017,11,6,3,7.545443
2017,11,6,4,7.687851
2017,11,6,5,7.888019
2017,11,6,6,8.704624
2017,11,6,7,8.032541
2017,11,7,0,4.136807
2017,11,7,1,1.478608
2017,11,7,2,6.651789
2017,11,7,3,6.697831
2017,11,7,4,5.666441
2017,11,7,5,4.689324
2017,11,7,6,3.244424
2017,11,7,7,2.449648
2017,11,8,0,5.024487
2017,11,8,1,6.740198
2017,11,8,2,6.340562
2017,11,8,3,5.432415
