####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,1.810775
2017,02,22,5,0.563873
2017,02,22,6,2.082554
2017,02,22,7,2.084099
2017,02,23,0,2.654113
2017,02,23,1,1.752342
2017,02,23,2,2.313023
2017,02,23,3,2.339626
2017,02,23,4,1.592493
2017,02,23,5,2.238209
2017,02,23,6,1.376776
2017,02,23,7,2.309041
2017,02,24,0,3.633587
2017,02,24,1,3.303363
2017,02,24,2,3.304763
2017,02,24,3,2.912638
2017,02,24,4,2.437079
2017,02,24,5,2.142532
2017,02,24,6,1.851382
2017,02,24,7,3.49438
2017,02,25,0,3.502163
2017,02,25,1,4.642444
2017,02,25,2,6.143462
2017,02,25,3,6.449487
2017,02,25,4,4.210826
2017,02,25,5,3.030169
2017,02,25,6,3.267471
2017,02,25,7,2.165425
2017,02,26,0,3.215937
2017,02,26,1,5.500625
2017,02,26,2,5.315416
2017,02,26,3,4.165742
2017,02,26,4,2.607719
2017,02,26,5,1.414191
2017,02,26,6,0.566101
2017,02,26,7,2.51314
2017,02,27,0,2.876968
2017,02,27,1,2.36862
2017,02,27,2,3.395787
2017,02,27,3,3.441458
2017,02,27,4,2.99408
2017,02,27,5,3.015035
2017,02,27,6,2.569467
2017,02,27,7,2.509462
2017,02,28,0,3.607676
2017,02,28,1,4.003015
2017,02,28,2,4.306468
2017,02,28,3,4.268371
2017,02,28,4,3.074521
2017,02,28,5,2.078274
2017,02,28,6,1.428553
2017,02,28,7,3.746273
2018,02,1,0,1.544719
2018,02,1,1,2.932194
2018,02,1,2,4.61173
2018,02,1,3,4.817236
2018,02,1,4,4.828641
2018,02,1,5,5.576858
2018,02,1,6,5.692686
2018,02,1,7,5.732265
2018,02,2,0,5.265026
2018,02,2,1,5.023258
2018,02,2,2,5.48365
2018,02,2,3,5.351273
2018,02,2,4,4.540817
2018,02,2,5,3.678071
2018,02,2,6,3.703059
2018,02,2,7,4.373092
2018,02,3,0,4.468436
2018,02,3,1,4.107772
2018,02,3,2,3.793057
2018,02,3,3,4.273697
2018,02,3,4,3.060524
2018,02,3,5,0.761797
2018,02,3,6,0.932686
2018,02,3,7,1.707213
2018,02,4,0,2.077572
2018,02,4,1,2.395773
2018,02,4,2,2.161021
2018,02,4,3,2.023186
2018,02,4,4,1.055615
2018,02,4,5,2.009783
2018,02,4,6,3.006227
2018,02,4,7,2.749232
2018,02,5,0,2.131023
2018,02,5,1,1.009549
2018,02,5,2,0.933821
2018,02,5,3,1.931513
2018,02,5,4,1.298651
2018,02,5,5,1.00821
2018,02,5,6,1.64343
2018,02,5,7,2.303653
2018,02,6,0,2.968155
2018,02,6,1,3.102752
2018,02,6,2,0.88512
2018,02,6,3,1.603278
2018,02,6,4,1.361097
2018,02,6,5,0.868785
2018,02,6,6,1.446958
2018,02,6,7,2.878682
2018,02,7,0,2.861245
2018,02,7,1,5.087657
2018,02,7,2,5.665418
2018,02,7,3,3.495238
2018,02,7,4,3.170455
2018,02,7,5,3.468013
2018,02,7,6,5.610196
2018,02,7,7,6.132275
2018,02,8,0,5.652213
2018,02,8,1,4.97339
2018,02,8,2,4.5521
2018,02,8,3,2.897257
2018,02,8,4,1.203528
2018,02,8,5,0.573165
2018,02,8,6,2.229865
2018,02,8,7,3.416577
2018,02,9,0,4.562163
2018,02,9,1,5.707181
2018,02,9,2,5.858223
2018,02,9,3,5.041435
2018,02,9,4,3.316385
2018,02,9,5,2.161724
2018,02,9,6,5.083646
2018,02,9,7,6.418722
2018,02,10,0,6.87069
2018,02,10,1,8.6426
2018,02,10,2,10.505992
2018,02,10,3,9.439412
2018,02,10,4,6.722152
2018,02,10,5,5.490737
2018,02,10,6,5.51117
2018,02,10,7,5.360705
2018,02,11,0,6.186121
2018,02,11,1,7.650063
2018,02,11,2,8.730012
2018,02,11,3,8.697792
2018,02,11,4,5.985991
2018,02,11,5,5.608492
2018,02,11,6,6.773666
2018,02,11,7,6.580917
2018,02,12,0,7.024212
2018,02,12,1,7.593102
2018,02,12,2,8.36275
2018,02,12,3,8.865607
2018,02,12,4,5.749564
2018,02,12,5,4.890022
2018,02,12,6,3.921185
2018,02,12,7,5.583624
2018,02,13,0,7.486324
2018,02,13,1,8.271434
2018,02,13,2,8.355428
2018,02,13,3,7.086623
2018,02,13,4,5.236461
2018,02,13,5,4.898891
2018,02,13,6,6.450444
2018,02,13,7,7.163333
2018,02,14,0,7.138503
2018,02,14,1,7.141006
2018,02,14,2,6.377026
2018,02,14,3,5.63091
2018,02,14,4,4.132194
2018,02,14,5,3.919287
2018,02,14,6,5.126828
2018,02,14,7,6.419205
2018,02,15,0,7.507078
2018,02,15,1,8.290568
2018,02,15,2,7.584913
2018,02,15,3,6.488277
2018,02,15,4,5.181507
2018,02,15,5,4.516614
2018,02,15,6,4.048377
2018,02,15,7,4.123703
2018,02,16,0,3.469663
2018,02,16,1,3.261239
2018,02,16,2,4.106495
2018,02,16,3,4.692396
2018,02,16,4,3.649688
2018,02,16,5,3.660929
2018,02,16,6,2.984551
2018,02,16,7,2.537825
2018,02,17,0,2.639197
2018,02,17,1,3.079013
2018,02,17,2,3.139114
2018,02,17,3,3.235076
2018,02,17,4,2.865741
2018,02,17,5,2.794263
2018,02,17,6,2.188216
2018,02,17,7,3.056445
2018,02,18,0,3.487696
2018,02,18,1,4.747192
2018,02,18,2,4.594343
2018,02,18,3,4.777696
2018,02,18,4,3.385825
2018,02,18,5,2.635877
2018,02,18,6,3.078054
2018,02,18,7,4.050774
2018,02,19,0,5.19722
2018,02,19,1,5.756166
2018,02,19,2,5.363557
2018,02,19,3,4.0413
2018,02,19,4,3.231647
2018,02,19,5,3.795861
2018,02,19,6,5.495874
2018,02,19,7,5.241861
2018,02,20,0,4.470646
2018,02,20,1,5.417848
2018,02,20,2,4.851506
2018,02,20,3,4.317179
2018,02,20,4,3.503419
2018,02,20,5,2.346095
2018,02,20,6,1.18812
2018,02,20,7,0.767027
2018,02,21,0,1.727472
2018,02,21,1,3.320845
2018,02,21,2,4.837927
2018,02,21,3,4.181494
2018,02,21,4,2.984989
2018,02,21,5,1.899985
2018,02,21,6,1.347674
2018,02,21,7,1.731164
2018,02,22,0,3.388235
2018,02,22,1,4.925457
2018,02,22,2,5.698066
2018,02,22,3,3.558019
2018,02,22,4,3.061839
2018,02,22,5,2.368445
2018,02,22,6,0.792312
2018,02,22,7,3.866506
2018,02,23,0,3.511852
2018,02,23,1,4.48125
2018,02,23,2,4.989737
2018,02,23,3,4.581647
2018,02,23,4,4.308041
2018,02,23,5,3.745768
2018,02,23,6,4.219161
2018,02,23,7,4.939952
2018,02,24,0,4.753913
2018,02,24,1,4.7841
2018,02,24,2,5.459863
2018,02,24,3,5.474707
2018,02,24,4,4.080514
2018,02,24,5,2.791982
2018,02,24,6,1.943755
2018,02,24,7,2.34552
2018,02,25,0,2.990027
2018,02,25,1,2.216742
2018,02,25,2,3.040755
2018,02,25,3,1.925053
2018,02,25,4,1.977529
2018,02,25,5,0.358536
2018,02,25,6,0.874513
2018,02,25,7,0.265085
2018,02,26,0,0.982285
2018,02,26,1,0.94471
2018,02,26,2,2.853144
2018,02,26,3,1.69286
2018,02,26,4,1.909128
2018,02,26,5,1.231814
2018,02,26,6,1.256313
2018,02,26,7,0.279698
2018,02,27,0,1.989627
2018,02,27,1,2.254697
2018,02,27,2,3.122279
2018,02,27,3,3.061926
2018,02,27,4,2.383134
2018,02,27,5,1.986181
2018,02,27,6,1.790055
2018,02,27,7,1.804023
2018,02,28,0,1.898585
2018,02,28,1,1.761236
2018,02,28,2,1.358691
2018,02,28,3,0.849845
2018,02,28,4,0.938736
2018,02,28,5,1.535385
2018,02,28,6,4.629964
2018,02,28,7,4.461301
2019,02,1,0,4.17655
2019,02,1,1,3.905805
2019,02,1,2,2.738697
2019,02,1,3,3.290176
2019,02,1,4,3.264517
2019,02,1,5,2.625552
2019,02,1,6,2.486486
2019,02,1,7,3.034241
2019,02,2,0,2.399146
2019,02,2,1,0.855732
2019,02,2,2,1.47685
2019,02,2,3,2.067189
2019,02,2,4,1.881479
2019,02,2,5,1.008881
2019,02,2,6,1.379763
2019,02,2,7,2.647847
2019,02,3,0,2.955784
2019,02,3,1,4.091837
2019,02,3,2,7.159842
2019,02,3,3,4.412407
2019,02,3,4,2.261304
2019,02,3,5,0.672007
2019,02,3,6,2.790722
2019,02,3,7,3.853426
2019,02,4,0,4.509346
2019,02,4,1,4.635787
2019,02,4,2,3.439392
2019,02,4,3,1.585727
2019,02,4,4,0.980643
2019,02,4,5,1.082587
2019,02,4,6,0.711344
2019,02,4,7,2.587464
2019,02,5,0,3.568224
2019,02,5,1,4.577099
2019,02,5,2,5.488374
2019,02,5,3,5.185609
2019,02,5,4,3.962926
2019,02,5,5,3.678719
2019,02,5,6,4.670818
2019,02,5,7,5.033197
2019,02,6,0,4.609161
2019,02,6,1,4.822043
2019,02,6,2,4.81373
2019,02,6,3,4.08481
2019,02,6,4,1.941284
2019,02,6,5,0.591586
2019,02,6,6,0.668049
2019,02,6,7,2.120861
2019,02,7,0,2.593013
2019,02,7,1,1.535994
2019,02,7,2,0.88475
2019,02,7,3,2.120122
2019,02,7,4,1.609716
2019,02,7,5,2.30945
2019,02,7,6,2.097272
2019,02,7,7,1.372289
2019,02,8,0,4.837376
2019,02,8,1,3.775938
2019,02,8,2,3.90135
2019,02,8,3,4.461952
2019,02,8,4,3.437634
2019,02,8,5,2.421031
2019,02,8,6,2.295045
2019,02,8,7,4.497417
2019,02,9,0,5.192772
2019,02,9,1,4.442098
2019,02,9,2,5.879887
2019,02,9,3,6.512114
2019,02,9,4,4.599054
2019,02,9,5,3.449168
2019,02,9,6,4.468488
2019,02,9,7,5.400741
2019,02,10,0,5.013757
2019,02,10,1,4.213278
2019,02,10,2,4.785443
2019,02,10,3,4.520155
2019,02,10,4,2.680585
2019,02,10,5,1.057989
2019,02,10,6,0.803476
2019,02,10,7,0.952984
2019,02,11,0,1.762753
2019,02,11,1,2.041425
2019,02,11,2,3.062873
2019,02,11,3,2.517471
2019,02,11,4,1.397029
2019,02,11,5,1.176484
2019,02,11,6,1.761558
2019,02,11,7,1.564326
2019,02,12,0,1.481812
2019,02,12,1,2.955691
2019,02,12,2,4.327388
2019,02,12,3,4.897857
2019,02,12,4,4.440698
2019,02,12,5,4.117713
2019,02,12,6,4.230981
2019,02,12,7,4.958759
2019,02,13,0,5.293722
2019,02,13,1,7.084499
2019,02,13,2,8.960321
2019,02,13,3,8.737283
2019,02,13,4,7.04849
2019,02,13,5,6.990881
2019,02,13,6,9.081632
2019,02,13,7,9.019958
2019,02,14,0,9.121704
2019,02,14,1,10.147994
2019,02,14,2,9.405929
2019,02,14,3,6.977249
2019,02,14,4,5.418048
2019,02,14,5,5.600063
2019,02,14,6,6.655864
2019,02,14,7,7.25299
2019,02,15,0,7.30414
2019,02,15,1,7.590784
2019,02,15,2,7.373948
2019,02,15,3,6.257678
2019,02,15,4,4.697528
2019,02,15,5,2.549532
2019,02,15,6,2.232717
2019,02,15,7,3.921263
2019,02,16,0,4.214881
2019,02,16,1,4.721665
2019,02,16,2,6.018426
2019,02,16,3,5.727054
2019,02,16,4,5.013676
2019,02,16,5,4.908194
2019,02,16,6,5.193329
2019,02,16,7,5.663017
2019,02,17,0,5.694066
2019,02,17,1,6.249214
2019,02,17,2,5.669805
2019,02,17,3,2.648999
2019,02,17,4,4.569613
2019,02,17,5,4.265627
2019,02,17,6,2.812754
2019,02,17,7,2.786432
2019,02,18,0,2.813198
2019,02,18,1,3.465761
2019,02,18,2,4.037201
2019,02,18,3,3.476823
2019,02,18,4,2.653472
2019,02,18,5,1.712231
2019,02,18,6,0.837468
2019,02,18,7,0.339685
2019,02,19,0,2.002104
2019,02,19,1,4.007797
2019,02,19,2,6.123744
2019,02,19,3,6.62818
2019,02,19,4,6.664192
2019,02,19,5,6.990077
2019,02,19,6,9.127834
2019,02,19,7,8.84982
2019,02,20,0,8.586869
2019,02,20,1,8.169467
2019,02,20,2,7.04625
2019,02,20,3,7.355986
2019,02,20,4,6.541554
2019,02,20,5,6.294108
2019,02,20,6,7.583742
2019,02,20,7,8.446805
2019,02,21,0,9.288853
2019,02,21,1,11.29508
2019,02,21,2,10.637793
2019,02,21,3,9.549626
2019,02,21,4,7.838124
2019,02,21,5,7.214939
2019,02,21,6,8.267225
2019,02,21,7,7.065221
2019,02,22,0,7.956094
2019,02,22,1,10.1785
2019,02,22,2,10.449904
2019,02,22,3,8.67748
2019,02,22,4,5.500014
2019,02,22,5,5.194116
2019,02,22,6,5.116375
2019,02,22,7,5.612847
2019,02,23,0,4.899172
2019,02,23,1,7.561251
2019,02,23,2,8.376371
2019,02,23,3,7.292775
2019,02,23,4,5.349791
2019,02,23,5,4.233619
2019,02,23,6,4.219147
2019,02,23,7,6.036807
2019,02,24,0,7.885631
2019,02,24,1,9.46718
2019,02,24,2,9.845598
2019,02,24,3,6.970889
2019,02,24,4,4.956529
2019,02,24,5,4.452798
2019,02,24,6,6.285049
2019,02,24,7,7.407559
2019,02,25,0,7.725089
2019,02,25,1,7.782614
2019,02,25,2,7.092181
2019,02,25,3,5.820136
2019,02,25,4,4.428571
2019,02,25,5,3.885431
2019,02,25,6,5.235201
2019,02,25,7,7.504171
2019,02,26,0,8.016929
2019,02,26,1,8.360564
2019,02,26,2,8.535403
2019,02,26,3,7.329822
2019,02,26,4,5.909741
2019,02,26,5,5.798747
2019,02,26,6,5.093119
2019,02,26,7,6.850783
2019,02,27,0,7.613162
2019,02,27,1,7.902816
2019,02,27,2,7.902949
2019,02,27,3,6.802791
2019,02,27,4,4.95974
2019,02,27,5,1.809453
2019,02,27,6,3.380437
2019,02,27,7,4.642442
2019,02,28,0,3.989473
2019,02,28,1,3.38179
2019,02,28,2,4.253858
2019,02,28,3,3.018673
2019,02,28,4,2.137577
2019,02,28,5,1.462259
2019,02,28,6,2.149829
2019,02,28,7,1.296679
