####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.504181
2012,03,31,4,3.988344
2012,03,31,5,3.267285
2012,03,31,6,1.355054
2012,03,31,7,1.709011
2013,03,1,0,7.936019
2013,03,1,1,8.669507
2013,03,1,2,10.034105
2013,03,1,3,12.409402
2013,03,1,4,12.37038
2013,03,1,5,8.884105
2013,03,1,6,8.042308
2013,03,1,7,8.859444
2013,03,2,0,10.184716
2013,03,2,1,9.065599
2013,03,2,2,8.224405
2013,03,2,3,8.939958
2013,03,2,4,10.123097
2013,03,2,5,7.283291
2013,03,2,6,6.258183
2013,03,2,7,7.341961
2013,03,3,0,9.796419
2013,03,3,1,8.620811
2013,03,3,2,7.708178
2013,03,3,3,7.546439
2013,03,3,4,6.554093
2013,03,3,5,3.983653
2013,03,3,6,4.679523
2013,03,3,7,7.263834
2013,03,4,0,10.74295
2013,03,4,1,12.324826
2013,03,4,2,13.116108
2013,03,4,3,15.284118
2013,03,4,4,16.737869
2013,03,4,5,12.897496
2013,03,4,6,12.287002
2013,03,4,7,14.963519
2013,03,5,0,17.693872
2013,03,5,1,18.10818
2013,03,5,2,17.685753
2013,03,5,3,15.990612
2013,03,5,4,13.555306
2013,03,5,5,10.397668
2013,03,5,6,8.026379
2013,03,5,7,8.22675
2013,03,6,0,8.36327
2013,03,6,1,8.774684
2013,03,6,2,10.622626
2013,03,6,3,14.899508
2013,03,6,4,18.998805
2013,03,6,5,17.057143
2013,03,6,6,15.759863
2013,03,6,7,18.757317
2013,03,7,0,19.673728
2013,03,7,1,18.779269
2013,03,7,2,19.065586
2013,03,7,3,19.275485
2013,03,7,4,20.075568
2013,03,7,5,19.580318
2013,03,7,6,41.719462
2013,03,7,7,19.226371
2013,03,8,0,18.665472
2013,03,8,1,18.711966
2013,03,8,2,19.272894
2013,03,8,3,19.65145
2013,03,8,4,19.927909
2013,03,8,5,20.140511
2013,03,8,6,20.379722
2013,03,8,7,20.321807
2013,03,9,0,19.656169
2013,03,9,1,18.225415
2013,03,9,2,17.96607
2013,03,9,3,17.435887
2013,03,9,4,15.498804
2013,03,9,5,12.438292
2013,03,9,6,8.620442
2013,03,9,7,9.49248
2013,03,10,0,9.869686
2013,03,10,1,8.101843
2013,03,10,2,7.288409
2013,03,10,3,6.411907
2013,03,10,4,3.639444
2013,03,10,5,1.466169
2013,03,10,6,1.148947
2013,03,10,7,3.206768
2013,03,11,0,6.868381
2013,03,11,1,9.337643
2013,03,11,2,11.653182
2013,03,11,3,11.641682
2013,03,11,4,14.257364
2013,03,11,5,14.383524
2013,03,11,6,10.588722
2013,03,11,7,12.640306
2013,03,12,0,14.866988
2013,03,12,1,18.661663
2013,03,12,2,21.068664
2013,03,12,3,19.365926
2013,03,12,4,18.956203
2013,03,12,5,19.320055
2013,03,12,6,20.339001
2013,03,12,7,22.239176
2013,03,13,0,23.612033
2013,03,13,1,17.348796
2013,03,13,2,7.418509
2013,03,13,3,9.693312
2013,03,13,4,8.587565
2013,03,13,5,7.002632
2013,03,13,6,7.811891
2013,03,13,7,9.426687
2013,03,14,0,12.240147
2013,03,14,1,10.767173
2013,03,14,2,8.600182
2013,03,14,3,9.482673
2013,03,14,4,10.301349
2013,03,14,5,7.602455
2013,03,14,6,8.178039
2013,03,14,7,12.186648
2013,03,15,0,14.336829
2013,03,15,1,13.511605
2013,03,15,2,13.628384
2013,03,15,3,13.496936
2013,03,15,4,11.720383
2013,03,15,5,8.220338
2013,03,15,6,7.419889
2013,03,15,7,9.162744
2013,03,16,0,13.529072
2013,03,16,1,17.117112
2013,03,16,2,16.138344
2013,03,16,3,14.102222
2013,03,16,4,8.645227
2013,03,16,5,4.301162
2013,03,16,6,4.945424
2013,03,16,7,4.153348
2013,03,17,0,3.663401
2013,03,17,1,2.70474
2013,03,17,2,3.414431
2013,03,17,3,7.566855
2013,03,17,4,9.109849
2013,03,17,5,9.288091
2013,03,17,6,11.575067
2013,03,17,7,11.937963
2013,03,18,0,12.024527
2013,03,18,1,12.43542
2013,03,18,2,11.770352
2013,03,18,3,8.769971
2013,03,18,4,3.368681
2013,03,18,5,2.132376
2013,03,18,6,2.711402
2013,03,18,7,1.822029
2013,03,19,0,2.824636
2013,03,19,1,7.170575
2013,03,19,2,11.700149
2013,03,19,3,15.731481
2013,03,19,4,19.407394
2013,03,19,5,16.476621
2013,03,19,6,18.986358
2013,03,19,7,13.230694
2013,03,20,0,9.40254
2013,03,20,1,8.713148
2013,03,20,2,11.705799
2013,03,20,3,14.251624
2013,03,20,4,16.422031
2013,03,20,5,14.807223
2013,03,20,6,13.705144
2013,03,20,7,14.97326
2013,03,21,0,15.302293
2013,03,21,1,13.969043
2013,03,21,2,12.962812
2013,03,21,3,10.662311
2013,03,21,4,6.316971
2013,03,21,5,3.523261
2013,03,21,6,2.956664
2013,03,21,7,3.558795
2013,03,22,0,4.479698
2013,03,22,1,6.147402
2013,03,22,2,7.532765
2013,03,22,3,7.906309
2013,03,22,4,6.495827
2013,03,22,5,5.855239
2013,03,22,6,7.064129
2013,03,22,7,9.085764
2013,03,23,0,13.949499
2013,03,23,1,14.680848
2013,03,23,2,15.160367
2013,03,23,3,17.357543
2013,03,23,4,18.249198
2013,03,23,5,14.759031
2013,03,23,6,15.208029
2013,03,23,7,17.115098
2013,03,24,0,19.078795
2013,03,24,1,17.920645
2013,03,24,2,17.138708
2013,03,24,3,17.487114
2013,03,24,4,14.977862
2013,03,24,5,9.028256
2013,03,24,6,6.91965
2013,03,24,7,7.114432
2013,03,25,0,6.418532
2013,03,25,1,5.461863
2013,03,25,2,4.599306
2013,03,25,3,5.956051
2013,03,25,4,6.845922
2013,03,25,5,6.7539
2013,03,25,6,7.896279
2013,03,25,7,11.287076
2013,03,26,0,12.435288
2013,03,26,1,11.049634
2013,03,26,2,12.387076
2013,03,26,3,12.306417
2013,03,26,4,10.985691
2013,03,26,5,8.288591
2013,03,26,6,6.843919
2013,03,26,7,8.100921
2013,03,27,0,10.119638
2013,03,27,1,9.613634
2013,03,27,2,9.78066
2013,03,27,3,11.325095
2013,03,27,4,11.977143
2013,03,27,5,9.164399
2013,03,27,6,8.810042
2013,03,27,7,10.04314
2013,03,28,0,13.60133
2013,03,28,1,13.17302
2013,03,28,2,10.760975
2013,03,28,3,10.759379
2013,03,28,4,9.042608
2013,03,28,5,6.021542
2013,03,28,6,5.064223
2013,03,28,7,7.255175
2013,03,29,0,9.519695
2013,03,29,1,9.457236
2013,03,29,2,8.568867
2013,03,29,3,10.080923
2013,03,29,4,12.895216
2013,03,29,5,8.590277
2013,03,29,6,6.406918
2013,03,29,7,7.444718
2013,03,30,0,8.58388
2013,03,30,1,8.581103
2013,03,30,2,8.460031
2013,03,30,3,7.762227
2013,03,30,4,7.939855
2013,03,30,5,6.907672
2013,03,30,6,6.944568
2013,03,30,7,7.569422
2013,03,31,0,8.227627
2013,03,31,1,5.50611
2013,03,31,2,4.114043
2013,03,31,3,6.005223
2013,03,31,4,5.789393
2013,03,31,5,6.082693
2013,03,31,6,8.942312
2013,03,31,7,10.801605
2014,03,1,0,5.039948
2014,03,1,1,2.38254
2014,03,1,2,3.646037
2014,03,1,3,6.020147
2014,03,1,4,7.964005
2014,03,1,5,8.388556
2014,03,1,6,8.561552
2014,03,1,7,12.361258
2014,03,2,0,14.246222
2014,03,2,1,14.860805
2014,03,2,2,15.542333
2014,03,2,3,15.653761
2014,03,2,4,11.113085
2014,03,2,5,6.706649
2014,03,2,6,6.686689
2014,03,2,7,6.59343
2014,03,3,0,6.122859
2014,03,3,1,5.515699
2014,03,3,2,6.259218
2014,03,3,3,9.812094
2014,03,3,4,12.815052
2014,03,3,5,9.618517
2014,03,3,6,9.016073
2014,03,3,7,10.183673
2014,03,4,0,10.190212
2014,03,4,1,9.284573
2014,03,4,2,9.407693
2014,03,4,3,6.864291
2014,03,4,4,4.095017
2014,03,4,5,3.317063
2014,03,4,6,5.365574
2014,03,4,7,5.542024
2014,03,5,0,4.583708
2014,03,5,1,2.96732
2014,03,5,2,3.074044
2014,03,5,3,4.116933
2014,03,5,4,2.928615
2014,03,5,5,1.649689
2014,03,5,6,2.948843
2014,03,5,7,5.753319
2014,03,6,0,8.048735
2014,03,6,1,9.686702
2014,03,6,2,9.623979
2014,03,6,3,8.428137
2014,03,6,4,7.57913
2014,03,6,5,5.93182
2014,03,6,6,2.714836
2014,03,6,7,0.910564
2014,03,7,0,1.14689
2014,03,7,1,2.95081
2014,03,7,2,6.294228
2014,03,7,3,6.562705
2014,03,7,4,9.526845
2014,03,7,5,10.001519
2014,03,7,6,7.498155
2014,03,7,7,5.765413
2014,03,8,0,7.772622
2014,03,8,1,8.383567
2014,03,8,2,6.175075
2014,03,8,3,5.335126
2014,03,8,4,6.082382
2014,03,8,5,6.145673
2014,03,8,6,5.863765
2014,03,8,7,9.706905
2014,03,9,0,12.102716
2014,03,9,1,10.978314
2014,03,9,2,10.079662
2014,03,9,3,8.604868
2014,03,9,4,7.046915
2014,03,9,5,7.431476
2014,03,9,6,8.041678
2014,03,9,7,8.81273
2014,03,10,0,8.061873
2014,03,10,1,5.86148
2014,03,10,2,7.865822
2014,03,10,3,8.834491
2014,03,10,4,8.530471
2014,03,10,5,5.428233
2014,03,10,6,3.911945
2014,03,10,7,1.36997
2014,03,11,0,4.997608
2014,03,11,1,9.266258
2014,03,11,2,16.255424
2014,03,11,3,15.8059
2014,03,11,4,12.861352
2014,03,11,5,11.290512
2014,03,11,6,9.810162
2014,03,11,7,10.692065
2014,03,12,0,9.868919
2014,03,12,1,6.283993
2014,03,12,2,3.850299
2014,03,12,3,0.787894
2014,03,12,4,4.416095
2014,03,12,5,6.953509
2014,03,12,6,4.777832
2014,03,12,7,10.326283
2014,03,13,0,8.621899
2014,03,13,1,1.523798
2014,03,13,2,14.942402
2014,03,13,3,15.425838
2014,03,13,4,13.894072
2014,03,13,5,13.401388
2014,03,13,6,14.844249
2014,03,13,7,16.300634
2014,03,14,0,17.147612
2014,03,14,1,16.372201
2014,03,14,2,16.658052
2014,03,14,3,17.467845
2014,03,14,4,10.687575
2014,03,14,5,6.450045
2014,03,14,6,8.737517
2014,03,14,7,12.580338
2014,03,15,0,18.876816
2014,03,15,1,23.919181
2014,03,15,2,24.660479
2014,03,15,3,23.135216
2014,03,15,4,20.635784
2014,03,15,5,15.094794
2014,03,15,6,10.896436
2014,03,15,7,15.152427
2014,03,16,0,18.56662
2014,03,16,1,20.247271
2014,03,16,2,17.299273
2014,03,16,3,13.36466
2014,03,16,4,12.848341
2014,03,16,5,10.988229
2014,03,16,6,11.148002
2014,03,16,7,11.587104
2014,03,17,0,10.74308
2014,03,17,1,9.295813
2014,03,17,2,11.40446
2014,03,17,3,9.593458
2014,03,17,4,6.158653
2014,03,17,5,5.073046
2014,03,17,6,5.039892
2014,03,17,7,5.929239
2014,03,18,0,7.173138
2014,03,18,1,7.075349
2014,03,18,2,7.778757
2014,03,18,3,7.950424
2014,03,18,4,4.760169
2014,03,18,5,1.996929
2014,03,18,6,2.29498
2014,03,18,7,2.156149
2014,03,19,0,3.144163
2014,03,19,1,1.184101
2014,03,19,2,3.607301
2014,03,19,3,4.03879
2014,03,19,4,4.617233
2014,03,19,5,6.868414
2014,03,19,6,7.587545
2014,03,19,7,8.912893
2014,03,20,0,10.712093
2014,03,20,1,14.543941
2014,03,20,2,20.196139
2014,03,20,3,12.510061
2014,03,20,4,6.836683
2014,03,20,5,12.57077
2014,03,20,6,12.478968
2014,03,20,7,15.050468
2014,03,21,0,16.759918
2014,03,21,1,17.769111
2014,03,21,2,16.542713
2014,03,21,3,15.807052
2014,03,21,4,15.883875
2014,03,21,5,13.071747
2014,03,21,6,12.550342
2014,03,21,7,13.403064
2014,03,22,0,15.038297
2014,03,22,1,11.694493
2014,03,22,2,7.177621
2014,03,22,3,2.310866
2014,03,22,4,9.906833
2014,03,22,5,17.71876
2014,03,22,6,15.017233
2014,03,22,7,20.683347
2014,03,23,0,19.010331
2014,03,23,1,15.435859
2014,03,23,2,12.205158
2014,03,23,3,13.085952
2014,03,23,4,13.249424
2014,03,23,5,9.10243
2014,03,23,6,8.91728
2014,03,23,7,10.008965
2014,03,24,0,12.744293
2014,03,24,1,13.432242
2014,03,24,2,12.617433
2014,03,24,3,11.377974
2014,03,24,4,10.296179
2014,03,24,5,8.13614
2014,03,24,6,8.259376
2014,03,24,7,8.92512
2014,03,25,0,8.068897
2014,03,25,1,6.728824
2014,03,25,2,4.359167
2014,03,25,3,5.026325
2014,03,25,4,6.657866
2014,03,25,5,6.448065
2014,03,25,6,6.97244
2014,03,25,7,4.371811
2014,03,26,0,2.032593
2014,03,26,1,5.474506
2014,03,26,2,8.279392
2014,03,26,3,13.622843
2014,03,26,4,19.283867
2014,03,26,5,23.554539
2014,03,26,6,22.091403
2014,03,26,7,21.684459
2015,03,1,0,7.507115
2015,03,1,1,4.865372
2015,03,1,2,4.885339
2015,03,1,3,9.657912
2015,03,1,4,5.412749
2015,03,1,5,7.748016
2015,03,1,6,9.776486
2015,03,1,7,11.924159
2015,03,2,0,13.402951
2015,03,2,1,13.553896
2015,03,2,2,10.310582
2015,03,2,3,9.921432
2015,03,2,4,12.387155
2015,03,2,5,15.700596
2015,03,2,6,17.270504
2015,03,2,7,18.791857
2015,03,3,0,20.625969
2015,03,3,1,18.816233
2015,03,3,2,14.332982
2015,03,3,3,13.217986
2015,03,3,4,10.450156
2015,03,3,5,5.436364
2015,03,3,6,3.485075
2015,03,3,7,8.745127
2015,03,4,0,15.74373
2015,03,4,1,23.043722
2015,03,4,2,23.764623
2015,03,4,3,22.319848
2015,03,4,4,17.433792
2015,03,4,5,13.716822
2015,03,4,6,11.33243
2015,03,4,7,11.738759
2015,03,5,0,13.075693
2015,03,5,1,14.115237
2015,03,5,2,15.427242
2015,03,5,3,13.939935
2015,03,5,4,14.938111
2015,03,5,5,12.491918
2015,03,5,6,9.135179
2015,03,5,7,8.95093
2015,03,6,0,9.438615
2015,03,6,1,10.276542
2015,03,6,2,11.697978
2015,03,6,3,11.204552
2015,03,6,4,6.987307
2015,03,6,5,2.638148
2015,03,6,6,3.564629
2015,03,6,7,5.695128
2015,03,7,0,7.370399
2015,03,7,1,10.261403
2015,03,7,2,11.757429
2015,03,7,3,11.085407
2015,03,7,4,9.10958
2015,03,7,5,9.993063
2015,03,7,6,10.560059
2015,03,7,7,9.793916
2015,03,8,0,9.945398
2015,03,8,1,10.399844
2015,03,8,2,8.321392
2015,03,8,3,7.469527
2015,03,8,4,6.735296
2015,03,8,5,10.477083
2015,03,8,6,12.082642
2015,03,8,7,14.318862
2015,03,9,0,12.849929
2015,03,9,1,12.238016
2015,03,9,2,10.834546
2015,03,9,3,10.264274
2015,03,9,4,14.327929
2015,03,9,5,18.254441
2015,03,9,6,14.925211
2015,03,9,7,12.273358
2015,03,10,0,12.125554
2015,03,10,1,15.399746
2015,03,10,2,14.574843
2015,03,10,3,10.829353
2015,03,10,4,5.410905
2015,03,10,5,7.154379
2015,03,10,6,12.55044
2015,03,10,7,15.193253
2015,03,11,0,18.30114
2015,03,11,1,17.522147
2015,03,11,2,13.659546
2015,03,11,3,13.050457
2015,03,11,4,18.522222
2015,03,11,5,21.299501
2015,03,11,6,13.901604
2015,03,11,7,11.153093
2015,03,12,0,11.671911
2015,03,12,1,13.450647
2015,03,12,2,21.20394
2015,03,12,3,10.306287
2015,03,12,4,17.768612
2015,03,12,5,15.502734
2015,03,12,6,15.145366
2015,03,12,7,13.882597
2015,03,13,0,15.107762
2015,03,13,1,17.14362
2015,03,13,2,16.516547
2015,03,13,3,13.040331
2015,03,13,4,11.192477
2015,03,13,5,7.578525
2015,03,13,6,5.731024
2015,03,13,7,6.603263
2015,03,14,0,6.458145
2015,03,14,1,6.943266
2015,03,14,2,10.41187
2015,03,14,3,12.575762
2015,03,14,4,8.815539
2015,03,14,5,9.057838
2015,03,14,6,11.909017
2015,03,14,7,14.132175
2015,03,15,0,12.883249
2015,03,15,1,2.485979
2015,03,15,2,9.812752
2015,03,15,3,16.075769
2015,03,15,4,16.362544
2015,03,15,5,11.235471
2015,03,15,6,10.8272
2015,03,15,7,16.106393
2015,03,16,0,18.625523
2015,03,16,1,19.325112
2015,03,16,2,20.698131
2015,03,16,3,19.058355
2015,03,16,4,14.820564
2015,03,16,5,7.958958
2015,03,16,6,4.929241
2015,03,16,7,4.623906
2015,03,17,0,5.227993
2015,03,17,1,4.71813
2015,03,17,2,3.780331
2015,03,17,3,6.395057
2015,03,17,4,6.873622
2015,03,17,5,10.433122
2015,03,17,6,10.632243
2015,03,17,7,20.648615
2015,03,18,0,22.719522
2015,03,18,1,21.839126
2015,03,18,2,19.323163
2015,03,18,3,18.706845
2015,03,18,4,16.179319
2015,03,18,5,12.926467
2015,03,18,6,17.924752
2015,03,18,7,18.08615
2015,03,19,0,18.237994
2015,03,19,1,17.829594
2015,03,19,2,17.597754
2015,03,19,3,17.193151
2015,03,19,4,17.874097
2015,03,19,5,15.768009
2015,03,19,6,14.801514
2015,03,19,7,13.771098
2015,03,20,0,13.246685
2015,03,20,1,11.272539
2015,03,20,2,10.169688
2015,03,20,3,6.546876
2015,03,20,4,3.264985
2015,03,20,5,3.433524
2015,03,20,6,3.938431
2015,03,20,7,4.447066
2015,03,21,0,4.821157
2015,03,21,1,5.396952
2015,03,21,2,5.646639
2015,03,21,3,4.606704
2015,03,21,4,4.777361
2015,03,21,5,6.130029
2015,03,21,6,5.691748
2015,03,21,7,6.950217
2015,03,22,0,12.577595
2015,03,22,1,19.774761
2015,03,22,2,17.228635
2015,03,22,3,18.098605
2015,03,22,4,17.153155
2015,03,22,5,15.700191
2015,03,22,6,15.37434
2015,03,22,7,14.902304
2015,03,23,0,12.079493
2015,03,23,1,12.114056
2015,03,23,2,13.084063
2015,03,23,3,14.952882
2015,03,23,4,14.823886
2015,03,23,5,11.968173
2015,03,23,6,10.960932
2015,03,23,7,10.833519
2015,03,24,0,11.70673
2015,03,24,1,8.881685
2015,03,24,2,6.482276
2015,03,24,3,4.888005
2015,03,24,4,3.836019
2015,03,24,5,2.698771
2015,03,24,6,2.500775
2015,03,24,7,4.255806
2015,03,25,0,6.515087
2015,03,25,1,6.004561
2015,03,25,2,6.854927
2015,03,25,3,5.905984
2015,03,25,4,3.253326
2015,03,25,5,2.756225
2015,03,25,6,5.021328
2015,03,25,7,11.142524
2015,03,26,0,18.137727
2015,03,26,1,23.422954
2015,03,26,2,22.959316
2015,03,26,3,20.287981
2015,03,26,4,15.724697
2015,03,26,5,9.729321
2015,03,26,6,11.576401
2015,03,26,7,14.10463
2015,03,27,0,10.879597
2015,03,27,1,5.157207
2015,03,27,2,9.483788
2015,03,27,3,9.031577
2015,03,27,4,5.703831
2015,03,27,5,3.100208
2015,03,27,6,2.139938
2015,03,27,7,3.945389
2015,03,28,0,6.324922
2015,03,28,1,7.566116
2015,03,28,2,7.958018
2015,03,28,3,9.738761
2015,03,28,4,11.917434
2015,03,28,5,9.949273
2015,03,28,6,9.279135
2015,03,28,7,10.209966
2015,03,29,0,10.47987
2015,03,29,1,10.163164
2015,03,29,2,10.648775
2015,03,29,3,9.155043
2015,03,29,4,7.610505
2015,03,29,5,4.76055
2015,03,29,6,4.681711
2015,03,29,7,4.770273
2015,03,30,0,5.708573
2015,03,30,1,7.445405
2015,03,30,2,12.615234
2015,03,30,3,16.015691
2015,03,30,4,19.215618
2015,03,30,5,17.413716
2015,03,30,6,12.641371
2015,03,30,7,11.24337
2015,03,31,0,16.997211
2015,03,31,1,17.175857
2015,03,31,2,16.830262
2015,03,31,3,15.165793
2015,03,31,4,13.322267
2015,03,31,5,8.950688
2015,03,31,6,7.231882
2015,03,31,7,6.314087
2016,03,1,0,16.937937
2016,03,1,1,20.802336
2016,03,1,2,20.063793
2016,03,1,3,14.924967
2016,03,1,4,12.086579
2016,03,1,5,6.376923
2016,03,1,6,5.090834
2016,03,1,7,3.753979
2016,03,2,0,8.965622
2016,03,2,1,15.188758
2016,03,2,2,21.898186
2016,03,2,3,24.660087
2016,03,2,4,25.230326
2016,03,2,5,16.134963
2016,03,2,6,16.579832
2016,03,2,7,15.944285
2016,03,3,0,17.66137
2016,03,3,1,16.588084
2016,03,3,2,15.953136
2016,03,3,3,14.366228
2016,03,3,4,13.448752
2016,03,3,5,10.596518
2016,03,3,6,8.553924
2016,03,3,7,7.171203
2016,03,4,0,5.639899
2016,03,4,1,3.030431
2016,03,4,2,3.841724
2016,03,4,3,4.16889
2016,03,4,4,5.827591
2016,03,4,5,5.892383
2016,03,4,6,5.85995
2016,03,4,7,8.28828
2016,03,5,0,11.958259
2016,03,5,1,12.715697
2016,03,5,2,13.411157
2016,03,5,3,14.005266
2016,03,5,4,13.369195
2016,03,5,5,9.050701
2016,03,5,6,6.110398
2016,03,5,7,4.382369
2016,03,6,0,3.536089
2016,03,6,1,1.729456
2016,03,6,2,1.644956
2016,03,6,3,1.795485
2016,03,6,4,2.913471
2016,03,6,5,3.561218
2016,03,6,6,2.970987
2016,03,6,7,2.852188
2016,03,7,0,3.427735
2016,03,7,1,3.826461
2016,03,7,2,8.067468
2016,03,7,3,11.822074
2016,03,7,4,14.774253
2016,03,7,5,19.130005
2016,03,7,6,16.534671
2016,03,7,7,13.810768
2016,03,8,0,10.709912
2016,03,8,1,9.456194
2016,03,8,2,9.903179
2016,03,8,3,9.499397
2016,03,8,4,7.74735
2016,03,8,5,5.051976
2016,03,8,6,3.771268
2016,03,8,7,4.8224
2016,03,9,0,5.712774
2016,03,9,1,6.201368
2016,03,9,2,10.283889
2016,03,9,3,18.24668
2016,03,9,4,17.594053
2016,03,9,5,15.394435
2016,03,9,6,12.282357
2016,03,9,7,12.983145
2016,03,10,0,17.302729
2016,03,10,1,19.405022
2016,03,10,2,21.925405
2016,03,10,3,19.156127
2016,03,10,4,10.453052
2016,03,10,5,4.751569
2016,03,10,6,4.346999
2016,03,10,7,8.121827
2016,03,11,0,10.077157
2016,03,11,1,11.254215
2016,03,11,2,10.816107
2016,03,11,3,12.928118
2016,03,11,4,13.357933
2016,03,11,5,10.086879
2016,03,11,6,8.965569
2016,03,11,7,12.105505
2016,03,12,0,13.085902
2016,03,12,1,11.223292
2016,03,12,2,7.410518
2016,03,12,3,4.402426
2016,03,12,4,4.236157
2016,03,12,5,7.104938
2016,03,12,6,11.104476
2016,03,12,7,14.803729
2016,03,13,0,18.809066
2016,03,13,1,20.175748
2016,03,13,2,21.116927
2016,03,13,3,19.854798
2016,03,13,4,19.49336
2016,03,13,5,12.567552
2016,03,13,6,8.641952
2016,03,13,7,7.566874
2016,03,14,0,5.72949
2016,03,14,1,6.004792
2016,03,14,2,8.603669
2016,03,14,3,9.479085
2016,03,14,4,9.912052
2016,03,14,5,8.787714
2016,03,14,6,9.424487
2016,03,14,7,11.4662
2016,03,15,0,13.404242
2016,03,15,1,15.676419
2016,03,15,2,16.316287
2016,03,15,3,18.103194
2016,03,15,4,20.300654
2016,03,15,5,19.972602
2016,03,15,6,15.297206
2016,03,15,7,12.262415
2016,03,16,0,6.863623
2016,03,16,1,7.087636
2016,03,16,2,6.915834
2016,03,16,3,10.069073
2016,03,16,4,12.095767
2016,03,16,5,10.911203
2016,03,16,6,6.266015
2016,03,16,7,8.703811
2016,03,17,0,3.422432
2016,03,17,1,4.229643
2016,03,17,2,4.139266
2016,03,17,3,6.491137
2016,03,17,4,7.821635
2016,03,17,5,11.597056
2016,03,17,6,9.944724
2016,03,17,7,10.73909
2016,03,18,0,14.75198
2016,03,18,1,13.118733
2016,03,18,2,17.541559
2016,03,18,3,17.358675
2016,03,18,4,17.197963
2016,03,18,5,11.587847
2016,03,18,6,10.496591
2016,03,18,7,10.628402
2016,03,19,0,11.122161
2016,03,19,1,12.926324
2016,03,19,2,9.241319
2016,03,19,3,8.434483
2016,03,19,4,9.158986
2016,03,19,5,7.440804
2016,03,19,6,8.753217
2016,03,19,7,9.004362
2016,03,20,0,10.999247
2016,03,20,1,12.063543
2016,03,20,2,10.98601
2016,03,20,3,9.020179
2016,03,20,4,5.698125
2016,03,20,5,3.128242
2016,03,20,6,2.748505
2016,03,20,7,3.054568
2016,03,21,0,2.591604
2016,03,21,1,3.507596
2016,03,21,2,1.368694
2016,03,21,3,5.028187
2016,03,21,4,6.595841
2016,03,21,5,7.361585
2016,03,21,6,9.1021
2016,03,21,7,11.125885
2016,03,22,0,14.21319
2016,03,22,1,15.760714
2016,03,22,2,15.530567
2016,03,22,3,15.276442
2016,03,22,4,14.342953
2016,03,22,5,10.790841
2016,03,22,6,10.232713
2016,03,22,7,10.399921
2016,03,23,0,10.770858
2016,03,23,1,13.023718
2016,03,23,2,22.38986
2016,03,23,3,23.744657
2016,03,23,4,17.001747
2016,03,23,5,11.362433
2016,03,23,6,5.334785
2016,03,23,7,7.094402
2016,03,24,0,7.189582
2016,03,24,1,5.559473
2016,03,24,2,5.082591
2016,03,24,3,4.546862
2016,03,24,4,6.446066
2016,03,24,5,6.504212
2016,03,24,6,6.351728
2016,03,24,7,6.999887
2016,03,25,0,9.335955
2016,03,25,1,7.965399
2016,03,25,2,10.044835
2016,03,25,3,15.547004
2016,03,25,4,19.67645
2016,03,25,5,21.225696
2016,03,25,6,15.867189
2016,03,25,7,9.779253
2016,03,26,0,14.855103
2016,03,26,1,12.95505
2016,03,26,2,10.353355
2016,03,26,3,10.085427
2016,03,26,4,8.401406
2016,03,26,5,4.314648
2016,03,26,6,3.156811
2016,03,26,7,2.681464
2016,03,27,0,2.311329
2016,03,27,1,3.240483
2016,03,27,2,2.023916
2016,03,27,3,1.994274
2016,03,27,4,2.751047
2016,03,27,5,0.483967
2016,03,27,6,1.54882
2016,03,27,7,2.803403
2016,03,28,0,5.241044
2016,03,28,1,1.926741
2016,03,28,2,7.950976
2016,03,28,3,8.819494
2016,03,28,4,10.226893
2016,03,28,5,12.432198
2016,03,28,6,11.494562
2016,03,28,7,6.282794
2016,03,29,0,10.474545
2016,03,29,1,16.679129
2016,03,29,2,19.374409
2016,03,29,3,21.19239
2016,03,29,4,20.850716
2016,03,29,5,17.17651
2016,03,29,6,16.240002
2016,03,29,7,16.451791
2016,03,30,0,17.974659
2016,03,30,1,17.683552
2016,03,30,2,14.491122
2016,03,30,3,9.759152
2016,03,30,4,6.302442
2016,03,30,5,6.098924
2016,03,30,6,7.655219
2016,03,30,7,10.546266
2016,03,31,0,13.990326
2016,03,31,1,21.193044
2016,03,31,2,27.032278
2016,03,31,3,27.46835
2016,03,31,4,27.179203
2016,03,31,5,21.842254
2016,03,31,6,18.921146
2016,03,31,7,19.816135
2017,03,1,0,9.345597
2017,03,1,1,13.450196
2017,03,1,2,16.394948
2017,03,1,3,15.698919
2017,03,1,4,14.632293
2017,03,1,5,19.777178
2017,03,1,6,17.801033
2017,03,1,7,20.384449
2017,03,2,0,19.959022
2017,03,2,1,18.84221
2017,03,2,2,18.675578
2017,03,2,3,18.650391
2017,03,2,4,16.797018
2017,03,2,5,18.420312
2017,03,2,6,18.71669
2017,03,2,7,18.290963
2017,03,3,0,18.470389
2017,03,3,1,16.11815
2017,03,3,2,13.365866
2017,03,3,3,10.434363
2017,03,3,4,9.677005
2017,03,3,5,8.143329
2017,03,3,6,7.077116
2017,03,3,7,5.937643
2017,03,4,0,10.097879
2017,03,4,1,14.828565
2017,03,4,2,13.441625
2017,03,4,3,11.892263
2017,03,4,4,9.798434
2017,03,4,5,11.795943
2017,03,4,6,11.323456
2017,03,4,7,14.383892
2017,03,5,0,16.482945
2017,03,5,1,16.43378
2017,03,5,2,16.596882
2017,03,5,3,18.326347
