####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.575404
17,11,27,6,0.466182
17,11,27,7,0.487389
17,11,28,0,0.592297
17,11,28,1,0.695874
17,11,28,2,0.592201
17,11,28,3,0.393643
17,11,28,4,0.323856
17,11,28,5,0.370834
17,11,28,6,0.338433
17,11,28,7,0.23763
17,11,29,0,0.230414
17,11,29,1,0.258531
17,11,29,2,0.270859
17,11,29,3,0.305507
17,11,29,4,0.343033
17,11,29,5,0.356845
17,11,29,6,0.375687
17,11,29,7,0.31399
17,11,30,0,0.286258
17,11,30,1,0.289246
17,11,30,2,0.265871
17,11,30,3,0.238474
17,11,30,4,0.240887
17,11,30,5,0.232004
17,11,30,6,0.209785
17,11,30,7,0.374795
18,11,1,0,0.230523
18,11,1,1,0.283352
18,11,1,2,0.500331
18,11,1,3,0.529629
18,11,1,4,0.641741
18,11,1,5,0.659388
18,11,1,6,0.480718
18,11,1,7,0.397069
18,11,2,0,0.392018
18,11,2,1,0.509616
18,11,2,2,0.441534
18,11,2,3,0.357061
18,11,2,4,0.307063
18,11,2,5,0.298182
18,11,2,6,0.258781
18,11,2,7,0.155109
18,11,3,0,0.141843
18,11,3,1,0.21595
18,11,3,2,0.285106
18,11,3,3,0.390256
18,11,3,4,0.243681
18,11,3,5,0.224344
18,11,3,6,0.236047
18,11,3,7,0.292078
18,11,4,0,0.360946
18,11,4,1,0.445736
18,11,4,2,0.367069
18,11,4,3,0.25047
18,11,4,4,0.254122
18,11,4,5,0.299691
18,11,4,6,0.34472
18,11,4,7,0.216673
18,11,5,0,0.152926
18,11,5,1,0.183357
18,11,5,2,0.200062
18,11,5,3,0.238969
18,11,5,4,0.230737
18,11,5,5,0.247667
18,11,5,6,0.266742
18,11,5,7,0.181762
18,11,6,0,0.178827
18,11,6,1,0.272499
18,11,6,2,0.307983
18,11,6,3,0.310078
18,11,6,4,0.328509
18,11,6,5,0.324332
18,11,6,6,0.228688
18,11,6,7,0.104306
18,11,7,0,0.07794
18,11,7,1,0.099565
18,11,7,2,0.121159
18,11,7,3,0.137865
18,11,7,4,0.155073
18,11,7,5,0.128596
18,11,7,6,0.157785
18,11,7,7,0.150985
18,11,8,0,0.158101
18,11,8,1,0.224965
18,11,8,2,0.255378
18,11,8,3,0.238867
18,11,8,4,0.247634
18,11,8,5,0.274104
18,11,8,6,0.184662
18,11,8,7,0.092551
18,11,9,0,0.088637
18,11,9,1,0.119509
18,11,9,2,0.121385
18,11,9,3,0.122704
18,11,9,4,0.135756
18,11,9,5,0.125048
18,11,9,6,0.088706
18,11,9,7,0.063781
18,11,10,0,0.059489
18,11,10,1,0.065956
18,11,10,2,0.062376
18,11,10,3,0.064948
18,11,10,4,0.060462
18,11,10,5,0.054877
18,11,10,6,0.050687
18,11,10,7,0.040511
18,11,11,0,0.057406
18,11,11,1,0.100946
18,11,11,2,0.162436
18,11,11,3,0.309998
18,11,11,4,0.351468
18,11,11,5,0.323813
18,11,11,6,0.150475
18,11,11,7,0.061755
18,11,12,0,0.055496
18,11,12,1,0.070697
18,11,12,2,0.079403
18,11,12,3,0.096719
18,11,12,4,0.094162
18,11,12,5,0.102527
18,11,12,6,0.13554
18,11,12,7,0.12244
18,11,13,0,0.113929
18,11,13,1,0.131506
18,11,13,2,0.133316
18,11,13,3,0.140966
18,11,13,4,0.15138
18,11,13,5,0.163426
18,11,13,6,0.170337
18,11,13,7,0.142036
18,11,14,0,0.157722
18,11,14,1,0.170947
18,11,14,2,0.172012
18,11,14,3,0.169852
18,11,14,4,0.179274
18,11,14,5,0.17741
18,11,14,6,0.159816
18,11,14,7,0.125428
18,11,15,0,0.13358
18,11,15,1,0.161852
18,11,15,2,0.160775
18,11,15,3,0.166175
18,11,15,4,0.181554
18,11,15,5,0.19255
18,11,15,6,0.183287
18,11,15,7,0.152452
18,11,16,0,0.156812
18,11,16,1,0.187594
18,11,16,2,0.198187
18,11,16,3,0.202834
18,11,16,4,0.208915
18,11,16,5,0.207195
18,11,16,6,0.192981
18,11,16,7,0.152017
18,11,17,0,0.148568
18,11,17,1,0.18446
18,11,17,2,0.198561
18,11,17,3,0.203957
18,11,17,4,0.196141
18,11,17,5,0.187467
18,11,17,6,0.179682
18,11,17,7,0.146462
18,11,18,0,0.138001
18,11,18,1,0.171183
18,11,18,2,0.211162
18,11,18,3,0.356307
18,11,18,4,0.542642
18,11,18,5,0.600147
18,11,18,6,0.508345
18,11,18,7,0.272295
18,11,19,0,0.242714
18,11,19,1,0.306975
18,11,19,2,0.311572
18,11,19,3,0.274115
18,11,19,4,0.231451
18,11,19,5,0.173282
18,11,19,6,0.167451
18,11,19,7,0.122563
18,11,20,0,0.116121
18,11,20,1,0.118485
18,11,20,2,0.111659
18,11,20,3,0.100211
18,11,20,4,0.104185
18,11,20,5,0.114121
18,11,20,6,0.130281
18,11,20,7,0.153313
18,11,21,0,0.170384
18,11,21,1,0.157681
18,11,21,2,0.179552
18,11,21,3,0.203394
18,11,21,4,0.2045
18,11,21,5,0.209908
18,11,21,6,0.230758
18,11,21,7,0.232895
18,11,22,0,0.295894
18,11,22,1,0.42064
18,11,22,2,0.505172
18,11,22,3,0.612613
18,11,22,4,0.617983
18,11,22,5,0.593765
18,11,22,6,0.550024
18,11,22,7,0.354489
18,11,23,0,0.423734
18,11,23,1,0.508213
18,11,23,2,0.510654
18,11,23,3,0.58288
18,11,23,4,0.565713
18,11,23,5,0.584504
18,11,23,6,0.574909
18,11,23,7,0.543755
18,11,24,0,0.576383
18,11,24,1,0.628286
18,11,24,2,0.59551
18,11,24,3,0.607358
18,11,24,4,0.627993
18,11,24,5,0.621433
18,11,24,6,0.58202
18,11,24,7,0.412705
18,11,25,0,0.48942
18,11,25,1,0.752535
18,11,25,2,0.767051
18,11,25,3,0.613302
18,11,25,4,0.543295
18,11,25,5,0.491343
18,11,25,6,0.509118
18,11,25,7,0.457442
18,11,26,0,0.403344
18,11,26,1,0.311494
18,11,26,2,0.27717
18,11,26,3,0.329854
18,11,26,4,0.413792
18,11,26,5,0.474073
18,11,26,6,0.395341
18,11,26,7,0.279157
18,11,27,0,0.569011
18,11,27,1,0.34275
18,11,27,2,0.33346
18,11,27,3,0.328867
18,11,27,4,0.349526
18,11,27,5,0.375145
18,11,27,6,0.404252
18,11,27,7,0.30309
18,11,28,0,0.308389
18,11,28,1,0.300775
18,11,28,2,0.316374
18,11,28,3,0.4369
18,11,28,4,0.59067
18,11,28,5,0.687046
18,11,28,6,0.861762
18,11,28,7,0.717446
18,11,29,0,0.776114
18,11,29,1,0.905301
18,11,29,2,0.855525
18,11,29,3,0.961009
18,11,29,4,0.892799
18,11,29,5,0.773354
18,11,29,6,0.623683
18,11,29,7,0.609907
18,11,30,0,0.681165
18,11,30,1,0.705493
18,11,30,2,0.690009
18,11,30,3,0.616988
18,11,30,4,0.637266
18,11,30,5,0.625431
18,11,30,6,0.607913
18,11,30,7,0.534474
