####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.844902
2017,11,8,5,6.184193
2017,11,8,6,3.888261
2017,11,8,7,5.925017
2017,11,9,0,7.732922
2017,11,9,1,8.455363
2017,11,9,2,7.857272
2017,11,9,3,7.238889
2017,11,9,4,7.851877
2017,11,9,5,7.4786
2017,11,9,6,4.916677
2017,11,9,7,4.233412
2017,11,10,0,3.881993
2017,11,10,1,5.401622
2017,11,10,2,3.940804
2017,11,10,3,1.978905
2017,11,10,4,1.890898
2017,11,10,5,2.696246
2017,11,10,6,1.808128
2017,11,10,7,2.46148
2017,11,11,0,4.183105
2017,11,11,1,6.432558
2017,11,11,2,6.785253
2017,11,11,3,5.880014
2017,11,11,4,5.906991
2017,11,11,5,5.318575
2017,11,11,6,2.493653
2017,11,11,7,1.521808
2017,11,12,0,3.646603
2017,11,12,1,5.536002
2017,11,12,2,4.906775
2017,11,12,3,4.99677
2017,11,12,4,4.591519
2017,11,12,5,4.788985
2017,11,12,6,3.863855
2017,11,12,7,3.928116
2017,11,13,0,5.820994
2017,11,13,1,6.800795
2017,11,13,2,6.631843
2017,11,13,3,5.632002
2017,11,13,4,3.842574
2017,11,13,5,2.790921
2017,11,13,6,1.768204
2017,11,13,7,2.160948
2017,11,14,0,4.425117
2017,11,14,1,3.876785
2017,11,14,2,4.735344
2017,11,14,3,6.063056
2017,11,14,4,7.049327
2017,11,14,5,4.084739
2017,11,14,6,2.526848
2017,11,14,7,0.902212
2017,11,15,0,4.132109
2017,11,15,1,5.306905
2017,11,15,2,5.849633
2017,11,15,3,5.505644
2017,11,15,4,4.107477
2017,11,15,5,4.584218
2017,11,15,6,4.442608
2017,11,15,7,6.441241
2017,11,16,0,7.294462
2017,11,16,1,8.609884
2017,11,16,2,9.095978
2017,11,16,3,10.275365
2017,11,16,4,12.801602
2017,11,16,5,14.222905
2017,11,16,6,14.394709
2017,11,16,7,13.812935
2017,11,17,0,13.549205
2017,11,17,1,15.38207
2017,11,17,2,15.473514
2017,11,17,3,17.542704
2017,11,17,4,15.850776
2017,11,17,5,16.127147
2017,11,17,6,14.624898
2017,11,17,7,9.897185
2017,11,18,0,7.266634
2017,11,18,1,10.118967
2017,11,18,2,9.976097
2017,11,18,3,8.267366
2017,11,18,4,5.455488
2017,11,18,5,3.313084
2017,11,18,6,1.020421
2017,11,18,7,1.805644
2017,11,19,0,1.637995
2017,11,19,1,1.235908
2017,11,19,2,1.32658
2017,11,19,3,1.243789
2017,11,19,4,1.227661
2017,11,19,5,0.641937
2017,11,19,6,1.212104
2017,11,19,7,0.589156
2017,11,20,0,2.857605
2017,11,20,1,4.079834
2017,11,20,2,3.200908
2017,11,20,3,4.513544
2017,11,20,4,4.006128
2017,11,20,5,3.369501
2017,11,20,6,1.769135
2017,11,20,7,0.874459
2017,11,21,0,1.87692
2017,11,21,1,1.947686
2017,11,21,2,2.697445
2017,11,21,3,5.230033
2017,11,21,4,6.316865
2017,11,21,5,6.220667
2017,11,21,6,3.860998
2017,11,21,7,2.663982
2017,11,22,0,4.683889
2017,11,22,1,4.00607
2017,11,22,2,2.355833
2017,11,22,3,2.438973
2017,11,22,4,1.898324
2017,11,22,5,1.670248
2017,11,22,6,1.336124
2017,11,22,7,3.083892
2017,11,23,0,5.608473
2017,11,23,1,5.637165
2017,11,23,2,3.400633
2017,11,23,3,2.978238
2017,11,23,4,3.534303
2017,11,23,5,3.187351
2017,11,23,6,2.400365
2017,11,23,7,1.809171
2017,11,24,0,2.872988
2017,11,24,1,2.612526
2017,11,24,2,1.87737
2017,11,24,3,3.10437
2017,11,24,4,5.758865
2017,11,24,5,4.631005
2017,11,24,6,1.830542
2017,11,24,7,1.547972
2017,11,25,0,3.411379
2017,11,25,1,2.34111
2017,11,25,2,1.664008
2017,11,25,3,2.408741
2017,11,25,4,2.400693
2017,11,25,5,1.909008
2017,11,25,6,1.960086
2017,11,25,7,2.823269
2017,11,26,0,5.054673
2017,11,26,1,4.593497
2017,11,26,2,4.89584
2017,11,26,3,4.894724
2017,11,26,4,4.537854
2017,11,26,5,5.172383
2017,11,26,6,5.467504
2017,11,26,7,7.918532
2017,11,27,0,9.95952
2017,11,27,1,10.977271
2017,11,27,2,11.629693
2017,11,27,3,13.433003
2017,11,27,4,11.280828
2017,11,27,5,10.156664
2017,11,27,6,13.239416
2017,11,27,7,14.54752
2017,11,28,0,12.763003
2017,11,28,1,11.768569
2017,11,28,2,11.769991
2017,11,28,3,10.185407
2017,11,28,4,6.752319
2017,11,28,5,4.207957
2017,11,28,6,1.305528
2017,11,28,7,2.55599
2017,11,29,0,3.729202
2017,11,29,1,2.881546
2017,11,29,2,1.856479
2017,11,29,3,1.816534
2017,11,29,4,4.073911
2017,11,29,5,6.276886
2017,11,29,6,4.423592
2017,11,29,7,2.008142
2017,11,30,0,2.35073
2017,11,30,1,2.860293
2017,11,30,2,3.00914
2017,11,30,3,2.262224
2017,11,30,4,2.007684
2017,11,30,5,1.372375
2017,11,30,6,2.391352
2017,11,30,7,1.265001
2018,11,1,0,4.471295
2018,11,1,1,6.732731
2018,11,1,2,12.374067
2018,11,1,3,11.334949
2018,11,1,4,11.957658
2018,11,1,5,5.631661
2018,11,1,6,7.912358
2018,11,1,7,7.063068
2018,11,2,0,8.011025
2018,11,2,1,10.081569
2018,11,2,2,8.898087
2018,11,2,3,7.280581
2018,11,2,4,6.915467
2018,11,2,5,6.197749
2018,11,2,6,4.528318
2018,11,2,7,3.435128
2018,11,3,0,2.846504
2018,11,3,1,2.399514
2018,11,3,2,8.494166
2018,11,3,3,9.515873
2018,11,3,4,10.794724
2018,11,3,5,13.801361
2018,11,3,6,8.633165
2018,11,3,7,8.095584
2018,11,4,0,8.452471
2018,11,4,1,11.775035
2018,11,4,2,11.02094
2018,11,4,3,7.783149
2018,11,4,4,5.132036
2018,11,4,5,3.724995
2018,11,4,6,1.408585
2018,11,4,7,0.596632
2018,11,5,0,2.527183
2018,11,5,1,0.167589
2018,11,5,2,4.154293
2018,11,5,3,4.114644
2018,11,5,4,4.410179
2018,11,5,5,5.221578
2018,11,5,6,3.419444
2018,11,5,7,2.014927
2018,11,6,0,3.815338
2018,11,6,1,3.415484
2018,11,6,2,3.13807
2018,11,6,3,4.134308
2018,11,6,4,6.311488
2018,11,6,5,6.885783
2018,11,6,6,5.440366
2018,11,6,7,4.308203
2018,11,7,0,3.275969
2018,11,7,1,3.112167
2018,11,7,2,5.350147
2018,11,7,3,6.282697
2018,11,7,4,4.523548
2018,11,7,5,3.271154
2018,11,7,6,4.167528
2018,11,7,7,3.4556
2018,11,8,0,1.194961
2018,11,8,1,9.035575
2018,11,8,2,9.474471
2018,11,8,3,8.829963
2018,11,8,4,10.43298
2018,11,8,5,10.481429
2018,11,8,6,3.09444
2018,11,8,7,7.512709
2018,11,9,0,6.835015
2018,11,9,1,6.92041
2018,11,9,2,7.942433
2018,11,9,3,8.20242
2018,11,9,4,8.069645
2018,11,9,5,6.340407
2018,11,9,6,4.304451
2018,11,9,7,2.335048
2018,11,10,0,0.808128
2018,11,10,1,0.817033
2018,11,10,2,1.860733
2018,11,10,3,3.38864
2018,11,10,4,1.750999
2018,11,10,5,1.221894
2018,11,10,6,2.34219
2018,11,10,7,1.487347
2018,11,11,0,3.172497
2018,11,11,1,4.965128
2018,11,11,2,12.865829
2018,11,11,3,14.089769
2018,11,11,4,14.072971
2018,11,11,5,14.423614
2018,11,11,6,6.943465
2018,11,11,7,3.95631
2018,11,12,0,4.0149
2018,11,12,1,5.522006
2018,11,12,2,7.879006
2018,11,12,3,8.749788
2018,11,12,4,8.747595
2018,11,12,5,8.184031
2018,11,12,6,4.443645
2018,11,12,7,3.47119
2018,11,13,0,3.458177
2018,11,13,1,4.038968
2018,11,13,2,3.658618
2018,11,13,3,3.188794
2018,11,13,4,2.211246
2018,11,13,5,2.378732
2018,11,13,6,1.602583
2018,11,13,7,1.458215
2018,11,14,0,1.528681
2018,11,14,1,2.658438
2018,11,14,2,2.667319
2018,11,14,3,2.966498
2018,11,14,4,2.160158
2018,11,14,5,0.884392
2018,11,14,6,1.445467
2018,11,14,7,2.058053
2018,11,15,0,1.403087
2018,11,15,1,1.39193
2018,11,15,2,3.453708
2018,11,15,3,3.607489
2018,11,15,4,3.54218
2018,11,15,5,2.716761
2018,11,15,6,1.265573
2018,11,15,7,0.987982
2018,11,16,0,3.520432
2018,11,16,1,3.159296
2018,11,16,2,0.998411
2018,11,16,3,0.212797
2018,11,16,4,1.825155
2018,11,16,5,2.343315
2018,11,16,6,2.812114
2018,11,16,7,0.551355
2018,11,17,0,4.032917
2018,11,17,1,4.377589
2018,11,17,2,1.996013
2018,11,17,3,0.611576
2018,11,17,4,1.381964
2018,11,17,5,1.883704
2018,11,17,6,2.715643
2018,11,17,7,2.210957
2018,11,18,0,3.141351
2018,11,18,1,2.675542
2018,11,18,2,4.851141
2018,11,18,3,7.456909
2018,11,18,4,4.740549
2018,11,18,5,3.607521
2018,11,18,6,1.609148
2018,11,18,7,1.234548
2018,11,19,0,2.259533
2018,11,19,1,1.943671
2018,11,19,2,1.809177
2018,11,19,3,0.591139
2018,11,19,4,1.811674
2018,11,19,5,1.694151
2018,11,19,6,1.165609
2018,11,19,7,1.97729
2018,11,20,0,3.452974
2018,11,20,1,3.91685
2018,11,20,2,3.230712
2018,11,20,3,2.005339
2018,11,20,4,1.959267
2018,11,20,5,2.374487
2018,11,20,6,1.725497
2018,11,20,7,2.571337
2018,11,21,0,3.878305
2018,11,21,1,4.633064
2018,11,21,2,3.963755
2018,11,21,3,3.58301
2018,11,21,4,5.013959
2018,11,21,5,6.385343
2018,11,21,6,5.856962
2018,11,21,7,7.143386
2018,11,22,0,8.210828
2018,11,22,1,8.909495
2018,11,22,2,10.371558
2018,11,22,3,8.917369
2018,11,22,4,9.976424
2018,11,22,5,9.959829
2018,11,22,6,6.391622
2018,11,22,7,5.828714
2018,11,23,0,4.929186
2018,11,23,1,6.754702
2018,11,23,2,9.807175
2018,11,23,3,10.445011
2018,11,23,4,9.725201
2018,11,23,5,8.03732
2018,11,23,6,5.647214
2018,11,23,7,3.651105
2018,11,24,0,5.232813
2018,11,24,1,8.620284
2018,11,24,2,8.664583
2018,11,24,3,6.355102
2018,11,24,4,9.589039
2018,11,24,5,8.78188
2018,11,24,6,6.285413
2018,11,24,7,4.515834
2018,11,25,0,6.010899
2018,11,25,1,9.379502
2018,11,25,2,6.889862
2018,11,25,3,5.358948
2018,11,25,4,4.191587
2018,11,25,5,4.29171
2018,11,25,6,2.771062
2018,11,25,7,1.943807
2018,11,26,0,3.625988
2018,11,26,1,3.365667
2018,11,26,2,2.765031
2018,11,26,3,2.759095
2018,11,26,4,3.351085
2018,11,26,5,2.065651
2018,11,26,6,2.251992
2018,11,26,7,1.110732
2018,11,27,0,2.542503
2018,11,27,1,2.663811
2018,11,27,2,2.21879
2018,11,27,3,3.221908
2018,11,27,4,3.316593
2018,11,27,5,4.170066
2018,11,27,6,2.974589
2018,11,27,7,3.294368
2018,11,28,0,3.232033
2018,11,28,1,4.958422
2018,11,28,2,3.543772
2018,11,28,3,3.269791
2018,11,28,4,3.571739
2018,11,28,5,4.140629
2018,11,28,6,1.592492
2018,11,28,7,2.783688
2018,11,29,0,2.312063
2018,11,29,1,4.424355
2018,11,29,2,4.623066
2018,11,29,3,8.585985
2018,11,29,4,11.513463
2018,11,29,5,9.336621
2018,11,29,6,6.836606
2018,11,29,7,6.861024
2018,11,30,0,6.967064
2018,11,30,1,6.207324
2018,11,30,2,5.933751
2018,11,30,3,7.048279
2018,11,30,4,5.635693
2018,11,30,5,4.044146
2018,11,30,6,2.569708
2018,11,30,7,3.406629
2019,11,1,0,1.607585
2019,11,1,1,3.26362
2019,11,1,2,3.769787
2019,11,1,3,4.606789
2019,11,1,4,2.416517
2019,11,1,5,4.681178
2019,11,1,6,4.528043
2019,11,1,7,3.068106
2019,11,2,0,2.830644
2019,11,2,1,4.321817
2019,11,2,2,4.203131
2019,11,2,3,3.067429
2019,11,2,4,2.308508
2019,11,2,5,1.921699
2019,11,2,6,0.900969
2019,11,2,7,1.518438
2019,11,3,0,1.899431
2019,11,3,1,1.247558
2019,11,3,2,1.580219
2019,11,3,3,0.681193
2019,11,3,4,2.12489
2019,11,3,5,2.530434
2019,11,3,6,2.53527
2019,11,3,7,2.376859
2019,11,4,0,2.579704
2019,11,4,1,1.374899
2019,11,4,2,2.346896
2019,11,4,3,3.615543
2019,11,4,4,4.769168
2019,11,4,5,4.646699
2019,11,4,6,3.530255
2019,11,4,7,3.030511
2019,11,5,0,3.421603
2019,11,5,1,3.156934
2019,11,5,2,3.847497
2019,11,5,3,4.011712
2019,11,5,4,3.172971
2019,11,5,5,1.982095
2019,11,5,6,0.542156
2019,11,5,7,0.589043
2019,11,6,0,2.541215
2019,11,6,1,2.263928
2019,11,6,2,1.498946
2019,11,6,3,0.257283
2019,11,6,4,1.137289
2019,11,6,5,1.194962
2019,11,6,6,1.922371
2019,11,6,7,2.845409
2019,11,7,0,3.655712
2019,11,7,1,2.499864
2019,11,7,2,2.328288
2019,11,7,3,3.329492
2019,11,7,4,3.664695
2019,11,7,5,2.774291
2019,11,7,6,1.452107
2019,11,7,7,1.411653
2019,11,8,0,2.162655
2019,11,8,1,3.356929
2019,11,8,2,3.374399
2019,11,8,3,3.941592
2019,11,8,4,3.106612
2019,11,8,5,3.603585
2019,11,8,6,1.890815
2019,11,8,7,1.578121
2019,11,9,0,1.330415
2019,11,9,1,1.997866
2019,11,9,2,1.808184
2019,11,9,3,1.608207
2019,11,9,4,2.418437
2019,11,9,5,2.028708
2019,11,9,6,0.499804
2019,11,9,7,0.563902
2019,11,10,0,1.357894
2019,11,10,1,1.570325
2019,11,10,2,3.154863
2019,11,10,3,4.063764
2019,11,10,4,3.575052
2019,11,10,5,4.652363
2019,11,10,6,5.237757
2019,11,10,7,5.454649
2019,11,11,0,5.568667
2019,11,11,1,7.509895
2019,11,11,2,8.371442
2019,11,11,3,6.471259
2019,11,11,4,6.029898
2019,11,11,5,5.968334
2019,11,11,6,4.205498
2019,11,11,7,3.328854
2019,11,12,0,3.157408
2019,11,12,1,2.323673
2019,11,12,2,1.32879
2019,11,12,3,1.902243
2019,11,12,4,2.558309
2019,11,12,5,3.494596
2019,11,12,6,3.154732
2019,11,12,7,1.756691
2019,11,13,0,0.221948
2019,11,13,1,1.163656
2019,11,13,2,2.543154
2019,11,13,3,2.664655
2019,11,13,4,1.707607
2019,11,13,5,1.301499
2019,11,13,6,0.781406
2019,11,13,7,1.391044
2019,11,14,0,2.37331
2019,11,14,1,1.853364
2019,11,14,2,1.940263
2019,11,14,3,2.953825
2019,11,14,4,2.599754
2019,11,14,5,3.297187
2019,11,14,6,4.628244
2019,11,14,7,4.815936
2019,11,15,0,5.439987
2019,11,15,1,5.230208
2019,11,15,2,4.986909
2019,11,15,3,4.895476
2019,11,15,4,3.621471
2019,11,15,5,1.911158
2019,11,15,6,1.060507
2019,11,15,7,0.424224
2019,11,16,0,1.143656
2019,11,16,1,4.187586
2019,11,16,2,5.975187
2019,11,16,3,6.669155
2019,11,16,4,6.460727
2019,11,16,5,7.43615
2019,11,16,6,5.157027
2019,11,16,7,4.379206
2019,11,17,0,6.282805
2019,11,17,1,8.763686
2019,11,17,2,6.690945
2019,11,17,3,5.281618
2019,11,17,4,5.285593
2019,11,17,5,4.44337
2019,11,17,6,3.707737
2019,11,17,7,2.646825
2019,11,18,0,1.96783
2019,11,18,1,2.996933
2019,11,18,2,2.354268
2019,11,18,3,0.533749
2019,11,18,4,1.432721
2019,11,18,5,1.672043
2019,11,18,6,2.778448
2019,11,18,7,2.509177
2019,11,19,0,3.535732
2019,11,19,1,5.127805
2019,11,19,2,5.355288
2019,11,19,3,6.534236
2019,11,19,4,7.277664
2019,11,19,5,8.677835
2019,11,19,6,8.759012
2019,11,19,7,8.192915
2019,11,20,0,7.494004
2019,11,20,1,6.855882
2019,11,20,2,5.525038
2019,11,20,3,7.612829
2019,11,20,4,4.639109
2019,11,20,5,4.269928
2019,11,20,6,2.296636
2019,11,20,7,2.336215
2019,11,21,0,1.930753
2019,11,21,1,3.210598
2019,11,21,2,2.39618
2019,11,21,3,1.575241
2019,11,21,4,2.461769
2019,11,21,5,2.776975
2019,11,21,6,2.49918
2019,11,21,7,2.260343
2019,11,22,0,1.298478
2019,11,22,1,1.552154
2019,11,22,2,1.047456
2019,11,22,3,0.953577
2019,11,22,4,0.954624
2019,11,22,5,0.429968
2019,11,22,6,0.425988
2019,11,22,7,0.713691
2019,11,23,0,1.771839
2019,11,23,1,2.436374
2019,11,23,2,3.605441
2019,11,23,3,4.202991
2019,11,23,4,3.618566
2019,11,23,5,3.749242
2019,11,23,6,2.549659
2019,11,23,7,1.156765
2019,11,24,0,1.463119
2019,11,24,1,2.522459
2019,11,24,2,2.811343
2019,11,24,3,2.271285
2019,11,24,4,1.640563
2019,11,24,5,1.241232
2019,11,24,6,1.384793
2019,11,24,7,2.257649
2019,11,25,0,2.701816
2019,11,25,1,4.413317
2019,11,25,2,4.283819
2019,11,25,3,4.949952
2019,11,25,4,10.432613
2019,11,25,5,15.694102
2019,11,25,6,14.643174
2019,11,25,7,16.278825
2019,11,26,0,13.507435
2019,11,26,1,12.758684
2019,11,26,2,12.982428
2019,11,26,3,11.967486
2019,11,26,4,11.247959
2019,11,26,5,7.706747
2019,11,26,6,3.035934
2019,11,26,7,5.281789
2019,11,27,0,7.990949
2019,11,27,1,12.037602
2019,11,27,2,15.499001
2019,11,27,3,20.342793
2019,11,27,4,14.739568
2019,11,27,5,9.064562
2019,11,27,6,7.216059
2019,11,27,7,6.725816
2019,11,28,0,6.399857
2019,11,28,1,7.509831
2019,11,28,2,8.257686
2019,11,28,3,8.219138
2019,11,28,4,4.335162
2019,11,28,5,5.401967
2019,11,28,6,6.607707
2019,11,28,7,6.747396
2019,11,29,0,5.876466
2019,11,29,1,5.148471
2019,11,29,2,4.407082
2019,11,29,3,3.431036
2019,11,29,4,4.630273
2019,11,29,5,5.858362
2019,11,29,6,7.290443
2019,11,29,7,5.322792
2019,11,30,0,4.763923
2019,11,30,1,4.956863
2019,11,30,2,4.195298
2019,11,30,3,0.974002
2019,11,30,4,1.566825
2019,11,30,5,3.656265
2019,11,30,6,5.034575
2019,11,30,7,4.586188
