####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,22,1,1.431891,208.9925
2015,22,2,1.424203,208.8188
2015,22,3,1.336582,203.1142
2015,22,4,1.179692,191.1457
2015,22,5,1.133724,187.3007
2015,22,6,1.137714,188.0064
2015,22,7,1.118134,187.0571
2015,23,0,1.11831,187.8153
2015,23,1,1.071586,183.7624
2015,23,2,0.9028489,166.5543
2015,23,3,0.9035717,165.7822
2015,23,4,1.087602,182.6031
2015,23,5,1.306207,199.2987
2015,23,6,1.304092,199.5178
2015,23,7,1.396092,206.0515
2015,24,0,1.249624,195.133
2015,24,1,0.9715321,171.1123
2015,24,2,0.9630181,172.291
2015,24,3,1.049827,181.0718
2015,24,4,0.9570541,172.0263
2015,24,5,1.084987,184.1328
2015,24,6,1.401681,208.1392
2015,24,7,1.526408,213.0121
2015,25,0,1.521698,213.5098
2015,25,1,1.552419,213.594
2015,25,2,1.280217,194.0991
2015,25,3,0.9495555,163.3478
2015,25,4,1.059668,172.6054
2015,25,5,1.045793,170.4847
2015,25,6,1.079433,172.8189
2015,25,7,1.212196,184.5125
2015,26,0,1.427177,198.9167
2015,26,1,1.435124,198.9911
2015,26,2,1.148304,179.0178
2015,26,3,0.8644287,153.258
2015,26,4,0.8505148,153.4005
2015,26,5,0.8440847,152.0127
2015,26,6,0.8681168,153.2857
2015,26,7,0.9416906,160.9429
2015,27,0,1.024365,168.7967
2015,27,1,0.9649153,162.6246
2015,27,2,0.9554536,161.1608
2015,27,3,1.002273,165.2636
2015,27,4,1.074023,171.5609
2015,27,5,1.131633,176.3372
2015,27,6,1.136569,176.6685
2015,27,7,1.172941,179.5707
2015,28,0,1.190723,181.303
2015,28,1,1.151079,177.7019
2015,28,2,1.024238,166.358
2015,28,3,0.9230609,157.002
2015,28,4,0.8892192,153.8131
2015,28,5,0.8286606,147.5483
2015,28,6,0.7516628,139.3378
2015,28,7,0.7151836,135.5514
2015,29,0,0.6445176,127.4954
2015,29,1,0.6217226,124.8484
2015,29,2,0.6340214,126.2676
2015,29,3,0.6671522,130.3433
2015,29,4,0.6804105,132.2157
2015,29,5,0.7086104,135.5694
2015,29,6,0.6188076,124.7249
2015,29,7,0.6052401,123.6829
2015,30,0,0.6241995,127.0452
2015,30,1,0.6013275,124.0922
2015,30,2,0.4959811,109.5344
2015,30,3,0.3250374,79.25812
2015,30,4,0.3023449,73.18479
2015,30,5,0.3740747,85.69103
2015,30,6,0.4667593,100.5929
2015,30,7,0.6454121,128.1442
2016,1,0,1.216297,195.8995
2016,1,1,1.640085,222.3158
2016,1,2,1.356963,204.8646
2016,1,3,1.580965,217.4725
2016,1,4,1.980733,234.3074
2016,1,5,2.059334,236.3762
2016,1,6,1.977521,234.1946
2016,1,7,1.87184,231.0537
2016,2,0,1.686665,223.8108
2016,2,1,1.459406,211.521
2016,2,2,1.488729,213.0573
2016,2,3,1.527843,216.8653
2016,2,4,1.358156,207.7453
2016,2,5,1.058326,182.0455
2016,2,6,0.8671864,161.4905
2016,2,7,0.8140688,156.0416
2016,3,0,0.859509,161.6406
2016,3,1,0.8670712,162.3978
2016,3,2,0.858585,164.0623
2016,3,3,0.9282422,173.5693
2016,3,4,0.9947721,181.0845
2016,3,5,0.9334513,173.2825
2016,3,6,0.9587963,173.3357
2016,3,7,0.9322902,171.1576
2016,4,0,0.9375411,172.0351
2016,4,1,1.048378,182.7918
2016,4,2,1.225507,197.9025
2016,4,3,1.418416,212.3795
2016,4,4,1.559919,220.9435
2016,4,5,1.681615,227.1056
2016,4,6,1.732715,230.1553
2016,4,7,1.659079,227.1483
2016,5,0,1.632778,226.109
2016,5,1,1.687661,228.7271
2016,5,2,1.7391,231.1089
2016,5,3,1.805536,234.0107
2016,5,4,1.791657,233.3657
2016,5,5,1.755075,231.7746
2016,5,6,1.662572,227.6917
2016,5,7,1.634826,226.9667
2016,6,0,1.659255,228.3919
2016,6,1,1.725009,231.1023
2016,6,2,1.491678,216.822
2016,6,3,1.349625,206.2179
2016,6,4,1.403312,208.9985
2016,6,5,1.344159,205.2108
2016,6,6,1.797795,230.4539
2016,6,7,2.504368,254.4122
2016,7,0,3.040953,264.8988
2016,7,1,3.020249,264.9757
2016,7,2,3.047424,265.3354
2016,7,3,3.107374,265.8301
2016,7,4,3.207486,266.383
2016,7,5,3.191543,265.7697
2016,7,6,3.072176,265.1531
2016,7,7,3.828955,274.9419
2016,8,0,3.078865,266.9158
2016,8,1,3.036619,266.1526
2016,8,2,2.842316,263.5754
2016,8,3,2.741066,262.1553
2016,8,4,2.773967,262.3885
2016,8,5,2.742109,261.6417
2016,8,6,2.638815,260.2015
2016,8,7,2.495646,258.0099
2016,9,0,2.454825,256.9903
2016,9,1,2.327257,253.4204
2016,9,2,2.200241,249.3402
2016,9,3,2.076387,244.917
2016,9,4,2.077742,244.7161
2016,9,5,2.096829,245.3639
2016,9,6,2.171317,247.974
2016,9,7,2.244814,250.601
2016,10,0,2.341238,253.5775
2016,10,1,2.350763,253.6226
2016,10,2,2.202763,249.084
2016,10,3,2.068775,244.6062
2016,10,4,2.0634,244.2223
2016,10,5,2.140865,246.6023
2016,10,6,2.070288,244.2779
2016,10,7,1.898405,238.3654
2016,11,0,1.873109,237.4391
2016,11,1,1.847974,236.2206
2016,11,2,1.859081,236.3538
2016,11,3,1.882831,237.1532
2016,11,4,1.875781,236.7012
2016,11,5,1.856655,235.5595
2016,11,6,1.774634,231.9672
2016,11,7,1.676729,227.7036
2016,12,0,1.798798,233.4128
2016,12,1,1.931906,238.4126
2016,12,2,1.904092,236.5717
2016,12,3,1.823359,231.9231
2016,12,4,2.072544,240.4965
2016,12,5,2.075817,240.58
2016,12,6,1.968098,237.7273
2016,12,7,2.007244,240.3489
2016,13,0,1.981299,240.4439
2016,13,1,1.974045,240.4997
2016,13,2,1.9162,238.4723
2016,13,3,1.806402,233.9401
2016,13,4,1.56355,221.629
2016,13,5,1.446552,214.2692
2016,13,6,1.412721,212.2024
2016,13,7,1.384582,210.5784
2016,14,0,1.703487,228.7118
2016,14,1,1.803398,233.8216
2016,14,2,1.610408,224.9551
2016,14,3,1.495426,218.1969
2016,14,4,1.341708,208.0012
2016,14,5,1.178715,195.0932
2016,14,6,1.059617,184.3438
2016,14,7,1.092869,188.2601
2016,15,0,1.186823,197.3205
2016,15,1,1.261244,203.0124
2016,15,2,0.986202,177.0164
2016,15,3,0.9050402,167.4154
2016,15,4,0.8801786,164.2908
2016,15,5,0.8846951,165.1848
2016,15,6,0.9518832,172.9626
2016,15,7,0.8590733,163.6025
2016,16,0,0.8069753,157.134
2016,16,1,0.8807699,164.7276
2016,16,2,0.8534311,161.2767
2016,16,3,1.653252,224.6939
2016,16,4,2.199143,246.2428
2016,16,5,1.360999,206.8003
2016,16,6,0.6369666,133.0342
2016,16,7,0.5299992,116.4544
2016,17,0,1.074693,179.5147
2016,17,1,1.031196,173.4294
2016,17,2,0.8837913,158.5413
2016,17,3,0.9265687,162.5807
2016,17,4,1.1078,179.1026
2016,17,5,1.157055,183.3565
2016,17,6,1.032068,173.0982
2016,17,7,0.9056146,161.9018
2016,18,0,0.45416,100.5423
2016,18,1,0.7754227,147.6558
2016,18,2,0.8669991,158.2593
2016,18,3,0.8538902,158.338
2016,18,4,1.121684,184.1249
2016,18,5,1.340081,200.9629
2016,18,6,1.486983,214.7495
2016,18,7,1.715813,225.8038
2016,19,0,1.398077,208.332
2016,19,1,1.169351,192.2496
2016,19,2,1.175128,190.3704
2016,19,3,1.129171,186.0533
2016,19,4,1.104348,183.5689
2016,19,5,1.158753,187.9082
2016,19,6,1.210074,192.2353
2016,19,7,1.356122,203.9808
2016,20,0,1.426504,208.4438
2016,20,1,1.309126,200.5875
2016,20,2,1.314581,201.0111
2016,20,3,1.257969,196.0929
2016,20,4,1.200876,190.9809
2016,20,5,1.333285,200.3039
2016,20,6,1.75292,225.3665
2016,20,7,2.218082,244.4946
2016,21,0,2.637135,254.6156
2016,21,1,2.995903,259.1962
2016,21,2,3.148428,259.7481
2016,21,3,3.000211,257.4718
2016,21,4,2.918013,256.4974
2016,21,5,2.67991,252.6933
2016,21,6,2.195519,241.4183
2016,21,7,1.647236,219.6556
2016,22,0,1.412852,206.567
2016,22,1,1.489259,210.9521
2016,22,2,1.421933,206.612
2016,22,3,1.419092,206.8523
2016,22,4,1.346461,207.2695
2016,22,5,1.299095,203.5206
2016,22,6,1.353649,205.8572
2016,22,7,1.482313,210.9706
2016,23,0,1.473772,211.3806
2016,23,1,1.460243,210.5443
2016,23,2,1.491746,211.7855
2016,23,3,1.673556,221.0596
2016,23,4,1.35895,202.4846
2016,23,5,1.350927,202.3804
2016,23,6,1.110453,183.8947
2016,23,7,0.53662,116.084
2016,24,0,0.6012181,125.7502
2016,24,1,0.6668877,135.05
2016,24,2,0.7178626,141.6198
2016,24,3,0.6241199,129.0503
2016,24,4,0.5102463,112.0785
2016,24,5,0.418726,96.87441
2016,24,6,0.4177818,96.57312
2016,24,7,0.4437889,100.8956
2016,25,0,0.5004653,110.2714
2016,25,1,0.553903,118.2294
2016,25,2,0.5165077,112.6716
2016,25,3,0.4624637,103.8545
2016,25,4,0.4352783,99.25099
2016,25,5,0.4273289,97.7417
2016,25,6,0.5006643,109.3085
2016,25,7,0.4829641,106.2992
2016,26,0,0.4660832,103.4645
2016,26,1,0.457167,102.0622
2016,26,2,0.4667763,103.5967
2016,26,3,0.4264985,97.75163
2016,26,4,0.4588041,103.0823
2016,26,5,0.5193037,112.4874
2016,26,6,0.6109266,126.0141
2016,26,7,0.6862462,136.1904
2016,27,0,1.145018,182.6076
2016,27,1,1.356767,198.0812
2016,27,2,1.318293,196.5546
2016,27,3,1.501503,208.2502
2016,27,4,1.45392,205.3704
2016,27,5,1.498677,207.8644
2016,27,6,1.536606,208.6087
2016,27,7,1.015867,171.0295
2016,28,0,0.9321961,164.0549
2016,28,1,1.125544,183.974
2016,28,2,1.549125,211.2537
2016,28,3,2.381129,244.8418
2016,28,4,2.653426,252.1437
2016,28,5,2.306064,244.7311
2016,28,6,1.868085,230.4543
2016,28,7,1.380598,203.7795
2016,29,0,1.229513,191.4788
2016,29,1,1.05042,175.8742
2016,29,2,0.9330509,164.2388
2016,29,3,0.9200682,162.6028
2016,29,4,0.9133384,161.3106
2016,29,5,0.8697316,157.117
2016,29,6,0.8283379,152.6954
2016,29,7,0.9039074,161.2024
2016,30,0,1.084723,178.927
2016,30,1,1.136013,185.5487
2016,30,2,1.063806,179.3606
2016,30,3,0.9691629,169.4554
2016,30,4,1.455176,208.9032
2016,30,5,0.9657208,168.4665
2016,30,6,1.131815,183.2867
2016,30,7,1.23531,192.9462
2017,1,0,2.465355,257.6221
2017,1,1,2.37175,254.9656
2017,1,2,2.215963,250.3388
2017,1,3,2.078307,245.7231
2017,1,4,2.13716,247.3337
2017,1,5,2.25416,250.7721
2017,1,6,2.005668,242.7896
2017,1,7,1.835494,236.7155
2017,2,0,1.910723,240.8621
2017,2,1,2.094153,248.2795
2017,2,2,2.122416,249.0475
2017,2,3,2.399184,256.2078
2017,2,4,2.531493,258.3211
2017,2,5,2.507293,257.1942
2017,2,6,2.566167,258.1782
2017,2,7,2.525537,258.2133
2017,3,0,2.56472,259.2721
2017,3,1,2.368095,254.0068
2017,3,2,2.067477,243.8974
2017,3,3,1.950938,238.737
2017,3,4,1.726289,228.3807
2017,3,5,1.382453,207.9822
2017,3,6,1.434483,212.0313
2017,3,7,1.452921,212.8284
2017,4,0,1.684235,225.7869
2017,4,1,1.927252,236.5632
2017,4,2,2.083214,241.9625
2017,4,3,2.272274,247.682
2017,4,4,2.266474,247.3535
2017,4,5,2.147308,243.548
2017,4,6,1.836598,231.8217
2017,4,7,1.856374,232.5954
2017,5,0,1.936551,236.7399
2017,5,1,1.950167,237.7208
2017,5,2,1.918944,236.2697
2017,5,3,1.723862,227.5979
2017,5,4,1.3857,208.3695
2017,5,5,1.262611,199.0357
2017,5,6,1.224033,196.2529
2017,5,7,1.063666,181.8957
2017,6,0,0.9762961,173.6154
2017,6,1,1.01535,176.9088
2017,6,2,0.8716734,161.7593
2017,6,3,0.8673662,161.3488
2017,6,4,0.8219947,155.6044
2017,6,5,0.9241968,166.2788
2017,6,6,0.8934435,163.5725
2017,6,7,0.6762579,136.4103
2017,7,0,0.6554832,133.1171
2017,7,1,0.6964103,139.624
2017,7,2,0.595068,125.789
2017,7,3,0.5435668,118.4618
2017,7,4,0.5600827,121.6695
2017,7,5,0.6684201,137.0148
2017,7,6,0.635627,132.4991
2017,7,7,0.5593206,120.716
2017,8,0,0.5123405,113.9802
2017,8,1,0.5564074,121.2394
2017,8,2,0.6183889,130.6101
2017,8,3,0.8604784,162.0202
2017,8,4,1.226151,196.8572
2017,8,5,1.242716,198.1844
2017,8,6,1.615711,223.1267
2017,8,7,1.895991,237.4646
2017,9,0,1.779826,232.696
2017,9,1,2.012128,242.1565
2017,9,2,2.192455,248.3186
2017,9,3,2.246787,249.4375
2017,9,4,1.715995,228.8271
2017,9,5,1.395883,210.9017
2017,9,6,1.442071,214.836
2017,9,7,1.176045,196.15
2017,10,0,1.060717,186.3639
2017,10,1,1.109775,190.785
2017,10,2,0.9646445,175.7913
2017,10,3,1.095344,188.0231
2017,10,4,1.039398,182.0756
2017,10,5,1.125508,189.1001
2017,10,6,1.225925,197.6257
2017,10,7,1.165273,191.6847
2017,11,0,1.488437,214.2592
2017,11,1,1.153832,191.9235
2017,11,2,0.8717043,163.5966
2017,11,3,1.057436,182.5489
2017,11,4,1.214119,195.9559
2017,11,5,1.261433,199.8229
2017,11,6,1.092652,185.299
2017,11,7,0.9531172,170.8918
2017,12,0,1.069937,181.6852
2017,12,1,1.304343,201.5712
2017,12,2,1.509706,215.3663
2017,12,3,1.508785,214.9391
2017,12,4,1.421537,209.6205
2017,12,5,1.402648,207.8456
2017,12,6,1.591721,218.2509
2017,12,7,1.475014,212.0216
2017,13,0,1.141911,189.2341
2017,13,1,1.024284,178.1163
2017,13,2,0.9581013,170.3503
2017,13,3,0.9201038,166.1234
2017,13,4,1.060556,181.1216
2017,13,5,1.181467,191.5887
2017,13,6,1.303007,201.349
2017,13,7,1.23946,197.9879
2017,14,0,1.290404,201.9962
2017,14,1,1.494753,216.5353
2017,14,2,1.731522,230.2871
2017,14,3,2.189359,248.0003
2017,14,4,2.719664,260.8447
2017,14,5,2.379036,252.9122
2017,14,6,1.820261,233.7396
2017,14,7,1.440153,212.8659
2017,15,0,1.530736,216.7811
2017,15,1,1.740125,230.248
2017,15,2,1.720513,228.2543
2017,15,3,1.548744,218.6007
2017,15,4,1.687669,225.2596
2017,15,5,1.809708,231.4676
2017,15,6,2.114092,243.5384
2017,15,7,2.730335,261.2891
2017,16,0,2.723295,261.5252
2017,16,1,2.695631,260.5532
2017,16,2,2.708975,260.6181
2017,16,3,2.759764,261.568
2017,16,4,2.860841,263.1781
2017,16,5,2.684659,259.721
2017,16,6,2.67498,259.6029
2017,16,7,2.755523,261.9443
2017,17,0,3.088041,266.7868
2017,17,1,3.083788,266.0326
2017,17,2,2.930882,263.4367
2017,17,3,2.827132,262.1707
2017,17,4,2.959078,264.2363
2017,17,5,2.393621,253.0328
2017,17,6,1.400938,210.6743
2017,17,7,0.8154445,157.4998
2017,18,0,0.8022815,156.2345
2017,18,1,0.8373751,158.8634
2017,18,2,0.6620078,140.4581
2017,18,3,0.6015561,130.8544
2017,18,4,0.5922343,129.4311
2017,18,5,0.5226761,117.5883
2017,18,6,0.5306749,118.8758
2017,18,7,0.523016,115.1189
2017,19,0,0.5654043,121.4276
2017,19,1,0.5996788,125.785
2017,19,2,0.613912,127.5758
2017,19,3,0.5658377,120.9935
2017,19,4,0.5087159,112.3508
2017,19,5,0.4885487,109.6052
2017,19,6,0.5615573,120.7368
2017,19,7,0.7009523,140.4642
2017,20,0,0.869356,160.4099
2017,20,1,0.9630876,169.819
2017,20,2,0.9796177,170.6205
2017,20,3,1.628083,217.4467
2017,20,4,2.110937,239.3951
2017,20,5,2.089339,240.4225
2017,20,6,2.245974,245.9381
2017,20,7,2.902986,263.3451
2017,21,0,3.127527,267.0219
2017,21,1,3.207854,268.2412
2017,21,2,3.457145,272.4632
2017,21,3,3.945009,276.4364
2017,21,4,3.842881,275.3113
2017,21,5,3.660039,273.7541
2017,21,6,3.721705,274.6635
2017,21,7,3.501711,275.3291
2017,22,0,3.284347,273.8725
2017,22,1,3.121091,271.6618
2017,22,2,2.997443,270.5886
2017,22,3,2.918706,269.2633
2017,22,4,2.734625,265.7678
2017,22,5,2.574934,262.6319
2017,22,6,2.504365,261.2512
2017,22,7,2.446786,261.3859
2017,23,0,2.451856,262.0026
2017,23,1,2.408297,260.5962
2017,23,2,2.343816,258.7891
2017,23,3,2.367638,258.9954
2017,23,4,2.386971,258.9234
2017,23,5,2.418406,258.6015
2017,23,6,2.493078,259.7852
2017,23,7,2.127793,250.3729
2017,24,0,2.109253,249.107
2017,24,1,2.325919,255.3711
2017,24,2,2.30973,253.9599
2017,24,3,1.989443,242.9325
2017,24,4,2.331767,252.6037
2017,24,5,2.662946,262.2606
2017,24,6,1.864132,238.314
2017,24,7,1.847107,235.0617
2017,25,0,1.742709,230.9413
2017,25,1,1.784944,234.6388
2017,25,2,1.966991,241.0882
2017,25,3,2.079508,244.9773
2017,25,4,1.882962,237.7107
2017,25,5,1.704998,229.8016
2017,25,6,1.63815,227.2885
2017,25,7,1.746582,235.0689
2017,26,0,1.792826,236.6923
2017,26,1,1.676739,231.1695
2017,26,2,1.566837,224.763
2017,26,3,1.536693,222.6059
2017,26,4,1.520643,221.4776
2017,26,5,1.523731,221.4329
2017,26,6,1.663882,228.7655
2017,26,7,1.575217,224.3398
2017,27,0,1.495732,218.8821
2017,27,1,1.36488,209.4708
2017,27,2,1.465514,215.8858
2017,27,3,2.837887,261.9259
2017,27,4,2.056864,242.6888
2017,27,5,1.607877,218.9931
2017,27,6,1.448071,206.0234
2017,27,7,1.296185,198.516
2017,28,0,1.357253,204.2958
2017,28,1,1.402558,210.756
2017,28,2,1.373218,208.4067
2017,28,3,1.333754,206.1487
2017,28,4,1.337638,206.8977
2017,28,5,1.204418,196.8861
2017,28,6,1.271996,202.0545
2017,28,7,1.255806,197.4995
2017,29,0,1.284436,199.9671
2017,29,1,1.416155,207.9514
2017,29,2,1.469017,210.7069
2017,29,3,1.42134,207.2854
2017,29,4,1.336495,201.7439
2017,29,5,1.278468,198.0
2017,29,6,1.211271,193.6568
2017,29,7,1.109851,186.2043
2017,30,0,1.039834,180.0288
2017,30,1,0.9441231,170.2688
2017,30,2,0.992329,175.5819
2017,30,3,1.169713,192.051
2017,30,4,1.190059,193.7278
2017,30,5,1.206554,194.6425
2017,30,6,1.121297,187.4196
2017,30,7,1.011025,178.2198
2018,1,0,1.371012,206.7779
2018,1,1,1.388981,208.308
2018,1,2,1.580326,219.9292
2018,1,3,2.061991,241.2736
2018,1,4,2.664525,257.4254
2018,1,5,2.967701,263.0558
2018,1,6,2.611842,257.7833
2018,1,7,2.462132,256.5629
2018,2,0,2.39871,256.0299
2018,2,1,2.35175,254.4566
2018,2,2,2.43803,256.7899
2018,2,3,2.370264,255.2153
2018,2,4,1.926821,240.9452
2018,2,5,1.670676,229.4198
2018,2,6,1.729811,232.2635
2018,2,7,1.463792,218.5386
2018,3,0,1.444052,215.9603
2018,3,1,1.324843,208.8697
2018,3,2,1.460407,217.6846
2018,3,3,1.649617,228.399
2018,3,4,1.812606,234.8618
2018,3,5,1.844846,235.2232
2018,3,6,2.26094,248.9052
2018,3,7,2.51674,256.9901
2018,4,0,3.231039,270.312
2018,4,1,2.930758,265.2833
2018,4,2,1.634604,222.1616
2018,4,3,2.434736,255.6289
2018,4,4,2.148182,248.3315
2018,4,5,1.870304,239.4419
2018,4,6,1.918781,242.6635
2018,4,7,1.993899,247.3316
2018,5,0,2.011974,247.6519
2018,5,1,1.897429,241.6527
2018,5,2,1.748979,233.744
2018,5,3,1.833978,236.2028
2018,5,4,1.761192,231.6061
2018,5,5,2.367242,254.3111
2018,5,6,2.251173,250.7768
2018,5,7,1.995714,243.5197
2018,6,0,2.003484,243.939
2018,6,1,1.927688,240.0943
2018,6,2,1.706722,229.4631
2018,6,3,1.568321,221.4846
2018,6,4,1.409139,210.8753
2018,6,5,1.141035,189.4043
2018,6,6,1.29682,201.7703
2018,6,7,1.142221,188.8665
2018,7,0,1.015836,176.6389
2018,7,1,0.9617161,170.3905
2018,7,2,0.9669874,171.0515
2018,7,3,1.025297,176.7157
2018,7,4,1.069312,181.5624
2018,7,5,1.168989,190.5604
2018,7,6,1.372246,206.1947
2018,7,7,1.465292,214.6629
2018,8,0,1.577987,222.6995
2018,8,1,1.273236,200.7817
2018,8,2,1.06628,181.4069
2018,8,3,1.041719,178.5329
2018,8,4,0.9823551,172.1512
2018,8,5,0.7359172,144.6812
2018,8,6,0.4685411,105.6142
2018,8,7,0.3043608,76.26639
2018,9,0,0.2938042,74.49174
2018,9,1,0.3533587,85.88021
2018,9,2,0.3652702,88.15993
2018,9,3,0.3940034,93.32787
2018,9,4,0.4294855,99.17527
2018,9,5,0.4334127,99.86684
2018,9,6,0.4198618,97.61175
2018,9,7,0.3410029,83.62242
2018,10,0,0.3317495,81.75537
2018,10,1,0.3776794,89.82995
2018,10,2,0.4404886,100.294
2018,10,3,0.4247181,97.14686
2018,10,4,0.4527637,102.1489
2018,10,5,0.4854872,107.7635
2018,10,6,0.5462722,117.3185
2018,10,7,0.5382417,115.9074
2018,11,0,0.5509376,118.0585
2018,11,1,0.5254661,114.9088
2018,11,2,0.5762122,123.5282
2018,11,3,0.7845255,152.1837
2018,11,4,0.7525204,147.1565
2018,11,5,0.5701845,122.7708
2018,11,6,0.4416035,100.8387
2018,11,7,0.2978323,74.69163
2018,12,0,0.2916505,73.17719
2018,12,1,0.3236355,79.17263
2018,12,2,0.3523786,84.3805
2018,12,3,0.4121493,95.16505
2018,12,4,0.4270777,97.84679
2018,12,5,0.4311832,99.58671
2018,12,6,0.4301394,99.62081
2018,12,7,0.484435,107.4571
2018,13,0,0.4906458,108.834
2018,13,1,0.4849489,108.1032
2018,13,2,0.5230806,114.2289
2018,13,3,0.5720659,121.7761
2018,13,4,0.6161808,128.4088
2018,13,5,0.6458022,132.3939
2018,13,6,0.6446743,132.0657
2018,13,7,0.7102348,141.1126
2018,14,0,0.7789228,149.8603
2018,14,1,0.8696853,160.0331
2018,14,2,1.005387,173.6915
2018,14,3,1.115203,183.3755
2018,14,4,1.09678,181.7601
2018,14,5,0.9940672,172.7903
2018,14,6,0.9158896,165.5022
2018,14,7,0.9264046,167.033
2018,15,0,0.9554602,170.2988
2018,15,1,1.017209,176.3903
2018,15,2,1.043884,178.9038
2018,15,3,1.053249,179.8451
2018,15,4,1.090685,183.2554
2018,15,5,1.155184,188.9153
2018,15,6,1.18111,191.2693
2018,15,7,1.174294,191.4301
2018,16,0,1.171109,191.6719
2018,16,1,1.194187,193.5511
2018,16,2,1.276234,199.296
2018,16,3,1.368338,205.2575
2018,16,4,1.399279,206.9335
2018,16,5,1.385212,205.7739
2018,16,6,1.312658,200.8478
2018,16,7,1.247775,196.8407
2018,17,0,1.210293,194.3914
2018,17,1,1.200063,193.4497
2018,17,2,1.175901,191.4875
2018,17,3,1.174743,191.2534
2018,17,4,1.190226,192.0062
2018,17,5,1.171971,190.2519
2018,17,6,1.082094,182.5259
2018,17,7,1.027683,177.7577
2018,18,0,1.01573,176.5066
2018,18,1,1.020046,176.9932
2018,18,2,0.9924287,174.5155
2018,18,3,1.120192,186.6476
2018,18,4,1.392729,207.949
2018,18,5,1.424305,210.0986
2018,18,6,1.348192,205.362
2018,18,7,1.10555,187.6094
2018,19,0,0.9909792,176.7972
2018,19,1,0.9469024,172.1163
2018,19,2,0.9683519,173.88
2018,19,3,0.9928062,176.0549
2018,19,4,0.9160176,167.8199
2018,19,5,0.7571148,148.8149
2018,19,6,0.6903955,139.7943
2018,19,7,0.5063911,112.703
2018,20,0,0.4805187,107.3517
2018,20,1,0.5601174,118.5897
2018,20,2,0.7033445,137.5809
2018,20,3,0.9378252,163.8683
2018,20,4,1.121303,181.0613
2018,20,5,1.162987,185.1967
2018,20,6,1.085449,179.3618
2018,20,7,1.05421,177.6756
2018,21,0,1.023531,175.4122
2018,21,1,0.9614259,169.4263
2018,21,2,1.015667,174.777
2018,21,3,1.010404,174.12
2018,21,4,0.9936671,171.941
2018,21,5,1.02735,174.849
2018,21,6,1.249447,193.4762
2018,21,7,1.6888,221.4266
2018,22,0,1.998831,235.027
2018,22,1,2.19365,243.1423
2018,22,2,2.004057,237.7429
2018,22,3,2.427625,249.7042
2018,22,4,2.064138,238.1593
2018,22,5,1.635867,219.0207
2018,22,6,1.491174,211.9625
2018,22,7,1.295905,199.8824
2018,23,0,1.399019,207.2886
2018,23,1,1.531258,214.6322
2018,23,2,1.672193,222.3364
2018,23,3,2.112636,241.3805
2018,23,4,2.420522,251.049
2018,23,5,2.585153,254.7244
2018,23,6,2.774592,258.4024
2018,23,7,2.962656,261.9861
2018,24,0,2.922619,261.8922
2018,24,1,2.817506,260.0435
2018,24,2,2.500178,254.5271
2018,24,3,2.473182,254.6406
2018,24,4,2.310053,250.5313
2018,24,5,2.176618,246.3578
2018,24,6,2.194898,246.0405
2018,24,7,2.030959,241.9153
2018,25,0,2.164718,245.9982
2018,25,1,2.47805,252.6946
2018,25,2,1.819132,229.2382
2018,25,3,1.468942,212.2415
2018,25,4,1.543919,216.5204
2018,25,5,1.70783,220.5685
2018,25,6,1.889593,228.5555
2018,25,7,1.8112,227.025
2018,26,0,1.436634,207.389
2018,26,1,1.173081,187.1563
2018,26,2,1.020567,174.8608
2018,26,3,0.8913574,162.6614
2018,26,4,0.8273949,155.6176
2018,26,5,0.8024556,152.5984
2018,26,6,1.044455,178.3409
2018,26,7,1.365045,205.3506
2018,27,0,1.624965,221.0147
2018,27,1,1.816614,230.1022
2018,27,2,2.046023,239.9674
2018,27,3,2.435974,251.3889
2018,27,4,2.042871,240.4715
2018,27,5,1.666105,225.078
2018,27,6,1.921424,236.2414
2018,27,7,2.175136,246.3297
2018,28,0,1.872492,234.889
2018,28,1,2.23455,248.6257
2018,28,2,1.709476,226.4705
2018,28,3,1.849429,233.2693
2018,28,4,2.28425,248.3205
2018,28,5,2.476133,253.1843
2018,28,6,3.054596,260.5426
2018,28,7,3.091922,261.26
2018,29,0,3.388917,263.6345
2018,29,1,3.299185,262.5722
2018,29,2,3.320545,263.3365
2018,29,3,3.846121,267.4172
2018,29,4,3.616409,267.0529
2018,29,5,3.321231,263.8442
2018,29,6,2.459304,248.6869
2018,29,7,1.782492,225.1278
2018,30,0,1.977187,234.1672
2018,30,1,2.266882,244.7771
2018,30,2,2.292845,245.2496
2018,30,3,2.01347,236.4957
2018,30,4,1.928419,232.4015
2018,30,5,1.82687,228.149
2018,30,6,1.705297,222.6438
2018,30,7,1.633084,219.1524
