####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,10.453555
2018,04,4,5,11.42778
2018,04,4,6,12.587246
2018,04,4,7,7.555596
2018,04,5,0,6.234832
2018,04,5,1,7.097192
2018,04,5,2,9.106577
2018,04,5,3,9.226507
2018,04,5,4,11.431819
2018,04,5,5,10.589682
2018,04,5,6,10.277005
2018,04,5,7,9.654499
2018,04,6,0,7.512261
2018,04,6,1,8.470933
2018,04,6,2,10.649088
2018,04,6,3,12.652572
2018,04,6,4,17.180551
2018,04,6,5,19.409895
2018,04,6,6,21.729059
2018,04,6,7,23.974173
2018,04,7,0,26.90647
2018,04,7,1,26.329991
2018,04,7,2,21.904565
2018,04,7,3,22.899294
2018,04,7,4,21.321507
2018,04,7,5,21.427917
2018,04,7,6,25.609951
2018,04,7,7,28.721962
2018,04,8,0,25.257078
2018,04,8,1,23.916053
2018,04,8,2,23.19728
2018,04,8,3,21.105056
2018,04,8,4,21.887742
2018,04,8,5,21.669083
2018,04,8,6,19.126537
2018,04,8,7,15.383781
2018,04,9,0,14.717474
2018,04,9,1,15.996331
2018,04,9,2,14.68159
2018,04,9,3,14.510954
2018,04,9,4,13.856443
2018,04,9,5,10.937419
2018,04,9,6,6.488711
2018,04,9,7,7.273716
2018,04,10,0,7.26428
2018,04,10,1,7.994023
2018,04,10,2,8.977216
2018,04,10,3,11.86318
2018,04,10,4,13.634148
2018,04,10,5,14.336965
2018,04,10,6,17.237938
2018,04,10,7,17.712996
2018,04,11,0,17.562843
2018,04,11,1,21.751873
2018,04,11,2,25.231865
2018,04,11,3,19.386228
2018,04,11,4,15.410239
2018,04,11,5,16.53898
2018,04,11,6,18.456024
2018,04,11,7,16.141999
2018,04,12,0,22.615792
2018,04,12,1,30.347577
2018,04,12,2,33.198838
2018,04,12,3,26.020922
2018,04,12,4,17.958667
2018,04,12,5,20.326712
2018,04,12,6,18.544992
2018,04,12,7,16.797055
2018,04,13,0,20.228506
2018,04,13,1,25.760343
2018,04,13,2,30.049178
2018,04,13,3,32.263901
2018,04,13,4,29.418734
2018,04,13,5,24.502449
2018,04,13,6,19.660105
2018,04,13,7,17.017438
2018,04,14,0,14.419321
2018,04,14,1,11.269302
2018,04,14,2,9.966927
2018,04,14,3,10.016281
2018,04,14,4,8.672402
2018,04,14,5,8.3616
2018,04,14,6,8.341281
2018,04,14,7,8.330013
2018,04,15,0,7.047092
2018,04,15,1,5.682754
2018,04,15,2,7.433025
2018,04,15,3,11.693019
2018,04,15,4,12.72273
2018,04,15,5,12.852857
2018,04,15,6,14.904331
2018,04,15,7,14.749884
2018,04,16,0,20.220482
2018,04,16,1,26.951888
2018,04,16,2,32.94622
2018,04,16,3,35.169784
2018,04,16,4,34.031528
2018,04,16,5,31.673801
2018,04,16,6,24.42668
2018,04,16,7,17.03986
2018,04,17,0,8.31837
2018,04,17,1,8.374117
2018,04,17,2,13.564716
2018,04,17,3,11.722135
2018,04,17,4,11.976996
2018,04,17,5,13.856701
2018,04,17,6,11.058816
2018,04,17,7,9.03729
2018,04,18,0,7.775376
2018,04,18,1,7.520697
2018,04,18,2,8.129109
2018,04,18,3,12.692589
2018,04,18,4,14.042591
2018,04,18,5,12.762311
2018,04,18,6,15.638374
2018,04,18,7,14.718381
2018,04,19,0,13.696103
2018,04,19,1,14.310794
2018,04,19,2,15.366863
2018,04,19,3,12.594079
2018,04,19,4,5.030039
2018,04,19,5,5.431127
2018,04,19,6,9.733409
2018,04,19,7,14.546073
2018,04,20,0,16.57814
2018,04,20,1,18.184267
2018,04,20,2,19.461839
2018,04,20,3,16.673723
2018,04,20,4,19.316293
2018,04,20,5,21.243133
2018,04,20,6,20.268315
2018,04,20,7,15.982079
2018,04,21,0,12.103208
2018,04,21,1,8.84819
2018,04,21,2,6.676698
2018,04,21,3,6.351795
2018,04,21,4,7.35169
2018,04,21,5,6.984464
2018,04,21,6,5.602691
2018,04,21,7,4.95331
2018,04,22,0,4.235922
2018,04,22,1,3.637815
2018,04,22,2,2.539739
2018,04,22,3,3.479483
2018,04,22,4,5.007276
2018,04,22,5,6.106243
2018,04,22,6,6.280167
2018,04,22,7,5.151999
2018,04,23,0,4.602257
2018,04,23,1,3.762452
2018,04,23,2,4.863223
2018,04,23,3,9.667773
2018,04,23,4,11.424525
2018,04,23,5,11.116593
2018,04,23,6,9.067284
2018,04,23,7,8.098855
2018,04,24,0,5.792657
2018,04,24,1,5.672905
2018,04,24,2,6.949142
2018,04,24,3,7.47404
2018,04,24,4,7.258726
2018,04,24,5,5.952637
2018,04,24,6,5.877409
2018,04,24,7,5.829124
2018,04,25,0,4.263306
2018,04,25,1,3.331351
2018,04,25,2,3.719143
2018,04,25,3,4.87417
2018,04,25,4,5.231823
2018,04,25,5,4.193194
2018,04,25,6,3.530249
2018,04,25,7,2.654106
2018,04,26,0,1.460091
2018,04,26,1,0.70023
2018,04,26,2,1.732776
2018,04,26,3,2.620407
2018,04,26,4,4.123106
2018,04,26,5,6.946394
2018,04,26,6,8.997483
2018,04,26,7,7.538308
2018,04,27,0,6.942317
2018,04,27,1,7.041396
2018,04,27,2,9.923693
2018,04,27,3,11.881226
2018,04,27,4,12.010238
2018,04,27,5,14.81859
2018,04,27,6,14.81522
2018,04,27,7,10.616402
2018,04,28,0,9.133167
2018,04,28,1,9.531606
2018,04,28,2,11.2608
2018,04,28,3,13.873363
2018,04,28,4,14.080001
2018,04,28,5,14.546871
2018,04,28,6,12.95957
2018,04,28,7,10.375816
2018,04,29,0,8.796918
2018,04,29,1,9.651091
2018,04,29,2,13.858147
2018,04,29,3,16.396203
2018,04,29,4,16.449745
2018,04,29,5,15.863257
2018,04,29,6,13.659557
2018,04,29,7,9.753592
2018,04,30,0,11.340927
2018,04,30,1,13.728677
2018,04,30,2,14.465139
2018,04,30,3,17.414097
2018,04,30,4,14.464142
2018,04,30,5,11.216072
2018,04,30,6,8.788695
2018,04,30,7,6.545652
2019,04,1,0,8.473722
2019,04,1,1,9.724076
2019,04,1,2,8.970981
2019,04,1,3,9.065134
2019,04,1,4,9.415526
2019,04,1,5,8.761839
2019,04,1,6,8.851333
2019,04,1,7,8.136891
2019,04,2,0,5.223081
2019,04,2,1,6.954792
2019,04,2,2,14.258227
2019,04,2,3,13.569184
2019,04,2,4,13.428153
2019,04,2,5,11.701406
2019,04,2,6,11.134818
2019,04,2,7,9.447805
2019,04,3,0,9.438566
2019,04,3,1,10.982355
2019,04,3,2,8.542349
2019,04,3,3,11.777382
2019,04,3,4,17.207755
2019,04,3,5,17.504791
2019,04,3,6,12.281392
2019,04,3,7,7.979149
2019,04,4,0,8.546122
2019,04,4,1,8.180539
2019,04,4,2,9.646576
2019,04,4,3,10.457276
2019,04,4,4,10.299243
2019,04,4,5,9.950151
2019,04,4,6,11.505041
2019,04,4,7,10.634485
2019,04,5,0,7.868275
2019,04,5,1,4.553374
2019,04,5,2,4.171142
2019,04,5,3,6.875733
2019,04,5,4,7.810544
2019,04,5,5,7.964841
2019,04,5,6,8.856491
2019,04,5,7,7.592742
2019,04,6,0,7.67882
2019,04,6,1,14.016038
2019,04,6,2,17.286966
2019,04,6,3,13.917135
2019,04,6,4,12.123301
2019,04,6,5,13.849809
2019,04,6,6,13.512089
2019,04,6,7,11.343324
2019,04,7,0,9.551184
2019,04,7,1,9.643241
2019,04,7,2,12.096637
2019,04,7,3,15.837751
2019,04,7,4,17.396129
2019,04,7,5,17.869288
2019,04,7,6,16.473865
2019,04,7,7,13.776095
2019,04,8,0,10.464921
2019,04,8,1,9.885987
2019,04,8,2,11.738819
2019,04,8,3,13.58823
2019,04,8,4,13.663218
2019,04,8,5,12.504221
2019,04,8,6,12.305362
2019,04,8,7,12.530811
2019,04,9,0,12.946125
2019,04,9,1,14.505119
2019,04,9,2,18.891953
2019,04,9,3,23.669527
2019,04,9,4,25.36177
2019,04,9,5,23.754743
2019,04,9,6,14.812097
2019,04,9,7,12.362243
2019,04,10,0,15.124376
2019,04,10,1,18.573539
2019,04,10,2,18.308923
2019,04,10,3,23.093107
2019,04,10,4,24.675029
2019,04,10,5,24.580155
2019,04,10,6,23.293481
2019,04,10,7,28.957377
2019,04,11,0,24.504451
2019,04,11,1,24.008074
2019,04,11,2,22.659213
2019,04,11,3,16.689923
2019,04,11,4,16.408513
2019,04,11,5,15.487853
2019,04,11,6,14.282126
2019,04,11,7,11.355701
2019,04,12,0,11.835218
2019,04,12,1,15.431527
2019,04,12,2,13.21807
2019,04,12,3,11.031695
2019,04,12,4,13.747937
2019,04,12,5,17.11549
2019,04,12,6,19.917004
2019,04,12,7,23.214424
2019,04,13,0,23.93712
2019,04,13,1,25.395127
2019,04,13,2,24.440689
2019,04,13,3,20.153026
2019,04,13,4,17.453919
2019,04,13,5,14.023919
2019,04,13,6,11.262707
2019,04,13,7,9.574124
2019,04,14,0,10.082674
2019,04,14,1,9.51869
2019,04,14,2,10.484854
2019,04,14,3,12.696743
2019,04,14,4,14.303724
2019,04,14,5,13.177728
2019,04,14,6,10.701925
2019,04,14,7,9.959267
2019,04,15,0,10.794294
2019,04,15,1,10.724967
2019,04,15,2,10.485319
2019,04,15,3,11.702656
2019,04,15,4,13.31688
2019,04,15,5,12.488565
2019,04,15,6,11.681752
2019,04,15,7,12.58595
2019,04,16,0,12.00502
2019,04,16,1,12.46584
2019,04,16,2,12.24243
2019,04,16,3,12.203138
2019,04,16,4,10.442985
2019,04,16,5,7.409955
2019,04,16,6,6.666404
2019,04,16,7,7.890668
2019,04,17,0,14.123885
2019,04,17,1,22.760057
2019,04,17,2,22.100861
2019,04,17,3,16.662812
2019,04,17,4,17.028946
2019,04,17,5,14.261727
2019,04,17,6,10.412205
2019,04,17,7,8.412581
2019,04,18,0,7.964235
2019,04,18,1,7.650919
2019,04,18,2,6.245074
2019,04,18,3,4.434386
2019,04,18,4,2.752517
2019,04,18,5,2.231034
2019,04,18,6,2.72577
2019,04,18,7,3.287091
2019,04,19,0,2.6422
2019,04,19,1,1.836837
2019,04,19,2,3.617461
2019,04,19,3,5.828678
2019,04,19,4,5.97417
2019,04,19,5,5.455911
2019,04,19,6,6.58745
2019,04,19,7,6.502819
2019,04,20,0,5.971477
2019,04,20,1,6.068386
2019,04,20,2,9.836608
2019,04,20,3,8.201659
2019,04,20,4,6.592455
2019,04,20,5,5.721634
2019,04,20,6,8.416606
2019,04,20,7,11.383662
2019,04,21,0,10.836817
2019,04,21,1,9.326491
2019,04,21,2,7.326309
2019,04,21,3,9.560436
2019,04,21,4,11.12403
2019,04,21,5,9.766651
2019,04,21,6,8.377076
2019,04,21,7,9.211706
2019,04,22,0,8.288969
2019,04,22,1,7.89108
2019,04,22,2,12.772241
2019,04,22,3,13.66742
2019,04,22,4,12.763614
2019,04,22,5,13.814802
2019,04,22,6,15.907194
2019,04,22,7,15.553699
2019,04,23,0,14.618596
2019,04,23,1,15.195433
2019,04,23,2,15.881199
2019,04,23,3,14.842856
2019,04,23,4,12.916799
2019,04,23,5,12.356859
2019,04,23,6,10.774157
2019,04,23,7,9.279631
2019,04,24,0,7.585991
2019,04,24,1,6.762551
2019,04,24,2,5.093899
2019,04,24,3,4.810586
2019,04,24,4,7.310878
2019,04,24,5,7.947794
2019,04,24,6,5.340214
2019,04,24,7,3.049673
2019,04,25,0,3.227463
2019,04,25,1,1.932854
2019,04,25,2,1.280216
2019,04,25,3,4.28057
2019,04,25,4,5.234418
2019,04,25,5,5.043446
2019,04,25,6,6.008074
2019,04,25,7,6.97869
2019,04,26,0,4.448163
2019,04,26,1,4.243407
2019,04,26,2,4.449798
2019,04,26,3,6.848645
2019,04,26,4,7.912101
2019,04,26,5,8.157736
2019,04,26,6,7.899404
2019,04,26,7,6.958061
2019,04,27,0,5.96133
2019,04,27,1,3.467681
2019,04,27,2,4.529015
2019,04,27,3,8.486161
2019,04,27,4,10.720527
2019,04,27,5,10.820656
2019,04,27,6,9.797845
2019,04,27,7,6.956783
2019,04,28,0,4.511584
2019,04,28,1,2.148836
2019,04,28,2,4.580485
2019,04,28,3,7.312551
2019,04,28,4,9.891205
2019,04,28,5,11.352706
2019,04,28,6,10.280281
2019,04,28,7,6.773005
2019,04,29,0,5.741345
2019,04,29,1,6.050989
2019,04,29,2,7.084565
2019,04,29,3,8.105749
2019,04,29,4,4.678831
2019,04,29,5,4.29164
2019,04,29,6,1.879435
2019,04,29,7,1.660295
2019,04,30,0,6.111774
2019,04,30,1,9.147254
2019,04,30,2,10.314454
2019,04,30,3,11.646516
2019,04,30,4,15.410205
2019,04,30,5,17.543337
2019,04,30,6,19.142705
2019,04,30,7,15.437606
