####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,22.833568
2013,02,11,4,26.195671
2013,02,11,5,25.62275
2013,02,11,6,25.842253
2013,02,11,7,27.228919
2013,02,12,0,28.68999
2013,02,12,1,24.095957
2013,02,12,2,21.729017
2013,02,12,3,21.679553
2013,02,12,4,19.003798
2013,02,12,5,16.10808
2013,02,12,6,15.038907
2013,02,12,7,15.928352
2013,02,13,0,19.004166
2013,02,13,1,19.620152
2013,02,13,2,19.642177
2013,02,13,3,19.747647
2013,02,13,4,17.325056
2013,02,13,5,11.358213
2013,02,13,6,8.998678
2013,02,13,7,10.069861
2013,02,14,0,11.904698
2013,02,14,1,13.343059
2013,02,14,2,14.789842
2013,02,14,3,15.062789
2013,02,14,4,16.581645
2013,02,14,5,15.465292
2013,02,14,6,17.373376
2013,02,14,7,17.555374
2013,02,15,0,20.04981
2013,02,15,1,22.399437
2013,02,15,2,22.907251
2013,02,15,3,24.188733
2013,02,15,4,24.151171
2013,02,15,5,21.986475
2013,02,15,6,18.93978
2013,02,15,7,20.548838
2013,02,16,0,21.06337
2013,02,16,1,19.682122
2013,02,16,2,19.331391
2013,02,16,3,18.177166
2013,02,16,4,17.367849
2013,02,16,5,17.023701
2013,02,16,6,19.406346
2013,02,16,7,18.414837
2013,02,17,0,16.987918
2013,02,17,1,15.248428
2013,02,17,2,12.872303
2013,02,17,3,15.312726
2013,02,17,4,14.045707
2013,02,17,5,10.315037
2013,02,17,6,8.851082
2013,02,17,7,9.368388
2013,02,18,0,9.219446
2013,02,18,1,8.475076
2013,02,18,2,5.59945
2013,02,18,3,3.481403
2013,02,18,4,3.366056
2013,02,18,5,2.640978
2013,02,18,6,0.949232
2013,02,18,7,0.656279
2013,02,19,0,1.009109
2013,02,19,1,0.403405
2013,02,19,2,0.579054
2013,02,19,3,1.824588
2013,02,19,4,2.829736
2013,02,19,5,2.00906
2013,02,19,6,1.34627
2013,02,19,7,1.516126
2013,02,20,0,2.075299
2013,02,20,1,1.448787
2013,02,20,2,1.409172
2013,02,20,3,2.133346
2013,02,20,4,2.276746
2013,02,20,5,1.080843
2013,02,20,6,3.075158
2013,02,20,7,4.522888
2013,02,21,0,3.785996
2013,02,21,1,5.247671
2013,02,21,2,6.547131
2013,02,21,3,6.223575
2013,02,21,4,5.10081
2013,02,21,5,3.547887
2013,02,21,6,4.251227
2013,02,21,7,4.401417
2013,02,22,0,2.880291
2013,02,22,1,4.430197
2013,02,22,2,6.833258
2013,02,22,3,8.883256
2013,02,22,4,9.15193
2013,02,22,5,7.261012
2013,02,22,6,10.982359
2013,02,22,7,13.801143
2013,02,23,0,15.92202
2013,02,23,1,15.384981
2013,02,23,2,16.541778
2013,02,23,3,15.779187
2013,02,23,4,12.908248
2013,02,23,5,11.415722
2013,02,23,6,11.592815
2013,02,23,7,12.548484
2013,02,24,0,12.812407
2013,02,24,1,11.948158
2013,02,24,2,12.252635
2013,02,24,3,12.748025
2013,02,24,4,11.132263
2013,02,24,5,6.95586
2013,02,24,6,4.035021
2013,02,24,7,3.874284
2013,02,25,0,1.806374
2013,02,25,1,2.595785
2013,02,25,2,3.164545
2013,02,25,3,1.455605
2013,02,25,4,1.882078
2013,02,25,5,3.813248
2013,02,25,6,3.351532
2013,02,25,7,1.882765
2013,02,26,0,1.633038
2013,02,26,1,3.763679
2013,02,26,2,2.978282
2013,02,26,3,2.343808
2013,02,26,4,2.467656
2013,02,26,5,5.58099
2013,02,26,6,7.950679
2013,02,26,7,8.564992
2013,02,27,0,10.998997
2013,02,27,1,11.503953
2013,02,27,2,8.721196
2013,02,27,3,7.213992
2013,02,27,4,6.345865
2013,02,27,5,3.898639
2013,02,27,6,4.445733
2013,02,27,7,5.13675
2013,02,28,0,1.672216
2013,02,28,1,2.624414
2013,02,28,2,3.47409
2013,02,28,3,2.727318
2013,02,28,4,4.582341
2013,02,28,5,4.495989
2013,02,28,6,4.73971
2013,02,28,7,2.652217
2014,02,1,0,10.555475
2014,02,1,1,11.223173
2014,02,1,2,10.945428
2014,02,1,3,11.651204
2014,02,1,4,12.229029
2014,02,1,5,11.32342
2014,02,1,6,13.272847
2014,02,1,7,16.619134
2014,02,2,0,21.109766
2014,02,2,1,24.374584
2014,02,2,2,24.154781
2014,02,2,3,23.090018
2014,02,2,4,20.268672
2014,02,2,5,14.601342
2014,02,2,6,12.957685
2014,02,2,7,12.638305
2014,02,3,0,13.546378
2014,02,3,1,13.163521
2014,02,3,2,13.786158
2014,02,3,3,14.495136
2014,02,3,4,15.111153
2014,02,3,5,12.739115
2014,02,3,6,11.715598
2014,02,3,7,11.427854
2014,02,4,0,11.648871
2014,02,4,1,11.119354
2014,02,4,2,13.213019
2014,02,4,3,15.404629
2014,02,4,4,15.261172
2014,02,4,5,15.731631
2014,02,4,6,18.921466
2014,02,4,7,22.678791
2014,02,5,0,20.996456
2014,02,5,1,16.296749
2014,02,5,2,19.050376
2014,02,5,3,18.37977
2014,02,5,4,17.703034
2014,02,5,5,17.659232
2014,02,5,6,15.135707
2014,02,5,7,12.946103
2014,02,6,0,14.749672
2014,02,6,1,16.538872
2014,02,6,2,19.073166
2014,02,6,3,20.728187
2014,02,6,4,19.517303
2014,02,6,5,15.918159
2014,02,6,6,18.153981
2014,02,6,7,24.514332
2014,02,7,0,29.609824
2014,02,7,1,32.099763
2014,02,7,2,33.277265
2014,02,7,3,31.621499
2014,02,7,4,26.862658
2014,02,7,5,20.220262
2014,02,7,6,15.140596
2014,02,7,7,13.821814
2014,02,8,0,15.639061
2014,02,8,1,16.688383
2014,02,8,2,18.122391
2014,02,8,3,19.279059
2014,02,8,4,18.574846
2014,02,8,5,14.085427
2014,02,8,6,10.834551
2014,02,8,7,9.51735
2014,02,9,0,9.034786
2014,02,9,1,7.382623
2014,02,9,2,5.24291
2014,02,9,3,5.129186
2014,02,9,4,4.609504
2014,02,9,5,3.560573
2014,02,9,6,3.700578
2014,02,9,7,4.539007
2014,02,10,0,2.122577
2014,02,10,1,5.672974
2014,02,10,2,8.068346
2014,02,10,3,6.357948
2014,02,10,4,5.263468
2014,02,10,5,3.967244
2014,02,10,6,6.209746
2014,02,10,7,7.566985
2014,02,11,0,8.041692
2014,02,11,1,7.74795
2014,02,11,2,6.98375
2014,02,11,3,8.34979
2014,02,11,4,9.181191
2014,02,11,5,6.197734
2014,02,11,6,6.466079
2014,02,11,7,7.413522
2014,02,12,0,6.35858
2014,02,12,1,6.074049
2014,02,12,2,6.483348
2014,02,12,3,5.175723
2014,02,12,4,4.135492
2014,02,12,5,4.399588
2014,02,12,6,3.876607
2014,02,12,7,3.181986
2014,02,13,0,2.414839
2014,02,13,1,4.744704
2014,02,13,2,9.605931
2014,02,13,3,7.874782
2014,02,13,4,10.711061
2014,02,13,5,14.661981
2014,02,13,6,14.177391
2014,02,13,7,14.127986
2014,02,14,0,17.771097
2014,02,14,1,19.165302
2014,02,14,2,19.679649
2014,02,14,3,16.945463
2014,02,14,4,15.825334
2014,02,14,5,16.762372
2014,02,14,6,15.956172
2014,02,14,7,15.304984
2014,02,15,0,14.937297
2014,02,15,1,13.859294
2014,02,15,2,10.388192
2014,02,15,3,6.934326
2014,02,15,4,8.527052
2014,02,15,5,10.916618
2014,02,15,6,8.891509
2014,02,15,7,6.688967
2014,02,16,0,5.652131
2014,02,16,1,6.266717
2014,02,16,2,5.349185
2014,02,16,3,3.448599
2014,02,16,4,2.204705
2014,02,16,5,2.828081
2014,02,16,6,2.271921
2014,02,16,7,1.786243
2014,02,17,0,1.63826
2014,02,17,1,0.491192
2014,02,17,2,1.049972
2014,02,17,3,0.914412
2014,02,17,4,0.599982
2014,02,17,5,1.683494
2014,02,17,6,3.749906
2014,02,17,7,5.615634
2014,02,18,0,3.383163
2014,02,18,1,5.401798
2014,02,18,2,7.08043
2014,02,18,3,7.79431
2014,02,18,4,8.505651
2014,02,18,5,8.290969
2014,02,18,6,8.712663
2014,02,18,7,9.154617
2014,02,19,0,7.459341
2014,02,19,1,5.501173
2014,02,19,2,3.842328
2014,02,19,3,1.791174
2014,02,19,4,1.843498
2014,02,19,5,2.105973
2014,02,19,6,0.995563
2014,02,19,7,5.442086
2014,02,20,0,1.139586
2014,02,20,1,1.3463
2014,02,20,2,1.464955
2014,02,20,3,0.890504
2014,02,20,4,1.100062
2014,02,20,5,2.401902
2014,02,20,6,3.641109
2014,02,20,7,3.814675
2014,02,21,0,1.445597
2014,02,21,1,0.991076
2014,02,21,2,0.785037
2014,02,21,3,0.62136
2014,02,21,4,2.465297
2014,02,21,5,2.685655
2014,02,21,6,2.061043
2014,02,21,7,2.879358
2014,02,22,0,3.023364
2014,02,22,1,2.03664
2014,02,22,2,3.823626
2014,02,22,3,5.468337
2014,02,22,4,7.348448
2014,02,22,5,6.138921
2014,02,22,6,3.566873
2014,02,22,7,3.595558
2014,02,23,0,2.605607
2014,02,23,1,4.898325
2014,02,23,2,8.190237
2014,02,23,3,8.743329
2014,02,23,4,9.321026
2014,02,23,5,8.38131
2014,02,23,6,5.597837
2014,02,23,7,4.454232
2014,02,24,0,1.760259
2014,02,24,1,0.815924
2014,02,24,2,3.353181
2014,02,24,3,3.881207
2014,02,24,4,4.001585
2014,02,24,5,4.156837
2014,02,24,6,6.488536
2014,02,24,7,6.585615
2014,02,25,0,6.491226
2014,02,25,1,4.612897
2014,02,25,2,4.904168
2014,02,25,3,4.456355
2014,02,25,4,5.670822
2014,02,25,5,6.573488
2014,02,25,6,6.511049
2014,02,25,7,5.441721
2014,02,26,0,4.508211
2014,02,26,1,4.160879
2014,02,26,2,4.344989
2014,02,26,3,3.747324
2014,02,26,4,2.373299
2014,02,26,5,2.951706
2014,02,26,6,5.465178
2014,02,26,7,6.214411
2014,02,27,0,6.523078
2014,02,27,1,9.187393
2014,02,27,2,10.912458
2014,02,27,3,11.375694
2014,02,27,4,9.066532
2014,02,27,5,7.704711
2014,02,27,6,6.217904
2014,02,27,7,7.469094
2014,02,28,0,9.744057
2014,02,28,1,10.241845
2014,02,28,2,9.643318
2014,02,28,3,8.602303
2014,02,28,4,6.293653
2014,02,28,5,4.050209
2014,02,28,6,3.203581
2014,02,28,7,3.105333
2015,02,1,0,2.942393
2015,02,1,1,1.024058
2015,02,1,2,1.002169
2015,02,1,3,2.194669
2015,02,1,4,1.119693
2015,02,1,5,1.862899
2015,02,1,6,1.250695
2015,02,1,7,0.595769
2015,02,2,0,3.117755
2015,02,2,1,5.232858
2015,02,2,2,5.694774
2015,02,2,3,6.635702
2015,02,2,4,11.042439
2015,02,2,5,14.600111
2015,02,2,6,11.805569
2015,02,2,7,13.057621
2015,02,3,0,10.223491
2015,02,3,1,2.468036
2015,02,3,2,4.456065
2015,02,3,3,4.207586
2015,02,3,4,2.678213
2015,02,3,5,1.781268
2015,02,3,6,2.423904
2015,02,3,7,4.418713
2015,02,4,0,4.324514
2015,02,4,1,4.26898
2015,02,4,2,5.620054
2015,02,4,3,9.423847
2015,02,4,4,10.668021
2015,02,4,5,7.105132
2015,02,4,6,6.919263
2015,02,4,7,6.788409
2015,02,5,0,4.030285
2015,02,5,1,3.835633
2015,02,5,2,6.79428
2015,02,5,3,8.502773
2015,02,5,4,8.904929
2015,02,5,5,7.933956
2015,02,5,6,8.555567
2015,02,5,7,9.136166
2015,02,6,0,8.121288
2015,02,6,1,8.115578
2015,02,6,2,9.176812
2015,02,6,3,8.685307
2015,02,6,4,9.221592
2015,02,6,5,8.589207
2015,02,6,6,8.151957
2015,02,6,7,7.96779
2015,02,7,0,6.194722
2015,02,7,1,3.166232
2015,02,7,2,2.788382
2015,02,7,3,4.061877
2015,02,7,4,4.063288
2015,02,7,5,4.494874
2015,02,7,6,7.077454
2015,02,7,7,9.020341
2015,02,8,0,8.718731
2015,02,8,1,8.991921
2015,02,8,2,10.239254
2015,02,8,3,12.36678
2015,02,8,4,14.210448
2015,02,8,5,13.712735
2015,02,8,6,15.198309
2015,02,8,7,16.737514
2015,02,9,0,18.9258
2015,02,9,1,18.842897
2015,02,9,2,15.173378
2015,02,9,3,12.197138
2015,02,9,4,11.731179
2015,02,9,5,9.843699
2015,02,9,6,10.154064
2015,02,9,7,11.076233
2015,02,10,0,11.088555
2015,02,10,1,11.723726
2015,02,10,2,11.277159
2015,02,10,3,12.471289
2015,02,10,4,16.617769
2015,02,10,5,17.387568
2015,02,10,6,15.352046
2015,02,10,7,15.424521
2015,02,11,0,17.652528
2015,02,11,1,17.728624
2015,02,11,2,18.453021
2015,02,11,3,17.837008
2015,02,11,4,18.64017
2015,02,11,5,20.164617
2015,02,11,6,20.284575
2015,02,11,7,24.729108
2015,02,12,0,28.514734
2015,02,12,1,27.047387
2015,02,12,2,23.198254
2015,02,12,3,20.436691
2015,02,12,4,17.088934
2015,02,12,5,11.84186
2015,02,12,6,4.259771
2015,02,12,7,3.823342
2015,02,13,0,3.23297
2015,02,13,1,2.595425
2015,02,13,2,4.28575
2015,02,13,3,3.85947
2015,02,13,4,2.706483
2015,02,13,5,2.473445
2015,02,13,6,2.192279
2015,02,13,7,1.959623
2015,02,14,0,0.970092
2015,02,14,1,1.904492
2015,02,14,2,3.575468
2015,02,14,3,3.272323
2015,02,14,4,2.982598
2015,02,14,5,2.866258
2015,02,14,6,3.902376
2015,02,14,7,4.51734
2015,02,15,0,2.650617
2015,02,15,1,2.514125
2015,02,15,2,5.000558
2015,02,15,3,6.395309
2015,02,15,4,7.093936
2015,02,15,5,4.834668
2015,02,15,6,5.469499
2015,02,15,7,5.5296
2015,02,16,0,5.025654
2015,02,16,1,4.779569
2015,02,16,2,6.033614
2015,02,16,3,6.81727
2015,02,16,4,6.342739
2015,02,16,5,4.733658
2015,02,16,6,3.471388
2015,02,16,7,2.95324
2015,02,17,0,0.947681
2015,02,17,1,2.571595
2015,02,17,2,4.54843
2015,02,17,3,6.561394
2015,02,17,4,7.265514
2015,02,17,5,6.730637
2015,02,17,6,8.27617
2015,02,17,7,11.509388
2015,02,18,0,15.290653
2015,02,18,1,13.575687
2015,02,18,2,16.09448
2015,02,18,3,16.641485
2015,02,18,4,16.519362
2015,02,18,5,9.725416
2015,02,18,6,6.975558
2015,02,18,7,6.07054
2015,02,19,0,3.462762
2015,02,19,1,3.062218
2015,02,19,2,5.538464
2015,02,19,3,5.459224
2015,02,19,4,5.044258
2015,02,19,5,3.756769
2015,02,19,6,3.527005
2015,02,19,7,3.728266
2015,02,20,0,2.931938
2015,02,20,1,2.463808
2015,02,20,2,2.18883
2015,02,20,3,1.208754
2015,02,20,4,1.977752
2015,02,20,5,5.094431
2015,02,20,6,5.526307
2015,02,20,7,5.043583
2015,02,21,0,4.651935
2015,02,21,1,6.401091
2015,02,21,2,9.795952
2015,02,21,3,11.919253
2015,02,21,4,12.484401
2015,02,21,5,8.731782
2015,02,21,6,9.009788
2015,02,21,7,8.379474
2015,02,22,0,7.065291
2015,02,22,1,5.158536
2015,02,22,2,5.222404
2015,02,22,3,5.781031
2015,02,22,4,4.619284
2015,02,22,5,4.803632
2015,02,22,6,5.990694
2015,02,22,7,7.058426
2015,02,23,0,6.843373
2015,02,23,1,7.058765
2015,02,23,2,6.744019
2015,02,23,3,5.703082
2015,02,23,4,4.715683
2015,02,23,5,4.283022
2015,02,23,6,4.015656
2015,02,23,7,4.492892
2015,02,24,0,2.751966
2015,02,24,1,2.168981
2015,02,24,2,1.528792
2015,02,24,3,1.862642
2015,02,24,4,1.776241
2015,02,24,5,0.808825
2015,02,24,6,2.64997
2015,02,24,7,2.450597
2015,02,25,0,2.568578
2015,02,25,1,4.257559
2015,02,25,2,3.332634
2015,02,25,3,2.972462
2015,02,25,4,5.411766
2015,02,25,5,8.37784
2015,02,25,6,7.589174
2015,02,25,7,5.236663
2015,02,26,0,4.545638
2015,02,26,1,3.318085
2015,02,26,2,2.519736
2015,02,26,3,6.695762
2015,02,26,4,9.288342
2015,02,26,5,7.624335
2015,02,26,6,4.376678
2015,02,26,7,3.48582
2015,02,27,0,4.787422
2015,02,27,1,4.830588
2015,02,27,2,0.420382
2015,02,27,3,1.787879
2015,02,27,4,1.25847
2015,02,27,5,1.423303
2015,02,27,6,4.252748
2015,02,27,7,4.386314
2015,02,28,0,4.105809
2015,02,28,1,3.604334
2015,02,28,2,4.088041
2015,02,28,3,3.336493
2015,02,28,4,2.140163
2015,02,28,5,0.805631
2015,02,28,6,3.077286
2015,02,28,7,5.933094
2016,02,1,0,7.036398
2016,02,1,1,8.019911
2016,02,1,2,6.182143
2016,02,1,3,3.868719
2016,02,1,4,4.085098
2016,02,1,5,6.76013
2016,02,1,6,7.035458
2016,02,1,7,6.534553
2016,02,2,0,6.330758
2016,02,2,1,7.034759
2016,02,2,2,5.4635
2016,02,2,3,4.385329
2016,02,2,4,5.278609
2016,02,2,5,5.807285
2016,02,2,6,6.226299
2016,02,2,7,6.510713
2016,02,3,0,7.269956
2016,02,3,1,9.291619
2016,02,3,2,10.063806
2016,02,3,3,9.682708
2016,02,3,4,8.955504
2016,02,3,5,7.583312
2016,02,3,6,6.840548
2016,02,3,7,7.170234
2016,02,4,0,5.382808
2016,02,4,1,4.233125
2016,02,4,2,5.455831
2016,02,4,3,5.775977
2016,02,4,4,5.073805
2016,02,4,5,2.557105
2016,02,4,6,3.059686
2016,02,4,7,3.290806
2016,02,5,0,2.318628
2016,02,5,1,4.525955
2016,02,5,2,9.165189
2016,02,5,3,12.733661
2016,02,5,4,15.09858
2016,02,5,5,13.551537
2016,02,5,6,11.332451
2016,02,5,7,12.153153
2016,02,6,0,12.528078
2016,02,6,1,17.781115
2016,02,6,2,19.430929
2016,02,6,3,15.266848
2016,02,6,4,12.754225
2016,02,6,5,9.81626
2016,02,6,6,7.912928
2016,02,6,7,8.445653
2016,02,7,0,7.284283
2016,02,7,1,9.11008
2016,02,7,2,9.151349
2016,02,7,3,5.515071
2016,02,7,4,4.395212
2016,02,7,5,3.845261
2016,02,7,6,5.326887
2016,02,7,7,6.410491
2016,02,8,0,4.972017
2016,02,8,1,6.975198
2016,02,8,2,9.669878
2016,02,8,3,11.600207
2016,02,8,4,13.253685
2016,02,8,5,14.933518
2016,02,8,6,16.592967
2016,02,8,7,17.286165
2016,02,9,0,17.565882
2016,02,9,1,15.15532
2016,02,9,2,12.177179
2016,02,9,3,11.491467
2016,02,9,4,10.483793
2016,02,9,5,9.186589
2016,02,9,6,6.429736
2016,02,9,7,5.814085
2016,02,10,0,5.053109
2016,02,10,1,2.997772
2016,02,10,2,3.593857
2016,02,10,3,4.919119
2016,02,10,4,3.552954
2016,02,10,5,2.293876
2016,02,10,6,1.748246
2016,02,10,7,1.97623
2016,02,11,0,2.118591
2016,02,11,1,3.761634
2016,02,11,2,5.137058
2016,02,11,3,4.198351
2016,02,11,4,4.586796
2016,02,11,5,3.919063
2016,02,11,6,5.649143
2016,02,11,7,7.944139
2016,02,12,0,6.708131
2016,02,12,1,4.644135
2016,02,12,2,8.150757
2016,02,12,3,13.583997
2016,02,12,4,18.766177
2016,02,12,5,18.825933
2016,02,12,6,21.93234
2016,02,12,7,24.93985
2016,02,13,0,27.309154
2016,02,13,1,25.568725
2016,02,13,2,24.905788
2016,02,13,3,23.157454
2016,02,13,4,19.971463
2016,02,13,5,14.950038
2016,02,13,6,13.084474
2016,02,13,7,14.383687
2016,02,14,0,16.84614
2016,02,14,1,19.18212
2016,02,14,2,22.02821
2016,02,14,3,23.221156
2016,02,14,4,21.56889
2016,02,14,5,16.35386
2016,02,14,6,12.421823
2016,02,14,7,11.908186
2016,02,15,0,9.428022
2016,02,15,1,8.726899
2016,02,15,2,7.420944
2016,02,15,3,6.931622
2016,02,15,4,5.662503
2016,02,15,5,2.783375
2016,02,15,6,0.603505
2016,02,15,7,3.670307
2016,02,16,0,4.519572
2016,02,16,1,6.693733
2016,02,16,2,10.091004
2016,02,16,3,13.166744
2016,02,16,4,14.573428
2016,02,16,5,16.023987
2016,02,16,6,14.631147
2016,02,16,7,15.790973
2016,02,17,0,16.799408
2016,02,17,1,16.805917
2016,02,17,2,16.196211
2016,02,17,3,13.84465
2016,02,17,4,12.977579
2016,02,17,5,11.886636
2016,02,17,6,12.435318
2016,02,17,7,12.597751
2016,02,18,0,12.925859
2016,02,18,1,12.756403
2016,02,18,2,14.126051
2016,02,18,3,15.454529
2016,02,18,4,16.533462
2016,02,18,5,16.176061
2016,02,18,6,14.209518
2016,02,18,7,13.239321
2016,02,19,0,12.390948
2016,02,19,1,10.573821
2016,02,19,2,10.364066
2016,02,19,3,11.529426
2016,02,19,4,11.935542
2016,02,19,5,10.126682
2016,02,19,6,9.58884
2016,02,19,7,12.060488
2016,02,20,0,13.161117
2016,02,20,1,12.817417
2016,02,20,2,14.289592
2016,02,20,3,14.96069
2016,02,20,4,12.872539
2016,02,20,5,12.301544
2016,02,20,6,10.833143
2016,02,20,7,11.103526
2016,02,21,0,11.241845
2016,02,21,1,10.444594
2016,02,21,2,10.403086
2016,02,21,3,9.491448
2016,02,21,4,7.597618
2016,02,21,5,5.741333
2016,02,21,6,8.26409
2016,02,21,7,11.84203
2016,02,22,0,14.883961
2016,02,22,1,16.919736
2016,02,22,2,18.521818
2016,02,22,3,18.369603
2016,02,22,4,16.610434
2016,02,22,5,13.653494
2016,02,22,6,11.447045
2016,02,22,7,12.077532
2016,02,23,0,12.681864
2016,02,23,1,13.831612
2016,02,23,2,13.220813
2016,02,23,3,12.141196
2016,02,23,4,11.841666
2016,02,23,5,10.141587
2016,02,23,6,10.758762
2016,02,23,7,12.813237
2016,02,24,0,14.752586
2016,02,24,1,14.710996
2016,02,24,2,14.846489
2016,02,24,3,14.325487
2016,02,24,4,12.314175
2016,02,24,5,8.219561
2016,02,24,6,7.493742
2016,02,24,7,9.028232
2016,02,25,0,11.708044
2016,02,25,1,11.79535
2016,02,25,2,11.097853
2016,02,25,3,11.147738
2016,02,25,4,12.211354
2016,02,25,5,13.038603
2016,02,25,6,14.441236
2016,02,25,7,17.584303
2016,02,26,0,21.21539
2016,02,26,1,21.221901
2016,02,26,2,22.245738
2016,02,26,3,23.724725
2016,02,26,4,23.275769
2016,02,26,5,19.338057
2016,02,26,6,15.286216
2016,02,26,7,11.60202
2016,02,27,0,15.779832
2016,02,27,1,15.61766
2016,02,27,2,17.562515
2016,02,27,3,15.577736
2016,02,27,4,16.896491
2016,02,27,5,17.16966
2016,02,27,6,18.999665
2016,02,27,7,17.618071
2016,02,28,0,16.160829
2016,02,28,1,12.461891
2016,02,28,2,9.859023
2016,02,28,3,8.636102
2016,02,28,4,7.41467
2016,02,28,5,5.332906
2016,02,28,6,2.557145
2016,02,28,7,2.145008
2016,02,29,0,1.070121
2016,02,29,1,2.750434
2016,02,29,2,3.88258
2016,02,29,3,4.035739
2016,02,29,4,3.80978
2016,02,29,5,2.976815
2016,02,29,6,1.536395
2016,02,29,7,0.2458
2017,02,1,0,1.42955
2017,02,1,1,1.731793
2017,02,1,2,4.893461
2017,02,1,3,7.068585
2017,02,1,4,5.362378
2017,02,1,5,5.229425
2017,02,1,6,5.473456
2017,02,1,7,5.682811
2017,02,2,0,5.172705
2017,02,2,1,8.010408
2017,02,2,2,9.009903
2017,02,2,3,9.013405
2017,02,2,4,9.536486
2017,02,2,5,9.051973
2017,02,2,6,10.091244
2017,02,2,7,11.445141
2017,02,3,0,12.500907
2017,02,3,1,13.807644
2017,02,3,2,11.778543
2017,02,3,3,9.037008
2017,02,3,4,10.766343
2017,02,3,5,10.736623
2017,02,3,6,10.303777
2017,02,3,7,8.865267
2017,02,4,0,6.494891
2017,02,4,1,5.019184
2017,02,4,2,3.535874
2017,02,4,3,3.078197
2017,02,4,4,2.057592
2017,02,4,5,1.309693
2017,02,4,6,2.308818
2017,02,4,7,3.706451
2017,02,5,0,3.44236
2017,02,5,1,1.671099
2017,02,5,2,1.444967
2017,02,5,3,1.161422
2017,02,5,4,1.766046
2017,02,5,5,2.567356
2017,02,5,6,3.464938
2017,02,5,7,4.539265
2017,02,6,0,4.39216
2017,02,6,1,5.628675
2017,02,6,2,6.593902
2017,02,6,3,5.965516
2017,02,6,4,5.758501
2017,02,6,5,4.428151
2017,02,6,6,5.313489
2017,02,6,7,5.730369
2017,02,7,0,1.950132
2017,02,7,1,3.220388
2017,02,7,2,4.767454
2017,02,7,3,5.799311
2017,02,7,4,5.37534
2017,02,7,5,2.539687
2017,02,7,6,4.363876
2017,02,7,7,6.311896
2017,02,8,0,4.623051
2017,02,8,1,5.615514
2017,02,8,2,6.846395
2017,02,8,3,8.078812
2017,02,8,4,7.197263
2017,02,8,5,6.519261
2017,02,8,6,7.318298
2017,02,8,7,8.212965
2017,02,9,0,5.873783
2017,02,9,1,2.235205
2017,02,9,2,4.099607
2017,02,9,3,5.979273
2017,02,9,4,5.88485
2017,02,9,5,4.227121
2017,02,9,6,4.663727
2017,02,9,7,6.00702
2017,02,10,0,2.632846
2017,02,10,1,2.144938
2017,02,10,2,4.004534
2017,02,10,3,4.681036
2017,02,10,4,5.240442
2017,02,10,5,4.958648
2017,02,10,6,5.65306
2017,02,10,7,5.545319
2017,02,11,0,4.242583
2017,02,11,1,7.049144
2017,02,11,2,8.228309
2017,02,11,3,7.791752
2017,02,11,4,7.231375
2017,02,11,5,5.699076
2017,02,11,6,6.761296
2017,02,11,7,7.793236
2017,02,12,0,7.018398
2017,02,12,1,6.62652
2017,02,12,2,5.704592
2017,02,12,3,4.343503
2017,02,12,4,1.700272
2017,02,12,5,1.819404
2017,02,12,6,2.382686
2017,02,12,7,2.828376
2017,02,13,0,3.36894
2017,02,13,1,5.693393
2017,02,13,2,5.171931
2017,02,13,3,4.36605
2017,02,13,4,2.296033
2017,02,13,5,2.770778
2017,02,13,6,4.172415
2017,02,13,7,3.585159
2017,02,14,0,2.330341
2017,02,14,1,2.639327
2017,02,14,2,4.87886
2017,02,14,3,3.908411
2017,02,14,4,3.028155
2017,02,14,5,3.838568
2017,02,14,6,4.641102
2017,02,14,7,4.596681
2017,02,15,0,3.288296
2017,02,15,1,4.675471
2017,02,15,2,6.344352
2017,02,15,3,5.939469
2017,02,15,4,4.489017
2017,02,15,5,3.242726
2017,02,15,6,4.297133
2017,02,15,7,6.53602
2017,02,16,0,7.157758
2017,02,16,1,10.352587
2017,02,16,2,12.697803
2017,02,16,3,13.920928
2017,02,16,4,16.602469
2017,02,16,5,19.698292
2017,02,16,6,18.464183
2017,02,16,7,19.207318
2017,02,17,0,21.889521
2017,02,17,1,21.711836
2017,02,17,2,21.854786
2017,02,17,3,21.895327
2017,02,17,4,20.205301
2017,02,17,5,18.839685
2017,02,17,6,19.042104
2017,02,17,7,23.433173
2017,02,18,0,28.609194
2017,02,18,1,33.792124
2017,02,18,2,26.190999
2017,02,18,3,26.286073
2017,02,18,4,26.48539
2017,02,18,5,23.551876
2017,02,18,6,22.409288
2017,02,18,7,24.075983
2017,02,19,0,28.453857
2017,02,19,1,29.274862
2017,02,19,2,29.491547
2017,02,19,3,30.918373
2017,02,19,4,30.84275
2017,02,19,5,29.72655
2017,02,19,6,27.775781
2017,02,19,7,29.449017
2017,02,20,0,29.419887
2017,02,20,1,26.969395
2017,02,20,2,24.081014
2017,02,20,3,21.490301
2017,02,20,4,18.722798
2017,02,20,5,16.452793
2017,02,20,6,14.358111
2017,02,20,7,15.976689
2017,02,21,0,20.141927
2017,02,21,1,19.823836
2017,02,21,2,19.563852
2017,02,21,3,18.771338
2017,02,21,4,15.729522
2017,02,21,5,13.178916
2017,02,21,6,12.876258
2017,02,21,7,13.935321
2017,02,22,0,15.584047
2017,02,22,1,15.471493
2017,02,22,2,13.827447
2017,02,22,3,12.012466
