####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,4,0.614028
2019,02,11,5,0.560002
2019,02,11,6,0.434094
2019,02,11,7,0.370617
2019,02,12,0,0.359378
2019,02,12,1,0.350617
2019,02,12,2,0.195157
2019,02,12,3,0.091372
2019,02,12,4,0.068921
2019,02,12,5,0.058342
2019,02,12,6,0.093361
2019,02,12,7,0.25755
2019,02,13,0,0.246902
2019,02,13,1,0.227713
2019,02,13,2,0.199515
2019,02,13,3,0.136199
2019,02,13,4,0.139065
2019,02,13,5,0.204417
2019,02,13,6,0.244075
2019,02,13,7,0.315448
2019,02,14,0,0.461
2019,02,14,1,0.43679
2019,02,14,2,0.281501
2019,02,14,3,0.360159
2019,02,14,4,0.489221
2019,02,14,5,0.545856
2019,02,14,6,0.479321
2019,02,14,7,0.47454
2019,02,15,0,0.538704
2019,02,15,1,0.464583
2019,02,15,2,0.368032
2019,02,15,3,0.387129
2019,02,15,4,0.382969
2019,02,15,5,0.455738
2019,02,15,6,0.404633
2019,02,15,7,0.338379
2019,02,16,0,0.320833
2019,02,16,1,0.306858
2019,02,16,2,0.308954
2019,02,16,3,0.320285
2019,02,16,4,0.281903
2019,02,16,5,0.31987
2019,02,16,6,0.313512
2019,02,16,7,0.402633
2019,02,17,0,0.263786
2019,02,17,1,0.196586
2019,02,17,2,0.199777
2019,02,17,3,0.232354
2019,02,17,4,0.25764
2019,02,17,5,0.31357
2019,02,17,6,0.302909
2019,02,17,7,0.297635
2019,02,18,0,0.205376
2019,02,18,1,0.12983
2019,02,18,2,0.101628
2019,02,18,3,0.1724
2019,02,18,4,0.578932
2019,02,18,5,0.913446
2019,02,18,6,0.953946
2019,02,18,7,0.980331
2019,02,19,0,0.960748
2019,02,19,1,0.95625
2019,02,19,2,0.882616
2019,02,19,3,0.37956
2019,02,19,4,0.173363
2019,02,19,5,0.309201
2019,02,19,6,0.437411
2019,02,19,7,0.526797
2019,02,20,0,0.400395
2019,02,20,1,0.393081
2019,02,20,2,0.410458
2019,02,20,3,0.373691
2019,02,20,4,0.399892
2019,02,20,5,0.503984
2019,02,20,6,0.614164
2019,02,20,7,0.685814
2019,02,21,0,0.670558
2019,02,21,1,0.695061
2019,02,21,2,0.668913
2019,02,21,3,0.698024
2019,02,21,4,0.811154
2019,02,21,5,0.967952
2019,02,21,6,0.916392
2019,02,21,7,0.870343
2019,02,22,0,0.826833
2019,02,22,1,0.873557
2019,02,22,2,0.916422
2019,02,22,3,0.935903
2019,02,22,4,0.906277
2019,02,22,5,0.90319
2019,02,22,6,0.918929
2019,02,22,7,0.890323
2019,02,23,0,0.65977
2019,02,23,1,0.139775
2019,02,23,2,0.133196
2019,02,23,3,0.39334
2019,02,23,4,0.529265
2019,02,23,5,0.661867
2019,02,23,6,0.693295
2019,02,23,7,0.692123
2019,02,24,0,0.465072
2019,02,24,1,0.162304
2019,02,24,2,0.135384
2019,02,24,3,0.148564
2019,02,24,4,0.180028
2019,02,24,5,0.671512
2019,02,24,6,0.598875
2019,02,24,7,0.612901
2019,02,25,0,0.726897
2019,02,25,1,0.81758
2019,02,25,2,0.684792
2019,02,25,3,0.458641
2019,02,25,4,0.280904
2019,02,25,5,0.47798
2019,02,25,6,0.40905
2019,02,25,7,0.428399
2019,02,26,0,0.498729
2019,02,26,1,0.58876
2019,02,26,2,0.587999
2019,02,26,3,0.733234
2019,02,26,4,0.529225
2019,02,26,5,0.501796
2019,02,26,6,0.413138
2019,02,26,7,0.36249
2019,02,27,0,0.373854
2019,02,27,1,0.386794
2019,02,27,2,0.368704
2019,02,27,3,0.238223
2019,02,27,4,0.175236
2019,02,27,5,0.167853
2019,02,27,6,0.299844
2019,02,27,7,0.251646
2019,02,28,0,0.257153
2019,02,28,1,0.265077
2019,02,28,2,0.240918
2019,02,28,3,0.208643
2019,02,28,4,0.18961
2019,02,28,5,0.347752
2019,02,28,6,0.363514
2019,02,28,7,0.338585
