####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.310699
13,07,10,0,0.168126
13,07,10,1,0.160897
13,07,10,2,0.15897
13,07,10,3,0.146612
13,07,10,4,0.137986
13,07,10,5,0.140412
13,07,10,6,0.153548
13,07,10,7,0.177741
13,07,11,0,0.134805
13,07,11,1,0.135137
13,07,11,2,0.085507
13,07,11,3,0.066446
13,07,11,4,0.069787
13,07,11,5,0.082556
13,07,11,6,0.105044
13,07,11,7,0.09068
13,07,12,0,0.048047
13,07,12,1,0.037994
13,07,12,2,0.048989
13,07,12,3,0.04326
13,07,12,4,0.03416
13,07,12,5,0.04175
13,07,12,6,0.057002
13,07,12,7,0.057827
13,07,13,0,0.031083
13,07,13,1,0.021985
13,07,13,2,0.018576
13,07,13,3,0.031567
13,07,13,4,0.037001
13,07,13,5,0.039298
13,07,13,6,0.052769
13,07,13,7,0.066707
13,07,14,0,0.070953
13,07,14,1,0.060836
13,07,14,2,0.065154
13,07,14,3,0.074419
13,07,14,4,0.069566
13,07,14,5,0.071718
13,07,14,6,0.070692
13,07,14,7,0.072462
13,07,15,0,0.081742
13,07,15,1,0.087037
13,07,15,2,0.087148
13,07,15,3,0.076205
13,07,15,4,0.048566
13,07,15,5,0.046091
13,07,15,6,0.05368
13,07,15,7,0.055985
13,07,16,0,0.05122
13,07,16,1,0.059709
13,07,16,2,0.073712
13,07,16,3,0.087528
13,07,16,4,0.119915
13,07,16,5,0.188547
13,07,16,6,0.251667
13,07,16,7,0.257259
13,07,17,0,0.27289
13,07,17,1,0.332145
13,07,17,2,0.495607
13,07,17,3,0.661348
13,07,17,4,0.665347
13,07,17,5,0.588459
13,07,17,6,0.490032
13,07,17,7,0.510082
13,07,18,0,0.576151
13,07,18,1,0.59525
13,07,18,2,0.638965
13,07,18,3,0.632474
13,07,18,4,0.505833
13,07,18,5,0.488542
13,07,18,6,0.533421
13,07,18,7,0.546324
13,07,19,0,0.389773
13,07,19,1,0.543294
13,07,19,2,0.668026
13,07,19,3,0.721641
13,07,19,4,0.833858
13,07,19,5,0.924799
13,07,19,6,0.94166
13,07,19,7,0.889082
13,07,20,0,0.584085
13,07,20,1,0.677346
13,07,20,2,0.838545
13,07,20,3,0.867527
13,07,20,4,0.760638
13,07,20,5,0.585912
13,07,20,6,0.340411
13,07,20,7,0.340883
13,07,21,0,0.30816
13,07,21,1,0.214971
13,07,21,2,0.195018
13,07,21,3,0.217018
13,07,21,4,0.218095
13,07,21,5,0.311716
13,07,21,6,0.293905
13,07,21,7,0.287453
13,07,22,0,0.133665
13,07,22,1,0.14526
13,07,22,2,0.168881
13,07,22,3,0.186925
13,07,22,4,0.184906
13,07,22,5,0.27118
13,07,22,6,0.330883
13,07,22,7,0.179103
13,07,23,0,0.039554
13,07,23,1,0.036822
13,07,23,2,0.045425
13,07,23,3,0.045282
13,07,23,4,0.046694
13,07,23,5,0.084035
13,07,23,6,0.107598
13,07,23,7,0.13133
13,07,24,0,0.083725
13,07,24,1,0.089347
13,07,24,2,0.073456
13,07,24,3,0.049764
13,07,24,4,0.034528
13,07,24,5,0.029425
13,07,24,6,0.047914
13,07,24,7,0.048123
13,07,25,0,0.053086
13,07,25,1,0.057021
13,07,25,2,0.064065
13,07,25,3,0.069041
13,07,25,4,0.071399
13,07,25,5,0.075942
13,07,25,6,0.072472
13,07,25,7,0.129175
13,07,26,0,0.454645
13,07,26,1,0.534192
13,07,26,2,0.799608
13,07,26,3,0.691295
13,07,26,4,0.586391
13,07,26,5,0.652968
13,07,26,6,0.73643
13,07,26,7,0.760286
13,07,27,0,0.689285
13,07,27,1,0.506353
13,07,27,2,0.327047
13,07,27,3,0.218384
13,07,27,4,0.211026
13,07,27,5,0.271172
13,07,27,6,0.414795
13,07,27,7,0.547541
13,07,28,0,0.571443
13,07,28,1,0.637872
13,07,28,2,0.579123
13,07,28,3,0.486331
13,07,28,4,0.42338
13,07,28,5,0.440404
13,07,28,6,0.488536
13,07,28,7,0.460403
13,07,29,0,0.474386
13,07,29,1,0.464691
13,07,29,2,0.398486
13,07,29,3,0.440572
13,07,29,4,0.396405
13,07,29,5,0.383156
13,07,29,6,0.426513
13,07,29,7,0.487708
13,07,30,0,0.503587
13,07,30,1,0.504568
13,07,30,2,0.53756
13,07,30,3,0.563972
13,07,30,4,0.358892
13,07,30,5,0.315568
13,07,30,6,0.33686
13,07,30,7,0.347759
13,07,31,0,0.300013
13,07,31,1,0.317551
13,07,31,2,0.286003
13,07,31,3,0.23422
13,07,31,4,0.200602
13,07,31,5,0.32324
13,07,31,6,0.489953
13,07,31,7,0.617394
14,07,1,0,0.27701
14,07,1,1,0.422241
14,07,1,2,0.471436
14,07,1,3,0.246299
14,07,1,4,0.051311
14,07,1,5,0.018568
14,07,1,6,0.053096
14,07,1,7,0.067176
14,07,2,0,0.038093
14,07,2,1,0.044244
14,07,2,2,0.055734
14,07,2,3,0.06864
14,07,2,4,0.092531
14,07,2,5,0.109284
14,07,2,6,0.173858
14,07,2,7,0.174489
14,07,3,0,0.177513
14,07,3,1,0.217472
14,07,3,2,0.253701
14,07,3,3,0.349143
14,07,3,4,0.335291
14,07,3,5,0.286077
14,07,3,6,0.301736
14,07,3,7,0.257448
14,07,4,0,0.167614
14,07,4,1,0.132231
14,07,4,2,0.150357
14,07,4,3,0.17368
14,07,4,4,0.171368
14,07,4,5,0.252737
14,07,4,6,0.359229
14,07,4,7,0.377567
14,07,5,0,0.236237
14,07,5,1,0.13561
14,07,5,2,0.067614
14,07,5,3,0.022493
14,07,5,4,0.02077
14,07,5,5,0.029605
14,07,5,6,0.074305
14,07,5,7,0.076763
14,07,6,0,0.037361
14,07,6,1,0.037674
14,07,6,2,0.009307
14,07,6,3,0.006925
14,07,6,4,0.010733
14,07,6,5,0.018691
14,07,6,6,0.028145
14,07,6,7,0.029145
14,07,7,0,0.028872
14,07,7,1,0.040309
14,07,7,2,0.065647
14,07,7,3,0.087642
14,07,7,4,0.099262
14,07,7,5,0.084901
14,07,7,6,0.066251
14,07,7,7,0.060098
14,07,8,0,0.054421
14,07,8,1,0.043831
14,07,8,2,0.031254
14,07,8,3,0.028551
14,07,8,4,0.024773
14,07,8,5,0.02737
14,07,8,6,0.030835
14,07,8,7,0.02918
14,07,9,0,0.042015
14,07,9,1,0.04873
14,07,9,2,0.050071
14,07,9,3,0.055215
14,07,9,4,0.056472
14,07,9,5,0.046424
14,07,9,6,0.038642
14,07,9,7,0.031913
14,07,10,0,0.022917
14,07,10,1,0.009729
14,07,10,2,0.00542
14,07,10,3,0.005825
14,07,10,4,0.016231
14,07,10,5,0.047811
14,07,10,6,0.088973
14,07,10,7,0.132865
14,07,11,0,0.220916
14,07,11,1,0.435253
14,07,11,2,0.312437
14,07,11,3,0.244349
14,07,11,4,0.500112
14,07,11,5,0.76185
14,07,11,6,0.851496
14,07,11,7,0.902258
14,07,12,0,0.869271
14,07,12,1,0.774098
14,07,12,2,0.654061
14,07,12,3,0.433241
14,07,12,4,0.246995
14,07,12,5,0.203859
14,07,12,6,0.216013
14,07,12,7,0.288364
14,07,13,0,0.334856
14,07,13,1,0.30851
14,07,13,2,0.266174
14,07,13,3,0.219011
14,07,13,4,0.188154
14,07,13,5,0.270666
14,07,13,6,0.339551
14,07,13,7,0.328284
14,07,14,0,0.286413
14,07,14,1,0.294614
14,07,14,2,0.282243
14,07,14,3,0.250766
14,07,14,4,0.19648
14,07,14,5,0.195972
14,07,14,6,0.179063
14,07,14,7,0.136285
14,07,15,0,0.071175
14,07,15,1,0.046893
14,07,15,2,0.061162
14,07,15,3,0.097911
14,07,15,4,0.088349
14,07,15,5,0.071013
14,07,15,6,0.071288
14,07,15,7,0.090508
14,07,16,0,0.072468
14,07,16,1,0.079144
14,07,16,2,0.080738
14,07,16,3,0.072499
14,07,16,4,0.052971
14,07,16,5,0.039925
14,07,16,6,0.055917
14,07,16,7,0.07626
14,07,17,0,0.068112
14,07,17,1,0.057835
14,07,17,2,0.052085
14,07,17,3,0.045267
14,07,17,4,0.066959
14,07,17,5,0.079084
14,07,17,6,0.082623
14,07,17,7,0.08042
14,07,18,0,0.079135
14,07,18,1,0.111175
14,07,18,2,0.067463
14,07,18,3,0.059656
14,07,18,4,0.047994
14,07,18,5,0.056121
14,07,18,6,0.058718
14,07,18,7,0.062567
14,07,19,0,0.065213
14,07,19,1,0.059805
14,07,19,2,0.056829
14,07,19,3,0.054513
14,07,19,4,0.054947
14,07,19,5,0.065468
14,07,19,6,0.11205
14,07,19,7,0.170198
14,07,20,0,0.180963
14,07,20,1,0.187071
14,07,20,2,0.225977
14,07,20,3,0.31076
14,07,20,4,0.36519
14,07,20,5,0.299703
14,07,20,6,0.246522
14,07,20,7,0.283892
14,07,21,0,0.252778
14,07,21,1,0.234518
14,07,21,2,0.372916
14,07,21,3,0.338409
14,07,21,4,0.183296
14,07,21,5,0.170631
14,07,21,6,0.195316
14,07,21,7,0.176245
14,07,22,0,0.096983
14,07,22,1,0.113151
14,07,22,2,0.134503
14,07,22,3,0.192934
14,07,22,4,0.201776
14,07,22,5,0.174045
14,07,22,6,0.259707
14,07,22,7,0.281564
14,07,23,0,0.220818
14,07,23,1,0.308261
14,07,23,2,0.316755
14,07,23,3,0.314259
14,07,23,4,0.212381
14,07,23,5,0.181145
14,07,23,6,0.166666
14,07,23,7,0.102138
14,07,24,0,0.012156
14,07,24,1,0.007341
14,07,24,2,0.003034
14,07,24,3,0.008592
14,07,24,4,0.017966
14,07,24,5,0.034785
14,07,24,6,0.061718
14,07,24,7,0.074405
14,07,25,0,0.050622
14,07,25,1,0.036129
14,07,25,2,0.051021
14,07,25,3,0.05013
14,07,25,4,0.050432
14,07,25,5,0.067667
14,07,25,6,0.078029
14,07,25,7,0.07911
14,07,26,0,0.059395
14,07,26,1,0.063033
14,07,26,2,0.064878
14,07,26,3,0.068425
14,07,26,4,0.063437
14,07,26,5,0.067595
14,07,26,6,0.075054
14,07,26,7,0.08969
14,07,27,0,0.105939
14,07,27,1,0.066506
14,07,27,2,0.061079
14,07,27,3,0.057193
14,07,27,4,0.021693
14,07,27,5,0.256682
14,07,27,6,0.346163
14,07,27,7,0.240353
14,07,28,0,0.135885
14,07,28,1,0.122843
14,07,28,2,0.195003
14,07,28,3,0.341738
14,07,28,4,0.341185
14,07,28,5,0.390167
14,07,28,6,0.32943
14,07,28,7,0.250185
14,07,29,0,0.178312
14,07,29,1,0.14185
14,07,29,2,0.152816
14,07,29,3,0.161018
14,07,29,4,0.117503
14,07,29,5,0.115747
14,07,29,6,0.124479
14,07,29,7,0.096189
14,07,30,0,0.089889
14,07,30,1,0.07358
14,07,30,2,0.081795
14,07,30,3,0.056992
14,07,30,4,-0.024034
14,07,30,5,0.088733
14,07,30,6,0.134963
14,07,30,7,0.163483
14,07,31,0,0.231615
14,07,31,1,0.29305
14,07,31,2,0.172233
14,07,31,3,0.133043
14,07,31,4,0.084335
14,07,31,5,0.204079
14,07,31,6,0.298529
14,07,31,7,0.305831
15,07,1,0,0.278165
15,07,1,1,0.399847
15,07,1,2,0.525574
15,07,1,3,0.595207
15,07,1,4,0.694349
15,07,1,5,0.698547
15,07,1,6,0.699644
15,07,1,7,0.809162
15,07,2,0,0.75324
15,07,2,1,0.76702
15,07,2,2,0.827104
15,07,2,3,0.836936
15,07,2,4,0.726868
15,07,2,5,0.534415
15,07,2,6,0.520143
15,07,2,7,0.465039
15,07,3,0,0.144958
15,07,3,1,0.313068
15,07,3,2,0.38001
15,07,3,3,0.385103
15,07,3,4,0.436593
15,07,3,5,0.576624
15,07,3,6,0.779499
15,07,3,7,0.849317
15,07,4,0,0.880696
15,07,4,1,0.88142
15,07,4,2,0.891209
15,07,4,3,0.859075
15,07,4,4,0.673525
15,07,4,5,0.519384
15,07,4,6,0.532534
15,07,4,7,0.362244
15,07,5,0,0.197762
15,07,5,1,0.16943
15,07,5,2,0.293397
15,07,5,3,0.338123
15,07,5,4,0.330199
15,07,5,5,0.401398
15,07,5,6,0.455569
15,07,5,7,0.702687
15,07,6,0,0.783654
15,07,6,1,0.783068
15,07,6,2,0.559092
15,07,6,3,0.419992
15,07,6,4,0.17612
15,07,6,5,0.221598
15,07,6,6,0.410245
15,07,6,7,0.784442
15,07,7,0,0.92374
15,07,7,1,0.920099
15,07,7,2,0.892903
15,07,7,3,0.819404
15,07,7,4,0.489675
15,07,7,5,0.395555
15,07,7,6,0.211896
15,07,7,7,0.196962
15,07,8,0,0.102422
15,07,8,1,0.171875
15,07,8,2,0.193017
15,07,8,3,0.170858
15,07,8,4,0.135103
15,07,8,5,0.129462
15,07,8,6,0.074027
15,07,8,7,0.096626
15,07,9,0,0.084954
15,07,9,1,0.085646
15,07,9,2,0.092959
15,07,9,3,0.08985
15,07,9,4,0.081785
15,07,9,5,0.078225
15,07,9,6,0.068506
15,07,9,7,0.059994
15,07,10,0,0.106495
15,07,10,1,0.112177
15,07,10,2,0.186136
15,07,10,3,0.459301
15,07,10,4,0.405674
15,07,10,5,0.206311
15,07,10,6,0.152738
15,07,10,7,0.13053
15,07,11,0,0.104176
15,07,11,1,0.096938
15,07,11,2,0.0897
15,07,11,3,0.080731
15,07,11,4,0.087821
15,07,11,5,0.11578
15,07,11,6,0.114627
15,07,11,7,0.098332
15,07,12,0,0.092453
15,07,12,1,0.090335
15,07,12,2,0.085025
15,07,12,3,0.068666
15,07,12,4,0.061472
15,07,12,5,0.059266
15,07,12,6,0.047097
15,07,12,7,0.056419
15,07,13,0,0.067109
15,07,13,1,0.081226
15,07,13,2,0.098572
15,07,13,3,0.118365
15,07,13,4,0.148328
15,07,13,5,0.238513
15,07,13,6,0.32761
15,07,13,7,0.644063
15,07,14,0,0.826015
15,07,14,1,0.878466
15,07,14,2,0.87777
15,07,14,3,0.880579
15,07,14,4,0.945162
15,07,14,5,0.945632
15,07,14,6,0.803689
15,07,14,7,0.51165
15,07,15,0,0.120158
15,07,15,1,0.034855
15,07,15,2,0.043339
15,07,15,3,0.043839
15,07,15,4,0.054636
15,07,15,5,0.053128
15,07,15,6,0.064964
15,07,15,7,0.106864
15,07,16,0,0.040185
15,07,16,1,0.020162
15,07,16,2,0.042667
15,07,16,3,0.060167
15,07,16,4,0.06843
15,07,16,5,0.086344
15,07,16,6,0.099749
15,07,16,7,0.129704
15,07,17,0,0.118531
15,07,17,1,0.100394
15,07,17,2,0.096027
15,07,17,3,0.07892
15,07,17,4,0.051997
15,07,17,5,0.04375
15,07,17,6,0.049505
15,07,17,7,0.049701
15,07,18,0,0.037727
15,07,18,1,0.035134
15,07,18,2,0.008716
15,07,18,3,0.038834
15,07,18,4,0.059216
15,07,18,5,0.063705
15,07,18,6,0.059576
15,07,18,7,0.042999
15,07,19,0,0.038436
15,07,19,1,0.040709
15,07,19,2,0.044106
15,07,19,3,0.042944
15,07,19,4,0.034357
15,07,19,5,0.032534
15,07,19,6,0.047605
15,07,19,7,0.04348
15,07,20,0,0.032009
15,07,20,1,0.042393
15,07,20,2,0.047521
15,07,20,3,0.045428
15,07,20,4,0.062312
15,07,20,5,0.054838
15,07,20,6,0.043667
15,07,20,7,0.031837
15,07,21,0,0.027135
15,07,21,1,0.035598
15,07,21,2,0.037019
15,07,21,3,0.089531
15,07,21,4,0.168953
15,07,21,5,0.369771
15,07,21,6,0.483681
15,07,21,7,0.597748
15,07,22,0,0.650638
15,07,22,1,0.588599
15,07,22,2,0.596343
15,07,22,3,0.60467
15,07,22,4,0.606859
15,07,22,5,0.604668
15,07,22,6,0.527495
15,07,22,7,0.482077
15,07,23,0,0.477152
15,07,23,1,0.377335
15,07,23,2,0.268755
15,07,23,3,0.189399
15,07,23,4,0.093946
15,07,23,5,0.088026
15,07,23,6,0.132191
15,07,23,7,0.100491
15,07,24,0,0.047047
15,07,24,1,0.048075
15,07,24,2,0.052159
15,07,24,3,0.043145
15,07,24,4,0.028054
15,07,24,5,0.025308
15,07,24,6,0.038263
15,07,24,7,0.036951
15,07,25,0,0.052318
15,07,25,1,0.099155
15,07,25,2,0.119666
15,07,25,3,0.072565
15,07,25,4,0.061091
15,07,25,5,0.059799
15,07,25,6,0.068202
15,07,25,7,0.068976
15,07,26,0,0.046693
15,07,26,1,0.039882
15,07,26,2,0.038413
15,07,26,3,0.029936
15,07,26,4,0.027373
15,07,26,5,0.027101
15,07,26,6,0.028567
15,07,26,7,0.027144
15,07,27,0,0.027595
15,07,27,1,0.027863
15,07,27,2,0.02598
15,07,27,3,0.018032
15,07,27,4,0.017745
15,07,27,5,0.019952
15,07,27,6,0.02391
15,07,27,7,0.024149
15,07,28,0,0.030156
15,07,28,1,0.036751
15,07,28,2,0.038115
15,07,28,3,0.034742
15,07,28,4,0.029049
15,07,28,5,0.030076
15,07,28,6,0.035959
15,07,28,7,0.037568
15,07,29,0,0.048768
15,07,29,1,0.050314
15,07,29,2,0.055742
15,07,29,3,0.083084
15,07,29,4,0.087745
15,07,29,5,0.089792
15,07,29,6,0.108516
15,07,29,7,0.105569
15,07,30,0,0.116317
15,07,30,1,0.128788
15,07,30,2,0.104092
15,07,30,3,0.088677
15,07,30,4,0.125569
15,07,30,5,0.132629
15,07,30,6,0.152517
15,07,30,7,0.170484
15,07,31,0,0.12093
15,07,31,1,0.087859
15,07,31,2,0.042081
15,07,31,3,0.036481
15,07,31,4,0.047308
15,07,31,5,0.055665
15,07,31,6,0.062708
15,07,31,7,0.070956
16,07,1,0,0.074518
16,07,1,1,0.073636
16,07,1,2,0.093523
16,07,1,3,0.090269
16,07,1,4,0.055394
16,07,1,5,0.063176
16,07,1,6,0.09286
16,07,1,7,0.108913
16,07,2,0,0.101539
16,07,2,1,0.200406
16,07,2,2,0.310739
16,07,2,3,0.523861
16,07,2,4,0.794509
16,07,2,5,0.853993
16,07,2,6,0.819711
16,07,2,7,0.919807
16,07,3,0,1.037731
16,07,3,1,0.888877
16,07,3,2,1.007751
16,07,3,3,0.952461
16,07,3,4,0.63863
16,07,3,5,0.537928
16,07,3,6,0.703463
16,07,3,7,0.672674
16,07,4,0,0.699999
16,07,4,1,0.610516
16,07,4,2,0.658039
16,07,4,3,0.503403
16,07,4,4,0.503273
16,07,4,5,0.702376
16,07,4,6,0.905136
16,07,4,7,0.881784
16,07,5,0,0.810475
16,07,5,1,0.737842
16,07,5,2,0.493431
16,07,5,3,0.198823
16,07,5,4,0.047546
16,07,5,5,0.083912
16,07,5,6,0.104228
16,07,5,7,0.041913
16,07,6,0,0.025452
16,07,6,1,0.025487
16,07,6,2,0.030034
16,07,6,3,0.040291
16,07,6,4,0.050547
16,07,6,5,0.049312
16,07,6,6,0.049304
16,07,6,7,0.063086
16,07,7,0,0.088213
16,07,7,1,0.139631
16,07,7,2,0.155858
16,07,7,3,0.188341
16,07,7,4,0.271536
16,07,7,5,0.317312
16,07,7,6,0.329952
16,07,7,7,0.472663
16,07,8,0,0.543995
16,07,8,1,0.694182
16,07,8,2,0.775693
16,07,8,3,0.674655
16,07,8,4,0.778748
16,07,8,5,0.876055
16,07,8,6,0.761534
16,07,8,7,0.4566
16,07,9,0,0.139905
16,07,9,1,0.362372
16,07,9,2,0.290016
16,07,9,3,0.213031
16,07,9,4,0.230227
16,07,9,5,0.323398
16,07,9,6,0.370472
16,07,9,7,0.387365
16,07,10,0,0.372229
16,07,10,1,0.393035
16,07,10,2,0.369026
16,07,10,3,0.397674
16,07,10,4,0.473687
16,07,10,5,0.398037
16,07,10,6,0.467613
16,07,10,7,0.425336
16,07,11,0,0.379249
16,07,11,1,0.281912
16,07,11,2,0.255479
16,07,11,3,0.375465
16,07,11,4,0.247852
16,07,11,5,0.19184
16,07,11,6,0.202538
16,07,11,7,0.17957
16,07,12,0,0.127213
16,07,12,1,0.121205
16,07,12,2,0.115747
16,07,12,3,0.0945
16,07,12,4,0.079202
16,07,12,5,0.073206
16,07,12,6,0.070812
16,07,12,7,0.06181
16,07,13,0,0.047318
16,07,13,1,0.064944
16,07,13,2,0.067194
16,07,13,3,0.066456
16,07,13,4,0.063558
16,07,13,5,0.058633
16,07,13,6,0.055264
16,07,13,7,0.050928
16,07,14,0,0.062035
16,07,14,1,0.080382
16,07,14,2,0.085316
16,07,14,3,0.099344
16,07,14,4,0.10853
16,07,14,5,0.116119
16,07,14,6,0.121216
16,07,14,7,0.10487
16,07,15,0,0.106331
16,07,15,1,0.107053
16,07,15,2,0.104053
16,07,15,3,0.0877
16,07,15,4,0.070142
16,07,15,5,0.087997
16,07,15,6,0.112865
16,07,15,7,0.114102
16,07,16,0,0.079691
16,07,16,1,0.005207
16,07,16,2,0.016053
16,07,16,3,0.021449
16,07,16,4,0.029493
16,07,16,5,0.052553
16,07,16,6,0.05097
16,07,16,7,0.057086
16,07,17,0,0.069908
16,07,17,1,0.110414
16,07,17,2,0.129484
16,07,17,3,0.125798
16,07,17,4,0.106842
16,07,17,5,0.09885
16,07,17,6,0.101372
16,07,17,7,0.091837
16,07,18,0,0.074571
16,07,18,1,0.118673
16,07,18,2,0.159199
16,07,18,3,0.187152
16,07,18,4,0.192931
16,07,18,5,0.168941
16,07,18,6,0.184131
16,07,18,7,0.226214
16,07,19,0,0.160834
16,07,19,1,0.09722
16,07,19,2,0.074133
16,07,19,3,0.084026
16,07,19,4,0.060734
16,07,19,5,0.080615
16,07,19,6,0.151018
16,07,19,7,0.130753
16,07,20,0,0.073806
16,07,20,1,0.062899
16,07,20,2,0.082895
16,07,20,3,0.076086
16,07,20,4,0.052935
16,07,20,5,0.046286
16,07,20,6,0.063215
16,07,20,7,0.054971
16,07,21,0,0.04012
16,07,21,1,0.035658
16,07,21,2,0.030194
16,07,21,3,0.024453
16,07,21,4,0.023158
16,07,21,5,0.024401
16,07,21,6,0.041582
16,07,21,7,0.049685
16,07,22,0,0.025697
16,07,22,1,0.029251
16,07,22,2,0.02654
16,07,22,3,0.024059
16,07,22,4,0.023217
16,07,22,5,0.028531
16,07,22,6,0.028563
16,07,22,7,0.029328
16,07,23,0,0.040477
16,07,23,1,0.046285
16,07,23,2,0.049598
16,07,23,3,0.039369
16,07,23,4,0.060659
16,07,23,5,0.06979
16,07,23,6,0.075952
16,07,23,7,0.076008
16,07,24,0,0.079692
16,07,24,1,0.071505
16,07,24,2,0.061399
16,07,24,3,0.07379
16,07,24,4,0.076848
16,07,24,5,0.058099
16,07,24,6,0.087288
16,07,24,7,0.091889
16,07,25,0,0.082626
16,07,25,1,0.134001
16,07,25,2,0.117017
16,07,25,3,0.066046
16,07,25,4,0.045264
16,07,25,5,0.074223
16,07,25,6,0.143888
16,07,25,7,0.165442
16,07,26,0,0.178391
16,07,26,1,0.188496
16,07,26,2,0.112929
16,07,26,3,0.0779
16,07,26,4,0.053028
16,07,26,5,0.072011
16,07,26,6,0.076121
16,07,26,7,0.092868
16,07,27,0,0.121074
16,07,27,1,0.128341
16,07,27,2,0.126924
16,07,27,3,0.123967
16,07,27,4,0.103576
16,07,27,5,0.089915
16,07,27,6,0.066731
16,07,27,7,0.080677
16,07,28,0,0.068946
16,07,28,1,0.073647
16,07,28,2,0.067572
16,07,28,3,0.05915
16,07,28,4,0.061585
16,07,28,5,0.064496
16,07,28,6,0.071407
16,07,28,7,0.075765
16,07,29,0,0.061193
16,07,29,1,0.051554
16,07,29,2,0.033217
16,07,29,3,0.022803
16,07,29,4,0.034758
16,07,29,5,0.050177
16,07,29,6,0.064336
16,07,29,7,0.080717
16,07,30,0,0.097782
16,07,30,1,0.132857
16,07,30,2,0.179314
16,07,30,3,0.24917
16,07,30,4,0.334868
16,07,30,5,0.362473
16,07,30,6,0.381789
16,07,30,7,0.398579
16,07,31,0,0.392496
16,07,31,1,0.333008
16,07,31,2,0.271854
16,07,31,3,0.214043
16,07,31,4,0.288525
16,07,31,5,0.318263
16,07,31,6,0.316846
16,07,31,7,0.340989
17,07,1,0,0.072139
17,07,1,1,0.106008
17,07,1,2,0.153777
17,07,1,3,0.271455
17,07,1,4,0.438685
17,07,1,5,0.572672
17,07,1,6,0.733209
17,07,1,7,0.570482
17,07,2,0,0.460592
17,07,2,1,0.366311
17,07,2,2,0.202969
17,07,2,3,0.078671
17,07,2,4,0.015589
17,07,2,5,0.060841
17,07,2,6,0.13102
17,07,2,7,0.110654
17,07,3,0,0.049587
17,07,3,1,0.040712
17,07,3,2,0.043114
17,07,3,3,0.05681
17,07,3,4,0.039403
17,07,3,5,0.04063
17,07,3,6,0.074794
17,07,3,7,0.08353
17,07,4,0,0.036943
17,07,4,1,0.023061
17,07,4,2,0.02821
17,07,4,3,0.030975
17,07,4,4,0.039787
17,07,4,5,0.054914
17,07,4,6,0.051284
17,07,4,7,0.070866
17,07,5,0,0.093353
17,07,5,1,0.123444
17,07,5,2,0.086776
17,07,5,3,0.072733
17,07,5,4,0.05081
17,07,5,5,0.053463
17,07,5,6,0.064634
17,07,5,7,0.065537
17,07,6,0,0.05704
17,07,6,1,0.053481
17,07,6,2,0.058098
17,07,6,3,0.078832
17,07,6,4,0.092715
17,07,6,5,0.100587
17,07,6,6,0.097089
17,07,6,7,0.101403
17,07,7,0,0.088296
17,07,7,1,0.09286
17,07,7,2,0.102978
17,07,7,3,0.109492
17,07,7,4,0.12355
17,07,7,5,0.149412
17,07,7,6,0.17155
17,07,7,7,0.16681
17,07,8,0,0.1748
17,07,8,1,0.174508
17,07,8,2,0.125421
17,07,8,3,0.085805
17,07,8,4,0.063037
17,07,8,5,0.093968
17,07,8,6,0.131249
17,07,8,7,0.102922
17,07,9,0,0.064422
17,07,9,1,0.047466
17,07,9,2,0.036355
17,07,9,3,0.059197
17,07,9,4,0.052461
17,07,9,5,0.052586
17,07,9,6,0.048371
17,07,9,7,0.042322
17,07,10,0,0.044603
17,07,10,1,0.045425
17,07,10,2,0.044153
17,07,10,3,0.042284
17,07,10,4,0.041363
17,07,10,5,0.042462
17,07,10,6,0.043074
17,07,10,7,0.040808
17,07,11,0,0.041161
17,07,11,1,0.040294
17,07,11,2,0.037826
17,07,11,3,0.047436
17,07,11,4,0.068406
17,07,11,5,0.102435
17,07,11,6,0.163907
17,07,11,7,0.188182
17,07,12,0,0.202358
17,07,12,1,0.172017
17,07,12,2,0.187603
17,07,12,3,0.269676
17,07,12,4,0.358755
17,07,12,5,0.302078
17,07,12,6,0.379273
17,07,12,7,0.406034
17,07,13,0,0.436808
17,07,13,1,0.448699
17,07,13,2,0.355062
17,07,13,3,0.211242
17,07,13,4,0.126001
17,07,13,5,0.119073
17,07,13,6,0.145983
17,07,13,7,0.175232
17,07,14,0,0.14958
17,07,14,1,0.121082
17,07,14,2,0.08639
17,07,14,3,0.071783
17,07,14,4,0.060924
17,07,14,5,0.06489
17,07,14,6,0.100354
17,07,14,7,0.096649
17,07,15,0,0.071128
17,07,15,1,0.063084
17,07,15,2,0.073775
17,07,15,3,0.09037
17,07,15,4,0.099745
17,07,15,5,0.116039
17,07,15,6,0.132944
17,07,15,7,0.110473
17,07,16,0,0.061191
17,07,16,1,0.048498
17,07,16,2,0.054103
17,07,16,3,0.057417
17,07,16,4,0.03795
17,07,16,5,0.044907
17,07,16,6,0.084633
17,07,16,7,0.089226
17,07,17,0,0.067132
17,07,17,1,0.074748
17,07,17,2,0.06885
17,07,17,3,0.055276
17,07,17,4,0.044688
17,07,17,5,0.044993
17,07,17,6,0.048224
17,07,17,7,0.041512
17,07,18,0,0.011101
17,07,18,1,0.007107
17,07,18,2,0.005104
17,07,18,3,-0.004362
17,07,18,4,0.003963
17,07,18,5,0.00758
17,07,18,6,0.017753
17,07,18,7,0.023091
17,07,19,0,0.025206
17,07,19,1,0.027184
17,07,19,2,0.0262
17,07,19,3,0.025953
17,07,19,4,0.025553
