####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,3,0.628771
2018,11,4,4,0.415002
2018,11,4,5,0.177685
2018,11,4,6,0.14057
2018,11,4,7,0.312563
2018,11,5,0,0.349818
2018,11,5,1,0.177224
2018,11,5,2,0.305802
2018,11,5,3,0.434536
2018,11,5,4,0.447224
2018,11,5,5,0.426889
2018,11,5,6,0.343336
2018,11,5,7,0.340891
2018,11,6,0,0.284583
2018,11,6,1,0.201077
2018,11,6,2,0.171698
2018,11,6,3,0.167023
2018,11,6,4,0.200753
2018,11,6,5,0.232783
2018,11,6,6,0.184516
2018,11,6,7,0.130967
2018,11,7,0,0.239098
2018,11,7,1,0.323516
2018,11,7,2,0.393773
2018,11,7,3,0.39971
2018,11,7,4,0.401052
2018,11,7,5,0.432492
2018,11,7,6,0.41974
2018,11,7,7,0.364554
2018,11,8,0,0.292156
2018,11,8,1,0.25851
2018,11,8,2,0.310303
2018,11,8,3,0.288262
2018,11,8,4,0.194157
2018,11,8,5,0.03232
2018,11,8,6,0.011425
2018,11,8,7,0.022969
2018,11,9,0,0.040767
2018,11,9,1,0.03418
2018,11,9,2,0.014285
2018,11,9,3,0.015505
2018,11,9,4,0.042023
2018,11,9,5,0.042119
2018,11,9,6,0.041035
2018,11,9,7,0.047562
2018,11,10,0,0.056346
2018,11,10,1,0.082872
2018,11,10,2,0.082752
2018,11,10,3,0.05508
2018,11,10,4,0.069488
2018,11,10,5,0.262157
2018,11,10,6,0.368167
2018,11,10,7,0.313208
2018,11,11,0,0.189066
2018,11,11,1,0.094654
2018,11,11,2,0.031693
2018,11,11,3,0.020912
2018,11,11,4,0.020528
2018,11,11,5,0.023248
2018,11,11,6,0.030644
2018,11,11,7,0.049191
2018,11,12,0,0.078179
2018,11,12,1,0.10284
2018,11,12,2,0.125934
2018,11,12,3,0.148907
2018,11,12,4,0.100539
2018,11,12,5,0.061826
2018,11,12,6,0.070005
2018,11,12,7,0.099379
2018,11,13,0,0.125857
2018,11,13,1,0.154134
2018,11,13,2,0.196482
2018,11,13,3,0.218092
2018,11,13,4,0.200841
2018,11,13,5,0.189536
2018,11,13,6,0.18175
2018,11,13,7,0.201837
2018,11,14,0,0.223202
2018,11,14,1,0.240018
2018,11,14,2,0.262757
2018,11,14,3,0.300406
2018,11,14,4,0.256322
2018,11,14,5,0.177161
2018,11,14,6,0.220116
2018,11,14,7,0.329835
2018,11,15,0,0.390039
2018,11,15,1,0.436553
2018,11,15,2,0.473249
2018,11,15,3,0.488666
2018,11,15,4,0.458633
2018,11,15,5,0.396198
2018,11,15,6,0.366879
2018,11,15,7,0.279007
2018,11,16,0,0.36819
2018,11,16,1,0.337264
2018,11,16,2,0.363032
2018,11,16,3,0.410132
2018,11,16,4,0.426677
2018,11,16,5,0.416268
2018,11,16,6,0.381386
2018,11,16,7,0.359275
2018,11,17,0,0.372815
2018,11,17,1,0.375947
2018,11,17,2,0.369973
2018,11,17,3,0.310509
2018,11,17,4,0.316946
2018,11,17,5,0.310164
2018,11,17,6,0.318315
2018,11,17,7,0.356146
2018,11,18,0,0.402594
2018,11,18,1,0.394108
2018,11,18,2,0.257289
2018,11,18,3,0.088465
2018,11,18,4,0.027837
2018,11,18,5,0.042714
2018,11,18,6,0.036191
2018,11,18,7,0.017213
2018,11,19,0,0.016155
2018,11,19,1,0.024564
2018,11,19,2,0.032985
2018,11,19,3,0.032383
2018,11,19,4,0.032148
2018,11,19,5,0.037703
2018,11,19,6,0.052897
2018,11,19,7,0.059762
2018,11,20,0,0.051984
2018,11,20,1,0.030145
2018,11,20,2,0.056759
2018,11,20,3,0.110269
2018,11,20,4,0.239364
2018,11,20,5,0.338296
2018,11,20,6,0.430188
2018,11,20,7,0.564331
2018,11,21,0,0.534438
2018,11,21,1,0.447868
2018,11,21,2,0.545051
2018,11,21,3,0.590246
2018,11,21,4,0.406212
2018,11,21,5,0.378034
2018,11,21,6,0.498845
2018,11,21,7,0.751929
2018,11,22,0,0.907173
2018,11,22,1,0.723819
2018,11,22,2,0.688595
2018,11,22,3,0.985304
2018,11,22,4,0.744633
2018,11,22,5,0.550985
2018,11,22,6,0.359765
2018,11,22,7,0.314155
2018,11,23,0,0.378514
2018,11,23,1,0.726998
2018,11,23,2,0.716762
2018,11,23,3,0.773958
2018,11,23,4,0.815521
2018,11,23,5,0.80852
2018,11,23,6,0.846494
2018,11,23,7,0.883513
2018,11,24,0,0.897562
2018,11,24,1,0.734095
2018,11,24,2,0.730412
2018,11,24,3,0.503795
2018,11,24,4,0.401275
2018,11,24,5,0.336716
2018,11,24,6,0.331163
2018,11,24,7,0.290957
2018,11,25,0,0.229657
2018,11,25,1,0.312424
2018,11,25,2,0.506217
2018,11,25,3,0.584746
2018,11,25,4,0.794997
2018,11,25,5,0.900669
2018,11,25,6,0.96253
2018,11,25,7,0.903637
2018,11,26,0,0.804365
2018,11,26,1,0.716295
2018,11,26,2,0.386322
2018,11,26,3,0.105948
2018,11,26,4,0.031998
2018,11,26,5,0.024483
2018,11,26,6,0.068146
2018,11,26,7,0.190647
2018,11,27,0,0.288613
2018,11,27,1,0.495978
2018,11,27,2,0.578636
2018,11,27,3,0.727803
2018,11,27,4,0.583559
2018,11,27,5,0.416926
2018,11,27,6,0.564845
2018,11,27,7,0.52651
2018,11,28,0,0.455974
2018,11,28,1,0.774023
2018,11,28,2,0.823559
2018,11,28,3,0.726946
2018,11,28,4,0.737397
2018,11,28,5,0.986776
2018,11,28,6,0.990426
2018,11,28,7,0.679424
2018,11,29,0,0.582547
2018,11,29,1,0.519821
2018,11,29,2,0.570903
2018,11,29,3,0.962832
2018,11,29,4,0.953385
2018,11,29,5,0.875159
2018,11,29,6,0.782468
2018,11,29,7,0.535455
2018,11,30,0,0.84182
2018,11,30,1,0.909484
2018,11,30,2,0.839909
2018,11,30,3,0.819061
2018,11,30,4,0.919036
2018,11,30,5,0.651958
2018,11,30,6,0.233801
2018,11,30,7,0.469469
2019,11,1,0,0.093059
2019,11,1,1,0.130778
2019,11,1,2,0.172496
2019,11,1,3,0.156684
2019,11,1,4,0.133372
2019,11,1,5,0.152463
2019,11,1,6,0.264634
2019,11,1,7,0.399695
2019,11,2,0,0.5111
2019,11,2,1,0.53037
2019,11,2,2,0.422086
2019,11,2,3,0.420373
2019,11,2,4,0.418554
2019,11,2,5,0.476625
2019,11,2,6,0.486234
2019,11,2,7,0.449869
2019,11,3,0,0.38557
2019,11,3,1,0.328461
2019,11,3,2,0.291816
2019,11,3,3,0.240171
2019,11,3,4,0.17517
2019,11,3,5,0.218675
2019,11,3,6,0.263693
2019,11,3,7,0.245068
2019,11,4,0,0.193733
2019,11,4,1,0.182446
2019,11,4,2,0.205188
2019,11,4,3,0.277579
2019,11,4,4,0.353493
2019,11,4,5,0.325461
2019,11,4,6,0.288844
2019,11,4,7,0.250473
2019,11,5,0,0.219935
2019,11,5,1,0.207558
2019,11,5,2,0.200114
2019,11,5,3,0.198469
2019,11,5,4,0.195786
2019,11,5,5,0.183658
2019,11,5,6,0.163725
2019,11,5,7,0.175504
2019,11,6,0,0.192515
2019,11,6,1,0.215809
2019,11,6,2,0.187433
2019,11,6,3,0.16723
2019,11,6,4,0.157688
2019,11,6,5,0.174999
2019,11,6,6,0.24408
2019,11,6,7,0.327942
2019,11,7,0,0.382851
2019,11,7,1,0.385723
2019,11,7,2,0.403993
2019,11,7,3,0.398404
2019,11,7,4,0.344264
2019,11,7,5,0.327224
2019,11,7,6,0.322996
2019,11,7,7,0.30652
2019,11,8,0,0.319206
2019,11,8,1,0.292252
2019,11,8,2,0.123858
2019,11,8,3,0.100852
2019,11,8,4,0.131387
2019,11,8,5,0.137898
2019,11,8,6,0.131588
2019,11,8,7,0.12066
2019,11,9,0,0.104686
2019,11,9,1,0.084023
2019,11,9,2,0.068384
2019,11,9,3,0.058212
2019,11,9,4,0.047481
2019,11,9,5,0.044659
2019,11,9,6,0.04382
2019,11,9,7,0.031158
2019,11,10,0,0.020091
2019,11,10,1,0.023166
2019,11,10,2,0.060849
2019,11,10,3,0.103883
2019,11,10,4,0.136279
2019,11,10,5,0.152408
2019,11,10,6,0.179033
2019,11,10,7,0.495946
2019,11,11,0,0.601169
2019,11,11,1,0.489406
2019,11,11,2,0.323919
2019,11,11,3,0.317274
2019,11,11,4,0.427139
2019,11,11,5,0.53131
2019,11,11,6,0.536951
2019,11,11,7,0.512708
2019,11,12,0,0.46019
2019,11,12,1,0.446906
2019,11,12,2,0.34146
2019,11,12,3,0.22547
2019,11,12,4,0.22044
2019,11,12,5,0.321517
2019,11,12,6,0.333877
2019,11,12,7,0.345771
2019,11,13,0,0.274668
2019,11,13,1,0.313648
2019,11,13,2,0.315586
2019,11,13,3,0.376942
2019,11,13,4,0.365396
2019,11,13,5,0.299055
2019,11,13,6,0.268728
2019,11,13,7,0.335067
2019,11,14,0,0.378937
2019,11,14,1,0.239131
2019,11,14,2,0.320266
2019,11,14,3,0.297071
2019,11,14,4,0.396133
2019,11,14,5,0.476554
2019,11,14,6,0.442106
2019,11,14,7,0.426086
2019,11,15,0,0.532069
2019,11,15,1,0.652478
2019,11,15,2,0.635661
2019,11,15,3,0.600645
2019,11,15,4,0.652269
2019,11,15,5,0.696817
2019,11,15,6,0.726846
2019,11,15,7,0.742113
2019,11,16,0,0.747644
2019,11,16,1,0.607097
2019,11,16,2,0.412436
2019,11,16,3,0.260279
2019,11,16,4,0.139947
2019,11,16,5,0.351999
2019,11,16,6,0.490641
2019,11,16,7,0.46883
2019,11,17,0,0.412887
2019,11,17,1,0.31805
2019,11,17,2,0.308537
2019,11,17,3,0.306451
2019,11,17,4,0.313544
2019,11,17,5,0.323096
2019,11,17,6,0.224005
2019,11,17,7,0.176081
2019,11,18,0,0.148107
2019,11,18,1,0.10402
2019,11,18,2,0.134711
2019,11,18,3,0.152621
2019,11,18,4,0.144066
2019,11,18,5,0.131128
2019,11,18,6,0.112213
2019,11,18,7,0.140603
2019,11,19,0,0.21008
2019,11,19,1,0.221419
2019,11,19,2,0.247564
2019,11,19,3,0.257315
2019,11,19,4,0.290295
2019,11,19,5,0.33147
2019,11,19,6,0.409604
2019,11,19,7,0.755023
2019,11,20,0,0.69742
2019,11,20,1,0.49613
2019,11,20,2,0.612549
2019,11,20,3,0.613111
2019,11,20,4,0.696085
2019,11,20,5,0.978611
2019,11,20,6,0.875141
2019,11,20,7,0.773379
2019,11,21,0,0.970068
2019,11,21,1,0.989411
2019,11,21,2,0.982623
2019,11,21,3,0.804099
2019,11,21,4,0.825377
2019,11,21,5,0.835597
2019,11,21,6,0.770898
2019,11,21,7,0.788219
2019,11,22,0,0.983809
2019,11,22,1,0.993748
2019,11,22,2,0.879914
2019,11,22,3,0.662417
2019,11,22,4,0.520999
2019,11,22,5,0.489996
2019,11,22,6,0.430685
2019,11,22,7,0.418939
2019,11,23,0,0.378243
2019,11,23,1,0.285024
2019,11,23,2,0.201979
2019,11,23,3,0.166491
2019,11,23,4,0.166229
2019,11,23,5,0.137156
2019,11,23,6,0.103945
2019,11,23,7,0.090816
2019,11,24,0,0.082794
2019,11,24,1,0.058441
2019,11,24,2,0.045816
2019,11,24,3,0.033122
2019,11,24,4,0.019053
2019,11,24,5,0.021915
2019,11,24,6,0.033316
2019,11,24,7,0.070756
2019,11,25,0,0.144686
2019,11,25,1,0.178684
2019,11,25,2,0.270805
2019,11,25,3,0.272501
2019,11,25,4,0.319505
2019,11,25,5,0.037914
2019,11,25,6,0.626126
2019,11,25,7,0.639496
2019,11,26,0,0.522356
2019,11,26,1,0.337744
2019,11,26,2,0.269004
2019,11,26,3,0.122463
2019,11,26,4,0.139059
2019,11,26,5,0.270876
2019,11,26,6,0.446798
2019,11,26,7,0.935135
2019,11,27,0,0.980882
2019,11,27,1,0.694105
2019,11,27,2,0.623118
2019,11,27,3,0.889135
2019,11,27,4,0.907695
2019,11,27,5,0.721419
2019,11,27,6,0.546864
2019,11,27,7,0.643764
2019,11,28,0,0.720057
2019,11,28,1,0.752695
2019,11,28,2,0.954896
2019,11,28,3,0.817096
2019,11,28,4,0.555718
2019,11,28,5,0.5719
2019,11,28,6,0.975253
2019,11,28,7,0.996609
2019,11,29,0,0.966486
2019,11,29,1,0.981785
2019,11,29,2,0.89642
2019,11,29,3,0.892423
2019,11,29,4,0.860378
2019,11,29,5,0.683343
2019,11,29,6,0.79049
2019,11,29,7,0.62686
2019,11,30,0,0.709205
2019,11,30,1,0.742848
2019,11,30,2,0.47894
2019,11,30,3,0.135897
2019,11,30,4,0.081265
2019,11,30,5,0.197607
2019,11,30,6,0.442434
2019,11,30,7,0.518596
