####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,23,6,1.055185,184.4543
2015,23,7,0.9784705,176.9478
2015,24,0,0.7662493,152.6028
2015,24,1,0.8586445,163.3475
2015,24,2,0.8588287,162.7776
2015,24,3,0.794975,154.7252
2015,24,4,1.001096,178.1422
2015,24,5,0.8695346,163.7193
2015,24,6,0.9084485,167.6616
2015,24,7,0.9713421,174.2255
2015,25,0,1.347373,206.0929
2015,25,1,1.831925,234.2438
2015,25,2,2.039471,243.1447
2015,25,3,1.972844,241.2836
2015,25,4,1.794502,234.5091
2015,25,5,1.70888,230.5788
2015,25,6,1.711223,230.8398
2015,25,7,1.567327,223.4436
2015,26,0,1.277629,203.179
2015,26,1,1.108349,187.6838
2015,26,2,1.597579,223.4959
2015,26,3,2.287802,251.3872
2015,26,4,2.55032,257.4606
2015,26,5,2.55414,257.6908
2015,26,6,2.067736,242.8
2015,26,7,1.815835,232.3304
2015,27,0,1.438973,210.4162
2015,27,1,0.9994134,175.6004
2015,27,2,1.356604,205.4348
2015,27,3,1.605633,221.3428
2015,27,4,2.710378,257.8534
2015,27,5,3.178082,264.4934
2015,27,6,2.666748,255.4221
2015,27,7,2.320831,246.965
2015,28,0,1.961896,235.6215
2015,28,1,1.599344,220.4313
2015,28,2,2.038516,241.2285
2015,28,3,2.267617,249.0003
2015,28,4,1.673247,225.5406
2015,28,5,1.592122,220.4071
2015,28,6,1.623337,220.9243
2015,28,7,1.839967,230.5004
2015,29,0,1.971061,236.1661
2015,29,1,2.144976,241.9681
2015,29,2,2.454858,250.3916
2015,29,3,2.595568,253.693
2015,29,4,2.581438,254.0207
2015,29,5,2.324589,248.6126
2015,29,6,2.081887,241.9023
2015,29,7,1.969101,238.2027
2015,30,0,1.77197,230.0
2015,30,1,1.767282,229.5968
2015,30,2,1.881774,234.8393
2015,30,3,1.985871,239.27
2015,30,4,2.221671,247.863
2015,30,5,2.313189,250.7935
2015,30,6,2.104763,244.2977
2015,30,7,2.021717,241.054
2016,1,0,2.571193,260.2563
2016,1,1,2.388172,254.3745
2016,1,2,2.165431,247.4304
2016,1,3,2.678741,260.9012
2016,1,4,2.385643,254.2593
2016,1,5,2.203508,250.5539
2016,1,6,2.149477,249.9264
2016,1,7,2.123881,248.1296
2016,2,0,1.906311,240.1756
2016,2,1,2.286427,252.9245
2016,2,2,2.255837,252.1462
2016,2,3,2.283617,251.7632
2016,2,4,2.538221,258.7377
2016,2,5,2.573886,260.5712
2016,2,6,2.491285,258.9794
2016,2,7,2.675043,264.323
2016,3,0,3.772048,275.4182
2016,3,1,2.923472,266.118
2016,3,2,2.377543,252.9971
2016,3,3,2.113196,246.0856
2016,3,4,1.469236,218.0368
2016,3,5,2.167709,247.3671
2016,3,6,1.616725,226.8123
2016,3,7,1.523686,221.0456
2016,4,0,1.04304,182.5755
2016,4,1,0.6359975,131.9266
2016,4,2,0.6229277,129.9806
2016,4,3,0.791556,151.1531
2016,4,4,0.7411194,146.1981
2016,4,5,0.8104846,154.9069
2016,4,6,0.9903385,174.7783
2016,4,7,0.9629804,172.9307
2016,5,0,0.8691104,163.6777
2016,5,1,1.091464,186.183
2016,5,2,1.245522,199.0713
2016,5,3,1.546946,219.2781
2016,5,4,1.789222,232.8898
2016,5,5,1.867131,236.2529
2016,5,6,1.819408,233.7974
2016,5,7,2.425865,255.0518
2016,6,0,2.541066,257.1446
2016,6,1,1.997563,241.4786
2016,6,2,2.461173,255.7105
2016,6,3,2.999262,266.6323
2016,6,4,2.844497,262.0073
2016,6,5,2.672952,260.7309
2016,6,6,2.215673,249.6724
2016,6,7,1.902753,237.9387
2016,7,0,1.649909,225.6144
2016,7,1,1.306587,203.7022
2016,7,2,0.9820094,175.4862
2016,7,3,0.9508256,172.5691
2016,7,4,1.332233,206.1703
2016,7,5,1.795078,232.4459
2016,7,6,1.52926,218.0501
2016,7,7,1.359521,207.1946
2016,8,0,1.578375,220.7509
2016,8,1,1.948901,237.7488
2016,8,2,2.191779,245.3239
2016,8,3,2.190041,244.7116
2016,8,4,1.985439,237.3319
2016,8,5,1.823812,230.8894
2016,8,6,1.841803,231.708
2016,8,7,1.682913,224.7166
2016,9,0,0.7819481,151.3315
2016,9,1,0.7005391,141.4302
2016,9,2,0.583207,125.0
2016,9,3,0.9253341,168.768
2016,9,4,1.27862,200.4965
2016,9,5,1.160572,190.7264
2016,9,6,0.8826689,163.2441
2016,9,7,0.8682831,161.494
2016,10,0,0.9269524,167.3879
2016,10,1,1.141934,186.9334
2016,10,2,1.537382,215.4304
2016,10,3,1.76421,227.6344
2016,10,4,1.881642,233.1264
2016,10,5,1.820834,231.2322
2016,10,6,1.733809,226.5743
2016,10,7,1.700851,223.7294
2016,11,0,1.697349,224.0352
2016,11,1,1.419107,208.5114
2016,11,2,1.385787,206.1108
2016,11,3,1.362966,205.0136
2016,11,4,1.651254,223.8768
2016,11,5,1.596676,222.1918
2016,11,6,0.9844822,176.368
2016,11,7,0.7330156,147.5817
2016,12,0,0.7216643,146.1322
2016,12,1,0.7210256,146.0479
2016,12,2,0.7540018,149.7775
2016,12,3,0.759115,150.3457
2016,12,4,0.8456516,161.2082
2016,12,5,1.150286,192.171
2016,12,6,1.219355,197.1933
2016,12,7,1.962602,240.5822
2016,13,0,2.260229,250.7626
2016,13,1,1.760185,233.3735
2016,13,2,2.041802,243.7636
2016,13,3,2.99232,265.2276
2016,13,4,3.624281,271.483
2016,13,5,3.371524,268.1685
2016,13,6,3.363637,269.5867
2016,13,7,4.049547,275.2537
2016,14,0,3.174229,268.32
2016,14,1,2.69605,261.0124
2016,14,2,2.152927,247.3562
2016,14,3,1.531428,219.374
2016,14,4,1.147082,192.3913
2016,14,5,1.237062,199.964
2016,14,6,1.396643,210.5723
2016,14,7,1.468913,215.6307
2016,15,0,1.200853,196.9145
2016,15,1,1.050814,183.6557
2016,15,2,0.6865152,141.9881
2016,15,3,0.4183056,99.48393
2016,15,4,0.4561547,106.3793
2016,15,5,0.6279771,134.0485
2016,15,6,1.328275,209.626
2016,15,7,1.527822,223.3455
2016,16,0,1.492421,221.0139
2016,16,1,1.215074,200.8588
2016,16,2,0.9097025,170.7851
2016,16,3,0.9130224,171.1516
2016,16,4,1.366675,213.0626
2016,16,5,1.00538,181.1703
2016,16,6,1.061893,187.2372
2016,16,7,1.160896,196.2616
2016,17,0,1.097043,190.4658
2016,17,1,1.045817,185.517
2016,17,2,1.121493,192.783
2016,17,3,1.518543,222.0957
2016,17,4,1.859089,240.4808
2016,17,5,1.622422,228.9977
2016,17,6,1.201215,199.3209
2016,17,7,1.42438,216.8214
2016,18,0,1.85723,241.5323
2016,18,1,2.050538,249.3588
2016,18,2,1.894929,242.6548
2016,18,3,2.150845,251.4802
2016,18,4,2.000791,246.5078
2016,18,5,1.714796,233.4798
2016,18,6,1.675415,231.4427
2016,18,7,1.726809,234.7063
2016,19,0,1.788145,237.9197
2016,19,1,1.814408,239.0665
2016,19,2,1.674661,231.8838
2016,19,3,1.535146,223.2832
2016,19,4,1.562083,225.2064
2016,19,5,1.44401,218.079
2016,19,6,1.118684,192.2062
2016,19,7,1.307679,208.9675
2016,20,0,1.476801,220.9559
2016,20,1,1.49335,221.7867
2016,20,2,1.388892,214.7793
2016,20,3,1.283525,207.1791
2016,20,4,1.266932,206.2956
2016,20,5,1.392597,216.0944
2016,20,6,1.189253,200.3748
2016,20,7,1.006557,183.121
2016,21,0,1.015573,183.9323
2016,21,1,1.247432,204.9097
2016,21,2,1.453747,220.369
2016,21,3,1.445079,220.2547
2016,21,4,1.444592,220.4461
2016,21,5,1.501476,224.3763
2016,21,6,1.494403,223.8025
2016,21,7,1.219922,203.1719
2016,22,0,0.9798109,180.2369
2016,22,1,0.6745701,142.3918
2016,22,2,0.5745736,127.1714
2016,22,3,0.5399686,121.3781
2016,22,4,0.406818,97.98539
2016,22,5,0.3684482,90.4132
2016,22,6,0.4400519,103.4415
2016,22,7,0.4582994,106.7656
2016,23,0,0.5842751,127.536
2016,23,1,0.6811907,141.4966
2016,23,2,0.618756,132.0482
2016,23,3,0.6026838,129.6327
2016,23,4,0.7243302,147.2152
2016,23,5,0.8386045,161.9526
2016,23,6,0.9624731,176.2259
2016,23,7,1.162281,195.6588
2016,24,0,1.203289,199.174
2016,24,1,1.273678,205.0556
2016,24,2,1.308148,207.4906
2016,24,3,1.183168,196.7463
2016,24,4,1.291556,206.0289
2016,24,5,1.722539,234.1356
2016,24,6,1.462886,219.586
2016,24,7,1.53304,223.3019
2016,25,0,1.735644,233.8
2016,25,1,2.174716,252.43
2016,25,2,2.912966,268.557
2016,25,3,2.368594,257.0537
2016,25,4,1.480142,218.6082
2016,25,5,1.091324,187.4609
2016,25,6,1.356707,210.0214
2016,25,7,1.534425,221.0884
2016,26,0,1.353582,208.8481
2016,26,1,1.403339,212.0095
2016,26,2,2.045411,244.3023
2016,26,3,1.219298,198.2013
2016,26,4,1.717819,231.4486
2016,26,5,2.702089,263.2695
2016,26,6,2.731636,263.0161
2016,26,7,2.02735,244.5114
2016,27,0,1.822714,235.8646
2016,27,1,1.397209,212.3814
2016,27,2,1.884193,239.2821
2016,27,3,1.804163,236.1281
2016,27,4,1.999778,244.5707
2016,27,5,1.942794,243.3376
2016,27,6,1.633695,229.4198
2016,27,7,1.342225,210.7759
2016,28,0,1.459882,218.6886
2016,28,1,1.257901,203.7086
2016,28,2,1.557763,223.0439
2016,28,3,2.113174,247.9649
2016,28,4,2.730835,263.8967
2016,28,5,2.323042,254.9029
2016,28,6,1.734226,233.0112
2016,28,7,1.71132,231.1296
2016,29,0,1.780897,234.4054
2016,29,1,1.708617,230.6105
2016,29,2,1.533216,220.7007
2016,29,3,1.320381,206.8132
2016,29,4,2.224346,250.5629
2016,29,5,2.532295,258.6788
2016,29,6,2.116486,247.9342
2016,29,7,1.387547,212.5025
2016,30,0,1.460983,217.3086
2016,30,1,1.390061,212.6086
2016,30,2,1.362985,211.0171
2016,30,3,1.444611,216.8283
2016,30,4,1.772376,235.6008
2016,30,5,1.743655,234.8747
2016,30,6,1.560928,225.5287
2016,30,7,1.46855,220.0713
2017,1,0,0.664489,136.9908
2017,1,1,0.6374287,132.2395
2017,1,2,1.103292,185.9549
2017,1,3,1.251795,198.4217
2017,1,4,1.401828,209.8542
2017,1,5,1.621229,224.2182
2017,1,6,1.812453,234.8511
2017,1,7,2.034034,244.2108
2017,2,0,1.943801,240.7484
2017,2,1,1.79607,234.5274
2017,2,2,1.717961,231.112
2017,2,3,1.580321,224.1614
2017,2,4,1.644319,227.3567
2017,2,5,1.845923,236.4513
2017,2,6,1.258621,201.9388
2017,2,7,1.188113,195.533
2017,3,0,1.267114,200.4994
2017,3,1,2.067803,243.5858
2017,3,2,2.278106,248.631
2017,3,3,1.323197,199.7741
2017,3,4,1.413393,207.6149
2017,3,5,1.847727,231.9709
2017,3,6,2.354826,251.7586
2017,3,7,2.288802,250.7649
2017,4,0,2.445689,253.8352
2017,4,1,2.628963,257.2611
2017,4,2,2.074779,242.5877
2017,4,3,1.799232,231.3797
2017,4,4,2.21424,247.1725
2017,4,5,2.538138,255.5855
2017,4,6,2.148098,244.9869
2017,4,7,1.389036,208.9848
2017,5,0,1.349624,206.4307
2017,5,1,1.369647,208.1101
2017,5,2,1.411755,210.8448
2017,5,3,1.427352,212.0828
2017,5,4,1.861513,235.9633
2017,5,5,2.055716,244.1567
2017,5,6,1.661397,227.1687
2017,5,7,1.188266,195.2237
2017,6,0,1.294264,203.0977
2017,6,1,1.229539,198.6783
2017,6,2,1.378458,209.0079
2017,6,3,1.969859,238.6127
2017,6,4,1.941342,238.0404
2017,6,5,3.676249,274.7074
2017,6,6,3.194029,271.126
2017,6,7,2.470828,259.3112
2017,7,0,2.43107,257.1173
2017,7,1,2.467875,257.2962
2017,7,2,3.034828,266.9964
2017,7,3,2.360362,255.1001
2017,7,4,3.166438,268.8678
2017,7,5,3.27462,270.126
2017,7,6,2.53497,257.9552
2017,7,7,2.78564,262.6615
2017,8,0,3.317625,269.9995
2017,8,1,3.656999,273.074
2017,8,2,3.475834,270.6735
2017,8,3,1.714008,228.0092
2017,8,4,2.045487,241.9594
2017,8,5,2.33669,251.3976
2017,8,6,2.210227,248.4159
2017,8,7,2.356625,251.842
2017,9,0,2.563374,257.409
2017,9,1,2.157598,247.4352
2017,9,2,1.630058,226.5113
2017,9,3,1.727776,232.1818
2017,9,4,2.251143,252.0008
2017,9,5,2.395945,256.1016
2017,9,6,1.304829,206.4099
2017,9,7,0.6270727,132.976
2017,10,0,0.7792152,154.1882
2017,10,1,1.220758,199.8886
2017,10,2,1.444221,216.1958
2017,10,3,1.562799,223.0838
2017,10,4,1.651316,227.8077
2017,10,5,1.406399,213.6517
2017,10,6,0.9716846,177.0897
2017,10,7,0.9002607,169.1715
2017,11,0,0.8068052,157.6397
2017,11,1,0.7387671,148.47
2017,11,2,0.8132309,157.9516
2017,11,3,0.9986874,178.795
2017,11,4,1.727417,230.7389
2017,11,5,2.168381,247.9305
2017,11,6,2.11419,245.6835
2017,11,7,2.24657,248.938
2017,12,0,2.562071,255.8892
2017,12,1,2.400161,252.0355
2017,12,2,2.657078,257.3214
2017,12,3,2.981265,262.2906
2017,12,4,3.285278,265.2681
2017,12,5,3.329136,265.2379
2017,12,6,2.791194,258.6105
2017,12,7,2.857606,260.215
2017,13,0,2.851712,260.9963
2017,13,1,2.758309,259.39
2017,13,2,2.713483,258.396
2017,13,3,2.26513,248.4592
2017,13,4,2.085516,243.2528
2017,13,5,2.015232,241.2603
2017,13,6,1.920164,238.6202
2017,13,7,1.615424,224.9032
2017,14,0,1.763373,232.3428
2017,14,1,1.222303,196.7762
2017,14,2,1.218842,197.6477
2017,14,3,1.618214,225.2631
2017,14,4,1.638344,226.7117
2017,14,5,2.077704,247.2305
2017,14,6,2.249885,252.4181
2017,14,7,2.49997,259.2098
2017,15,0,1.737926,231.5003
2017,15,1,1.339985,206.9892
2017,15,2,1.346925,208.2405
2017,15,3,1.439418,214.3087
2017,15,4,1.854185,237.8248
2017,15,5,2.206015,251.468
2017,15,6,2.213701,252.1056
2017,15,7,2.076316,247.4908
2017,16,0,1.788099,235.3395
2017,16,1,1.529874,221.0991
2017,16,2,1.491958,218.7416
2017,16,3,1.628493,227.1124
2017,16,4,2.021487,244.9658
2017,16,5,2.309749,254.2263
2017,16,6,1.979067,243.3493
2017,16,7,1.970904,242.6555
2017,17,0,2.168563,249.3938
2017,17,1,1.928275,239.9698
2017,17,2,1.703113,229.6447
2017,17,3,2.219719,251.0171
2017,17,4,2.697944,262.0044
2017,17,5,2.510743,258.844
2017,17,6,2.060639,246.9982
2017,17,7,1.404152,213.1392
2017,18,0,1.233942,199.8379
2017,18,1,1.400786,212.4935
2017,18,2,1.733346,231.9571
2017,18,3,1.838812,236.7674
2017,18,4,1.507829,218.5591
2017,18,5,2.043353,244.1549
2017,18,6,2.461462,255.6129
2017,18,7,2.677164,259.7694
2017,19,0,1.555784,218.7343
2017,19,1,1.019299,178.8303
2017,19,2,0.9239442,169.0331
2017,19,3,1.00134,177.204
2017,19,4,1.185217,193.8332
2017,19,5,1.224557,196.9786
2017,19,6,1.335664,205.162
2017,19,7,1.42578,211.4231
2017,20,0,1.317356,204.033
2017,20,1,1.600476,222.0723
2017,20,2,1.983963,239.9568
2017,20,3,1.618002,223.776
2017,20,4,1.423359,212.3307
2017,20,5,1.442458,213.5058
2017,20,6,1.394191,209.1382
2017,20,7,1.18296,192.1062
2017,21,0,1.735447,228.6625
2017,21,1,2.027631,241.2007
2017,21,2,1.967111,239.0751
2017,21,3,1.998676,240.2885
2017,21,4,2.22496,248.1452
2017,21,5,2.195334,247.819
2017,21,6,1.811485,233.7021
2017,21,7,1.545887,220.03
2017,22,0,1.364845,207.9901
2017,22,1,1.399463,210.0973
2017,22,2,1.40518,210.6991
2017,22,3,1.703442,228.3135
2017,22,4,2.136623,245.9589
2017,22,5,2.072204,244.299
2017,22,6,1.518609,219.1962
2017,22,7,1.305023,204.7443
2017,23,0,1.365456,209.2282
2017,23,1,1.483168,217.2875
2017,23,2,1.679175,228.7565
2017,23,3,1.864313,237.5983
2017,23,4,1.869911,237.8803
2017,23,5,1.804573,235.4374
2017,23,6,1.411656,213.7366
2017,23,7,1.263771,203.1774
2017,24,0,1.294276,205.4185
2017,24,1,1.467722,217.1659
2017,24,2,1.430465,214.7513
2017,24,3,1.398038,212.4808
2017,24,4,1.511508,220.1055
2017,24,5,1.58191,224.7496
2017,24,6,1.249352,202.6022
2017,24,7,0.7193532,147.0314
2017,25,0,0.6801984,141.3534
2017,25,1,0.7144627,145.7932
2017,25,2,0.9067517,169.8573
2017,25,3,1.334833,209.334
2017,25,4,1.955396,243.0793
2017,25,5,2.161369,250.6982
2017,25,6,1.890553,240.7941
2017,25,7,1.800765,236.39
2017,26,0,1.6627,229.3879
2017,26,1,1.623137,226.859
2017,26,2,1.619641,226.5997
2017,26,3,1.683171,230.0694
2017,26,4,2.007221,244.4775
2017,26,5,2.16901,250.3418
2017,26,6,2.297878,254.3844
2017,26,7,2.160577,250.422
2017,27,0,2.257068,252.9955
2017,27,1,2.161732,249.7521
2017,27,2,1.868419,238.9768
2017,27,3,1.991583,244.1696
2017,27,4,2.296611,254.596
2017,27,5,2.225605,252.8836
2017,27,6,1.876404,240.6535
2017,27,7,1.702529,232.7139
2017,28,0,1.635592,229.1294
2017,28,1,1.678953,231.513
2017,28,2,1.754091,235.4661
2017,28,3,1.876351,241.4749
2017,28,4,2.211506,253.9074
2017,28,5,2.47565,261.318
2017,28,6,1.929683,244.2723
2017,28,7,1.339285,211.7757
2017,29,0,1.407526,217.1753
2017,29,1,1.628662,230.9639
2017,29,2,1.803939,239.8847
2017,29,3,1.949599,245.8676
2017,29,4,2.172283,253.6066
2017,29,5,2.54091,263.761
2017,29,6,2.047314,249.7806
2017,29,7,1.913494,245.2002
2017,30,0,2.215646,256.6134
2017,30,1,2.10968,252.3583
2017,30,2,1.776136,238.1614
2017,30,3,1.481191,221.4839
2017,30,4,1.555669,226.5231
2017,30,5,1.458643,220.7544
2017,30,6,1.469964,221.5948
2017,30,7,1.952543,247.6974
2018,1,0,0.6782592,138.0773
2018,1,1,0.4717563,107.2172
2018,1,2,0.632504,132.4951
2018,1,3,0.5884225,125.3191
2018,1,4,0.9095954,167.9207
2018,1,5,1.263756,201.6476
2018,1,6,0.8821089,165.3236
2018,1,7,0.8428233,161.0576
2018,2,0,1.165778,193.8992
2018,2,1,2.157181,247.4683
2018,2,2,2.490596,256.6421
2018,2,3,2.582583,258.7252
2018,2,4,2.906989,264.5515
2018,2,5,2.893864,264.4783
2018,2,6,2.522057,257.3445
2018,2,7,2.030938,242.6517
2018,3,0,1.444148,213.6252
2018,3,1,0.6963087,141.6986
2018,3,2,0.4438725,102.3781
2018,3,3,0.5759515,123.4634
2018,3,4,0.9128195,167.5995
2018,3,5,1.692789,228.0122
2018,3,6,2.528404,256.3157
2018,3,7,2.41968,253.5178
2018,4,0,1.963354,239.6648
2018,4,1,1.969417,239.9798
2018,4,2,2.091256,244.6547
2018,4,3,1.912754,237.6729
2018,4,4,2.38764,253.6991
2018,4,5,2.351562,253.4917
2018,4,6,1.750266,231.8217
2018,4,7,1.813224,234.8487
2018,5,0,1.91969,239.8745
2018,5,1,1.81371,235.1616
2018,5,2,2.086395,245.1354
2018,5,3,2.32816,252.0126
2018,5,4,2.515828,257.0337
2018,5,5,2.675214,260.7912
2018,5,6,2.243718,250.33
2018,5,7,1.864478,236.5271
2018,6,0,1.981136,241.3426
2018,6,1,2.03996,243.8544
2018,6,2,1.868416,237.0253
2018,6,3,1.877387,237.5214
2018,6,4,1.951304,240.2972
2018,6,5,1.96037,240.5673
2018,6,6,1.857205,237.2023
2018,6,7,1.883496,238.9032
2018,7,0,1.850439,237.5623
2018,7,1,1.798556,235.0369
2018,7,2,1.499617,218.7651
2018,7,3,1.26085,201.8853
2018,7,4,1.555822,221.1874
2018,7,5,1.750564,231.4286
2018,7,6,1.562391,220.9159
2018,7,7,1.640756,226.0028
2018,8,0,1.514196,220.1519
2018,8,1,1.789242,234.8073
2018,8,2,1.637677,227.3729
2018,8,3,1.8922,239.1737
2018,8,4,2.007202,243.9174
2018,8,5,2.26012,252.7737
2018,8,6,1.965332,242.8959
2018,8,7,2.26638,251.7368
2018,9,0,2.068064,246.779
2018,9,1,1.788597,235.6905
2018,9,2,1.641697,228.7965
2018,9,3,1.350019,210.6684
2018,9,4,0.6522901,136.6002
2018,9,5,0.704755,144.6372
2018,9,6,0.9898144,179.3067
2018,9,7,1.147469,194.504
2018,10,0,0.9594415,174.862
2018,10,1,1.007905,179.9448
2018,10,2,0.8828268,166.4626
2018,10,3,0.9649766,176.1034
2018,10,4,1.299907,205.905
2018,10,5,1.89903,238.6932
2018,10,6,1.802845,234.9853
2018,10,7,2.179032,248.8096
2018,11,0,2.556592,257.6877
2018,11,1,2.851402,262.5116
2018,11,2,3.418646,269.2452
2018,11,3,3.093502,266.45
2018,11,4,2.406614,254.4696
2018,11,5,2.084913,246.3936
2018,11,6,2.380257,255.1579
2018,11,7,2.921553,266.5572
2018,12,0,2.603688,260.7915
2018,12,1,2.199344,249.7942
2018,12,2,2.084903,246.2285
2018,12,3,1.398154,210.5254
2018,12,4,1.534344,219.8407
2018,12,5,1.924695,240.6226
2018,12,6,1.83459,236.5557
2018,12,7,1.744145,232.0481
2018,13,0,1.832438,236.5537
2018,13,1,1.947793,241.5269
2018,13,2,2.469019,258.6631
2018,13,3,2.529023,260.4671
2018,13,4,2.636525,263.1962
2018,13,5,2.813218,266.8044
2018,13,6,2.575515,262.2405
2018,13,7,2.159267,250.8093
2018,14,0,2.419555,257.4634
2018,14,1,2.416383,257.1801
2018,14,2,2.377579,255.4615
2018,14,3,2.500262,258.6801
2018,14,4,2.725235,263.5192
2018,14,5,2.938012,266.5733
2018,14,6,3.376936,270.1611
2018,14,7,2.592367,259.138
2018,15,0,2.329594,252.8448
2018,15,1,2.298932,252.0294
2018,15,2,2.578711,258.8597
2018,15,3,5.397455,281.9495
2018,15,4,2.415847,256.6901
2018,15,5,2.573802,260.5123
2018,15,6,2.090651,246.3337
2018,15,7,1.565519,222.487
2018,16,0,1.919982,239.3916
2018,16,1,2.334315,252.8356
2018,16,2,2.912439,264.385
2018,16,3,3.060381,265.4792
2018,16,4,3.429376,269.8918
2018,16,5,3.932661,273.309
2018,16,6,3.401461,269.2726
2018,16,7,3.142134,266.7467
2018,17,0,2.880197,263.6018
2018,17,1,3.141596,267.5794
2018,17,2,3.583532,272.7591
2018,17,3,3.621012,273.3573
2018,17,4,3.792563,274.1388
2018,17,5,3.800018,274.2256
2018,17,6,2.934086,265.5199
2018,17,7,2.62387,258.5926
2018,18,0,2.77712,261.207
2018,18,1,2.9966,265.9867
2018,18,2,3.19383,268.5249
2018,18,3,3.616265,272.6132
2018,18,4,4.334874,276.9259
2018,18,5,4.358064,276.2642
2018,18,6,3.962929,275.3478
2018,18,7,3.670437,273.5026
2018,19,0,3.487255,271.6872
2018,19,1,3.434231,270.8624
2018,19,2,3.649303,273.1212
2018,19,3,3.963751,275.3925
2018,19,4,4.332062,276.7366
2018,19,5,4.375266,276.9274
2018,19,6,3.496746,271.6272
2018,19,7,3.046652,267.0556
2018,20,0,3.104008,267.0804
2018,20,1,3.60141,270.3777
2018,20,2,3.652759,269.7832
2018,20,3,3.682535,270.491
2018,20,4,3.718735,271.647
2018,20,5,3.598684,272.1357
2018,20,6,3.508923,271.2205
2018,20,7,2.940559,265.3662
2018,21,0,2.87832,263.5349
2018,21,1,2.63564,258.4405
2018,21,2,2.29807,251.0151
2018,21,3,2.307505,251.5986
2018,21,4,2.560024,258.4589
2018,21,5,2.817833,263.8392
2018,21,6,2.536765,258.3785
2018,21,7,1.936659,240.1862
2018,22,0,1.775269,232.7301
2018,22,1,1.872598,236.3731
2018,22,2,2.148166,246.6253
2018,22,3,2.620998,259.3013
2018,22,4,2.593499,259.7784
2018,22,5,2.775864,263.7435
2018,22,6,2.510841,258.3663
2018,22,7,2.035417,243.8604
2018,23,0,1.96571,240.6065
2018,23,1,2.193889,248.5703
2018,23,2,2.319088,252.192
2018,23,3,2.403535,254.727
2018,23,4,3.050605,267.2846
2018,23,5,3.092183,268.1394
2018,23,6,2.719034,262.4599
2018,23,7,2.280509,252.2142
2018,24,0,1.976359,242.1401
2018,24,1,1.772993,233.4584
2018,24,2,1.70799,230.3467
2018,24,3,1.838549,236.2944
2018,24,4,2.774716,262.6817
2018,24,5,2.946564,265.4446
2018,24,6,2.294808,252.2238
2018,24,7,2.039978,243.3981
2018,25,0,2.037064,243.2504
2018,25,1,1.736743,231.065
2018,25,2,1.456458,215.6047
2018,25,3,1.433646,214.2213
2018,25,4,2.104406,246.1736
2018,25,5,2.145157,247.8391
2018,25,6,1.655405,227.2874
2018,25,7,2.479076,256.2562
2018,26,0,3.794348,273.4053
2018,26,1,2.400675,254.1379
2018,26,2,2.940401,264.3063
2018,26,3,4.166431,275.8336
2018,26,4,4.276261,276.3757
2018,26,5,3.25954,269.5463
2018,26,6,2.921262,264.9989
2018,26,7,2.560174,258.6
2018,27,0,2.064913,244.9102
2018,27,1,1.311594,205.7259
2018,27,2,1.348093,208.0571
2018,27,3,1.33165,206.7153
2018,27,4,1.88089,237.4876
2018,27,5,2.944739,265.0002
2018,27,6,2.395106,254.0463
2018,27,7,2.631794,260.5493
2018,28,0,2.370824,254.7107
2018,28,1,1.863404,237.1787
2018,28,2,1.704847,229.7567
2018,28,3,1.926632,239.6601
2018,28,4,1.87641,240.8841
2018,28,5,1.337995,208.0576
2018,28,6,1.059167,184.9454
2018,28,7,1.139291,192.7298
2018,29,0,1.156004,194.1841
2018,29,1,1.106944,189.5765
2018,29,2,1.032354,182.0491
2018,29,3,1.046639,183.2734
2018,29,4,1.491473,218.1803
2018,29,5,1.395911,211.7703
2018,29,6,1.544337,220.857
2018,29,7,1.81998,234.9404
2018,30,0,2.071436,244.9512
2018,30,1,2.023283,243.8338
2018,30,2,1.571772,223.1845
2018,30,3,1.660214,228.1567
2018,30,4,2.038508,244.8936
2018,30,5,2.011183,244.2352
2018,30,6,1.804111,235.988
2018,30,7,1.906203,239.8959
