####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,4,0.0245721,9.78689
2015,7,5,0.02528142,9.975539
2015,7,6,0.02437307,9.738437
2015,7,7,0.02350408,9.505965
2015,8,0,0.02282389,9.331364
2015,8,1,0.02238884,9.217195
2015,8,2,0.02225384,9.190041
2015,8,3,0.0230147,9.381944
2015,8,4,0.02342918,9.478558
2015,8,5,0.02282206,9.321928
2015,8,6,0.02232593,9.200598
2015,8,7,0.02191842,9.103941
2015,9,0,0.0216691,9.040311
2015,9,1,0.02151151,8.997902
2015,9,2,0.02131435,8.950415
2015,9,3,0.02114352,8.908831
2015,9,4,0.02104101,8.885819
2015,9,5,0.02098086,8.873783
2015,9,6,0.02098458,8.87269
2015,9,7,0.02102631,8.878438
2015,10,0,0.02099536,8.863212
2015,10,1,0.02087989,8.830479
2015,10,2,0.02091887,8.841895
2015,10,3,0.02103425,8.87165
2015,10,4,0.02117397,8.902713
2015,10,5,0.02124162,8.918721
2015,10,6,0.02128999,8.930702
2015,10,7,0.02136617,8.947817
2015,11,0,0.02145493,8.968345
2015,11,1,0.02143316,8.960382
2015,11,2,0.02139877,8.954993
2015,11,3,0.02137065,8.950647
2015,11,4,0.02129181,8.932466
2015,11,5,0.02106816,8.878843
2015,11,6,0.02099568,8.858779
2015,11,7,0.02099515,8.856523
2015,12,0,0.02120368,8.907588
2015,12,1,0.02149622,8.978553
2015,12,2,0.02173293,9.033032
2015,12,3,0.02173183,9.03229
2015,12,4,0.02145948,8.966555
2015,12,5,0.02120332,8.907006
2015,12,6,0.02110936,8.88868
2015,12,7,0.02106021,8.876542
2015,13,0,0.02086982,8.831758
2015,13,1,0.02056697,8.764932
2015,13,2,0.02049844,8.748953
2015,13,3,0.02055742,8.76109
2015,13,4,0.02050524,8.748033
2015,13,5,0.02040639,8.723379
2015,13,6,0.02032161,8.702916
2015,13,7,0.02032815,8.70483
2015,14,0,0.02037756,8.72198
2015,14,1,0.02045852,8.746238
2015,14,2,0.0207464,8.82029
2015,14,3,0.02129939,8.959427
2015,14,4,0.02188595,9.104098
2015,14,5,0.02201486,9.138417
2015,14,6,0.02216623,9.184364
2015,14,7,0.02210149,9.173474
2015,15,0,0.02156469,9.048047
2015,15,1,0.02089036,8.888012
2015,15,2,0.02056437,8.817556
2015,15,3,0.02023203,8.754377
2015,15,4,0.01976171,8.652322
2015,15,5,0.02008574,8.734421
2015,15,6,0.02135037,9.043625
2015,15,7,0.02178032,9.147494
2015,16,0,0.02154399,9.079636
2015,16,1,0.02087637,8.905459
2015,16,2,0.02023328,8.73324
2015,16,3,0.01945237,8.536095
2015,16,4,0.01931933,8.500976
2015,16,5,0.01962424,8.574516
2015,16,6,0.01990952,8.633025
2015,16,7,0.01998007,8.638456
2015,17,0,0.02056535,8.776585
2015,17,1,0.0208983,8.857156
2015,17,2,0.02059481,8.773247
2015,17,3,0.02022533,8.672876
2015,17,4,0.02002993,8.623573
2015,17,5,0.01988077,8.587929
2015,17,6,0.0196951,8.544045
2015,17,7,0.01949435,8.497702
2015,18,0,0.0196785,8.542413
2015,18,1,0.02008512,8.642778
2015,18,2,0.02035592,8.715971
2015,18,3,0.02062143,8.785837
2015,18,4,0.02070299,8.808857
2015,18,5,0.02063196,8.791827
2015,18,6,0.02051092,8.760136
2015,18,7,0.02048358,8.749446
2015,19,0,0.02038857,8.724024
2015,19,1,0.02026298,8.690535
2015,19,2,0.02010343,8.646733
2015,19,3,0.01997018,8.608952
2015,19,4,0.01999311,8.609921
2015,19,5,0.02014449,8.644468
2015,19,6,0.02041592,8.7143
2015,19,7,0.02084425,8.822285
2015,20,0,0.02108496,8.877171
2015,20,1,0.02063969,8.764592
2015,20,2,0.02018123,8.654535
2015,20,3,0.01995767,8.602962
2015,20,4,0.02021972,8.668513
2015,20,5,0.02054078,8.744997
2015,20,6,0.02055898,8.74425
2015,20,7,0.02051441,8.728829
2015,21,0,0.0202907,8.67206
2015,21,1,0.01996884,8.593804
2015,21,2,0.01977268,8.548805
2015,21,3,0.01976308,8.549204
2015,21,4,0.01984856,8.572968
2015,21,5,0.01986706,8.582732
2015,21,6,0.0199432,8.603282
2015,21,7,0.02015953,8.658023
2015,22,0,0.0203477,8.707408
2015,22,1,0.02026222,8.692794
2015,22,2,0.02017574,8.675114
2015,22,3,0.02025912,8.696193
2015,22,4,0.02045607,8.739637
2015,22,5,0.02044992,8.73477
2015,22,6,0.02091682,8.846515
2015,22,7,0.02103958,8.874644
2015,23,0,0.0211225,8.900061
2015,23,1,0.02129668,8.946952
2015,23,2,0.02154179,9.004552
2015,23,3,0.02133615,8.954428
2015,23,4,0.02124888,8.934924
2015,23,5,0.02117809,8.920642
2015,23,6,0.02124171,8.935467
2015,23,7,0.02128835,8.945003
2015,24,0,0.02126955,8.939474
2015,24,1,0.02126556,8.938171
2015,24,2,0.021182,8.915077
2015,24,3,0.02119096,8.917666
2015,24,4,0.02121592,8.920874
2015,24,5,0.02105295,8.878809
2015,24,6,0.02090483,8.84291
2015,24,7,0.02083025,8.824067
2015,25,0,0.02060288,8.767134
2015,25,1,0.02035401,8.707017
2015,25,2,0.02030579,8.693649
2015,25,3,0.02024543,8.677494
2015,25,4,0.0201241,8.648686
2015,25,5,0.02009244,8.641498
2015,25,6,0.02007654,8.63969
2015,25,7,0.02018553,8.667507
2015,26,0,0.02067212,8.777485
2015,26,1,0.02071337,8.787306
2015,26,2,0.02075636,8.799129
2015,26,3,0.02084964,8.821508
2015,26,4,0.02089669,8.830789
2015,26,5,0.02089245,8.829211
2015,26,6,0.02098269,8.844302
2015,26,7,0.0208904,8.816182
2015,27,0,0.02102889,8.85094
2015,27,1,0.02133927,8.930016
2015,27,2,0.0214671,8.957432
2015,27,3,0.0214268,8.94666
2015,27,4,0.02144477,8.95135
2015,27,5,0.02139121,8.93318
2015,27,6,0.02128665,8.906834
2015,27,7,0.02123905,8.89623
2015,28,0,0.02139028,8.934054
2015,28,1,0.0216401,8.995148
2015,28,2,0.02167449,9.000679
2015,28,3,0.02178395,9.031358
2015,28,4,0.02215446,9.126104
2015,28,5,0.02254086,9.217713
2015,28,6,0.02296795,9.327791
2015,28,7,0.02350032,9.469062
2015,29,0,0.0235359,9.479894
2015,29,1,0.02313669,9.390162
2015,29,2,0.02279327,9.327658
2015,29,3,0.02244341,9.263421
2015,29,4,0.02225319,9.229263
2015,29,5,0.02216991,9.219302
2015,29,6,0.02176832,9.120561
2015,29,7,0.02182401,9.135306
2015,30,0,0.02211364,9.203042
2015,30,1,0.02169347,9.099216
2015,30,2,0.02196341,9.176891
2015,30,3,0.02532122,10.01347
2015,30,4,0.02636105,10.28751
2015,30,5,0.02561407,10.10629
2015,30,6,0.02357833,9.614555
2015,30,7,0.02143756,9.102331
2015,31,0,0.02063045,8.885253
2015,31,1,0.02239978,9.275939
2015,31,2,0.02313998,9.45778
2015,31,3,0.02454096,9.819102
2015,31,4,0.02555872,10.08355
2015,31,5,0.02537862,10.03564
2015,31,6,0.0248122,9.886687
2015,31,7,0.02465067,9.842101
2016,1,0,0.03157482,11.61196
2016,1,1,0.02838026,10.80374
2016,1,2,0.02570179,10.10215
2016,1,3,0.02477665,9.849034
2016,1,4,0.0242668,9.729797
2016,1,5,0.02513995,9.92563
2016,1,6,0.0237097,9.554527
2016,1,7,0.02246627,9.246985
2016,2,0,0.02251806,9.273345
2016,2,1,0.02331135,9.471586
2016,2,2,0.02388077,9.602177
2016,2,3,0.02424844,9.692246
2016,2,4,0.0249125,9.863433
2016,2,5,0.02537168,9.974938
2016,2,6,0.02531088,9.94685
2016,2,7,0.02496992,9.864682
2016,3,0,0.02513671,9.923504
2016,3,1,0.02554357,10.03497
2016,3,2,0.02641587,10.25181
2016,3,3,0.02839864,10.75545
2016,3,4,0.03107328,11.41607
2016,3,5,0.03227551,11.71286
2016,3,6,0.03066358,11.32501
2016,3,7,0.02974446,11.09765
2016,4,0,0.0297403,11.08211
2016,4,1,0.02893046,10.87549
2016,4,2,0.02685888,10.34493
2016,4,3,0.0253332,9.957459
2016,4,4,0.02470202,9.803226
2016,4,5,0.02391969,9.611424
2016,4,6,0.02340242,9.487728
2016,4,7,0.02283482,9.353565
2016,5,0,0.02225042,9.215966
2016,5,1,0.02180781,9.111532
2016,5,2,0.02134882,9.006689
2016,5,3,0.02124081,8.982281
2016,5,4,0.0226779,9.333602
2016,5,5,0.02433286,9.734971
2016,5,6,0.0248474,9.854419
2016,5,7,0.02467414,9.806
2016,6,0,0.02430511,9.711035
2016,6,1,0.02393426,9.614885
2016,6,2,0.02346564,9.495823
2016,6,3,0.02295711,9.369994
2016,6,4,0.02246514,9.258172
2016,6,5,0.02207382,9.170264
2016,6,6,0.02185225,9.116722
2016,6,7,0.02181507,9.106655
2016,7,0,0.0216487,9.068719
2016,7,1,0.02201523,9.155742
2016,7,2,0.02298288,9.383758
2016,7,3,0.02346345,9.497955
2016,7,4,0.02355372,9.52856
2016,7,5,0.02487883,9.86202
2016,7,6,0.02510749,9.91322
2016,7,7,0.02546456,10.00539
2016,8,0,0.02597905,10.14203
2016,8,1,0.02614893,10.1967
2016,8,2,0.02648965,10.31964
2016,8,3,0.02528344,10.06786
2016,8,4,0.02711428,10.5106
2016,8,5,0.03170771,11.5974
2016,8,6,0.03157614,11.57145
2016,8,7,0.03036455,11.29214
2016,9,0,0.02898842,10.95851
2016,9,1,0.02775495,10.6594
2016,9,2,0.02784579,10.67914
2016,9,3,0.02771411,10.65393
2016,9,4,0.02807513,10.72846
2016,9,5,0.02797832,10.68879
2016,9,6,0.02852004,10.8191
2016,9,7,0.03018892,11.21867
2016,10,0,0.03075865,11.34116
2016,10,1,0.02997847,11.16778
2016,10,2,0.02914038,10.97862
2016,10,3,0.02922213,11.00425
2016,10,4,0.02872806,10.90086
2016,10,5,0.02784451,10.67951
2016,10,6,0.0271514,10.50849
2016,10,7,0.02712326,10.49726
2016,11,0,0.02789748,10.67008
2016,11,1,0.02887594,10.89309
2016,11,2,0.02946342,11.01757
2016,11,3,0.02839368,10.74541
2016,11,4,0.02646595,10.27597
2016,11,5,0.0264629,10.27349
2016,11,6,0.02613736,10.19226
2016,11,7,0.02465928,9.834799
2016,12,0,0.02459978,9.810517
2016,12,1,0.02457745,9.798384
2016,12,2,0.02422905,9.707542
2016,12,3,0.02476754,9.838266
2016,12,4,0.02422788,9.706499
2016,12,5,0.02450168,9.781499
2016,12,6,0.02507373,9.91478
2016,12,7,0.02519609,9.938067
2016,13,0,0.02553636,10.02056
2016,13,1,0.02600051,10.1328
2016,13,2,0.02553646,10.02451
2016,13,3,0.0253317,9.972579
2016,13,4,0.02560024,10.03606
2016,13,5,0.02624774,10.19218
2016,13,6,0.02670601,10.31262
2016,13,7,0.02765937,10.55729
2016,14,0,0.02829033,10.7144
2016,14,1,0.02839101,10.74198
2016,14,2,0.02843678,10.75837
2016,14,3,0.02886507,10.86625
2016,14,4,0.02957077,11.04009
2016,14,5,0.0305276,11.26493
2016,14,6,0.0308792,11.34301
2016,14,7,0.02986184,11.10335
2016,15,0,0.02922793,10.94565
2016,15,1,0.02823047,10.69008
2016,15,2,0.02694083,10.36353
2016,15,3,0.02597122,10.12004
2016,15,4,0.02522563,9.941112
2016,15,5,0.02541847,9.982433
2016,15,6,0.025657,10.04719
2016,15,7,0.0264006,10.23914
2016,16,0,0.02712057,10.40821
2016,16,1,0.02598902,10.13571
2016,16,2,0.02551789,10.02976
2016,16,3,0.02490945,9.892938
2016,16,4,0.02400457,9.682874
2016,16,5,0.02416351,9.71935
2016,16,6,0.02454483,9.811236
2016,16,7,0.02496663,9.927553
2016,17,0,0.02689682,10.42088
2016,17,1,0.0305136,11.32837
2016,17,2,0.03078971,11.4207
2016,17,3,0.02930797,11.06854
2016,17,4,0.02863849,10.88763
2016,17,5,0.02835553,10.81389
2016,17,6,0.02876126,10.90569
2016,17,7,0.02792583,10.69574
2016,18,0,0.02708352,10.46898
2016,18,1,0.02693294,10.41512
2016,18,2,0.02640194,10.27355
2016,18,3,0.025473,10.04038
2016,18,4,0.02472018,9.854164
2016,18,5,0.02435919,9.761376
2016,18,6,0.02420717,9.719961
2016,18,7,0.02413828,9.702894
2016,19,0,0.02411227,9.691031
2016,19,1,0.02390795,9.638186
2016,19,2,0.02369645,9.58865
2016,19,3,0.02356033,9.555218
2016,19,4,0.02332634,9.499082
2016,19,5,0.0232414,9.478316
2016,19,6,0.02329764,9.490684
2016,19,7,0.02327778,9.484306
2016,20,0,0.02326424,9.475954
2016,20,1,0.02287757,9.385187
2016,20,2,0.02245906,9.287408
2016,20,3,0.02227707,9.243677
2016,20,4,0.02230762,9.259371
2016,20,5,0.02281531,9.390116
2016,20,6,0.02354862,9.566104
2016,20,7,0.02403425,9.677513
2016,21,0,0.02437183,9.752212
2016,21,1,0.02445816,9.767098
2016,21,2,0.02476016,9.842051
2016,21,3,0.02503313,9.911967
2016,21,4,0.0249772,9.902658
2016,21,5,0.02499959,9.909281
2016,21,6,0.02517108,9.954161
2016,21,7,0.02543822,10.02783
2016,22,0,0.02573741,10.10924
2016,22,1,0.02589003,10.15337
2016,22,2,0.02587116,10.15944
2016,22,3,0.02594421,10.18864
2016,22,4,0.02550221,10.08595
2016,22,5,0.0251195,9.99608
2016,22,6,0.02469668,9.903429
2016,22,7,0.02498985,9.975608
2016,23,0,0.02564572,10.13402
2016,23,1,0.02577736,10.17169
2016,23,2,0.02631679,10.31141
2016,23,3,0.02591112,10.21452
2016,23,4,0.02602661,10.25006
2016,23,5,0.02720432,10.54223
2016,23,6,0.02670824,10.42168
2016,23,7,0.02500807,10.00526
2016,24,0,0.02382448,9.706208
2016,24,1,0.02306072,9.507777
2016,24,2,0.02226177,9.303037
2016,24,3,0.02141858,9.087933
2016,24,4,0.02095401,8.963939
2016,24,5,0.02077863,8.914165
2016,24,6,0.02068213,8.893286
2016,24,7,0.02078026,8.920685
2016,25,0,0.02116774,9.012607
2016,25,1,0.02172992,9.148338
2016,25,2,0.02237093,9.307789
2016,25,3,0.0229337,9.452928
2016,25,4,0.0232176,9.523721
2016,25,5,0.02314038,9.507608
2016,25,6,0.02270774,9.404214
2016,25,7,0.02282877,9.433717
2016,26,0,0.0228959,9.447343
2016,26,1,0.02309279,9.492575
2016,26,2,0.02317608,9.513057
2016,26,3,0.02307708,9.490722
2016,26,4,0.0229266,9.455034
2016,26,5,0.02285679,9.436405
2016,26,6,0.02268931,9.390928
2016,26,7,0.02233607,9.303805
2016,27,0,0.02219522,9.267138
2016,27,1,0.02244127,9.31673
2016,27,2,0.02262949,9.358383
2016,27,3,0.02274876,9.383685
2016,27,4,0.02271191,9.372302
2016,27,5,0.02277839,9.385548
2016,27,6,0.02329927,9.514835
2016,27,7,0.02366653,9.610524
2016,28,0,0.02343022,9.553319
2016,28,1,0.02251328,9.330343
2016,28,2,0.02184127,9.164957
2016,28,3,0.02155025,9.090169
2016,28,4,0.02128749,9.023187
2016,28,5,0.0210944,8.974248
2016,28,6,0.02131952,9.021071
2016,28,7,0.02175807,9.120423
2016,29,0,0.02157903,9.072373
2016,29,1,0.02102617,8.930903
2016,29,2,0.02081711,8.882893
2016,29,3,0.02128483,9.002071
2016,29,4,0.02190705,9.147248
2016,29,5,0.02210191,9.189635
2016,29,6,0.02249349,9.286067
2016,29,7,0.02278308,9.35738
2016,30,0,0.022628,9.320922
2016,30,1,0.02255369,9.301964
2016,30,2,0.02256931,9.306402
2016,30,3,0.02253316,9.297809
2016,30,4,0.02243772,9.264997
2016,30,5,0.0221679,9.192575
2016,30,6,0.02201766,9.158304
2016,30,7,0.02211665,9.182749
2016,31,0,0.0222046,9.199828
2016,31,1,0.02198601,9.146048
2016,31,2,0.02170666,9.081778
2016,31,3,0.0215718,9.050143
2016,31,4,0.02142021,9.008145
2016,31,5,0.02108133,8.921884
2016,31,6,0.020849,8.860756
2016,31,7,0.02074238,8.829856
2017,1,0,0.02474364,9.87617
2017,1,1,0.02297637,9.441611
2017,1,2,0.02237548,9.289766
2017,1,3,0.0229279,9.418492
2017,1,4,0.02324402,9.507882
2017,1,5,0.0229731,9.450011
2017,1,6,0.02246515,9.330409
2017,1,7,0.02251452,9.348933
2017,2,0,0.02281062,9.413248
2017,2,1,0.02257341,9.346238
2017,2,2,0.02232335,9.274888
2017,2,3,0.02247176,9.301116
2017,2,4,0.02242933,9.288883
2017,2,5,0.02253415,9.315151
2017,2,6,0.02272838,9.357018
2017,2,7,0.0227489,9.359878
2017,3,0,0.02284653,9.381239
2017,3,1,0.0230797,9.438652
2017,3,2,0.02323643,9.480429
2017,3,3,0.02288006,9.393149
2017,3,4,0.02243069,9.286337
2017,3,5,0.02262419,9.333906
2017,3,6,0.02288574,9.395887
2017,3,7,0.02292703,9.407936
2017,4,0,0.02299889,9.425334
2017,4,1,0.02296887,9.416747
2017,4,2,0.02282421,9.386939
2017,4,3,0.02283188,9.388869
2017,4,4,0.02306579,9.438514
2017,4,5,0.02317044,9.464027
2017,4,6,0.02336189,9.508586
2017,4,7,0.02342651,9.522984
2017,5,0,0.02311914,9.452809
2017,5,1,0.0229379,9.411105
2017,5,2,0.02306132,9.437146
2017,5,3,0.02317536,9.463636
2017,5,4,0.02337603,9.503242
2017,5,5,0.02345964,9.513844
2017,5,6,0.02324587,9.460671
2017,5,7,0.02314238,9.435924
2017,6,0,0.0231117,9.417838
2017,6,1,0.02275251,9.318541
2017,6,2,0.02271785,9.302375
2017,6,3,0.02271854,9.29514
2017,6,4,0.02248451,9.236211
2017,6,5,0.02231653,9.189441
2017,6,6,0.02246981,9.234509
2017,6,7,0.02318466,9.422503
2017,7,0,0.02314598,9.410713
2017,7,1,0.02289592,9.346751
2017,7,2,0.02304763,9.391736
2017,7,3,0.02390028,9.615288
2017,7,4,0.02479286,9.850387
2017,7,5,0.02523689,9.970152
2017,7,6,0.02539475,10.01672
2017,7,7,0.02471801,9.84573
2017,8,0,0.02312075,9.428427
2017,8,1,0.02184588,9.09347
2017,8,2,0.02132231,8.954783
2017,8,3,0.02133115,8.954514
2017,8,4,0.02163761,9.038122
2017,8,5,0.02192846,9.114354
2017,8,6,0.02175703,9.067483
2017,8,7,0.02137013,8.966465
2017,9,0,0.02106892,8.885738
2017,9,1,0.02088242,8.836066
2017,9,2,0.02099493,8.869242
2017,9,3,0.0213671,8.968785
2017,9,4,0.02184714,9.092474
2017,9,5,0.02273726,9.327999
2017,9,6,0.02414921,9.689985
2017,9,7,0.02547429,10.02837
2017,10,0,0.0254958,10.03783
2017,10,1,0.02538179,10.01214
2017,10,2,0.02562697,10.0688
2017,10,3,0.02503915,9.914381
2017,10,4,0.02482743,9.854068
2017,10,5,0.02439536,9.740259
2017,10,6,0.022805,9.33463
2017,10,7,0.02177227,9.069629
2017,11,0,0.02160166,9.029269
2017,11,1,0.02167031,9.046766
2017,11,2,0.0215263,9.011488
2017,11,3,0.02111118,8.909458
2017,11,4,0.02094312,8.875857
2017,11,5,0.02100993,8.902271
2017,11,6,0.02123181,8.974502
2017,11,7,0.02126609,9.009502
2017,12,0,0.02407619,9.715317
2017,12,1,0.02582132,10.14086
2017,12,2,0.02480299,9.879741
2017,12,3,0.02304878,9.433323
2017,12,4,0.02247057,9.291192
2017,12,5,0.02266078,9.346895
2017,12,6,0.02310499,9.462574
2017,12,7,0.02362748,9.596376
2017,13,0,0.02391732,9.667048
2017,13,1,0.02387649,9.654785
2017,13,2,0.02310548,9.46618
2017,13,3,0.02188431,9.170467
2017,13,4,0.02072725,8.888403
2017,13,5,0.02050413,8.82561
2017,13,6,0.02051911,8.823009
2017,13,7,0.02041566,8.798045
2017,14,0,0.02061385,8.840472
2017,14,1,0.02096991,8.920756
2017,14,2,0.02122711,8.980336
2017,14,3,0.02145456,9.033203
2017,14,4,0.02150308,9.033968
2017,14,5,0.02163232,9.054127
2017,14,6,0.02221053,9.190588
2017,14,7,0.02286504,9.344534
2017,15,0,0.02315092,9.41038
2017,15,1,0.02328173,9.446495
2017,15,2,0.02365453,9.532993
2017,15,3,0.02367233,9.528877
2017,15,4,0.02361533,9.523506
2017,15,5,0.02323069,9.437624
2017,15,6,0.02265829,9.293635
2017,15,7,0.02218266,9.180663
2017,16,0,0.02243641,9.239012
2017,16,1,0.023561,9.509663
2017,16,2,0.02475351,9.823149
2017,16,3,0.02591683,10.12132
2017,16,4,0.02600194,10.13966
2017,16,5,0.02528988,9.965729
2017,16,6,0.0245276,9.777609
2017,16,7,0.02395481,9.64175
2017,17,0,0.0237756,9.591186
2017,17,1,0.02342204,9.498924
2017,17,2,0.02301543,9.392433
2017,17,3,0.02295487,9.370776
2017,17,4,0.02279361,9.340384
2017,17,5,0.02362782,9.559
2017,17,6,0.02347945,9.522064
2017,17,7,0.0237032,9.575659
2017,18,0,0.02330194,9.478445
2017,18,1,0.02314163,9.439773
2017,18,2,0.02357361,9.546083
2017,18,3,0.02477824,9.837976
2017,18,4,0.02482931,9.852568
2017,18,5,0.02448179,9.776388
2017,18,6,0.02432604,9.742309
2017,18,7,0.02415058,9.702135
2017,19,0,0.02421504,9.730085
2017,19,1,0.02445789,9.794124
2017,19,2,0.0251809,9.949836
2017,19,3,0.0247817,9.843041
2017,19,4,0.02401566,9.646305
2017,19,5,0.02357104,9.527181
2017,19,6,0.02289196,9.34819
2017,19,7,0.02227285,9.188445
2017,20,0,0.02202142,9.122615
2017,20,1,0.0218404,9.075614
2017,20,2,0.02187581,9.087551
2017,20,3,0.02198175,9.112528
2017,20,4,0.02197402,9.113784
2017,20,5,0.02191317,9.103079
2017,20,6,0.02190463,9.100289
2017,20,7,0.02195518,9.109572
2017,21,0,0.02204268,9.125544
2017,21,1,0.02194914,9.099846
2017,21,2,0.02187332,9.082801
2017,21,3,0.02188392,9.086064
2017,21,4,0.0219868,9.109302
2017,21,5,0.02205158,9.12678
2017,21,6,0.02207225,9.133147
2017,21,7,0.02201043,9.11812
2017,22,0,0.02194324,9.102351
2017,22,1,0.02199106,9.11758
2017,22,2,0.02209933,9.14603
2017,22,3,0.02205121,9.143648
2017,22,4,0.02206616,9.16244
2017,22,5,0.02294659,9.387889
2017,22,6,0.02444915,9.759838
2017,22,7,0.02502172,9.906655
2017,23,0,0.02556729,10.04811
2017,23,1,0.02588922,10.13683
2017,23,2,0.02577198,10.10313
2017,23,3,0.02511216,9.927903
2017,23,4,0.0245503,9.777672
2017,23,5,0.02379532,9.583379
2017,23,6,0.02320572,9.430836
2017,23,7,0.02285556,9.338376
2017,24,0,0.02263831,9.274229
2017,24,1,0.02241152,9.209796
2017,24,2,0.02209734,9.132072
2017,24,3,0.02177462,9.054656
2017,24,4,0.02149803,8.987426
2017,24,5,0.0210902,8.886753
2017,24,6,0.02065884,8.783003
2017,24,7,0.02034771,8.709568
2017,25,0,0.02006238,8.642042
2017,25,1,0.01983732,8.590123
2017,25,2,0.01985243,8.595858
2017,25,3,0.02023418,8.690885
2017,25,4,0.02054592,8.769296
2017,25,5,0.0206902,8.806183
2017,25,6,0.02081451,8.840232
2017,25,7,0.02075468,8.830342
2017,26,0,0.02059474,8.788427
2017,26,1,0.01991221,8.625518
2017,26,2,0.02009538,8.679055
2017,26,3,0.02200155,9.158277
2017,26,4,0.02247217,9.273589
2017,26,5,0.02189588,9.126108
2017,26,6,0.0214104,9.013903
2017,26,7,0.02118119,8.961198
2017,27,0,0.02096657,8.904829
2017,27,1,0.02086118,8.876319
2017,27,2,0.02091414,8.88563
2017,27,3,0.02075192,8.845223
2017,27,4,0.02049049,8.775973
2017,27,5,0.02023973,8.69992
2017,27,6,0.02013943,8.667542
2017,27,7,0.02000447,8.635385
2017,28,0,0.0199669,8.624011
2017,28,1,0.01994616,8.617783
2017,28,2,0.01977498,8.572104
2017,28,3,0.01963158,8.534437
2017,28,4,0.01952896,8.505819
2017,28,5,0.01939181,8.467668
2017,28,6,0.01924963,8.436649
2017,28,7,0.01913477,8.415702
2017,29,0,0.01905196,8.399822
2017,29,1,0.01897233,8.38452
2017,29,2,0.0191236,8.421247
2017,29,3,0.01889987,8.363702
2017,29,4,0.01889047,8.358075
2017,29,5,0.01882817,8.342002
2017,29,6,0.01873478,8.322077
2017,29,7,0.0191047,8.413872
2017,30,0,0.01896567,8.382099
2017,30,1,0.01911269,8.419283
2017,30,2,0.01921499,8.444021
2017,30,3,0.01926026,8.459533
2017,30,4,0.01963235,8.551098
2017,30,5,0.01963654,8.551522
2017,30,6,0.01966542,8.554853
2017,30,7,0.01974083,8.571652
2017,31,0,0.01980182,8.585813
2017,31,1,0.01998303,8.627536
2017,31,2,0.02052024,8.76182
2017,31,3,0.02089848,8.859466
2017,31,4,0.02096553,8.877356
2017,31,5,0.02088119,8.854246
2017,31,6,0.02063475,8.795231
2017,31,7,0.02011016,8.670227
2018,1,0,0.03423068,12.22598
2018,1,1,0.03526583,12.47572
2018,1,2,0.03383082,12.12875
2018,1,3,0.03158283,11.58449
2018,1,4,0.03001197,11.18699
2018,1,5,0.02658584,10.34788
2018,1,6,0.02409764,9.73064
2018,1,7,0.02302062,9.452277
2018,2,0,0.02326011,9.492889
2018,2,1,0.02360509,9.566274
2018,2,2,0.02418455,9.697112
2018,2,3,0.02459692,9.783294
2018,2,4,0.02430512,9.713306
2018,2,5,0.02408576,9.659102
2018,2,6,0.02418633,9.685282
2018,2,7,0.02411806,9.672816
2018,3,0,0.02404616,9.65658
2018,3,1,0.02400962,9.647595
2018,3,2,0.0240854,9.66514
2018,3,3,0.02408564,9.666721
2018,3,4,0.02408952,9.66739
2018,3,5,0.02401288,9.646518
2018,3,6,0.02364358,9.561521
2018,3,7,0.02328638,9.481056
2018,4,0,0.02317948,9.44828
2018,4,1,0.02331936,9.475285
2018,4,2,0.02352796,9.523319
2018,4,3,0.02381457,9.603434
2018,4,4,0.02417661,9.703845
2018,4,5,0.02482228,9.868935
2018,4,6,0.02520864,9.974272
2018,4,7,0.02563604,10.08551
2018,5,0,0.02735608,10.5062
2018,5,1,0.02736708,10.50938
2018,5,2,0.02761158,10.56979
2018,5,3,0.0279543,10.65128
2018,5,4,0.02780887,10.6182
2018,5,5,0.02743314,10.52808
2018,5,6,0.02627647,10.23251
2018,5,7,0.02540078,10.01463
2018,6,0,0.02529121,9.979225
2018,6,1,0.02492297,9.887721
2018,6,2,0.02484069,9.875705
2018,6,3,0.02490106,9.887292
2018,6,4,0.02532166,9.991214
2018,6,5,0.02560186,10.0696
2018,6,6,0.02631963,10.25087
2018,6,7,0.02781556,10.61175
2018,7,0,0.02877218,10.8431
2018,7,1,0.02868598,10.833
2018,7,2,0.02901118,10.92892
2018,7,3,0.03022363,11.22353
2018,7,4,0.03036606,11.24521
2018,7,5,0.02921222,10.96165
2018,7,6,0.02769407,10.59207
2018,7,7,0.02689414,10.38803
2018,8,0,0.02563701,10.07312
2018,8,1,0.0243117,9.747936
2018,8,2,0.02308822,9.455257
2018,8,3,0.02222268,9.243417
2018,8,4,0.02177861,9.140052
2018,8,5,0.02239607,9.302676
2018,8,6,0.02281984,9.413122
2018,8,7,0.02316534,9.492068
2018,9,0,0.02347628,9.565809
2018,9,1,0.02369244,9.617982
2018,9,2,0.02412677,9.72358
2018,9,3,0.02469449,9.858691
2018,9,4,0.02521044,9.984924
2018,9,5,0.02539823,10.03046
2018,9,6,0.02522556,9.98577
2018,9,7,0.02478143,9.881953
2018,10,0,0.02451317,9.833078
2018,10,1,0.02480295,9.905413
2018,10,2,0.02497026,9.948358
2018,10,3,0.02591182,10.18422
2018,10,4,0.0256021,10.11615
2018,10,5,0.02556709,10.11513
2018,10,6,0.02622245,10.27646
2018,10,7,0.02782325,10.66643
2018,11,0,0.02933403,11.03457
