####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.893272
2017,06,8,5,13.740756
2017,06,8,6,8.977218
2017,06,8,7,7.468507
2017,06,9,0,7.812917
2017,06,9,1,7.595765
2017,06,9,2,7.939358
2017,06,9,3,11.375645
2017,06,9,4,9.125802
2017,06,9,5,10.222617
2017,06,9,6,8.727942
2017,06,9,7,8.545572
2017,06,10,0,7.876839
2017,06,10,1,8.569741
2017,06,10,2,10.324682
2017,06,10,3,8.937893
2017,06,10,4,14.170201
2017,06,10,5,15.196105
2017,06,10,6,9.525017
2017,06,10,7,9.413671
2017,06,11,0,9.904841
2017,06,11,1,10.425515
2017,06,11,2,10.948447
2017,06,11,3,12.304142
2017,06,11,4,14.224499
2017,06,11,5,13.26379
2017,06,11,6,9.08595
2017,06,11,7,8.431257
2017,06,12,0,7.561305
2017,06,12,1,7.752749
2017,06,12,2,9.976134
2017,06,12,3,10.220369
2017,06,12,4,10.050015
2017,06,12,5,9.937335
2017,06,12,6,9.843704
2017,06,12,7,12.147298
2017,06,13,0,13.447623
2017,06,13,1,15.019722
2017,06,13,2,16.482061
2017,06,13,3,16.997497
2017,06,13,4,19.280168
2017,06,13,5,16.426623
2017,06,13,6,11.830809
2017,06,13,7,12.165986
2017,06,14,0,12.187681
2017,06,14,1,13.075942
2017,06,14,2,11.641318
2017,06,14,3,10.803409
2017,06,14,4,10.669733
2017,06,14,5,6.231042
2017,06,14,6,4.497927
2017,06,14,7,7.186292
2017,06,15,0,8.467538
2017,06,15,1,7.956565
2017,06,15,2,9.06137
2017,06,15,3,8.983907
2017,06,15,4,8.113723
2017,06,15,5,6.377868
2017,06,15,6,4.883327
2017,06,15,7,6.534715
2017,06,16,0,7.726933
2017,06,16,1,7.949043
2017,06,16,2,9.473368
2017,06,16,3,10.656712
2017,06,16,4,11.075943
2017,06,16,5,8.068001
2017,06,16,6,5.320343
2017,06,16,7,6.298658
2017,06,17,0,6.552817
2017,06,17,1,6.849985
2017,06,17,2,6.762492
2017,06,17,3,9.184268
2017,06,17,4,10.6189
2017,06,17,5,9.542951
2017,06,17,6,3.937204
2017,06,17,7,4.045811
2017,06,18,0,6.506741
2017,06,18,1,7.629872
2017,06,18,2,10.056631
2017,06,18,3,8.737475
2017,06,18,4,8.631682
2017,06,18,5,6.139691
2017,06,18,6,6.107587
2017,06,18,7,8.873305
2017,06,19,0,9.032254
2017,06,19,1,7.347732
2017,06,19,2,4.778049
2017,06,19,3,4.697902
2017,06,19,4,4.883803
2017,06,19,5,4.757461
2017,06,19,6,0.914874
2017,06,19,7,1.980236
2017,06,20,0,3.054794
2017,06,20,1,5.002191
2017,06,20,2,7.552989
2017,06,20,3,7.289991
2017,06,20,4,6.322189
2017,06,20,5,6.118924
2017,06,20,6,4.708413
2017,06,20,7,5.32137
2017,06,21,0,6.692203
2017,06,21,1,8.353967
2017,06,21,2,6.730936
2017,06,21,3,5.158131
2017,06,21,4,5.578827
2017,06,21,5,5.011182
2017,06,21,6,4.657934
2017,06,21,7,5.472761
2017,06,22,0,6.815066
2017,06,22,1,4.199295
2017,06,22,2,1.180924
2017,06,22,3,1.709654
2017,06,22,4,4.979538
2017,06,22,5,7.590557
2017,06,22,6,6.891825
2017,06,22,7,9.384176
2017,06,23,0,9.823245
2017,06,23,1,9.077241
2017,06,23,2,7.353608
2017,06,23,3,6.825996
2017,06,23,4,6.304329
2017,06,23,5,5.130036
2017,06,23,6,4.222871
2017,06,23,7,7.136696
2017,06,24,0,7.771723
2017,06,24,1,8.072282
2017,06,24,2,7.667088
2017,06,24,3,6.357957
2017,06,24,4,8.238845
2017,06,24,5,10.060035
2017,06,24,6,7.395753
2017,06,24,7,7.7599
2017,06,25,0,8.794543
2017,06,25,1,8.666778
2017,06,25,2,6.878017
2017,06,25,3,6.778247
2017,06,25,4,7.290849
2017,06,25,5,9.147298
2017,06,25,6,8.178865
2017,06,25,7,7.760716
2017,06,26,0,8.506668
2017,06,26,1,10.953758
2017,06,26,2,12.069877
2017,06,26,3,11.121702
2017,06,26,4,5.88185
2017,06,26,5,4.213885
2017,06,26,6,3.665684
2017,06,26,7,3.497239
2017,06,27,0,3.750838
2017,06,27,1,4.037003
2017,06,27,2,5.91033
2017,06,27,3,6.446833
2017,06,27,4,7.551328
2017,06,27,5,7.556557
2017,06,27,6,7.908118
2017,06,27,7,10.99023
2017,06,28,0,12.224635
2017,06,28,1,12.576971
2017,06,28,2,13.781144
2017,06,28,3,14.046943
2017,06,28,4,9.471843
2017,06,28,5,7.153555
2017,06,28,6,7.500358
2017,06,28,7,8.64535
2017,06,29,0,11.081794
2017,06,29,1,13.921863
2017,06,29,2,15.287781
2017,06,29,3,16.122688
2017,06,29,4,13.070414
2017,06,29,5,11.051864
2017,06,29,6,9.217659
2017,06,29,7,9.08524
2017,06,30,0,10.099269
2017,06,30,1,10.631568
2017,06,30,2,11.887956
2017,06,30,3,9.274724
2017,06,30,4,4.391811
2017,06,30,5,4.426019
2017,06,30,6,6.28452
2017,06,30,7,8.176209
2018,06,1,0,10.370281
2018,06,1,1,14.453939
2018,06,1,2,16.512214
2018,06,1,3,15.000418
2018,06,1,4,15.082322
2018,06,1,5,12.424723
2018,06,1,6,10.073611
2018,06,1,7,11.335613
2018,06,2,0,12.714976
2018,06,2,1,12.99671
2018,06,2,2,11.307473
2018,06,2,3,7.962691
2018,06,2,4,2.405993
2018,06,2,5,2.747604
2018,06,2,6,5.054432
2018,06,2,7,6.304155
2018,06,3,0,6.266496
2018,06,3,1,5.51608
2018,06,3,2,7.774535
2018,06,3,3,12.37107
2018,06,3,4,11.500959
2018,06,3,5,10.666485
2018,06,3,6,9.96784
2018,06,3,7,14.705752
2018,06,4,0,11.450822
2018,06,4,1,5.47337
2018,06,4,2,6.072134
2018,06,4,3,8.54007
2018,06,4,4,6.943491
2018,06,4,5,6.84921
2018,06,4,6,4.826227
2018,06,4,7,4.34414
2018,06,5,0,6.617706
2018,06,5,1,6.948958
2018,06,5,2,4.839069
2018,06,5,3,5.287551
2018,06,5,4,3.947851
2018,06,5,5,2.905255
2018,06,5,6,4.437135
2018,06,5,7,6.951263
2018,06,6,0,8.074766
2018,06,6,1,7.855636
2018,06,6,2,6.145366
2018,06,6,3,4.70536
2018,06,6,4,5.779405
2018,06,6,5,6.835089
2018,06,6,6,5.475841
2018,06,6,7,5.831513
2018,06,7,0,5.545248
2018,06,7,1,6.058365
2018,06,7,2,0.878449
2018,06,7,3,4.85891
2018,06,7,4,10.034541
2018,06,7,5,10.276876
2018,06,7,6,7.420998
2018,06,7,7,8.022639
2018,06,8,0,7.209746
2018,06,8,1,6.340583
2018,06,8,2,6.22264
2018,06,8,3,5.132067
2018,06,8,4,6.13798
2018,06,8,5,7.640078
2018,06,8,6,6.335819
2018,06,8,7,6.732932
2018,06,9,0,6.348204
2018,06,9,1,4.925756
2018,06,9,2,3.205768
2018,06,9,3,4.907746
2018,06,9,4,6.193378
2018,06,9,5,4.4879
2018,06,9,6,4.718404
2018,06,9,7,6.518487
2018,06,10,0,6.982325
2018,06,10,1,9.347903
2018,06,10,2,11.263262
2018,06,10,3,11.562362
2018,06,10,4,9.575041
2018,06,10,5,10.836077
2018,06,10,6,10.155145
2018,06,10,7,11.402032
2018,06,11,0,11.555321
2018,06,11,1,12.685608
2018,06,11,2,13.017993
2018,06,11,3,12.142474
2018,06,11,4,10.478531
2018,06,11,5,9.510228
2018,06,11,6,4.344251
2018,06,11,7,4.794864
2018,06,12,0,5.208428
2018,06,12,1,5.081331
2018,06,12,2,5.789302
2018,06,12,3,6.015226
2018,06,12,4,4.852543
2018,06,12,5,2.623206
2018,06,12,6,2.981444
2018,06,12,7,4.122325
2018,06,13,0,5.043403
2018,06,13,1,6.138214
2018,06,13,2,7.026254
2018,06,13,3,9.317044
2018,06,13,4,9.170319
2018,06,13,5,9.120396
2018,06,13,6,9.790993
2018,06,13,7,8.436125
2018,06,14,0,8.164643
2018,06,14,1,8.193206
2018,06,14,2,7.420012
2018,06,14,3,4.922699
2018,06,14,4,7.484123
2018,06,14,5,10.342572
2018,06,14,6,8.906451
2018,06,14,7,8.16936
2018,06,15,0,6.460906
2018,06,15,1,6.138558
2018,06,15,2,7.080714
2018,06,15,3,7.370601
2018,06,15,4,8.781534
2018,06,15,5,6.593533
2018,06,15,6,4.625921
2018,06,15,7,5.423523
2018,06,16,0,6.373559
2018,06,16,1,5.722494
2018,06,16,2,7.200833
2018,06,16,3,8.366943
2018,06,16,4,7.208734
2018,06,16,5,6.946157
2018,06,16,6,9.857633
2018,06,16,7,9.851781
2018,06,17,0,7.796268
2018,06,17,1,9.18386
2018,06,17,2,9.568181
2018,06,17,3,9.39724
2018,06,17,4,7.671186
2018,06,17,5,5.529974
2018,06,17,6,5.528522
2018,06,17,7,6.008807
2018,06,18,0,6.907274
2018,06,18,1,7.853961
2018,06,18,2,9.191412
2018,06,18,3,9.359249
2018,06,18,4,8.798964
2018,06,18,5,7.320845
2018,06,18,6,6.700018
2018,06,18,7,7.545183
2018,06,19,0,7.064502
2018,06,19,1,6.539328
2018,06,19,2,8.927079
2018,06,19,3,10.859888
2018,06,19,4,6.532948
2018,06,19,5,5.099393
2018,06,19,6,6.537089
2018,06,19,7,8.251599
2018,06,20,0,9.864204
2018,06,20,1,11.013758
2018,06,20,2,11.237036
2018,06,20,3,8.591443
2018,06,20,4,5.900393
2018,06,20,5,3.385668
2018,06,20,6,4.753641
2018,06,20,7,6.033387
2018,06,21,0,7.743069
2018,06,21,1,8.726154
2018,06,21,2,7.085742
2018,06,21,3,3.735824
2018,06,21,4,3.911751
2018,06,21,5,2.818488
2018,06,21,6,2.781906
2018,06,21,7,4.606424
2018,06,22,0,7.010899
2018,06,22,1,7.956611
2018,06,22,2,9.705558
2018,06,22,3,9.862141
2018,06,22,4,9.959916
2018,06,22,5,8.763692
2018,06,22,6,7.919647
2018,06,22,7,11.126176
2018,06,23,0,12.634434
2018,06,23,1,13.549312
2018,06,23,2,14.047975
2018,06,23,3,11.451501
2018,06,23,4,9.340594
2018,06,23,5,6.639522
2018,06,23,6,7.910075
2018,06,23,7,9.438342
2018,06,24,0,11.523615
2018,06,24,1,12.129057
2018,06,24,2,11.856986
2018,06,24,3,13.52811
2018,06,24,4,13.219242
2018,06,24,5,11.730485
2018,06,24,6,9.895074
2018,06,24,7,11.833473
2018,06,25,0,12.401345
2018,06,25,1,10.407608
2018,06,25,2,6.81868
2018,06,25,3,6.069875
2018,06,25,4,6.701965
2018,06,25,5,5.653651
2018,06,25,6,6.835336
2018,06,25,7,8.956829
2018,06,26,0,8.757094
2018,06,26,1,7.510542
2018,06,26,2,5.709263
2018,06,26,3,4.731347
2018,06,26,4,6.180555
2018,06,26,5,6.890544
2018,06,26,6,4.770529
2018,06,26,7,3.795561
2018,06,27,0,3.840518
2018,06,27,1,4.851919
2018,06,27,2,5.667102
2018,06,27,3,6.327555
2018,06,27,4,4.768552
2018,06,27,5,3.975072
2018,06,27,6,2.626351
2018,06,27,7,4.499343
2018,06,28,0,6.092281
2018,06,28,1,6.245975
2018,06,28,2,4.456846
2018,06,28,3,8.195585
2018,06,28,4,4.864239
2018,06,28,5,4.108726
2018,06,28,6,4.858871
2018,06,28,7,6.070999
2018,06,29,0,7.93031
2018,06,29,1,9.081917
2018,06,29,2,10.299148
2018,06,29,3,9.893139
2018,06,29,4,8.739037
2018,06,29,5,6.029403
2018,06,29,6,5.407475
2018,06,29,7,6.763149
2018,06,30,0,6.035807
2018,06,30,1,5.693769
2018,06,30,2,6.387503
2018,06,30,3,9.14467
2018,06,30,4,9.709528
2018,06,30,5,7.357622
2018,06,30,6,5.910898
2018,06,30,7,6.244904
2019,06,1,0,5.982889
2019,06,1,1,4.319926
2019,06,1,2,7.096928
2019,06,1,3,8.615912
2019,06,1,4,10.009214
2019,06,1,5,8.704046
2019,06,1,6,7.090167
2019,06,1,7,8.015532
2019,06,2,0,7.623836
2019,06,2,1,7.878775
2019,06,2,2,8.483504
2019,06,2,3,7.861552
2019,06,2,4,6.349314
2019,06,2,5,7.599433
2019,06,2,6,7.768179
2019,06,2,7,8.600847
2019,06,3,0,7.314417
2019,06,3,1,10.04692
2019,06,3,2,10.161502
2019,06,3,3,8.432086
2019,06,3,4,8.663502
2019,06,3,5,12.175941
2019,06,3,6,11.336767
2019,06,3,7,11.44232
2019,06,4,0,10.245846
2019,06,4,1,8.460072
2019,06,4,2,8.456617
2019,06,4,3,7.152938
2019,06,4,4,6.0341
2019,06,4,5,7.834476
2019,06,4,6,7.52442
2019,06,4,7,7.271998
2019,06,5,0,6.842395
2019,06,5,1,5.172664
2019,06,5,2,5.622871
2019,06,5,3,5.076658
2019,06,5,4,3.633564
2019,06,5,5,2.392902
2019,06,5,6,2.300599
2019,06,5,7,3.497219
2019,06,6,0,6.143086
2019,06,6,1,8.128704
2019,06,6,2,9.216627
2019,06,6,3,11.523309
2019,06,6,4,11.19646
2019,06,6,5,8.280868
2019,06,6,6,5.549801
2019,06,6,7,5.484291
2019,06,7,0,4.846294
2019,06,7,1,4.662309
2019,06,7,2,4.613552
2019,06,7,3,5.133075
2019,06,7,4,4.927795
2019,06,7,5,4.74943
2019,06,7,6,6.548998
2019,06,7,7,8.661246
2019,06,8,0,9.132937
2019,06,8,1,8.618887
2019,06,8,2,7.852307
2019,06,8,3,10.484067
2019,06,8,4,12.60657
2019,06,8,5,15.008895
2019,06,8,6,11.107318
2019,06,8,7,11.083487
2019,06,9,0,10.196016
2019,06,9,1,9.645912
2019,06,9,2,9.283313
2019,06,9,3,8.162023
2019,06,9,4,7.136342
2019,06,9,5,5.039644
2019,06,9,6,5.702385
2019,06,9,7,6.898235
2019,06,10,0,4.640376
2019,06,10,1,2.422307
2019,06,10,2,4.381965
2019,06,10,3,5.184431
2019,06,10,4,5.956711
2019,06,10,5,7.308512
2019,06,10,6,5.658239
2019,06,10,7,6.652663
2019,06,11,0,6.211371
2019,06,11,1,6.317598
2019,06,11,2,8.858604
2019,06,11,3,10.038403
2019,06,11,4,9.92515
2019,06,11,5,10.605315
2019,06,11,6,8.042751
2019,06,11,7,9.140029
2019,06,12,0,10.018316
2019,06,12,1,10.107875
2019,06,12,2,6.526594
2019,06,12,3,4.809718
2019,06,12,4,6.959345
2019,06,12,5,6.269404
2019,06,12,6,2.853922
2019,06,12,7,6.346796
2019,06,13,0,7.923219
2019,06,13,1,8.570844
2019,06,13,2,10.362347
2019,06,13,3,11.046022
2019,06,13,4,9.522159
2019,06,13,5,9.214666
2019,06,13,6,8.434812
2019,06,13,7,9.97927
2019,06,14,0,8.992114
2019,06,14,1,9.303053
2019,06,14,2,10.784696
2019,06,14,3,11.249216
2019,06,14,4,11.154285
2019,06,14,5,9.885702
2019,06,14,6,10.159319
2019,06,14,7,10.386763
2019,06,15,0,11.044815
2019,06,15,1,12.373158
2019,06,15,2,11.897861
2019,06,15,3,7.964442
2019,06,15,4,4.494658
2019,06,15,5,2.330494
2019,06,15,6,2.73381
2019,06,15,7,5.54839
2019,06,16,0,7.946142
2019,06,16,1,8.356137
2019,06,16,2,7.839107
2019,06,16,3,7.748541
2019,06,16,4,7.780056
2019,06,16,5,6.622845
2019,06,16,6,3.405118
2019,06,16,7,3.962865
2019,06,17,0,4.354986
2019,06,17,1,3.551914
2019,06,17,2,8.484911
2019,06,17,3,9.235676
2019,06,17,4,4.85212
2019,06,17,5,2.103012
2019,06,17,6,4.729783
2019,06,17,7,3.647704
2019,06,18,0,8.095429
2019,06,18,1,9.441785
2019,06,18,2,6.541166
2019,06,18,3,9.114402
2019,06,18,4,9.172226
2019,06,18,5,8.052405
2019,06,18,6,8.312667
2019,06,18,7,9.933997
2019,06,19,0,9.825302
2019,06,19,1,9.836193
2019,06,19,2,16.560477
2019,06,19,3,15.13125
2019,06,19,4,12.039333
2019,06,19,5,12.385386
2019,06,19,6,10.441887
2019,06,19,7,10.561411
2019,06,20,0,11.615869
2019,06,20,1,13.686723
2019,06,20,2,15.154302
2019,06,20,3,14.573729
2019,06,20,4,12.53052
2019,06,20,5,11.77777
2019,06,20,6,10.101526
2019,06,20,7,11.195595
2019,06,21,0,12.181785
2019,06,21,1,12.875181
2019,06,21,2,13.968791
2019,06,21,3,14.54527
2019,06,21,4,16.695752
2019,06,21,5,16.798604
2019,06,21,6,12.405377
2019,06,21,7,12.195441
2019,06,22,0,11.374764
2019,06,22,1,10.999211
2019,06,22,2,12.616244
2019,06,22,3,12.558601
2019,06,22,4,13.107075
2019,06,22,5,12.068966
2019,06,22,6,10.00938
2019,06,22,7,11.504779
2019,06,23,0,9.000215
2019,06,23,1,7.165113
2019,06,23,2,9.260044
2019,06,23,3,8.962404
2019,06,23,4,10.996421
2019,06,23,5,11.647978
2019,06,23,6,9.577619
2019,06,23,7,10.404372
2019,06,24,0,10.285356
2019,06,24,1,9.221867
2019,06,24,2,6.789001
2019,06,24,3,7.615113
2019,06,24,4,6.865442
2019,06,24,5,3.469896
2019,06,24,6,5.408444
2019,06,24,7,7.781106
2019,06,25,0,9.232888
2019,06,25,1,9.496124
2019,06,25,2,9.143849
2019,06,25,3,6.544776
2019,06,25,4,4.482335
2019,06,25,5,1.772722
2019,06,25,6,1.792545
2019,06,25,7,4.774034
2019,06,26,0,6.576795
2019,06,26,1,6.018951
2019,06,26,2,8.900537
2019,06,26,3,8.669967
2019,06,26,4,11.077196
2019,06,26,5,8.913162
2019,06,26,6,8.046027
2019,06,26,7,9.816294
2019,06,27,0,8.170039
2019,06,27,1,8.33735
2019,06,27,2,8.270311
2019,06,27,3,10.128581
2019,06,27,4,11.566263
2019,06,27,5,11.098805
2019,06,27,6,8.909892
2019,06,27,7,8.343419
2019,06,28,0,6.813974
2019,06,28,1,4.83059
2019,06,28,2,7.531423
2019,06,28,3,6.509518
2019,06,28,4,6.500163
2019,06,28,5,6.401829
2019,06,28,6,4.50674
2019,06,28,7,3.309627
2019,06,29,0,3.120231
2019,06,29,1,1.359349
2019,06,29,2,3.344805
2019,06,29,3,2.260276
2019,06,29,4,1.779056
2019,06,29,5,1.456861
2019,06,29,6,1.30265
2019,06,29,7,2.330194
2019,06,30,0,3.772562
2019,06,30,1,5.054737
2019,06,30,2,6.684562
2019,06,30,3,7.355808
2019,06,30,4,5.252304
2019,06,30,5,5.176036
2019,06,30,6,4.914255
2019,06,30,7,4.159981
