####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,5.242575
2012,05,31,4,5.298884
2012,05,31,5,4.289883
2012,05,31,6,4.173473
2012,05,31,7,4.38408
2013,05,1,0,12.498354
2013,05,1,1,12.826599
2013,05,1,2,12.673869
2013,05,1,3,11.281685
2013,05,1,4,11.234097
2013,05,1,5,11.159878
2013,05,1,6,11.504324
2013,05,1,7,10.496308
2013,05,2,0,8.784241
2013,05,2,1,7.329021
2013,05,2,2,5.024993
2013,05,2,3,2.992726
2013,05,2,4,3.336913
2013,05,2,5,3.542349
2013,05,2,6,2.447245
2013,05,2,7,4.128273
2013,05,3,0,6.710987
2013,05,3,1,6.217212
2013,05,3,2,4.557448
2013,05,3,3,4.325889
2013,05,3,4,5.619574
2013,05,3,5,5.750736
2013,05,3,6,6.199145
2013,05,3,7,5.146688
2013,05,4,0,4.881679
2013,05,4,1,5.378658
2013,05,4,2,5.888201
2013,05,4,3,6.532281
2013,05,4,4,8.028297
2013,05,4,5,8.108635
2013,05,4,6,7.078303
2013,05,4,7,4.986389
2013,05,5,0,10.278086
2013,05,5,1,10.295467
2013,05,5,2,7.938041
2013,05,5,3,8.689783
2013,05,5,4,9.972669
2013,05,5,5,10.079557
2013,05,5,6,9.659585
2013,05,5,7,9.540851
2013,05,6,0,9.685097
2013,05,6,1,6.881195
2013,05,6,2,6.311249
2013,05,6,3,4.195306
2013,05,6,4,5.038707
2013,05,6,5,7.742793
2013,05,6,6,10.211885
2013,05,6,7,8.966317
2013,05,7,0,6.585142
2013,05,7,1,4.455696
2013,05,7,2,4.33219
2013,05,7,3,3.051532
2013,05,7,4,0.896223
2013,05,7,5,3.908552
2013,05,7,6,5.240459
2013,05,7,7,3.678882
2013,05,8,0,5.445765
2013,05,8,1,8.036112
2013,05,8,2,7.168221
2013,05,8,3,5.657743
2013,05,8,4,4.590678
2013,05,8,5,4.518822
2013,05,8,6,4.293596
2013,05,8,7,3.489537
2013,05,9,0,4.215453
2013,05,9,1,6.76318
2013,05,9,2,6.812904
2013,05,9,3,5.892043
2013,05,9,4,6.201182
2013,05,9,5,7.538237
2013,05,9,6,9.707745
2013,05,9,7,8.685598
2013,05,10,0,8.858092
2013,05,10,1,10.869691
2013,05,10,2,10.754993
2013,05,10,3,9.540244
2013,05,10,4,9.008547
2013,05,10,5,9.258729
2013,05,10,6,7.968376
2013,05,10,7,5.656681
2013,05,11,0,6.246933
2013,05,11,1,6.926017
2013,05,11,2,6.930411
2013,05,11,3,6.138434
2013,05,11,4,5.345097
2013,05,11,5,5.019657
2013,05,11,6,2.615091
2013,05,11,7,0.924621
2013,05,12,0,1.834669
2013,05,12,1,2.166174
2013,05,12,2,2.823694
2013,05,12,3,2.968362
2013,05,12,4,2.12089
2013,05,12,5,1.749291
2013,05,12,6,2.111408
2013,05,12,7,2.394841
2013,05,13,0,1.685344
2013,05,13,1,2.007043
2013,05,13,2,3.554845
2013,05,13,3,6.3025
2013,05,13,4,7.717457
2013,05,13,5,8.516315
2013,05,13,6,7.769131
2013,05,13,7,5.682022
2013,05,14,0,3.264908
2013,05,14,1,4.195925
2013,05,14,2,8.372357
2013,05,14,3,9.854879
2013,05,14,4,11.01209
2013,05,14,5,12.599078
2013,05,14,6,9.517087
2013,05,14,7,6.66508
2013,05,15,0,3.233045
2013,05,15,1,6.61205
2013,05,15,2,7.389344
2013,05,15,3,5.524114
2013,05,15,4,6.452351
2013,05,15,5,7.370056
2013,05,15,6,7.90312
2013,05,15,7,7.977424
2013,05,16,0,6.628214
2013,05,16,1,5.203343
2013,05,16,2,9.469919
2013,05,16,3,11.847914
2013,05,16,4,11.562057
2013,05,16,5,13.25602
2013,05,16,6,13.88018
2013,05,16,7,12.390176
2013,05,17,0,8.479149
2013,05,17,1,7.283077
2013,05,17,2,7.153152
2013,05,17,3,8.450679
2013,05,17,4,7.89059
2013,05,17,5,8.623006
2013,05,17,6,8.90093
2013,05,17,7,8.391099
2013,05,18,0,7.332064
2013,05,18,1,5.544558
2013,05,18,2,5.29391
2013,05,18,3,10.393429
2013,05,18,4,11.69404
2013,05,18,5,11.564449
2013,05,18,6,11.666248
2013,05,18,7,11.89291
2013,05,19,0,12.671708
2013,05,19,1,11.975778
2013,05,19,2,11.373651
2013,05,19,3,16.521714
2013,05,19,4,19.733604
2013,05,19,5,21.744099
2013,05,19,6,21.294916
2013,05,19,7,19.371709
2013,05,20,0,16.890443
2013,05,20,1,16.149348
2013,05,20,2,16.291896
2013,05,20,3,18.306465
2013,05,20,4,20.969786
2013,05,20,5,19.978573
2013,05,20,6,15.194785
2013,05,20,7,10.936068
2013,05,21,0,10.041704
2013,05,21,1,8.532588
2013,05,21,2,8.024532
2013,05,21,3,11.479526
2013,05,21,4,13.531289
2013,05,21,5,12.786481
2013,05,21,6,13.624408
2013,05,21,7,12.847506
2013,05,22,0,12.166188
2013,05,22,1,12.315189
2013,05,22,2,12.650189
2013,05,22,3,14.039433
2013,05,22,4,16.048947
2013,05,22,5,18.329244
2013,05,22,6,19.704562
2013,05,22,7,12.716385
2013,05,23,0,10.024213
2013,05,23,1,12.155034
2013,05,23,2,14.141169
2013,05,23,3,15.314717
2013,05,23,4,19.083873
2013,05,23,5,21.284611
2013,05,23,6,18.358575
2013,05,23,7,11.953836
2013,05,24,0,8.980129
2013,05,24,1,9.396455
2013,05,24,2,7.409425
2013,05,24,3,8.428075
2013,05,24,4,9.415944
2013,05,24,5,9.333964
2013,05,24,6,9.240576
2013,05,24,7,8.057468
2013,05,25,0,5.59723
2013,05,25,1,4.535954
2013,05,25,2,5.235404
2013,05,25,3,9.164427
2013,05,25,4,10.848241
2013,05,25,5,13.237663
2013,05,25,6,12.594335
2013,05,25,7,8.676114
2013,05,26,0,6.917341
2013,05,26,1,6.282849
2013,05,26,2,9.364814
2013,05,26,3,10.978165
2013,05,26,4,11.895546
2013,05,26,5,12.378921
2013,05,26,6,12.372699
2013,05,26,7,9.658729
2013,05,27,0,6.591221
2013,05,27,1,4.36467
2013,05,27,2,8.326282
2013,05,27,3,11.146734
2013,05,27,4,8.612165
2013,05,27,5,7.165362
2013,05,27,6,9.04649
2013,05,27,7,9.853292
2013,05,28,0,11.533624
2013,05,28,1,11.104729
2013,05,28,2,12.560031
2013,05,28,3,15.949771
2013,05,28,4,17.974083
2013,05,28,5,21.160234
2013,05,28,6,22.062691
2013,05,28,7,19.790139
2013,05,29,0,17.982535
2013,05,29,1,16.943104
2013,05,29,2,16.974928
2013,05,29,3,20.676891
2013,05,29,4,22.555779
2013,05,29,5,22.302939
2013,05,29,6,20.24499
2013,05,29,7,17.384042
2013,05,30,0,15.78582
2013,05,30,1,14.252765
2013,05,30,2,14.191334
2013,05,30,3,15.136763
2013,05,30,4,17.872824
2013,05,30,5,19.545529
2013,05,30,6,16.885373
2013,05,30,7,13.107154
2013,05,31,0,9.874304
2013,05,31,1,9.561046
2013,05,31,2,11.310718
2013,05,31,3,13.236058
2013,05,31,4,12.249395
2013,05,31,5,11.229317
2013,05,31,6,10.000633
2013,05,31,7,8.037993
2014,05,1,0,7.700518
2014,05,1,1,10.140553
2014,05,1,2,10.348682
2014,05,1,3,9.425001
2014,05,1,4,9.931351
2014,05,1,5,7.899064
2014,05,1,6,6.210296
2014,05,1,7,5.563013
2014,05,2,0,5.213325
2014,05,2,1,5.480633
2014,05,2,2,3.792076
2014,05,2,3,1.76383
2014,05,2,4,4.07266
2014,05,2,5,4.706973
2014,05,2,6,4.684412
2014,05,2,7,5.661909
2014,05,3,0,4.055786
2014,05,3,1,0.878063
2014,05,3,2,5.984355
2014,05,3,3,9.542235
2014,05,3,4,9.880934
2014,05,3,5,10.192219
2014,05,3,6,10.896061
2014,05,3,7,9.555279
2014,05,4,0,9.292698
2014,05,4,1,8.714236
2014,05,4,2,9.799507
2014,05,4,3,11.988868
2014,05,4,4,13.044249
2014,05,4,5,13.830094
2014,05,4,6,13.286675
2014,05,4,7,9.512105
2014,05,5,0,9.213522
2014,05,5,1,9.247037
2014,05,5,2,9.832966
2014,05,5,3,10.306574
2014,05,5,4,10.106694
2014,05,5,5,12.765621
2014,05,5,6,15.106922
2014,05,5,7,11.315822
2014,05,6,0,10.31348
2014,05,6,1,10.009782
2014,05,6,2,8.850779
2014,05,6,3,6.761936
2014,05,6,4,4.119008
2014,05,6,5,7.242887
2014,05,6,6,7.095737
2014,05,6,7,13.297025
2014,05,7,0,15.425579
2014,05,7,1,16.2469
2014,05,7,2,15.586659
2014,05,7,3,13.324021
2014,05,7,4,14.404873
2014,05,7,5,14.533884
2014,05,7,6,12.530965
2014,05,7,7,12.675439
2014,05,8,0,13.151804
2014,05,8,1,13.938308
2014,05,8,2,12.776694
2014,05,8,3,10.526907
2014,05,8,4,9.303581
2014,05,8,5,8.012496
2014,05,8,6,6.510215
2014,05,8,7,7.751732
2014,05,9,0,7.436452
2014,05,9,1,10.69905
2014,05,9,2,16.044196
2014,05,9,3,19.116093
2014,05,9,4,19.621304
2014,05,9,5,19.100973
2014,05,9,6,17.687147
2014,05,9,7,11.421049
2014,05,10,0,9.216768
2014,05,10,1,9.045432
2014,05,10,2,9.700427
2014,05,10,3,12.833066
2014,05,10,4,16.041589
2014,05,10,5,16.183194
2014,05,10,6,13.62374
2014,05,10,7,11.428214
2014,05,11,0,13.004511
2014,05,11,1,16.999106
2014,05,11,2,20.892035
2014,05,11,3,22.350292
2014,05,11,4,22.185805
2014,05,11,5,24.193733
2014,05,11,6,22.363439
2014,05,11,7,19.365281
2014,05,12,0,14.515076
2014,05,12,1,11.208583
2014,05,12,2,11.122308
2014,05,12,3,12.261965
2014,05,12,4,11.859632
2014,05,12,5,11.785298
2014,05,12,6,10.557972
2014,05,12,7,8.70765
2014,05,13,0,9.863523
2014,05,13,1,10.749511
2014,05,13,2,11.256774
2014,05,13,3,10.791785
2014,05,13,4,8.480896
2014,05,13,5,6.211359
2014,05,13,6,6.416736
2014,05,13,7,6.233756
2014,05,14,0,7.161402
2014,05,14,1,7.913684
2014,05,14,2,7.233026
2014,05,14,3,6.146671
2014,05,14,4,4.435731
2014,05,14,5,3.477624
2014,05,14,6,3.391562
2014,05,14,7,3.248648
2014,05,15,0,3.571111
2014,05,15,1,4.281033
2014,05,15,2,3.959316
2014,05,15,3,4.014958
2014,05,15,4,5.618183
2014,05,15,5,6.659784
2014,05,15,6,6.007102
2014,05,15,7,5.705998
2014,05,16,0,4.706215
2014,05,16,1,3.171447
2014,05,16,2,0.917177
2014,05,16,3,5.870758
2014,05,16,4,7.96575
2014,05,16,5,8.338744
2014,05,16,6,9.22095
2014,05,16,7,8.512875
2014,05,17,0,6.101483
2014,05,17,1,3.514244
2014,05,17,2,6.159686
2014,05,17,3,9.900016
2014,05,17,4,13.092581
2014,05,17,5,13.238511
2014,05,17,6,13.621356
2014,05,17,7,12.902599
2014,05,18,0,11.979649
2014,05,18,1,11.477402
2014,05,18,2,11.463096
2014,05,18,3,14.990886
2014,05,18,4,16.070602
2014,05,18,5,14.785915
2014,05,18,6,13.198726
2014,05,18,7,10.456118
2014,05,19,0,9.799896
2014,05,19,1,9.952445
2014,05,19,2,11.51747
2014,05,19,3,13.51786
2014,05,19,4,13.66334
2014,05,19,5,12.266939
2014,05,19,6,9.784825
2014,05,19,7,8.040978
2014,05,20,0,5.882698
2014,05,20,1,3.763312
2014,05,20,2,6.721974
2014,05,20,3,8.115697
2014,05,20,4,5.419452
2014,05,20,5,1.815399
2014,05,20,6,0.78793
2014,05,20,7,0.510935
2014,05,21,0,5.954642
2014,05,21,1,10.349069
2014,05,21,2,9.918781
2014,05,21,3,7.717491
2014,05,21,4,9.47796
2014,05,21,5,8.820244
2014,05,21,6,6.075902
2014,05,21,7,3.873244
2014,05,22,0,4.12919
2014,05,22,1,5.650659
2014,05,22,2,5.186949
2014,05,22,3,2.547478
2014,05,22,4,3.448433
2014,05,22,5,6.214613
2014,05,22,6,8.456168
2014,05,22,7,7.962193
2014,05,23,0,8.173321
2014,05,23,1,9.392002
2014,05,23,2,8.783721
2014,05,23,3,7.759594
2014,05,23,4,7.045892
2014,05,23,5,7.368983
2014,05,23,6,8.443673
2014,05,23,7,7.022259
2014,05,24,0,5.151357
2014,05,24,1,7.030099
2014,05,24,2,7.918299
2014,05,24,3,6.217358
2014,05,24,4,5.588244
2014,05,24,5,7.067448
2014,05,24,6,9.398724
2014,05,24,7,10.251267
2014,05,25,0,8.960099
2014,05,25,1,8.712052
2014,05,25,2,11.492714
2014,05,25,3,13.698391
2014,05,25,4,14.965566
2014,05,25,5,13.96242
2014,05,25,6,12.49068
2014,05,25,7,9.038688
2014,05,26,0,8.007391
2014,05,26,1,7.262275
2014,05,26,2,4.933035
2014,05,26,3,4.358232
2014,05,26,4,7.564188
2014,05,26,5,8.026768
2014,05,26,6,8.330872
2014,05,26,7,7.502393
2014,05,27,0,7.092461
2014,05,27,1,5.306242
2014,05,27,2,7.175191
2014,05,27,3,10.261942
2014,05,27,4,11.565099
2014,05,27,5,11.04832
2014,05,27,6,10.786008
2014,05,27,7,8.436698
2014,05,28,0,7.49944
2014,05,28,1,6.443312
2014,05,28,2,9.558031
2014,05,28,3,11.024846
2014,05,28,4,10.207688
2014,05,28,5,10.70496
2014,05,28,6,10.895534
2014,05,28,7,7.442026
2014,05,29,0,5.427311
2014,05,29,1,3.990999
2014,05,29,2,6.205634
2014,05,29,3,10.183167
2014,05,29,4,10.82847
2014,05,29,5,10.439068
2014,05,29,6,9.987496
2014,05,29,7,8.978962
2014,05,30,0,6.691143
2014,05,30,1,6.587423
2014,05,30,2,9.008428
2014,05,30,3,10.525075
2014,05,30,4,10.644189
2014,05,30,5,11.666301
2014,05,30,6,13.10625
2014,05,30,7,11.449101
2014,05,31,0,11.059528
2014,05,31,1,10.974732
2014,05,31,2,12.567554
2014,05,31,3,12.155003
2014,05,31,4,11.196667
2014,05,31,5,10.164043
2014,05,31,6,6.639553
2014,05,31,7,5.094969
2015,05,1,0,4.617198
2015,05,1,1,4.420917
2015,05,1,2,7.238947
2015,05,1,3,10.602259
2015,05,1,4,11.737811
2015,05,1,5,11.136065
2015,05,1,6,9.434996
2015,05,1,7,7.468677
2015,05,2,0,7.469735
2015,05,2,1,6.039133
2015,05,2,2,5.096479
2015,05,2,3,4.850363
2015,05,2,4,4.306865
2015,05,2,5,8.135474
2015,05,2,6,9.042277
2015,05,2,7,7.531452
2015,05,3,0,4.960428
2015,05,3,1,0.931025
2015,05,3,2,3.140125
2015,05,3,3,4.979312
2015,05,3,4,4.662564
2015,05,3,5,5.423035
2015,05,3,6,7.569182
2015,05,3,7,6.718751
2015,05,4,0,3.857937
2015,05,4,1,2.799384
2015,05,4,2,7.499033
2015,05,4,3,6.426892
2015,05,4,4,4.971985
2015,05,4,5,4.636809
2015,05,4,6,4.562155
2015,05,4,7,3.153116
2015,05,5,0,1.620528
2015,05,5,1,5.714797
2015,05,5,2,7.087147
2015,05,5,3,7.389815
2015,05,5,4,2.480357
2015,05,5,5,3.281112
2015,05,5,6,4.781027
2015,05,5,7,3.823788
2015,05,6,0,3.023417
2015,05,6,1,8.002428
2015,05,6,2,7.926802
2015,05,6,3,2.945661
2015,05,6,4,6.135394
2015,05,6,5,9.198825
2015,05,6,6,7.231479
2015,05,6,7,7.450244
2015,05,7,0,6.703956
2015,05,7,1,4.633615
2015,05,7,2,6.472851
2015,05,7,3,8.853126
2015,05,7,4,9.623748
2015,05,7,5,9.990077
2015,05,7,6,8.301182
2015,05,7,7,10.57896
2015,05,8,0,13.668142
2015,05,8,1,12.754492
2015,05,8,2,14.745005
2015,05,8,3,12.890392
2015,05,8,4,11.655491
2015,05,8,5,11.410155
2015,05,8,6,8.906119
2015,05,8,7,6.740543
2015,05,9,0,9.13576
2015,05,9,1,15.575543
2015,05,9,2,19.18508
2015,05,9,3,17.268611
2015,05,9,4,15.736738
2015,05,9,5,14.088082
2015,05,9,6,9.795981
2015,05,9,7,10.281561
2015,05,10,0,10.504258
2015,05,10,1,10.660238
2015,05,10,2,10.622704
2015,05,10,3,11.106271
2015,05,10,4,12.801135
2015,05,10,5,13.03607
2015,05,10,6,8.175399
2015,05,10,7,2.75179
2015,05,11,0,4.808801
2015,05,11,1,5.580982
2015,05,11,2,5.356676
2015,05,11,3,9.984349
2015,05,11,4,10.907709
2015,05,11,5,12.938204
2015,05,11,6,14.103256
2015,05,11,7,12.059959
2015,05,12,0,11.367321
2015,05,12,1,10.029683
2015,05,12,2,10.285444
2015,05,12,3,12.19821
2015,05,12,4,13.198315
2015,05,12,5,12.511996
2015,05,12,6,12.693886
2015,05,12,7,11.842183
2015,05,13,0,9.87384
2015,05,13,1,4.899585
2015,05,13,2,7.858988
2015,05,13,3,11.106593
2015,05,13,4,11.73147
2015,05,13,5,13.657779
2015,05,13,6,10.901705
2015,05,13,7,11.29625
2015,05,14,0,10.327804
2015,05,14,1,8.763679
2015,05,14,2,11.811975
2015,05,14,3,12.763477
2015,05,14,4,12.553828
2015,05,14,5,12.110621
2015,05,14,6,8.313314
2015,05,14,7,6.181523
2015,05,15,0,4.140319
2015,05,15,1,3.178926
2015,05,15,2,4.936039
2015,05,15,3,6.222252
2015,05,15,4,8.245008
2015,05,15,5,8.700772
2015,05,15,6,9.146482
2015,05,15,7,8.65035
2015,05,16,0,11.463832
2015,05,16,1,12.608381
2015,05,16,2,8.71656
2015,05,16,3,10.111669
2015,05,16,4,11.925573
2015,05,16,5,8.865361
2015,05,16,6,6.574405
2015,05,16,7,6.531032
2015,05,17,0,5.964785
2015,05,17,1,4.110316
2015,05,17,2,7.283433
2015,05,17,3,8.631406
2015,05,17,4,9.082532
2015,05,17,5,10.124186
2015,05,17,6,12.056321
2015,05,17,7,12.87617
2015,05,18,0,9.284001
2015,05,18,1,6.501902
2015,05,18,2,7.635699
2015,05,18,3,9.5293
2015,05,18,4,10.049554
2015,05,18,5,8.291493
2015,05,18,6,4.601279
2015,05,18,7,3.50528
2015,05,19,0,4.029443
2015,05,19,1,5.043016
2015,05,19,2,6.119236
2015,05,19,3,4.361446
2015,05,19,4,4.089896
2015,05,19,5,3.523418
2015,05,19,6,3.563316
2015,05,19,7,4.00015
2015,05,20,0,3.227106
2015,05,20,1,1.962522
2015,05,20,2,3.884594
2015,05,20,3,8.035817
2015,05,20,4,9.247304
2015,05,20,5,8.677902
2015,05,20,6,9.032814
2015,05,20,7,7.425585
2015,05,21,0,6.449753
2015,05,21,1,6.557401
2015,05,21,2,7.979115
2015,05,21,3,8.290373
2015,05,21,4,9.524415
2015,05,21,5,10.075508
2015,05,21,6,7.476966
2015,05,21,7,7.738249
2015,05,22,0,8.115011
2015,05,22,1,6.054263
2015,05,22,2,4.703589
2015,05,22,3,4.256141
2015,05,22,4,4.27094
2015,05,22,5,3.832093
2015,05,22,6,2.107635
2015,05,22,7,5.209197
2015,05,23,0,8.747579
2015,05,23,1,11.086544
2015,05,23,2,8.160268
2015,05,23,3,9.025676
2015,05,23,4,9.436847
2015,05,23,5,7.125223
2015,05,23,6,5.49987
2015,05,23,7,4.411911
2015,05,24,0,0.759228
2015,05,24,1,5.737292
2015,05,24,2,8.047694
2015,05,24,3,8.40282
2015,05,24,4,6.643865
2015,05,24,5,7.232496
2015,05,24,6,7.597395
2015,05,24,7,7.330667
2015,05,25,0,8.565809
2015,05,25,1,7.612824
2015,05,25,2,7.113115
2015,05,25,3,7.871161
2015,05,25,4,5.551865
2015,05,25,5,3.462212
2015,05,25,6,5.069913
2015,05,25,7,6.223558
2015,05,26,0,5.732142
2015,05,26,1,6.342741
2015,05,26,2,7.564883
2015,05,26,3,7.101562
2015,05,26,4,6.448616
2015,05,26,5,6.578251
2015,05,26,6,6.819191
2015,05,26,7,6.259074
2015,05,27,0,5.336986
2015,05,27,1,2.884794
2015,05,27,2,1.951503
2015,05,27,3,4.089807
2015,05,27,4,5.27387
2015,05,27,5,6.723338
2015,05,27,6,8.266587
2015,05,27,7,7.055031
2015,05,28,0,6.064154
2015,05,28,1,5.766756
2015,05,28,2,5.169091
2015,05,28,3,5.913783
2015,05,28,4,5.830581
2015,05,28,5,5.678763
2015,05,28,6,5.176727
2015,05,28,7,4.413418
2015,05,29,0,2.995428
2015,05,29,1,1.331377
2015,05,29,2,2.563022
2015,05,29,3,4.407427
2015,05,29,4,4.744496
2015,05,29,5,4.65407
2015,05,29,6,4.669826
2015,05,29,7,5.568752
2015,05,30,0,5.790785
2015,05,30,1,5.231123
2015,05,30,2,3.998867
2015,05,30,3,4.242662
2015,05,30,4,5.53383
2015,05,30,5,6.050284
2015,05,30,6,6.652646
2015,05,30,7,6.844514
2015,05,31,0,6.287709
2015,05,31,1,5.062271
2015,05,31,2,5.165793
2015,05,31,3,8.072298
2015,05,31,4,9.088889
2015,05,31,5,10.748855
2015,05,31,6,12.091545
2015,05,31,7,11.690154
2016,05,1,0,10.482657
2016,05,1,1,9.267803
2016,05,1,2,6.469611
2016,05,1,3,4.774839
2016,05,1,4,4.356472
2016,05,1,5,4.880577
2016,05,1,6,4.139595
2016,05,1,7,3.442973
2016,05,2,0,2.024505
2016,05,2,1,1.041378
2016,05,2,2,2.96398
2016,05,2,3,5.355177
2016,05,2,4,5.708619
2016,05,2,5,4.215188
2016,05,2,6,3.99414
2016,05,2,7,4.183227
2016,05,3,0,2.947018
2016,05,3,1,2.314219
2016,05,3,2,1.827798
2016,05,3,3,2.836312
2016,05,3,4,4.453893
2016,05,3,5,5.826374
2016,05,3,6,7.443368
2016,05,3,7,7.639476
2016,05,4,0,8.133539
2016,05,4,1,10.104225
2016,05,4,2,14.147902
2016,05,4,3,15.034696
2016,05,4,4,13.642916
2016,05,4,5,12.823148
2016,05,4,6,14.003438
2016,05,4,7,12.617044
2016,05,5,0,13.438266
2016,05,5,1,14.971377
2016,05,5,2,17.649706
2016,05,5,3,20.723307
2016,05,5,4,18.068229
2016,05,5,5,16.377805
2016,05,5,6,15.03467
2016,05,5,7,13.635099
2016,05,6,0,13.152295
2016,05,6,1,12.949447
2016,05,6,2,11.478753
2016,05,6,3,9.564214
2016,05,6,4,9.474656
2016,05,6,5,8.761344
2016,05,6,6,8.35158
2016,05,6,7,5.094484
2016,05,7,0,1.381186
2016,05,7,1,4.691298
2016,05,7,2,8.738899
2016,05,7,3,4.726655
2016,05,7,4,3.466758
2016,05,7,5,4.408461
2016,05,7,6,5.784341
2016,05,7,7,3.574468
2016,05,8,0,4.50856
2016,05,8,1,7.925995
2016,05,8,2,7.292157
2016,05,8,3,7.961454
2016,05,8,4,8.837822
2016,05,8,5,11.00199
2016,05,8,6,13.242112
2016,05,8,7,11.302525
2016,05,9,0,10.690739
2016,05,9,1,11.434445
2016,05,9,2,12.109314
2016,05,9,3,8.459
2016,05,9,4,10.480314
2016,05,9,5,12.102541
2016,05,9,6,11.63
2016,05,9,7,8.846941
2016,05,10,0,7.076587
2016,05,10,1,5.897264
2016,05,10,2,9.116402
2016,05,10,3,12.67695
2016,05,10,4,12.913272
2016,05,10,5,12.43923
2016,05,10,6,12.501854
2016,05,10,7,12.030886
2016,05,11,0,10.266101
2016,05,11,1,10.45298
2016,05,11,2,9.757955
2016,05,11,3,10.486493
2016,05,11,4,10.303312
2016,05,11,5,8.255388
2016,05,11,6,5.973793
2016,05,11,7,6.855755
2016,05,12,0,5.857893
2016,05,12,1,4.911138
2016,05,12,2,3.01358
2016,05,12,3,3.72779
2016,05,12,4,5.096512
2016,05,12,5,4.876402
2016,05,12,6,5.785061
2016,05,12,7,6.308704
2016,05,13,0,5.202944
2016,05,13,1,4.017403
2016,05,13,2,2.626396
2016,05,13,3,4.865245
2016,05,13,4,5.750244
2016,05,13,5,7.749294
2016,05,13,6,11.047453
2016,05,13,7,10.463958
2016,05,14,0,8.939076
2016,05,14,1,8.412095
2016,05,14,2,8.994422
2016,05,14,3,9.494871
2016,05,14,4,9.927286
2016,05,14,5,12.265528
2016,05,14,6,13.52603
2016,05,14,7,11.203653
2016,05,15,0,8.056309
2016,05,15,1,5.507481
2016,05,15,2,8.362578
2016,05,15,3,10.917439
2016,05,15,4,8.96688
2016,05,15,5,8.489635
2016,05,15,6,11.856535
2016,05,15,7,12.847028
2016,05,16,0,10.658055
2016,05,16,1,10.956055
2016,05,16,2,11.622266
2016,05,16,3,13.808594
2016,05,16,4,14.866419
2016,05,16,5,14.769977
2016,05,16,6,13.344272
2016,05,16,7,11.539193
2016,05,17,0,11.245867
2016,05,17,1,10.731603
2016,05,17,2,9.354627
2016,05,17,3,8.541658
2016,05,17,4,7.089343
2016,05,17,5,9.546162
2016,05,17,6,13.353377
2016,05,17,7,12.916133
2016,05,18,0,9.014753
2016,05,18,1,9.271804
2016,05,18,2,10.507912
2016,05,18,3,10.37117
2016,05,18,4,10.011413
2016,05,18,5,8.778612
2016,05,18,6,7.430257
2016,05,18,7,5.283032
2016,05,19,0,5.572174
2016,05,19,1,6.390494
2016,05,19,2,5.273825
2016,05,19,3,7.102971
2016,05,19,4,9.771285
2016,05,19,5,11.874213
2016,05,19,6,11.635925
2016,05,19,7,11.713714
2016,05,20,0,12.021923
2016,05,20,1,13.248397
2016,05,20,2,16.486975
2016,05,20,3,18.18857
2016,05,20,4,21.632723
2016,05,20,5,22.304424
2016,05,20,6,20.468831
2016,05,20,7,13.697179
2016,05,21,0,9.196477
2016,05,21,1,6.869544
2016,05,21,2,8.710081
2016,05,21,3,11.639336
2016,05,21,4,10.801549
2016,05,21,5,10.025777
2016,05,21,6,8.101955
2016,05,21,7,6.319147
2016,05,22,0,4.667174
2016,05,22,1,4.401964
2016,05,22,2,3.530697
2016,05,22,3,7.331566
2016,05,22,4,9.307757
2016,05,22,5,8.2319
2016,05,22,6,5.651193
2016,05,22,7,7.366218
2016,05,23,0,7.041641
2016,05,23,1,5.082698
2016,05,23,2,6.280052
2016,05,23,3,6.801843
2016,05,23,4,6.0293
2016,05,23,5,6.270457
2016,05,23,6,5.037207
2016,05,23,7,4.564141
2016,05,24,0,5.290209
2016,05,24,1,6.014025
2016,05,24,2,6.312038
2016,05,24,3,6.705976
2016,05,24,4,5.53782
2016,05,24,5,3.675873
2016,05,24,6,3.122321
2016,05,24,7,4.132328
2016,05,25,0,2.716976
2016,05,25,1,1.386233
2016,05,25,2,2.619161
2016,05,25,3,3.115791
2016,05,25,4,1.990044
2016,05,25,5,0.720126
2016,05,25,6,1.007134
2016,05,25,7,2.228012
2016,05,26,0,6.12488
2016,05,26,1,10.362735
2016,05,26,2,11.733418
2016,05,26,3,9.936141
2016,05,26,4,9.448294
2016,05,26,5,8.255377
2016,05,26,6,7.420099
2016,05,26,7,7.156027
2016,05,27,0,7.721902
2016,05,27,1,9.288452
2016,05,27,2,9.039948
2016,05,27,3,8.158677
2016,05,27,4,8.1531
2016,05,27,5,8.03864
2016,05,27,6,5.687282
2016,05,27,7,6.349972
2016,05,28,0,5.066841
2016,05,28,1,3.153636
2016,05,28,2,1.953335
2016,05,28,3,3.085089
2016,05,28,4,7.399361
2016,05,28,5,9.26059
2016,05,28,6,7.708725
2016,05,28,7,5.885138
2016,05,29,0,2.973438
2016,05,29,1,6.097684
2016,05,29,2,10.184739
2016,05,29,3,12.497655
2016,05,29,4,10.431878
2016,05,29,5,7.444681
2016,05,29,6,5.394667
2016,05,29,7,3.316867
2016,05,30,0,1.126189
2016,05,30,1,2.423276
2016,05,30,2,4.763702
2016,05,30,3,5.298048
2016,05,30,4,6.515853
2016,05,30,5,8.308918
2016,05,30,6,6.868566
2016,05,30,7,5.031489
2016,05,31,0,5.543186
2016,05,31,1,6.111593
2016,05,31,2,7.051872
2016,05,31,3,7.525376
