####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,12.636178
2012,05,31,4,9.660852
2012,05,31,5,7.264656
2012,05,31,6,3.820121
2012,05,31,7,3.892829
2013,05,1,0,8.662134
2013,05,1,1,9.203749
2013,05,1,2,8.222928
2013,05,1,3,5.283267
2013,05,1,4,1.763553
2013,05,1,5,2.13021
2013,05,1,6,2.749103
2013,05,1,7,3.950879
2013,05,2,0,3.877276
2013,05,2,1,4.518485
2013,05,2,2,4.248935
2013,05,2,3,4.303483
2013,05,2,4,2.827836
2013,05,2,5,3.551577
2013,05,2,6,4.462922
2013,05,2,7,5.26954
2013,05,3,0,4.629544
2013,05,3,1,3.606695
2013,05,3,2,3.591755
2013,05,3,3,3.45895
2013,05,3,4,2.934855
2013,05,3,5,3.502432
2013,05,3,6,2.180909
2013,05,3,7,0.750639
2013,05,4,0,1.078821
2013,05,4,1,3.655065
2013,05,4,2,3.759764
2013,05,4,3,1.438498
2013,05,4,4,0.897245
2013,05,4,5,2.097649
2013,05,4,6,4.064294
2013,05,4,7,4.93424
2013,05,5,0,6.678787
2013,05,5,1,8.531862
2013,05,5,2,7.424671
2013,05,5,3,10.611178
2013,05,5,4,12.005964
2013,05,5,5,11.239985
2013,05,5,6,10.411981
2013,05,5,7,11.580033
2013,05,6,0,12.390017
2013,05,6,1,9.390636
2013,05,6,2,9.215356
2013,05,6,3,12.892545
2013,05,6,4,13.826748
2013,05,6,5,13.844383
2013,05,6,6,13.434381
2013,05,6,7,12.656017
2013,05,7,0,12.861259
2013,05,7,1,12.520887
2013,05,7,2,12.203379
2013,05,7,3,12.289198
2013,05,7,4,11.892686
2013,05,7,5,9.561378
2013,05,7,6,6.945045
2013,05,7,7,7.019905
2013,05,8,0,7.860903
2013,05,8,1,9.296221
2013,05,8,2,9.403023
2013,05,8,3,5.766
2013,05,8,4,3.370569
2013,05,8,5,2.170989
2013,05,8,6,2.077898
2013,05,8,7,1.643052
2013,05,9,0,2.004138
2013,05,9,1,2.384824
2013,05,9,2,1.566536
2013,05,9,3,0.78713
2013,05,9,4,1.308951
2013,05,9,5,2.262221
2013,05,9,6,3.139396
2013,05,9,7,3.921187
2013,05,10,0,6.203352
2013,05,10,1,7.682298
2013,05,10,2,8.511816
2013,05,10,3,6.880267
2013,05,10,4,7.535988
2013,05,10,5,9.565255
2013,05,10,6,11.292343
2013,05,10,7,8.680902
2013,05,11,0,8.196134
2013,05,11,1,11.131662
2013,05,11,2,11.93471
2013,05,11,3,11.234351
2013,05,11,4,9.538449
2013,05,11,5,8.900243
2013,05,11,6,8.195722
2013,05,11,7,5.358408
2013,05,12,0,4.681685
2013,05,12,1,6.292507
2013,05,12,2,7.343769
2013,05,12,3,6.559948
2013,05,12,4,5.548211
2013,05,12,5,4.7421
2013,05,12,6,3.003916
2013,05,12,7,2.183904
2013,05,13,0,2.083251
2013,05,13,1,4.012811
2013,05,13,2,4.879064
2013,05,13,3,6.717339
2013,05,13,4,7.307982
2013,05,13,5,6.922315
2013,05,13,6,3.705775
2013,05,13,7,1.181104
2013,05,14,0,1.822116
2013,05,14,1,3.086545
2013,05,14,2,1.618284
2013,05,14,3,5.621833
2013,05,14,4,9.327126
2013,05,14,5,11.512373
2013,05,14,6,12.723573
2013,05,14,7,13.460002
2013,05,15,0,15.535036
2013,05,15,1,14.998033
2013,05,15,2,12.379313
2013,05,15,3,12.435605
2013,05,15,4,10.767292
2013,05,15,5,8.101313
2013,05,15,6,5.988235
2013,05,15,7,5.736987
2013,05,16,0,6.647902
2013,05,16,1,7.35136
2013,05,16,2,8.202416
2013,05,16,3,9.34386
2013,05,16,4,8.721259
2013,05,16,5,7.359553
2013,05,16,6,8.156569
2013,05,16,7,8.161682
2013,05,17,0,8.853722
2013,05,17,1,11.548925
2013,05,17,2,12.895652
2013,05,17,3,15.018667
2013,05,17,4,16.498226
2013,05,17,5,15.326036
2013,05,17,6,11.825217
2013,05,17,7,9.840328
2013,05,18,0,7.686766
2013,05,18,1,7.417076
2013,05,18,2,7.611418
2013,05,18,3,9.149292
2013,05,18,4,8.986479
2013,05,18,5,7.84887
2013,05,18,6,8.010438
2013,05,18,7,8.133311
2013,05,19,0,8.502023
2013,05,19,1,9.157596
2013,05,19,2,11.154577
2013,05,19,3,11.994269
2013,05,19,4,11.147664
2013,05,19,5,10.11624
2013,05,19,6,10.38284
2013,05,19,7,7.84923
2013,05,20,0,6.220166
2013,05,20,1,7.876297
2013,05,20,2,8.718095
2013,05,20,3,7.852489
2013,05,20,4,7.024529
2013,05,20,5,5.982306
2013,05,20,6,5.054242
2013,05,20,7,3.298731
2013,05,21,0,3.118992
2013,05,21,1,4.972582
2013,05,21,2,4.426008
2013,05,21,3,3.465616
2013,05,21,4,5.536624
2013,05,21,5,6.645515
2013,05,21,6,6.943997
2013,05,21,7,8.168588
2013,05,22,0,10.562583
2013,05,22,1,13.212468
2013,05,22,2,15.017567
2013,05,22,3,16.347779
2013,05,22,4,14.861141
2013,05,22,5,13.345515
2013,05,22,6,12.335875
2013,05,22,7,12.971984
2013,05,23,0,14.408581
2013,05,23,1,15.004375
2013,05,23,2,15.178236
2013,05,23,3,14.607096
2013,05,23,4,12.911443
2013,05,23,5,10.55813
2013,05,23,6,9.584147
2013,05,23,7,8.926088
2013,05,24,0,8.04753
2013,05,24,1,6.647116
2013,05,24,2,4.9814
2013,05,24,3,5.959471
2013,05,24,4,7.143627
2013,05,24,5,7.626562
2013,05,24,6,9.103326
2013,05,24,7,8.858112
2013,05,25,0,9.749391
2013,05,25,1,11.678089
2013,05,25,2,11.667838
2013,05,25,3,11.408941
2013,05,25,4,11.333109
2013,05,25,5,10.270747
2013,05,25,6,8.978572
2013,05,25,7,7.412185
2013,05,26,0,7.703412
2013,05,26,1,8.325238
2013,05,26,2,8.00171
2013,05,26,3,9.405071
2013,05,26,4,9.457499
2013,05,26,5,9.69365
2013,05,26,6,10.117478
2013,05,26,7,8.067019
2013,05,27,0,7.47087
2013,05,27,1,9.05966
2013,05,27,2,9.935203
2013,05,27,3,10.744423
2013,05,27,4,8.757038
2013,05,27,5,6.250289
2013,05,27,6,4.134663
2013,05,27,7,3.501966
2013,05,28,0,4.784774
2013,05,28,1,8.629218
2013,05,28,2,9.350268
2013,05,28,3,9.938406
2013,05,28,4,10.202282
2013,05,28,5,12.432687
2013,05,28,6,13.861775
2013,05,28,7,16.344751
2013,05,29,0,16.812733
2013,05,29,1,15.039318
2013,05,29,2,10.883028
2013,05,29,3,8.800966
2013,05,29,4,9.654282
2013,05,29,5,11.685387
2013,05,29,6,14.444541
2013,05,29,7,14.479397
2013,05,30,0,14.653447
2013,05,30,1,14.821488
2013,05,30,2,12.053135
2013,05,30,3,10.85336
2013,05,30,4,9.337603
2013,05,30,5,8.016758
2013,05,30,6,7.170002
2013,05,30,7,5.39666
2013,05,31,0,6.590223
2013,05,31,1,8.656673
2013,05,31,2,10.444033
2013,05,31,3,10.262388
2013,05,31,4,9.091787
2013,05,31,5,6.338592
2013,05,31,6,3.932693
2013,05,31,7,0.889517
2014,05,1,0,19.627758
2014,05,1,1,19.21669
2014,05,1,2,20.218454
2014,05,1,3,20.412138
2014,05,1,4,20.639409
2014,05,1,5,19.936455
2014,05,1,6,15.140019
2014,05,1,7,10.281237
2014,05,2,0,8.200097
2014,05,2,1,8.998244
2014,05,2,2,9.613845
2014,05,2,3,8.110159
2014,05,2,4,7.490954
2014,05,2,5,9.885205
2014,05,2,6,4.781184
2014,05,2,7,0.557066
2014,05,3,0,2.090588
2014,05,3,1,4.819486
2014,05,3,2,2.555211
2014,05,3,3,2.61827
2014,05,3,4,4.504325
2014,05,3,5,5.86292
2014,05,3,6,6.340943
2014,05,3,7,5.809826
2014,05,4,0,5.586625
2014,05,4,1,6.304803
2014,05,4,2,5.892645
2014,05,4,3,5.690302
2014,05,4,4,6.938058
2014,05,4,5,6.507852
2014,05,4,6,6.581875
2014,05,4,7,7.611479
2014,05,5,0,8.857713
2014,05,5,1,9.629391
2014,05,5,2,9.789153
2014,05,5,3,10.435568
2014,05,5,4,10.114467
2014,05,5,5,11.355799
2014,05,5,6,12.022549
2014,05,5,7,13.183019
2014,05,6,0,15.501586
2014,05,6,1,15.876969
2014,05,6,2,17.289576
2014,05,6,3,21.327852
2014,05,6,4,22.037158
2014,05,6,5,19.186613
2014,05,6,6,17.110409
2014,05,6,7,12.81795
2014,05,7,0,10.262396
2014,05,7,1,11.918175
2014,05,7,2,10.998289
2014,05,7,3,13.759242
2014,05,7,4,11.08291
2014,05,7,5,8.226404
2014,05,7,6,5.856257
2014,05,7,7,6.560565
2014,05,8,0,8.790825
2014,05,8,1,9.46415
2014,05,8,2,7.690011
2014,05,8,3,4.118893
2014,05,8,4,3.041829
2014,05,8,5,2.169707
2014,05,8,6,0.896532
2014,05,8,7,1.150095
2014,05,9,0,2.23778
2014,05,9,1,5.004653
2014,05,9,2,9.98381
2014,05,9,3,13.149444
2014,05,9,4,14.552535
2014,05,9,5,13.289292
2014,05,9,6,12.278257
2014,05,9,7,10.85761
2014,05,10,0,10.263551
2014,05,10,1,10.734522
2014,05,10,2,10.997259
2014,05,10,3,12.777327
2014,05,10,4,12.577105
2014,05,10,5,11.98211
2014,05,10,6,13.715493
2014,05,10,7,14.674175
2014,05,11,0,16.193863
2014,05,11,1,18.91207
2014,05,11,2,22.166512
2014,05,11,3,16.467594
2014,05,11,4,16.87454
2014,05,11,5,17.591596
2014,05,11,6,20.664874
2014,05,11,7,16.250083
2014,05,12,0,12.948391
2014,05,12,1,12.981843
2014,05,12,2,13.200197
2014,05,12,3,12.627751
2014,05,12,4,10.247446
2014,05,12,5,9.274116
2014,05,12,6,8.465318
2014,05,12,7,6.107341
2014,05,13,0,4.790469
2014,05,13,1,7.609171
2014,05,13,2,14.023797
2014,05,13,3,14.894299
2014,05,13,4,10.601725
2014,05,13,5,10.232229
2014,05,13,6,9.876791
2014,05,13,7,8.567384
2014,05,14,0,7.386147
2014,05,14,1,7.687832
2014,05,14,2,8.402801
2014,05,14,3,7.871856
2014,05,14,4,8.027125
2014,05,14,5,8.085696
2014,05,14,6,7.586048
2014,05,14,7,6.983205
2014,05,15,0,5.35479
2014,05,15,1,3.831066
2014,05,15,2,4.743431
2014,05,15,3,3.820355
2014,05,15,4,3.794605
2014,05,15,5,3.623558
2014,05,15,6,3.301165
2014,05,15,7,1.662028
2014,05,16,0,0.445571
2014,05,16,1,3.246686
2014,05,16,2,3.192594
2014,05,16,3,1.792676
2014,05,16,4,3.086579
2014,05,16,5,4.189452
2014,05,16,6,4.526785
2014,05,16,7,5.367408
2014,05,17,0,6.583461
2014,05,17,1,8.036489
2014,05,17,2,8.999179
2014,05,17,3,10.902809
2014,05,17,4,9.612716
2014,05,17,5,5.802577
2014,05,17,6,4.435665
2014,05,17,7,5.714632
2014,05,18,0,6.88144
2014,05,18,1,8.078553
2014,05,18,2,8.483575
2014,05,18,3,9.221327
2014,05,18,4,10.285695
2014,05,18,5,12.742415
2014,05,18,6,15.350139
2014,05,18,7,15.424065
2014,05,19,0,15.781507
2014,05,19,1,15.828501
2014,05,19,2,15.470416
2014,05,19,3,13.935256
2014,05,19,4,11.54216
2014,05,19,5,11.303091
2014,05,19,6,11.86454
2014,05,19,7,12.375369
2014,05,20,0,14.234974
2014,05,20,1,14.926029
2014,05,20,2,15.84941
2014,05,20,3,17.697577
2014,05,20,4,18.399692
2014,05,20,5,17.581311
2014,05,20,6,17.889052
2014,05,20,7,17.76608
2014,05,21,0,15.163431
2014,05,21,1,13.281862
2014,05,21,2,12.870085
2014,05,21,3,10.642979
2014,05,21,4,9.483453
2014,05,21,5,5.958661
2014,05,21,6,3.772355
2014,05,21,7,3.585296
2014,05,22,0,4.31321
2014,05,22,1,3.897678
2014,05,22,2,0.419123
2014,05,22,3,2.167367
2014,05,22,4,3.058432
2014,05,22,5,2.402968
2014,05,22,6,2.245186
2014,05,22,7,2.318584
2014,05,23,0,1.333623
2014,05,23,1,3.2811
2014,05,23,2,6.427869
2014,05,23,3,7.670832
2014,05,23,4,8.815815
2014,05,23,5,8.978583
2014,05,23,6,8.009164
2014,05,23,7,8.105493
2014,05,24,0,8.991381
2014,05,24,1,10.176602
2014,05,24,2,10.134225
2014,05,24,3,10.271297
2014,05,24,4,12.268344
2014,05,24,5,8.639426
2014,05,24,6,6.124299
2014,05,24,7,4.696833
2014,05,25,0,4.609276
2014,05,25,1,4.311503
2014,05,25,2,3.604496
2014,05,25,3,5.102252
2014,05,25,4,5.927605
2014,05,25,5,4.261696
2014,05,25,6,3.595598
2014,05,25,7,3.365731
2014,05,26,0,4.594501
2014,05,26,1,6.325845
2014,05,26,2,5.113087
2014,05,26,3,3.132277
2014,05,26,4,2.122465
2014,05,26,5,2.038837
2014,05,26,6,2.254187
2014,05,26,7,2.511524
2014,05,27,0,0.784406
2014,05,27,1,2.236593
2014,05,27,2,0.492767
2014,05,27,3,2.601886
2014,05,27,4,3.999646
2014,05,27,5,4.336347
2014,05,27,6,3.930349
2014,05,27,7,3.252841
2014,05,28,0,1.856006
2014,05,28,1,1.716369
2014,05,28,2,3.934182
2014,05,28,3,4.382473
2014,05,28,4,4.415781
2014,05,28,5,4.522341
2014,05,28,6,4.490601
2014,05,28,7,3.767
2014,05,29,0,3.222995
2014,05,29,1,1.97782
2014,05,29,2,3.046473
2014,05,29,3,4.107781
2014,05,29,4,3.980936
2014,05,29,5,4.947644
2014,05,29,6,4.559877
2014,05,29,7,3.527009
2014,05,30,0,3.826839
2014,05,30,1,4.690748
2014,05,30,2,5.558837
2014,05,30,3,6.433407
2014,05,30,4,5.872076
2014,05,30,5,5.486544
2014,05,30,6,5.374907
2014,05,30,7,5.67332
2014,05,31,0,6.552388
2014,05,31,1,8.40233
2014,05,31,2,10.684346
2014,05,31,3,11.017002
2014,05,31,4,10.204099
2014,05,31,5,10.385656
2014,05,31,6,9.784974
2014,05,31,7,7.869553
2015,05,1,0,3.443384
2015,05,1,1,4.367495
2015,05,1,2,6.41262
2015,05,1,3,7.454395
2015,05,1,4,9.355414
2015,05,1,5,10.555332
2015,05,1,6,10.103523
2015,05,1,7,7.791862
2015,05,2,0,6.580515
2015,05,2,1,8.338621
2015,05,2,2,9.406529
2015,05,2,3,9.126537
2015,05,2,4,9.293303
2015,05,2,5,9.465437
2015,05,2,6,6.688717
2015,05,2,7,3.654675
2015,05,3,0,1.27497
2015,05,3,1,2.101482
2015,05,3,2,4.206282
2015,05,3,3,5.16688
2015,05,3,4,7.017359
2015,05,3,5,6.263037
2015,05,3,6,4.736281
2015,05,3,7,2.687956
2015,05,4,0,1.093156
2015,05,4,1,1.745663
2015,05,4,2,4.015292
2015,05,4,3,5.341277
2015,05,4,4,4.844138
2015,05,4,5,3.343928
2015,05,4,6,3.203323
2015,05,4,7,2.795006
2015,05,5,0,3.469674
2015,05,5,1,4.174127
2015,05,5,2,4.798138
2015,05,5,3,5.389558
2015,05,5,4,4.447343
2015,05,5,5,2.650071
2015,05,5,6,1.056976
2015,05,5,7,2.55543
2015,05,6,0,3.246734
2015,05,6,1,3.307839
2015,05,6,2,3.465155
2015,05,6,3,5.457597
2015,05,6,4,5.061114
2015,05,6,5,4.214746
2015,05,6,6,3.76822
2015,05,6,7,3.514305
2015,05,7,0,4.968028
2015,05,7,1,6.707323
2015,05,7,2,7.788911
2015,05,7,3,8.946841
2015,05,7,4,10.097786
2015,05,7,5,9.931017
2015,05,7,6,8.752302
2015,05,7,7,11.019874
2015,05,8,0,13.909537
2015,05,8,1,16.194645
2015,05,8,2,13.871304
2015,05,8,3,13.681403
2015,05,8,4,13.060166
2015,05,8,5,11.079053
2015,05,8,6,10.41731
2015,05,8,7,10.33496
2015,05,9,0,10.8131
2015,05,9,1,13.300469
2015,05,9,2,11.739798
2015,05,9,3,10.737779
2015,05,9,4,10.339825
2015,05,9,5,9.990023
2015,05,9,6,9.274645
2015,05,9,7,7.760582
2015,05,10,0,7.77856
2015,05,10,1,8.281085
2015,05,10,2,6.215753
2015,05,10,3,6.067324
2015,05,10,4,5.825078
2015,05,10,5,4.939289
2015,05,10,6,4.798687
2015,05,10,7,2.440637
2015,05,11,0,2.726079
2015,05,11,1,3.360285
2015,05,11,2,2.380225
2015,05,11,3,3.319858
2015,05,11,4,4.083943
2015,05,11,5,4.890882
2015,05,11,6,4.298077
2015,05,11,7,3.893841
2015,05,12,0,4.34987
2015,05,12,1,6.355661
2015,05,12,2,9.448567
2015,05,12,3,9.170871
2015,05,12,4,6.48562
2015,05,12,5,5.623476
2015,05,12,6,6.138618
2015,05,12,7,8.159706
2015,05,13,0,9.162515
2015,05,13,1,9.55901
2015,05,13,2,11.103797
2015,05,13,3,13.244988
2015,05,13,4,12.208136
2015,05,13,5,11.970084
2015,05,13,6,11.752862
2015,05,13,7,10.655578
2015,05,14,0,11.058706
2015,05,14,1,11.259647
2015,05,14,2,11.333302
2015,05,14,3,10.613436
2015,05,14,4,10.310931
2015,05,14,5,11.090838
2015,05,14,6,12.556561
2015,05,14,7,12.368029
2015,05,15,0,14.228282
2015,05,15,1,14.235311
2015,05,15,2,14.007795
2015,05,15,3,14.490494
2015,05,15,4,9.673448
2015,05,15,5,4.256273
2015,05,15,6,2.153262
2015,05,15,7,4.090978
2015,05,16,0,8.358041
2015,05,16,1,10.712468
2015,05,16,2,10.24479
2015,05,16,3,11.474297
2015,05,16,4,10.980178
2015,05,16,5,10.073943
2015,05,16,6,7.721872
2015,05,16,7,4.517253
2015,05,17,0,2.304409
2015,05,17,1,1.903147
2015,05,17,2,2.464481
2015,05,17,3,3.24952
2015,05,17,4,5.219693
2015,05,17,5,5.808553
2015,05,17,6,5.562042
2015,05,17,7,5.424954
2015,05,18,0,6.742434
2015,05,18,1,9.122011
2015,05,18,2,10.385977
2015,05,18,3,8.008109
2015,05,18,4,4.353988
2015,05,18,5,3.20681
2015,05,18,6,3.263477
2015,05,18,7,3.723717
2015,05,19,0,4.02355
2015,05,19,1,4.488783
2015,05,19,2,4.541355
2015,05,19,3,5.422295
2015,05,19,4,6.268597
2015,05,19,5,6.070091
2015,05,19,6,4.680191
2015,05,19,7,3.247499
2015,05,20,0,2.420403
2015,05,20,1,2.411787
2015,05,20,2,4.907816
2015,05,20,3,6.419421
2015,05,20,4,7.010707
2015,05,20,5,6.711712
2015,05,20,6,7.626781
2015,05,20,7,5.883867
2015,05,21,0,5.460679
2015,05,21,1,7.227644
2015,05,21,2,7.564132
2015,05,21,3,8.151669
2015,05,21,4,6.677254
2015,05,21,5,5.795069
2015,05,21,6,4.542867
2015,05,21,7,2.132952
2015,05,22,0,1.647089
2015,05,22,1,3.035448
2015,05,22,2,5.61189
2015,05,22,3,5.368795
2015,05,22,4,2.925429
2015,05,22,5,4.637954
2015,05,22,6,6.754963
2015,05,22,7,8.881786
2015,05,23,0,10.102222
2015,05,23,1,9.278857
2015,05,23,2,7.158102
2015,05,23,3,6.368424
2015,05,23,4,5.323999
2015,05,23,5,5.478168
2015,05,23,6,5.738752
2015,05,23,7,5.601747
2015,05,24,0,6.173533
2015,05,24,1,6.234889
2015,05,24,2,5.235088
2015,05,24,3,5.535816
2015,05,24,4,4.192839
2015,05,24,5,8.841591
2015,05,24,6,8.54972
2015,05,24,7,5.41693
2015,05,25,0,4.241072
2015,05,25,1,4.140788
2015,05,25,2,2.113225
2015,05,25,3,1.268832
2015,05,25,4,1.68211
2015,05,25,5,2.95071
2015,05,25,6,3.122455
2015,05,25,7,2.568363
2015,05,26,0,2.178346
2015,05,26,1,2.002672
2015,05,26,2,2.701059
2015,05,26,3,4.373971
2015,05,26,4,4.614254
2015,05,26,5,4.019683
2015,05,26,6,3.723737
2015,05,26,7,2.399536
2015,05,27,0,2.171192
2015,05,27,1,1.906411
2015,05,27,2,1.988042
2015,05,27,3,3.02034
2015,05,27,4,2.921403
2015,05,27,5,2.340216
2015,05,27,6,2.274072
2015,05,27,7,1.009087
2015,05,28,0,0.333564
2015,05,28,1,1.954811
2015,05,28,2,1.244024
2015,05,28,3,0.464934
2015,05,28,4,0.877946
2015,05,28,5,0.59673
2015,05,28,6,0.795392
2015,05,28,7,0.436985
2015,05,29,0,1.674508
2015,05,29,1,3.046289
2015,05,29,2,1.806554
2015,05,29,3,1.774861
2015,05,29,4,1.412982
2015,05,29,5,0.711367
2015,05,29,6,0.819517
2015,05,29,7,1.160245
2015,05,30,0,0.083885
2015,05,30,1,1.473414
2015,05,30,2,2.55401
2015,05,30,3,2.992991
2015,05,30,4,2.768859
2015,05,30,5,2.751282
2015,05,30,6,3.045797
2015,05,30,7,2.219231
2015,05,31,0,0.903794
2015,05,31,1,1.665148
2015,05,31,2,4.824566
2015,05,31,3,7.194278
2015,05,31,4,8.412075
2015,05,31,5,9.380052
2015,05,31,6,7.922781
2015,05,31,7,4.962682
2016,05,1,0,15.1551
2016,05,1,1,15.29638
2016,05,1,2,17.009602
2016,05,1,3,15.444917
2016,05,1,4,10.602312
2016,05,1,5,7.094862
2016,05,1,6,5.058903
2016,05,1,7,2.08456
2016,05,2,0,2.272389
2016,05,2,1,3.804195
2016,05,2,2,3.513834
2016,05,2,3,3.235076
2016,05,2,4,3.157093
2016,05,2,5,3.470135
2016,05,2,6,2.968527
2016,05,2,7,2.540186
2016,05,3,0,2.574042
2016,05,3,1,4.385616
2016,05,3,2,4.37775
2016,05,3,3,3.249575
2016,05,3,4,3.165321
2016,05,3,5,2.883799
2016,05,3,6,3.353883
2016,05,3,7,3.163084
2016,05,4,0,2.279153
2016,05,4,1,3.640784
2016,05,4,2,5.534201
2016,05,4,3,9.492682
2016,05,4,4,10.996213
2016,05,4,5,11.145153
2016,05,4,6,11.128094
2016,05,4,7,11.435633
2016,05,5,0,11.751733
2016,05,5,1,13.938928
2016,05,5,2,15.255372
2016,05,5,3,15.905853
2016,05,5,4,13.984299
2016,05,5,5,12.610294
2016,05,5,6,11.442632
2016,05,5,7,7.709841
2016,05,6,0,7.330268
2016,05,6,1,7.801861
2016,05,6,2,7.444148
2016,05,6,3,7.792721
2016,05,6,4,5.51587
2016,05,6,5,1.44216
2016,05,6,6,1.415246
2016,05,6,7,2.420465
2016,05,7,0,3.642104
2016,05,7,1,3.482394
2016,05,7,2,2.370811
2016,05,7,3,1.626091
2016,05,7,4,1.974324
2016,05,7,5,4.569512
2016,05,7,6,3.051538
2016,05,7,7,0.834776
2016,05,8,0,1.324745
2016,05,8,1,1.936159
2016,05,8,2,1.59042
2016,05,8,3,0.619293
2016,05,8,4,0.695667
2016,05,8,5,0.982017
2016,05,8,6,1.571393
2016,05,8,7,2.941624
2016,05,9,0,3.80424
2016,05,9,1,5.057634
2016,05,9,2,4.168758
2016,05,9,3,3.569947
2016,05,9,4,3.682579
2016,05,9,5,3.441799
2016,05,9,6,2.880201
2016,05,9,7,1.765571
2016,05,10,0,2.788454
2016,05,10,1,4.637221
2016,05,10,2,5.172713
2016,05,10,3,5.56624
2016,05,10,4,5.539699
2016,05,10,5,4.001335
2016,05,10,6,4.046335
2016,05,10,7,3.51148
2016,05,11,0,3.456902
2016,05,11,1,4.115931
2016,05,11,2,2.719842
2016,05,11,3,1.1064
2016,05,11,4,2.118011
2016,05,11,5,3.721474
2016,05,11,6,3.322806
2016,05,11,7,2.870053
2016,05,12,0,3.144449
2016,05,12,1,3.013124
2016,05,12,2,2.02409
2016,05,12,3,2.08299
2016,05,12,4,2.247935
2016,05,12,5,4.586012
2016,05,12,6,6.800825
2016,05,12,7,4.416705
2016,05,13,0,3.401304
2016,05,13,1,4.781621
2016,05,13,2,7.34171
2016,05,13,3,10.314263
2016,05,13,4,10.879069
2016,05,13,5,12.169386
2016,05,13,6,13.54457
2016,05,13,7,12.972536
2016,05,14,0,12.510056
2016,05,14,1,11.941338
2016,05,14,2,10.583127
2016,05,14,3,10.652244
2016,05,14,4,11.363495
2016,05,14,5,13.400389
2016,05,14,6,15.093434
2016,05,14,7,7.617534
2016,05,15,0,4.935942
2016,05,15,1,6.490295
2016,05,15,2,8.68813
2016,05,15,3,10.889342
2016,05,15,4,11.898771
2016,05,15,5,12.264487
2016,05,15,6,11.395965
2016,05,15,7,10.859385
2016,05,16,0,11.384847
2016,05,16,1,12.252938
2016,05,16,2,11.064891
2016,05,16,3,11.770095
2016,05,16,4,10.160379
2016,05,16,5,7.469334
2016,05,16,6,6.061943
2016,05,16,7,4.815359
2016,05,17,0,5.766134
2016,05,17,1,5.181241
2016,05,17,2,2.945053
2016,05,17,3,1.070445
2016,05,17,4,2.909391
2016,05,17,5,4.838233
2016,05,17,6,1.884774
2016,05,17,7,2.452208
2016,05,18,0,4.664466
2016,05,18,1,11.500722
2016,05,18,2,13.768899
2016,05,18,3,14.523755
2016,05,18,4,12.957588
2016,05,18,5,11.729091
2016,05,18,6,10.015598
2016,05,18,7,8.115812
2016,05,19,0,7.390438
2016,05,19,1,6.746776
2016,05,19,2,5.114401
2016,05,19,3,2.631656
2016,05,19,4,0.356505
2016,05,19,5,1.970698
2016,05,19,6,4.316938
2016,05,19,7,6.271435
2016,05,20,0,8.253393
2016,05,20,1,10.118016
2016,05,20,2,12.820981
2016,05,20,3,16.183097
2016,05,20,4,18.698623
2016,05,20,5,19.241759
2016,05,20,6,18.554307
2016,05,20,7,18.668821
2016,05,21,0,19.242111
2016,05,21,1,19.626796
2016,05,21,2,18.538543
2016,05,21,3,18.26631
2016,05,21,4,17.31464
2016,05,21,5,14.162832
2016,05,21,6,11.247063
2016,05,21,7,9.321922
2016,05,22,0,8.938988
2016,05,22,1,9.618141
2016,05,22,2,10.576931
2016,05,22,3,12.322025
2016,05,22,4,11.508712
2016,05,22,5,8.054536
2016,05,22,6,3.592241
2016,05,22,7,3.457363
2016,05,23,0,4.411573
2016,05,23,1,5.385905
2016,05,23,2,6.921553
2016,05,23,3,8.444184
2016,05,23,4,8.209108
2016,05,23,5,8.363776
2016,05,23,6,8.731796
2016,05,23,7,8.442047
2016,05,24,0,8.756197
2016,05,24,1,10.04184
2016,05,24,2,11.225799
2016,05,24,3,11.858658
2016,05,24,4,13.835696
2016,05,24,5,13.572708
2016,05,24,6,13.187585
2016,05,24,7,11.032316
2016,05,25,0,9.940836
2016,05,25,1,8.34682
2016,05,25,2,7.045896
2016,05,25,3,7.275066
2016,05,25,4,7.185791
2016,05,25,5,6.453016
2016,05,25,6,3.09819
2016,05,25,7,2.575836
2016,05,26,0,6.485992
2016,05,26,1,10.302914
2016,05,26,2,10.748587
2016,05,26,3,8.520478
2016,05,26,4,6.940371
2016,05,26,5,6.578099
2016,05,26,6,5.503627
2016,05,26,7,4.488927
2016,05,27,0,5.126437
2016,05,27,1,5.97691
2016,05,27,2,3.845524
2016,05,27,3,2.713755
2016,05,27,4,2.183978
2016,05,27,5,2.937023
2016,05,27,6,2.915928
2016,05,27,7,2.600509
2016,05,28,0,2.300605
2016,05,28,1,4.055813
2016,05,28,2,4.909476
2016,05,28,3,6.782664
2016,05,28,4,7.694818
2016,05,28,5,7.452157
2016,05,28,6,6.837348
2016,05,28,7,4.775873
2016,05,29,0,3.660321
2016,05,29,1,3.5989
2016,05,29,2,4.297316
2016,05,29,3,5.037964
2016,05,29,4,4.869598
2016,05,29,5,4.170334
2016,05,29,6,3.506581
2016,05,29,7,3.78999
2016,05,30,0,4.500559
2016,05,30,1,7.479948
2016,05,30,2,10.299489
2016,05,30,3,8.506584
2016,05,30,4,11.192642
2016,05,30,5,13.323034
2016,05,30,6,10.656868
2016,05,30,7,6.343326
2016,05,31,0,5.990539
2016,05,31,1,8.535047
2016,05,31,2,8.692397
2016,05,31,3,7.588207
