####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.537908
17,01,22,6,0.451601
17,01,22,7,0.371928
17,01,23,0,0.315874
17,01,23,1,0.297907
17,01,23,2,0.288794
17,01,23,3,0.3624
17,01,23,4,0.564929
17,01,23,5,0.664994
17,01,23,6,0.724774
17,01,23,7,0.713903
17,01,24,0,0.718952
17,01,24,1,0.576619
17,01,24,2,0.541088
17,01,24,3,0.490423
17,01,24,4,0.501661
17,01,24,5,0.571394
17,01,24,6,0.543261
17,01,24,7,0.421822
17,01,25,0,0.359682
17,01,25,1,0.248916
17,01,25,2,0.146073
17,01,25,3,0.110511
17,01,25,4,0.086643
17,01,25,5,0.06093
17,01,25,6,0.044816
17,01,25,7,0.072699
17,01,26,0,0.18732
17,01,26,1,0.305395
17,01,26,2,0.401633
17,01,26,3,0.768046
17,01,26,4,0.927428
17,01,26,5,0.529624
17,01,26,6,0.364404
17,01,26,7,1.022888
17,01,27,0,0.980197
17,01,27,1,0.678143
17,01,27,2,0.507329
17,01,27,3,0.816974
17,01,27,4,0.985724
17,01,27,5,0.759654
17,01,27,6,0.906584
17,01,27,7,0.663178
17,01,28,0,0.302136
17,01,28,1,0.096126
17,01,28,2,0.05
17,01,28,3,0.032353
17,01,28,4,0.042117
17,01,28,5,0.026067
17,01,28,6,0.11703
17,01,28,7,0.365387
17,01,29,0,0.50048
17,01,29,1,0.178254
17,01,29,2,0.148003
17,01,29,3,0.264631
17,01,29,4,0.480439
17,01,29,5,0.821105
17,01,29,6,0.87817
17,01,29,7,0.719943
17,01,30,0,0.729598
17,01,30,1,0.686779
17,01,30,2,0.663766
17,01,30,3,0.631071
17,01,30,4,0.631829
17,01,30,5,0.631069
17,01,30,6,0.54833
17,01,30,7,0.404701
17,01,31,0,0.327244
17,01,31,1,0.315758
17,01,31,2,0.359966
17,01,31,3,0.353012
17,01,31,4,0.298267
17,01,31,5,0.316235
17,01,31,6,0.376292
17,01,31,7,0.400551
18,01,1,0,0.079738
18,01,1,1,0.159984
18,01,1,2,0.247695
18,01,1,3,0.32358
18,01,1,4,0.379562
18,01,1,5,0.583513
18,01,1,6,0.462801
18,01,1,7,0.31047
18,01,2,0,0.393975
18,01,2,1,0.354349
18,01,2,2,0.212092
18,01,2,3,0.34202
18,01,2,4,0.570138
18,01,2,5,0.616825
18,01,2,6,0.599017
18,01,2,7,0.501999
18,01,3,0,0.481246
18,01,3,1,0.390759
18,01,3,2,0.274306
18,01,3,3,0.283673
18,01,3,4,0.311477
18,01,3,5,0.356239
18,01,3,6,0.333895
18,01,3,7,0.324747
18,01,4,0,0.275066
18,01,4,1,0.246894
18,01,4,2,0.223675
18,01,4,3,0.167784
18,01,4,4,0.167988
18,01,4,5,0.184162
18,01,4,6,0.177204
18,01,4,7,0.180838
18,01,5,0,0.21562
18,01,5,1,0.242725
18,01,5,2,0.234213
18,01,5,3,0.308625
18,01,5,4,0.265457
18,01,5,5,0.224686
18,01,5,6,0.141707
18,01,5,7,0.145005
18,01,6,0,0.223772
18,01,6,1,0.396933
18,01,6,2,0.676199
18,01,6,3,0.975419
18,01,6,4,0.937526
18,01,6,5,0.742721
18,01,6,6,0.364289
18,01,6,7,0.191032
18,01,7,0,0.242393
18,01,7,1,0.232796
18,01,7,2,0.196615
18,01,7,3,0.208241
18,01,7,4,0.342355
18,01,7,5,0.572752
18,01,7,6,0.951838
18,01,7,7,0.963036
18,01,8,0,0.888559
18,01,8,1,0.902469
18,01,8,2,0.961398
18,01,8,3,0.981075
18,01,8,4,0.932933
18,01,8,5,0.839669
18,01,8,6,0.824955
18,01,8,7,0.766961
18,01,9,0,0.700905
18,01,9,1,0.469617
18,01,9,2,0.298702
18,01,9,3,0.148961
18,01,9,4,0.074979
18,01,9,5,0.473223
18,01,9,6,0.933917
18,01,9,7,0.957982
18,01,10,0,0.965941
18,01,10,1,0.857888
18,01,10,2,0.372715
18,01,10,3,0.13232
18,01,10,4,0.071702
18,01,10,5,0.111403
18,01,10,6,0.237877
18,01,10,7,0.24286
18,01,11,0,0.22339
18,01,11,1,0.188272
18,01,11,2,0.07773
18,01,11,3,0.112789
18,01,11,4,0.173308
18,01,11,5,0.155474
18,01,11,6,0.051454
18,01,11,7,0.051954
18,01,12,0,0.055569
18,01,12,1,0.048427
18,01,12,2,0.029193
18,01,12,3,0.023836
18,01,12,4,0.020441
18,01,12,5,0.017393
18,01,12,6,0.021657
18,01,12,7,0.052453
18,01,13,0,0.070509
18,01,13,1,0.121283
18,01,13,2,0.219476
18,01,13,3,0.257126
18,01,13,4,0.188669
18,01,13,5,0.61199
18,01,13,6,0.387603
18,01,13,7,0.283972
18,01,14,0,0.285855
18,01,14,1,0.355944
18,01,14,2,0.431831
18,01,14,3,0.523215
18,01,14,4,0.878197
18,01,14,5,0.927084
18,01,14,6,0.783581
18,01,14,7,0.496295
18,01,15,0,0.346242
18,01,15,1,0.302101
18,01,15,2,0.310793
18,01,15,3,0.348492
18,01,15,4,0.375014
18,01,15,5,0.342475
18,01,15,6,0.141274
18,01,15,7,0.102906
18,01,16,0,0.143303
18,01,16,1,0.169989
18,01,16,2,0.123978
18,01,16,3,0.126186
18,01,16,4,0.209459
18,01,16,5,0.255246
18,01,16,6,0.252432
18,01,16,7,0.250728
18,01,17,0,0.235315
18,01,17,1,0.161988
18,01,17,2,0.072099
18,01,17,3,0.040556
18,01,17,4,0.036714
18,01,17,5,0.051728
18,01,17,6,0.064698
18,01,17,7,0.064216
18,01,18,0,0.066434
18,01,18,1,0.086966
18,01,18,2,0.118748
18,01,18,3,0.123028
18,01,18,4,0.113055
18,01,18,5,0.101904
18,01,18,6,0.121226
18,01,18,7,0.165996
18,01,19,0,0.228285
18,01,19,1,0.350395
18,01,19,2,0.491866
18,01,19,3,0.416891
18,01,19,4,0.425458
18,01,19,5,0.476006
18,01,19,6,0.393145
18,01,19,7,0.217288
18,01,20,0,0.153781
18,01,20,1,0.155953
18,01,20,2,0.202904
18,01,20,3,0.250047
18,01,20,4,0.299654
18,01,20,5,0.452007
18,01,20,6,0.490458
18,01,20,7,0.449839
18,01,21,0,0.390306
18,01,21,1,0.426433
18,01,21,2,0.479626
18,01,21,3,0.422511
18,01,21,4,0.306013
18,01,21,5,0.261435
18,01,21,6,0.23644
18,01,21,7,0.208085
18,01,22,0,0.185804
18,01,22,1,0.153839
18,01,22,2,0.13117
18,01,22,3,0.112251
18,01,22,4,0.134648
18,01,22,5,0.198081
18,01,22,6,0.216841
18,01,22,7,0.288764
18,01,23,0,0.235276
18,01,23,1,0.285101
18,01,23,2,0.21922
18,01,23,3,0.207788
18,01,23,4,0.219052
18,01,23,5,0.255284
18,01,23,6,0.219305
18,01,23,7,0.20815
18,01,24,0,0.190336
18,01,24,1,0.173772
18,01,24,2,0.188711
18,01,24,3,0.182527
18,01,24,4,0.155433
18,01,24,5,0.145603
18,01,24,6,0.12935
18,01,24,7,0.141732
18,01,25,0,0.154865
18,01,25,1,0.235685
18,01,25,2,0.370706
18,01,25,3,0.367509
18,01,25,4,0.254707
18,01,25,5,0.187237
18,01,25,6,0.203408
18,01,25,7,0.876115
18,01,26,0,0.32633
18,01,26,1,0.358241
18,01,26,2,0.466403
18,01,26,3,0.371137
18,01,26,4,0.292777
18,01,26,5,0.52672
18,01,26,6,0.460218
18,01,26,7,0.420403
18,01,27,0,0.66039
18,01,27,1,0.66403
18,01,27,2,0.486689
18,01,27,3,0.391937
18,01,27,4,0.457155
18,01,27,5,0.767059
18,01,27,6,0.879679
18,01,27,7,0.811451
18,01,28,0,0.689198
18,01,28,1,0.917534
18,01,28,2,0.806763
18,01,28,3,0.590667
18,01,28,4,0.651103
18,01,28,5,0.296674
18,01,28,6,0.328479
18,01,28,7,0.495809
18,01,29,0,0.649156
18,01,29,1,0.579015
18,01,29,2,0.649884
18,01,29,3,0.52649
18,01,29,4,0.538352
18,01,29,5,0.63311
18,01,29,6,0.61431
18,01,29,7,0.551211
18,01,30,0,0.636949
18,01,30,1,0.735706
18,01,30,2,0.815899
18,01,30,3,0.692338
18,01,30,4,0.631674
18,01,30,5,0.625979
18,01,30,6,0.598755
18,01,30,7,0.546479
18,01,31,0,0.473744
18,01,31,1,0.444262
18,01,31,2,0.507454
18,01,31,3,0.444404
18,01,31,4,0.340896
18,01,31,5,0.327704
18,01,31,6,0.32355
18,01,31,7,0.822569
19,01,1,0,0.242532
19,01,1,1,0.245385
19,01,1,2,0.23969
19,01,1,3,0.227049
19,01,1,4,0.223845
19,01,1,5,0.227805
19,01,1,6,0.231591
19,01,1,7,0.239705
