####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,07,19,5,0.798833
17,07,19,6,0.681103
17,07,19,7,0.602984
17,07,20,0,0.570812
17,07,20,1,0.56545
17,07,20,2,0.610022
17,07,20,3,0.703289
17,07,20,4,0.733106
17,07,20,5,0.722707
17,07,20,6,0.678553
17,07,20,7,0.666871
17,07,21,0,0.668504
17,07,21,1,0.360099
17,07,21,2,0.369364
17,07,21,3,0.49246
17,07,21,4,0.658557
17,07,21,5,0.648555
17,07,21,6,0.546641
17,07,21,7,0.568065
17,07,22,0,0.644583
17,07,22,1,0.646799
17,07,22,2,0.662174
17,07,22,3,0.51746
17,07,22,4,0.473686
17,07,22,5,0.499315
17,07,22,6,0.516015
17,07,22,7,0.576929
17,07,23,0,0.615861
17,07,23,1,0.631975
17,07,23,2,0.703401
17,07,23,3,0.8595
17,07,23,4,0.897432
17,07,23,5,0.803873
17,07,23,6,0.738226
17,07,23,7,0.739505
17,07,24,0,0.721231
17,07,24,1,0.675353
17,07,24,2,0.458094
17,07,24,3,0.454523
17,07,24,4,0.711746
17,07,24,5,0.945477
17,07,24,6,1.115621
17,07,24,7,0.984487
17,07,25,0,0.977229
17,07,25,1,0.982
17,07,25,2,0.971407
17,07,25,3,0.941374
17,07,25,4,0.94381
17,07,25,5,0.937811
17,07,25,6,0.850612
17,07,25,7,0.835467
17,07,26,0,0.829154
17,07,26,1,0.781586
17,07,26,2,0.710839
17,07,26,3,0.678052
17,07,26,4,0.651063
17,07,26,5,0.638584
17,07,26,6,0.570173
17,07,26,7,0.58541
17,07,27,0,0.598805
17,07,27,1,0.621888
17,07,27,2,0.641306
17,07,27,3,0.605053
17,07,27,4,0.535043
17,07,27,5,0.807082
17,07,27,6,0.854489
17,07,27,7,0.942118
17,07,28,0,0.947859
17,07,28,1,0.91089
17,07,28,2,0.808879
17,07,28,3,0.738792
17,07,28,4,0.712903
17,07,28,5,0.772014
17,07,28,6,0.667498
17,07,28,7,0.664139
17,07,29,0,0.665024
17,07,29,1,0.592761
17,07,29,2,0.585604
17,07,29,3,0.698777
17,07,29,4,0.687059
17,07,29,5,0.649876
17,07,29,6,0.59899
17,07,29,7,0.522764
17,07,30,0,0.46374
17,07,30,1,0.414866
17,07,30,2,0.45323
17,07,30,3,0.49946
17,07,30,4,0.516896
17,07,30,5,0.552243
17,07,30,6,0.546871
17,07,30,7,0.575654
17,07,31,0,0.559722
17,07,31,1,0.527711
17,07,31,2,0.56248
17,07,31,3,0.589619
17,07,31,4,0.555938
17,07,31,5,0.513244
17,07,31,6,0.484391
17,07,31,7,0.521631
18,07,1,0,0.572095
18,07,1,1,0.588432
18,07,1,2,0.54633
18,07,1,3,0.579826
18,07,1,4,0.650316
18,07,1,5,0.717654
18,07,1,6,0.620143
18,07,1,7,0.543629
18,07,2,0,0.592343
18,07,2,1,0.678211
18,07,2,2,0.628783
18,07,2,3,0.567175
18,07,2,4,0.61981
18,07,2,5,0.763302
18,07,2,6,0.705583
18,07,2,7,0.685843
18,07,3,0,0.697402
18,07,3,1,0.655011
18,07,3,2,0.601836
18,07,3,3,0.729266
18,07,3,4,0.701858
18,07,3,5,0.76804
18,07,3,6,0.690549
18,07,3,7,0.655096
18,07,4,0,0.69262
18,07,4,1,0.623638
18,07,4,2,0.559283
18,07,4,3,0.545405
18,07,4,4,0.50978
18,07,4,5,0.508393
18,07,4,6,0.488459
18,07,4,7,0.468025
18,07,5,0,0.41867
18,07,5,1,0.455099
18,07,5,2,0.508692
18,07,5,3,0.552635
18,07,5,4,0.631248
18,07,5,5,0.785286
18,07,5,6,0.743432
18,07,5,7,0.723106
18,07,6,0,0.766286
18,07,6,1,0.783293
18,07,6,2,0.80436
18,07,6,3,0.836957
18,07,6,4,0.846811
18,07,6,5,0.904009
18,07,6,6,0.900243
18,07,6,7,0.639995
18,07,7,0,0.635904
18,07,7,1,0.676098
18,07,7,2,0.607596
18,07,7,3,0.53998
18,07,7,4,0.527406
18,07,7,5,0.499606
18,07,7,6,0.460144
18,07,7,7,0.476886
18,07,8,0,0.507611
18,07,8,1,0.525992
18,07,8,2,0.554865
18,07,8,3,0.57069
18,07,8,4,0.543478
18,07,8,5,0.517412
18,07,8,6,0.466467
18,07,8,7,0.449528
18,07,9,0,0.433552
18,07,9,1,0.449749
18,07,9,2,0.476189
18,07,9,3,0.49608
18,07,9,4,0.492427
18,07,9,5,0.521955
18,07,9,6,0.444659
18,07,9,7,0.405029
18,07,10,0,0.418519
18,07,10,1,0.446885
18,07,10,2,0.431835
18,07,10,3,0.428523
18,07,10,4,0.449709
18,07,10,5,0.544099
18,07,10,6,0.480619
18,07,10,7,0.477138
18,07,11,0,0.556853
18,07,11,1,0.670685
18,07,11,2,0.805149
18,07,11,3,0.890283
18,07,11,4,0.899287
18,07,11,5,0.795143
18,07,11,6,0.675083
18,07,11,7,0.683059
18,07,12,0,0.672311
18,07,12,1,0.553886
18,07,12,2,0.535159
18,07,12,3,0.55193
18,07,12,4,0.522603
18,07,12,5,0.532575
18,07,12,6,0.497857
18,07,12,7,0.512225
18,07,13,0,0.529761
18,07,13,1,0.51954
18,07,13,2,2.318212
18,07,13,3,0.57495
18,07,13,4,0.596484
18,07,13,5,0.653914
18,07,13,6,0.577375
18,07,13,7,0.594545
18,07,14,0,0.683308
18,07,14,1,0.748665
18,07,14,2,0.739185
18,07,14,3,0.69317
18,07,14,4,0.653886
18,07,14,5,0.737056
18,07,14,6,0.719218
18,07,14,7,0.83239
18,07,15,0,0.890526
18,07,15,1,0.887634
18,07,15,2,0.861951
18,07,15,3,0.828636
18,07,15,4,0.870325
18,07,15,5,0.814276
18,07,15,6,0.683989
18,07,15,7,0.641002
18,07,16,0,0.645306
18,07,16,1,0.63986
18,07,16,2,0.649012
18,07,16,3,0.657144
18,07,16,4,0.673354
18,07,16,5,0.677757
18,07,16,6,0.589673
18,07,16,7,0.610414
18,07,17,0,0.67889
18,07,17,1,0.71198
18,07,17,2,0.726852
18,07,17,3,0.6759
18,07,17,4,0.707868
18,07,17,5,0.801537
18,07,17,6,0.811488
18,07,17,7,0.894958
18,07,18,0,1.0451
18,07,18,1,0.893945
18,07,18,2,0.768595
18,07,18,3,0.647229
18,07,18,4,0.643508
18,07,18,5,0.727368
18,07,18,6,0.525429
18,07,18,7,0.499408
18,07,19,0,0.521974
18,07,19,1,0.490434
18,07,19,2,0.509354
18,07,19,3,0.526265
18,07,19,4,0.521642
18,07,19,5,0.51382
18,07,19,6,0.463154
18,07,19,7,0.459441
18,07,20,0,0.459917
18,07,20,1,0.461086
18,07,20,2,0.461015
18,07,20,3,0.465091
18,07,20,4,0.482284
18,07,20,5,0.516582
18,07,20,6,0.470361
18,07,20,7,0.466467
18,07,21,0,0.505717
18,07,21,1,0.580009
18,07,21,2,0.580293
18,07,21,3,0.609443
18,07,21,4,0.758609
18,07,21,5,0.67483
18,07,21,6,0.547806
18,07,21,7,0.657526
18,07,22,0,0.81677
18,07,22,1,0.829691
18,07,22,2,0.937607
18,07,22,3,0.971889
18,07,22,4,0.967285
18,07,22,5,0.973338
18,07,22,6,0.949185
18,07,22,7,0.947084
18,07,23,0,1.121842
18,07,23,1,1.12628
18,07,23,2,0.876775
18,07,23,3,0.792617
18,07,23,4,0.790885
18,07,23,5,0.967763
18,07,23,6,0.90893
18,07,23,7,0.832713
18,07,24,0,0.897323
18,07,24,1,0.895513
18,07,24,2,0.926311
18,07,24,3,0.930123
18,07,24,4,0.928782
18,07,24,5,0.865792
18,07,24,6,0.736799
18,07,24,7,0.741029
18,07,25,0,0.85892
18,07,25,1,0.888045
18,07,25,2,0.934122
18,07,25,3,0.895239
18,07,25,4,0.909424
18,07,25,5,0.846113
18,07,25,6,0.850379
18,07,25,7,0.960213
18,07,26,0,0.914818
18,07,26,1,0.835402
18,07,26,2,0.919354
18,07,26,3,0.934024
18,07,26,4,0.888451
18,07,26,5,0.907523
18,07,26,6,0.878044
18,07,26,7,0.874308
18,07,27,0,0.792386
18,07,27,1,0.702014
18,07,27,2,0.654008
18,07,27,3,0.625255
18,07,27,4,0.610816
18,07,27,5,0.731529
18,07,27,6,0.656507
18,07,27,7,0.667206
18,07,28,0,0.745865
18,07,28,1,0.75144
18,07,28,2,0.743386
18,07,28,3,0.841282
18,07,28,4,0.913361
18,07,28,5,0.931555
18,07,28,6,0.76634
18,07,28,7,0.833359
18,07,29,0,0.853619
18,07,29,1,0.70908
18,07,29,2,0.718459
18,07,29,3,0.626554
18,07,29,4,0.53848
18,07,29,5,0.700345
18,07,29,6,0.692284
18,07,29,7,0.67008
18,07,30,0,0.645037
18,07,30,1,0.617655
18,07,30,2,0.568242
18,07,30,3,0.534511
18,07,30,4,0.511058
18,07,30,5,0.540179
18,07,30,6,0.505259
18,07,30,7,0.532345
18,07,31,0,0.570233
18,07,31,1,0.589497
18,07,31,2,0.591662
18,07,31,3,0.59238
18,07,31,4,0.614041
18,07,31,5,0.569243
18,07,31,6,0.495884
18,07,31,7,0.494845
