####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,17.696531
2012,08,31,4,18.677397
2012,08,31,5,18.31666
2012,08,31,6,17.755194
2012,08,31,7,18.106938
2013,08,1,0,20.865554
2013,08,1,1,27.292648
2013,08,1,2,28.231882
2013,08,1,3,26.990819
2013,08,1,4,24.522184
2013,08,1,5,17.866315
2013,08,1,6,10.48257
2013,08,1,7,6.554238
2013,08,2,0,8.423478
2013,08,2,1,20.070855
2013,08,2,2,27.139735
2013,08,2,3,26.907642
2013,08,2,4,26.437883
2013,08,2,5,24.121325
2013,08,2,6,19.761923
2013,08,2,7,15.108468
2013,08,3,0,12.782235
2013,08,3,1,10.361047
2013,08,3,2,6.750036
2013,08,3,3,4.268732
2013,08,3,4,4.675054
2013,08,3,5,10.756723
2013,08,3,6,6.11549
2013,08,3,7,5.963743
2013,08,4,0,8.113633
2013,08,4,1,9.674349
2013,08,4,2,7.013478
2013,08,4,3,3.661639
2013,08,4,4,5.802551
2013,08,4,5,7.940042
2013,08,4,6,7.532941
2013,08,4,7,5.079073
2013,08,5,0,2.142574
2013,08,5,1,4.606546
2013,08,5,2,6.419031
2013,08,5,3,7.346112
2013,08,5,4,9.262323
2013,08,5,5,9.02265
2013,08,5,6,6.938958
2013,08,5,7,6.60388
2013,08,6,0,4.407768
2013,08,6,1,3.27977
2013,08,6,2,2.622325
2013,08,6,3,3.160378
2013,08,6,4,4.377489
2013,08,6,5,7.111162
2013,08,6,6,10.937852
2013,08,6,7,15.14787
2013,08,7,0,16.857319
2013,08,7,1,18.491821
2013,08,7,2,17.11829
2013,08,7,3,15.285238
2013,08,7,4,13.535847
2013,08,7,5,11.177721
2013,08,7,6,10.435075
2013,08,7,7,11.040286
2013,08,8,0,8.820772
2013,08,8,1,6.77917
2013,08,8,2,5.524434
2013,08,8,3,2.413488
2013,08,8,4,3.896763
2013,08,8,5,3.863873
2013,08,8,6,4.955765
2013,08,8,7,5.535502
2013,08,9,0,6.553926
2013,08,9,1,6.479061
2013,08,9,2,12.967903
2013,08,9,3,19.155019
2013,08,9,4,17.12066
2013,08,9,5,17.445477
2013,08,9,6,17.806767
2013,08,9,7,14.771189
2013,08,10,0,9.455323
2013,08,10,1,7.157216
2013,08,10,2,8.323687
2013,08,10,3,7.318327
2013,08,10,4,8.804819
2013,08,10,5,9.457817
2013,08,10,6,9.122479
2013,08,10,7,8.894952
2013,08,11,0,10.800794
2013,08,11,1,11.53956
2013,08,11,2,10.640686
2013,08,11,3,11.751418
2013,08,11,4,15.223368
2013,08,11,5,19.215893
2013,08,11,6,24.097776
2013,08,11,7,21.648526
2013,08,12,0,21.816109
2013,08,12,1,20.721188
2013,08,12,2,17.93904
2013,08,12,3,15.77866
2013,08,12,4,16.253
2013,08,12,5,17.336745
2013,08,12,6,20.769138
2013,08,12,7,21.126517
2013,08,13,0,23.060034
2013,08,13,1,21.986226
2013,08,13,2,22.32256
2013,08,13,3,21.570635
2013,08,13,4,20.376049
2013,08,13,5,21.178793
2013,08,13,6,21.847212
2013,08,13,7,18.686597
2013,08,14,0,17.64193
2013,08,14,1,18.911077
2013,08,14,2,21.219933
2013,08,14,3,23.386438
2013,08,14,4,17.15137
2013,08,14,5,12.585117
2013,08,14,6,12.09856
2013,08,14,7,8.824389
2013,08,15,0,4.175346
2013,08,15,1,2.895636
2013,08,15,2,3.503525
2013,08,15,3,2.979969
2013,08,15,4,5.549924
2013,08,15,5,8.409828
2013,08,15,6,9.48561
2013,08,15,7,9.215644
2013,08,16,0,10.496933
2013,08,16,1,12.144329
2013,08,16,2,12.620009
2013,08,16,3,11.736473
2013,08,16,4,10.63069
2013,08,16,5,10.162391
2013,08,16,6,9.805291
2013,08,16,7,9.894391
2013,08,17,0,8.945394
2013,08,17,1,7.671012
2013,08,17,2,7.495522
2013,08,17,3,8.280356
2013,08,17,4,7.806778
2013,08,17,5,7.028881
2013,08,17,6,6.995806
2013,08,17,7,8.819656
2013,08,18,0,9.505206
2013,08,18,1,11.723199
2013,08,18,2,16.956153
2013,08,18,3,19.568264
2013,08,18,4,19.421025
2013,08,18,5,20.660637
2013,08,18,6,27.55903
2013,08,18,7,28.523291
2013,08,19,0,18.485562
2013,08,19,1,10.353949
2013,08,19,2,14.028021
2013,08,19,3,16.529818
2013,08,19,4,17.307691
2013,08,19,5,20.797088
2013,08,19,6,18.749127
2013,08,19,7,12.447775
2013,08,20,0,6.535125
2013,08,20,1,4.655154
2013,08,20,2,7.058511
2013,08,20,3,8.214746
2013,08,20,4,9.298772
2013,08,20,5,10.714598
2013,08,20,6,11.704713
2013,08,20,7,10.922811
2013,08,21,0,10.156747
2013,08,21,1,8.019465
2013,08,21,2,5.550578
2013,08,21,3,3.743805
2013,08,21,4,2.125786
2013,08,21,5,2.222286
2013,08,21,6,3.198655
2013,08,21,7,4.207696
2013,08,22,0,8.078905
2013,08,22,1,10.490829
2013,08,22,2,8.310672
2013,08,22,3,7.864098
2013,08,22,4,8.010524
2013,08,22,5,7.395736
2013,08,22,6,5.80263
2013,08,22,7,5.199845
2013,08,23,0,3.107459
2013,08,23,1,1.876387
2013,08,23,2,1.662623
2013,08,23,3,3.364958
2013,08,23,4,4.044333
2013,08,23,5,3.552407
2013,08,23,6,2.964438
2013,08,23,7,3.494209
2013,08,24,0,2.150371
2013,08,24,1,2.629869
2013,08,24,2,2.756742
2013,08,24,3,4.474123
2013,08,24,4,4.924219
2013,08,24,5,4.058457
2013,08,24,6,2.695496
2013,08,24,7,1.667652
2013,08,25,0,2.008952
2013,08,25,1,4.515171
2013,08,25,2,4.143594
2013,08,25,3,3.605475
2013,08,25,4,4.2428
2013,08,25,5,4.994368
2013,08,25,6,5.971345
2013,08,25,7,7.068495
2013,08,26,0,5.878224
2013,08,26,1,4.995675
2013,08,26,2,5.587635
2013,08,26,3,5.142988
2013,08,26,4,4.544028
2013,08,26,5,3.96263
2013,08,26,6,3.863898
2013,08,26,7,4.265801
2013,08,27,0,3.717294
2013,08,27,1,3.960321
2013,08,27,2,5.206322
2013,08,27,3,5.640952
2013,08,27,4,6.962434
2013,08,27,5,8.250224
2013,08,27,6,8.838926
2013,08,27,7,8.33595
2013,08,28,0,5.869237
2013,08,28,1,4.824907
2013,08,28,2,4.012803
2013,08,28,3,2.213201
2013,08,28,4,1.712778
2013,08,28,5,2.036686
2013,08,28,6,3.267141
2013,08,28,7,4.541848
2013,08,29,0,6.691454
2013,08,29,1,9.27373
2013,08,29,2,8.60622
2013,08,29,3,8.900877
2013,08,29,4,8.940634
2013,08,29,5,10.046008
2013,08,29,6,10.393013
2013,08,29,7,11.005224
2013,08,30,0,12.756566
2013,08,30,1,13.992918
2013,08,30,2,14.54048
2013,08,30,3,15.79082
2013,08,30,4,19.112459
2013,08,30,5,19.713224
2013,08,30,6,19.504391
2013,08,30,7,20.074761
2013,08,31,0,18.83717
2013,08,31,1,16.070189
2013,08,31,2,16.176006
2013,08,31,3,16.673261
2013,08,31,4,13.31443
2013,08,31,5,9.405944
2013,08,31,6,11.033155
2013,08,31,7,7.573865
2014,08,1,0,13.333829
2014,08,1,1,16.267166
2014,08,1,2,16.600106
2014,08,1,3,15.425868
2014,08,1,4,14.569549
2014,08,1,5,14.042845
2014,08,1,6,12.84247
2014,08,1,7,10.912611
2014,08,2,0,9.800867
2014,08,2,1,10.35429
2014,08,2,2,11.520931
2014,08,2,3,11.636605
2014,08,2,4,10.411026
2014,08,2,5,7.631902
2014,08,2,6,6.692987
2014,08,2,7,7.232413
2014,08,3,0,4.200862
2014,08,3,1,1.585315
2014,08,3,2,1.826367
2014,08,3,3,2.16077
2014,08,3,4,4.359954
2014,08,3,5,6.34475
2014,08,3,6,8.269498
2014,08,3,7,11.0769
2014,08,4,0,10.095136
2014,08,4,1,10.663185
2014,08,4,2,15.841176
2014,08,4,3,16.767203
2014,08,4,4,20.277707
2014,08,4,5,21.326964
2014,08,4,6,19.68332
2014,08,4,7,15.981586
2014,08,5,0,13.545014
2014,08,5,1,14.506679
2014,08,5,2,16.852003
2014,08,5,3,17.771858
2014,08,5,4,19.641173
2014,08,5,5,21.148623
2014,08,5,6,23.617598
2014,08,5,7,26.095936
2014,08,6,0,28.35346
2014,08,6,1,30.00704
2014,08,6,2,29.308644
2014,08,6,3,29.230174
2014,08,6,4,28.80963
2014,08,6,5,26.973086
2014,08,6,6,25.962049
2014,08,6,7,25.033413
2014,08,7,0,22.605826
2014,08,7,1,20.847082
2014,08,7,2,20.825502
2014,08,7,3,20.573085
2014,08,7,4,20.723801
2014,08,7,5,20.988563
2014,08,7,6,20.102098
2014,08,7,7,19.517144
2014,08,8,0,17.955517
2014,08,8,1,17.427505
2014,08,8,2,17.286744
2014,08,8,3,14.699984
2014,08,8,4,14.323603
2014,08,8,5,16.882619
2014,08,8,6,20.132789
2014,08,8,7,21.287606
2014,08,9,0,21.059396
2014,08,9,1,18.778567
2014,08,9,2,16.982774
2014,08,9,3,17.03443
2014,08,9,4,16.456422
2014,08,9,5,18.06858
2014,08,9,6,17.392826
2014,08,9,7,16.317655
2014,08,10,0,13.652499
2014,08,10,1,12.284952
2014,08,10,2,11.590663
2014,08,10,3,8.673446
2014,08,10,4,8.200062
2014,08,10,5,7.988807
2014,08,10,6,8.030408
2014,08,10,7,7.478329
2014,08,11,0,6.488244
2014,08,11,1,6.423804
2014,08,11,2,6.917491
2014,08,11,3,5.997062
2014,08,11,4,7.139049
2014,08,11,5,9.852402
2014,08,11,6,12.775273
2014,08,11,7,15.573568
2014,08,12,0,11.656044
2014,08,12,1,10.62744
2014,08,12,2,11.715552
2014,08,12,3,7.47009
2014,08,12,4,4.019677
2014,08,12,5,5.271471
2014,08,12,6,7.890939
2014,08,12,7,8.663253
2014,08,13,0,8.472347
2014,08,13,1,7.618694
2014,08,13,2,4.429359
2014,08,13,3,2.278584
2014,08,13,4,3.912358
2014,08,13,5,5.467656
2014,08,13,6,8.861071
2014,08,13,7,12.030936
2014,08,14,0,14.546676
2014,08,14,1,17.834014
2014,08,14,2,19.245095
2014,08,14,3,20.291528
2014,08,14,4,20.675237
2014,08,14,5,20.435834
2014,08,14,6,19.43949
2014,08,14,7,18.439373
2014,08,15,0,16.067081
2014,08,15,1,14.957436
2014,08,15,2,17.588782
2014,08,15,3,17.814591
2014,08,15,4,19.630253
2014,08,15,5,20.616513
2014,08,15,6,20.372472
2014,08,15,7,20.311224
2014,08,16,0,17.555627
2014,08,16,1,15.118567
2014,08,16,2,16.593606
2014,08,16,3,25.072038
2014,08,16,4,26.760286
2014,08,16,5,24.605763
2014,08,16,6,21.938135
2014,08,16,7,19.835257
2014,08,17,0,17.935295
2014,08,17,1,18.213894
2014,08,17,2,22.424312
2014,08,17,3,21.175783
2014,08,17,4,19.756064
2014,08,17,5,18.59425
2014,08,17,6,21.484894
2014,08,17,7,23.10863
2014,08,18,0,23.256854
2014,08,18,1,20.024207
2014,08,18,2,16.785732
2014,08,18,3,15.420137
2014,08,18,4,15.209276
2014,08,18,5,15.686842
2014,08,18,6,17.384673
2014,08,18,7,17.457861
2014,08,19,0,14.746634
2014,08,19,1,13.679091
2014,08,19,2,15.823781
2014,08,19,3,15.409403
2014,08,19,4,15.093152
2014,08,19,5,18.281787
2014,08,19,6,20.87155
2014,08,19,7,21.763044
2014,08,20,0,24.213152
2014,08,20,1,26.620556
2014,08,20,2,28.027669
2014,08,20,3,30.034097
2014,08,20,4,32.13781
2014,08,20,5,34.12102
2014,08,20,6,34.613415
2014,08,20,7,31.926596
2014,08,21,0,30.044371
2014,08,21,1,31.066131
2014,08,21,2,25.131748
2014,08,21,3,22.747941
2014,08,21,4,24.616613
2014,08,21,5,24.914446
2014,08,21,6,23.404108
2014,08,21,7,21.283914
2014,08,22,0,17.493834
2014,08,22,1,11.680866
2014,08,22,2,10.659382
2014,08,22,3,7.768236
2014,08,22,4,2.689916
2014,08,22,5,1.364229
2014,08,22,6,5.496109
2014,08,22,7,7.684638
2014,08,23,0,10.656888
2014,08,23,1,12.381888
2014,08,23,2,10.809142
2014,08,23,3,9.259582
2014,08,23,4,5.489722
2014,08,23,5,6.187784
2014,08,23,6,6.984972
2014,08,23,7,7.96742
2014,08,24,0,8.175386
2014,08,24,1,9.599619
2014,08,24,2,16.340937
2014,08,24,3,20.111526
2014,08,24,4,20.251026
2014,08,24,5,22.076917
2014,08,24,6,23.712166
2014,08,24,7,25.422574
2014,08,25,0,26.180973
2014,08,25,1,26.789301
2014,08,25,2,32.6662
2014,08,25,3,28.395162
2014,08,25,4,24.283297
2014,08,25,5,22.896452
2014,08,25,6,19.690371
2014,08,25,7,17.948375
2014,08,26,0,16.773859
2014,08,26,1,14.620932
2014,08,26,2,14.470803
2014,08,26,3,16.998688
2014,08,26,4,19.30653
2014,08,26,5,20.522423
2014,08,26,6,19.261333
2014,08,26,7,13.098855
2014,08,27,0,11.099627
2014,08,27,1,12.482133
2014,08,27,2,17.008867
2014,08,27,3,21.98992
2014,08,27,4,26.225297
2014,08,27,5,32.947237
2014,08,27,6,32.768026
2014,08,27,7,26.847231
2014,08,28,0,20.801711
2014,08,28,1,21.786689
2014,08,28,2,22.870215
2014,08,28,3,21.97096
2014,08,28,4,21.598154
2014,08,28,5,22.691525
2014,08,28,6,23.549732
2014,08,28,7,17.252713
2014,08,29,0,14.481167
2014,08,29,1,13.744414
2014,08,29,2,13.876641
2014,08,29,3,13.112016
2014,08,29,4,12.674164
2014,08,29,5,14.096159
2014,08,29,6,16.189406
2014,08,29,7,20.396747
2014,08,30,0,17.188031
2014,08,30,1,19.895767
2014,08,30,2,23.442327
2014,08,30,3,22.44882
2014,08,30,4,21.603385
2014,08,30,5,23.036495
2014,08,30,6,25.344329
2014,08,30,7,23.508018
2014,08,31,0,18.461698
2014,08,31,1,18.521142
2014,08,31,2,17.526217
2014,08,31,3,16.190323
2014,08,31,4,16.852151
2014,08,31,5,16.610086
2014,08,31,6,17.459492
2014,08,31,7,17.916113
2015,08,1,0,13.798191
2015,08,1,1,16.398254
2015,08,1,2,17.250539
2015,08,1,3,17.078239
2015,08,1,4,13.437314
2015,08,1,5,6.927892
2015,08,1,6,5.754237
2015,08,1,7,8.924583
2015,08,2,0,8.851956
2015,08,2,1,7.056083
2015,08,2,2,7.127645
2015,08,2,3,6.382432
2015,08,2,4,3.551227
2015,08,2,5,1.404661
2015,08,2,6,1.322577
2015,08,2,7,3.718888
2015,08,3,0,4.617146
2015,08,3,1,6.018415
2015,08,3,2,6.605602
2015,08,3,3,6.799582
2015,08,3,4,7.13416
2015,08,3,5,6.346278
2015,08,3,6,5.001358
2015,08,3,7,6.12445
2015,08,4,0,4.575124
2015,08,4,1,2.582493
2015,08,4,2,3.283754
2015,08,4,3,5.270001
2015,08,4,4,5.509185
2015,08,4,5,3.566723
2015,08,4,6,3.027857
2015,08,4,7,5.267353
2015,08,5,0,6.439794
2015,08,5,1,6.147369
2015,08,5,2,3.813235
2015,08,5,3,4.768271
2015,08,5,4,8.550438
2015,08,5,5,10.692423
2015,08,5,6,12.031194
2015,08,5,7,14.462465
2015,08,6,0,16.246362
2015,08,6,1,18.092968
2015,08,6,2,17.011788
2015,08,6,3,14.260025
2015,08,6,4,11.227388
2015,08,6,5,9.637536
2015,08,6,6,9.332555
2015,08,6,7,8.776372
2015,08,7,0,8.944341
2015,08,7,1,10.033397
2015,08,7,2,13.509211
2015,08,7,3,16.336248
2015,08,7,4,17.425813
2015,08,7,5,19.210555
2015,08,7,6,20.45743
2015,08,7,7,18.907951
2015,08,8,0,16.242609
2015,08,8,1,14.786316
2015,08,8,2,14.255577
2015,08,8,3,14.372941
2015,08,8,4,17.631367
2015,08,8,5,20.834979
2015,08,8,6,20.790903
2015,08,8,7,19.265426
2015,08,9,0,17.110586
2015,08,9,1,14.203974
2015,08,9,2,12.34271
2015,08,9,3,12.154793
2015,08,9,4,15.465455
2015,08,9,5,20.304203
2015,08,9,6,22.764353
2015,08,9,7,23.613736
2015,08,10,0,24.044039
2015,08,10,1,22.66968
2015,08,10,2,18.650541
2015,08,10,3,11.279931
2015,08,10,4,6.770891
2015,08,10,5,6.094789
2015,08,10,6,7.389025
2015,08,10,7,6.65755
2015,08,11,0,6.228008
2015,08,11,1,3.299689
2015,08,11,2,4.988442
2015,08,11,3,4.906375
2015,08,11,4,3.061322
2015,08,11,5,3.274815
2015,08,11,6,2.428358
2015,08,11,7,0.460478
2015,08,12,0,7.010194
2015,08,12,1,9.638487
2015,08,12,2,9.180069
2015,08,12,3,6.145917
2015,08,12,4,4.772952
2015,08,12,5,3.144756
2015,08,12,6,3.817841
2015,08,12,7,4.839175
2015,08,13,0,8.004507
2015,08,13,1,9.128618
2015,08,13,2,8.894023
2015,08,13,3,7.371106
2015,08,13,4,5.747117
2015,08,13,5,5.516206
2015,08,13,6,5.396986
2015,08,13,7,7.687658
2015,08,14,0,8.122943
2015,08,14,1,8.585168
2015,08,14,2,8.066962
2015,08,14,3,8.215325
2015,08,14,4,7.864318
2015,08,14,5,7.710431
2015,08,14,6,6.488714
2015,08,14,7,4.012369
2015,08,15,0,1.609561
2015,08,15,1,2.903133
2015,08,15,2,2.636664
2015,08,15,3,4.348189
2015,08,15,4,6.447841
2015,08,15,5,9.151843
2015,08,15,6,12.260137
2015,08,15,7,14.094888
2015,08,16,0,14.668464
2015,08,16,1,13.763984
2015,08,16,2,10.841021
2015,08,16,3,8.119301
2015,08,16,4,8.377919
2015,08,16,5,8.528731
2015,08,16,6,8.339988
2015,08,16,7,6.598988
2015,08,17,0,3.592174
2015,08,17,1,2.869759
2015,08,17,2,2.882234
2015,08,17,3,3.345743
2015,08,17,4,6.435665
2015,08,17,5,9.431716
2015,08,17,6,13.982713
2015,08,17,7,15.442558
2015,08,18,0,15.204323
2015,08,18,1,15.128012
2015,08,18,2,14.679223
2015,08,18,3,13.536477
2015,08,18,4,12.194606
2015,08,18,5,11.269437
2015,08,18,6,11.526077
2015,08,18,7,12.098091
2015,08,19,0,11.512543
2015,08,19,1,11.758474
2015,08,19,2,13.497358
2015,08,19,3,12.998824
2015,08,19,4,14.621249
2015,08,19,5,17.569248
2015,08,19,6,18.193907
2015,08,19,7,19.367667
2015,08,20,0,19.739038
2015,08,20,1,21.881221
2015,08,20,2,23.249694
2015,08,20,3,24.419897
2015,08,20,4,27.498715
2015,08,20,5,30.091695
2015,08,20,6,30.441055
2015,08,20,7,28.766058
2015,08,21,0,27.241023
2015,08,21,1,25.043916
2015,08,21,2,22.91762
2015,08,21,3,20.805821
2015,08,21,4,21.192708
2015,08,21,5,20.24933
2015,08,21,6,15.045443
2015,08,21,7,15.870297
2015,08,22,0,7.78837
2015,08,22,1,7.114315
2015,08,22,2,11.602812
2015,08,22,3,14.448815
2015,08,22,4,14.854528
2015,08,22,5,17.489045
2015,08,22,6,13.905514
2015,08,22,7,7.011728
2015,08,23,0,7.675523
2015,08,23,1,9.171833
2015,08,23,2,8.709392
2015,08,23,3,8.835956
2015,08,23,4,7.396675
2015,08,23,5,6.695628
2015,08,23,6,5.700785
2015,08,23,7,5.818799
2015,08,24,0,6.441471
2015,08,24,1,6.021407
2015,08,24,2,4.759426
2015,08,24,3,4.890227
2015,08,24,4,4.267498
2015,08,24,5,4.371833
2015,08,24,6,8.103235
2015,08,24,7,11.686566
2015,08,25,0,12.93408
2015,08,25,1,12.793302
2015,08,25,2,11.281691
2015,08,25,3,11.3453
2015,08,25,4,13.005207
2015,08,25,5,16.598332
2015,08,25,6,17.658749
2015,08,25,7,15.8756
2015,08,26,0,14.013659
2015,08,26,1,14.712978
2015,08,26,2,16.857426
2015,08,26,3,18.802724
2015,08,26,4,20.319709
2015,08,26,5,21.99615
2015,08,26,6,27.225853
2015,08,26,7,31.239331
2015,08,27,0,32.278761
2015,08,27,1,31.386689
2015,08,27,2,28.886116
2015,08,27,3,25.267234
2015,08,27,4,22.238576
2015,08,27,5,19.660095
2015,08,27,6,19.692322
2015,08,27,7,22.284113
2015,08,28,0,24.293783
2015,08,28,1,24.842225
2015,08,28,2,24.959691
2015,08,28,3,25.939754
2015,08,28,4,23.10843
2015,08,28,5,26.521399
2015,08,28,6,18.263468
2015,08,28,7,17.529913
2015,08,29,0,20.637942
2015,08,29,1,21.10514
2015,08,29,2,23.564275
2015,08,29,3,23.571401
2015,08,29,4,20.106066
2015,08,29,5,16.537735
2015,08,29,6,17.591322
2015,08,29,7,15.124948
2015,08,30,0,7.701806
2015,08,30,1,9.386084
2015,08,30,2,8.30602
2015,08,30,3,9.224891
2015,08,30,4,8.243098
2015,08,30,5,8.107598
2015,08,30,6,6.666453
2015,08,30,7,8.046788
2015,08,31,0,5.784055
2015,08,31,1,5.59646
2015,08,31,2,6.986929
2015,08,31,3,9.290709
2015,08,31,4,8.395735
2015,08,31,5,8.810022
2015,08,31,6,13.898035
2015,08,31,7,23.474373
2016,08,1,0,16.170201
2016,08,1,1,14.350192
2016,08,1,2,14.319472
2016,08,1,3,17.189164
2016,08,1,4,14.967509
2016,08,1,5,15.475182
2016,08,1,6,18.762998
2016,08,1,7,20.996016
2016,08,2,0,22.643502
2016,08,2,1,22.544607
2016,08,2,2,30.783701
2016,08,2,3,26.779649
2016,08,2,4,25.741825
2016,08,2,5,26.762786
2016,08,2,6,27.392728
2016,08,2,7,25.763112
2016,08,3,0,22.742283
2016,08,3,1,19.968693
2016,08,3,2,19.21469
2016,08,3,3,17.78129
2016,08,3,4,12.382628
2016,08,3,5,8.217469
2016,08,3,6,7.947861
2016,08,3,7,7.631012
2016,08,4,0,4.457447
2016,08,4,1,5.726373
2016,08,4,2,9.591899
2016,08,4,3,11.322275
2016,08,4,4,9.074146
2016,08,4,5,9.333479
2016,08,4,6,8.639611
2016,08,4,7,7.255436
2016,08,5,0,4.732407
2016,08,5,1,5.964344
2016,08,5,2,8.241288
2016,08,5,3,11.347141
2016,08,5,4,8.993357
2016,08,5,5,5.388678
2016,08,5,6,6.155902
2016,08,5,7,5.839231
2016,08,6,0,3.056024
2016,08,6,1,5.362087
2016,08,6,2,6.655291
2016,08,6,3,5.522078
2016,08,6,4,4.323963
2016,08,6,5,5.361204
2016,08,6,6,6.187326
2016,08,6,7,6.420193
2016,08,7,0,7.295284
2016,08,7,1,9.009562
2016,08,7,2,9.938273
2016,08,7,3,8.786283
2016,08,7,4,7.863467
2016,08,7,5,8.630359
2016,08,7,6,6.783587
2016,08,7,7,4.803583
2016,08,8,0,4.499822
2016,08,8,1,4.295207
2016,08,8,2,4.01129
2016,08,8,3,3.018569
2016,08,8,4,2.526794
2016,08,8,5,3.341435
2016,08,8,6,4.819712
2016,08,8,7,5.802124
2016,08,9,0,6.740821
2016,08,9,1,6.905135
2016,08,9,2,7.254465
2016,08,9,3,6.36375
2016,08,9,4,5.116695
2016,08,9,5,5.687095
2016,08,9,6,6.860406
2016,08,9,7,9.109609
2016,08,10,0,8.01185
2016,08,10,1,6.580693
2016,08,10,2,5.552046
2016,08,10,3,5.233254
2016,08,10,4,4.110311
2016,08,10,5,3.298558
2016,08,10,6,2.495587
2016,08,10,7,1.19322
2016,08,11,0,4.629153
2016,08,11,1,5.199839
2016,08,11,2,5.085673
2016,08,11,3,5.15562
2016,08,11,4,3.572394
2016,08,11,5,0.577464
2016,08,11,6,1.501557
2016,08,11,7,1.080515
2016,08,12,0,2.438685
2016,08,12,1,4.986651
2016,08,12,2,7.845968
2016,08,12,3,10.040109
2016,08,12,4,11.926551
2016,08,12,5,15.028018
2016,08,12,6,18.062522
2016,08,12,7,18.381589
2016,08,13,0,13.098142
2016,08,13,1,8.855176
2016,08,13,2,9.815104
2016,08,13,3,18.786788
2016,08,13,4,22.500135
2016,08,13,5,21.591044
2016,08,13,6,19.500379
2016,08,13,7,16.604468
2016,08,14,0,16.618601
2016,08,14,1,17.426094
2016,08,14,2,16.612728
2016,08,14,3,17.421773
2016,08,14,4,18.765512
2016,08,14,5,15.615599
2016,08,14,6,16.741954
2016,08,14,7,17.14688
2016,08,15,0,15.364804
2016,08,15,1,13.581775
2016,08,15,2,10.458285
2016,08,15,3,7.530689
2016,08,15,4,5.809007
2016,08,15,5,4.66766
2016,08,15,6,3.35994
2016,08,15,7,2.515442
2016,08,16,0,4.641372
2016,08,16,1,1.70074
2016,08,16,2,0.806337
2016,08,16,3,0.237773
2016,08,16,4,1.498331
2016,08,16,5,2.660323
2016,08,16,6,2.164669
2016,08,16,7,1.208435
2016,08,17,0,1.748866
2016,08,17,1,2.898654
2016,08,17,2,3.342559
2016,08,17,3,4.477878
2016,08,17,4,5.559754
2016,08,17,5,7.391804
2016,08,17,6,8.782516
2016,08,17,7,11.613401
2016,08,18,0,12.302502
2016,08,18,1,14.261772
2016,08,18,2,18.356135
2016,08,18,3,23.424426
2016,08,18,4,24.017739
2016,08,18,5,23.669976
2016,08,18,6,24.653768
2016,08,18,7,24.37625
2016,08,19,0,24.360159
2016,08,19,1,25.778271
2016,08,19,2,25.601527
2016,08,19,3,18.570969
2016,08,19,4,16.132658
2016,08,19,5,16.019824
2016,08,19,6,15.98404
2016,08,19,7,14.539664
2016,08,20,0,11.54601
2016,08,20,1,9.390798
2016,08,20,2,5.21763
2016,08,20,3,6.974243
2016,08,20,4,11.295085
2016,08,20,5,18.159062
2016,08,20,6,18.436541
2016,08,20,7,17.382327
2016,08,21,0,19.079523
2016,08,21,1,17.908737
2016,08,21,2,15.981496
2016,08,21,3,13.928162
2016,08,21,4,13.247225
2016,08,21,5,13.936054
2016,08,21,6,12.233196
2016,08,21,7,7.973663
2016,08,22,0,4.987556
2016,08,22,1,4.228506
2016,08,22,2,2.764857
2016,08,22,3,1.581787
2016,08,22,4,1.702817
2016,08,22,5,1.786177
2016,08,22,6,4.182898
2016,08,22,7,6.708024
2016,08,23,0,6.525138
2016,08,23,1,5.834038
2016,08,23,2,7.770051
2016,08,23,3,9.296762
2016,08,23,4,8.321153
2016,08,23,5,7.722853
2016,08,23,6,7.398903
2016,08,23,7,5.773656
2016,08,24,0,5.32751
2016,08,24,1,5.408868
2016,08,24,2,4.985157
2016,08,24,3,4.67926
2016,08,24,4,5.007262
2016,08,24,5,5.466828
2016,08,24,6,4.461943
2016,08,24,7,4.486025
2016,08,25,0,4.590191
2016,08,25,1,3.854946
2016,08,25,2,3.342316
2016,08,25,3,2.865972
2016,08,25,4,3.572804
2016,08,25,5,5.635641
2016,08,25,6,5.530659
2016,08,25,7,3.684513
2016,08,26,0,1.397055
2016,08,26,1,0.341193
2016,08,26,2,1.23695
2016,08,26,3,1.23766
2016,08,26,4,0.764119
2016,08,26,5,10.187025
2016,08,26,6,2.440006
2016,08,26,7,2.455325
2016,08,27,0,5.045427
2016,08,27,1,7.236357
2016,08,27,2,6.46924
2016,08,27,3,7.20233
2016,08,27,4,12.342744
2016,08,27,5,17.831271
2016,08,27,6,21.25009
2016,08,27,7,23.699043
2016,08,28,0,23.511924
2016,08,28,1,21.779011
2016,08,28,2,20.234197
2016,08,28,3,17.362976
2016,08,28,4,13.783105
2016,08,28,5,11.78667
2016,08,28,6,8.867359
2016,08,28,7,5.963591
2016,08,29,0,4.308019
2016,08,29,1,5.741092
2016,08,29,2,6.121464
2016,08,29,3,7.887351
2016,08,29,4,4.728823
2016,08,29,5,3.795395
2016,08,29,6,1.974194
2016,08,29,7,1.555482
2016,08,30,0,0.921072
2016,08,30,1,4.034767
2016,08,30,2,6.107493
2016,08,30,3,6.215912
2016,08,30,4,5.770492
2016,08,30,5,8.59007
2016,08,30,6,7.253158
2016,08,30,7,7.320698
2016,08,31,0,8.038711
2016,08,31,1,9.103016
2016,08,31,2,9.568026
2016,08,31,3,6.707606
