####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,4,0.600551
2017,08,31,5,0.610222
2017,08,31,6,0.692324
2017,08,31,7,0.759055
2018,08,1,0,0.587388
2018,08,1,1,0.592506
2018,08,1,2,0.61769
2018,08,1,3,0.652716
2018,08,1,4,0.642825
2018,08,1,5,0.61461
2018,08,1,6,0.629243
2018,08,1,7,0.638235
2018,08,2,0,0.5428
2018,08,2,1,0.470407
2018,08,2,2,0.4183
2018,08,2,3,0.426686
2018,08,2,4,0.470178
2018,08,2,5,0.493912
2018,08,2,6,0.50947
2018,08,2,7,0.496766
2018,08,3,0,0.520205
2018,08,3,1,0.60081
2018,08,3,2,0.726021
2018,08,3,3,0.8041
2018,08,3,4,0.721726
2018,08,3,5,0.661306
2018,08,3,6,0.640852
2018,08,3,7,0.660192
2018,08,4,0,0.760124
2018,08,4,1,0.792029
2018,08,4,2,0.724158
2018,08,4,3,0.722981
2018,08,4,4,0.702496
2018,08,4,5,0.631246
2018,08,4,6,0.567929
2018,08,4,7,0.511567
2018,08,5,0,0.43884
2018,08,5,1,0.414576
2018,08,5,2,0.397029
2018,08,5,3,0.332676
2018,08,5,4,0.317089
2018,08,5,5,0.337738
2018,08,5,6,0.275985
2018,08,5,7,0.299483
2018,08,6,0,0.295505
2018,08,6,1,0.422059
2018,08,6,2,0.533003
2018,08,6,3,0.529527
2018,08,6,4,0.446858
2018,08,6,5,0.420043
2018,08,6,6,0.393049
2018,08,6,7,0.37951
2018,08,7,0,0.465254
2018,08,7,1,0.48906
2018,08,7,2,0.493366
2018,08,7,3,0.446761
2018,08,7,4,0.459152
2018,08,7,5,0.457162
2018,08,7,6,0.40591
2018,08,7,7,0.772585
2018,08,8,0,1.0
2018,08,8,1,0.976279
2018,08,8,2,0.722483
2018,08,8,3,0.702074
2018,08,8,4,0.752364
2018,08,8,5,0.720385
2018,08,8,6,0.780138
2018,08,8,7,0.899929
2018,08,9,0,0.823917
2018,08,9,1,0.782056
2018,08,9,2,0.888957
2018,08,9,3,0.952298
2018,08,9,4,1.008514
2018,08,9,5,0.973956
2018,08,9,6,0.928884
2018,08,9,7,0.927762
2018,08,10,0,0.931852
2018,08,10,1,0.94157
2018,08,10,2,0.989409
2018,08,10,3,0.975992
2018,08,10,4,0.942529
2018,08,10,5,0.921144
2018,08,10,6,0.877133
2018,08,10,7,1.297156
2018,08,11,0,0.973707
2018,08,11,1,0.927221
2018,08,11,2,0.878464
2018,08,11,3,0.772457
2018,08,11,4,0.852148
2018,08,11,5,0.758091
2018,08,11,6,0.705947
2018,08,11,7,0.712866
2018,08,12,0,0.742345
2018,08,12,1,0.536958
2018,08,12,2,0.228506
2018,08,12,3,0.259353
2018,08,12,4,0.312551
2018,08,12,5,0.277236
2018,08,12,6,0.223847
2018,08,12,7,0.215964
2018,08,13,0,0.264244
2018,08,13,1,0.320927
2018,08,13,2,0.332138
2018,08,13,3,0.395005
2018,08,13,4,0.347776
2018,08,13,5,0.644646
2018,08,13,6,0.867571
2018,08,13,7,0.891134
2018,08,14,0,0.830041
2018,08,14,1,0.674587
2018,08,14,2,0.595961
2018,08,14,3,0.554423
2018,08,14,4,0.626571
2018,08,14,5,0.650387
2018,08,14,6,0.687574
2018,08,14,7,0.753322
2018,08,15,0,0.820654
2018,08,15,1,0.834945
2018,08,15,2,0.803836
2018,08,15,3,0.826612
2018,08,15,4,0.879091
2018,08,15,5,1.491233
2018,08,15,6,0.855242
2018,08,15,7,0.843984
2018,08,16,0,0.800508
2018,08,16,1,0.730565
2018,08,16,2,0.687418
2018,08,16,3,0.628114
2018,08,16,4,0.517443
2018,08,16,5,0.40332
2018,08,16,6,0.291111
2018,08,16,7,0.227858
2018,08,17,0,0.191212
2018,08,17,1,0.159259
2018,08,17,2,0.125101
2018,08,17,3,0.132037
2018,08,17,4,0.268268
2018,08,17,5,0.348772
2018,08,17,6,0.24967
2018,08,17,7,0.175036
2018,08,18,0,0.144348
2018,08,18,1,0.110565
2018,08,18,2,0.07851
2018,08,18,3,0.067496
2018,08,18,4,0.060069
2018,08,18,5,0.057671
2018,08,18,6,0.05553
2018,08,18,7,0.056104
2018,08,19,0,0.072608
2018,08,19,1,0.09532
2018,08,19,2,0.144406
2018,08,19,3,0.176759
2018,08,19,4,0.232523
2018,08,19,5,0.213224
2018,08,19,6,0.135329
2018,08,19,7,0.103741
2018,08,20,0,0.124527
2018,08,20,1,0.178055
2018,08,20,2,0.218786
2018,08,20,3,0.227485
2018,08,20,4,0.371182
2018,08,20,5,0.528849
2018,08,20,6,0.501287
2018,08,20,7,0.626351
2018,08,21,0,0.721133
2018,08,21,1,0.832937
2018,08,21,2,0.838816
2018,08,21,3,0.792975
2018,08,21,4,0.792732
2018,08,21,5,0.77025
2018,08,21,6,0.743128
2018,08,21,7,0.782699
2018,08,22,0,0.686354
2018,08,22,1,0.65809
2018,08,22,2,0.705732
2018,08,22,3,0.704648
2018,08,22,4,0.71161
2018,08,22,5,0.693132
2018,08,22,6,0.606586
2018,08,22,7,0.545446
2018,08,23,0,0.615569
2018,08,23,1,0.614345
2018,08,23,2,0.615642
2018,08,23,3,0.613325
2018,08,23,4,0.643926
2018,08,23,5,0.669094
2018,08,23,6,0.726632
2018,08,23,7,0.768256
2018,08,24,0,0.726385
2018,08,24,1,0.707043
2018,08,24,2,0.786218
2018,08,24,3,0.817404
2018,08,24,4,0.719046
2018,08,24,5,0.726376
2018,08,24,6,0.757074
2018,08,24,7,0.780435
2018,08,25,0,0.799482
2018,08,25,1,0.761975
2018,08,25,2,0.776076
2018,08,25,3,0.845115
2018,08,25,4,0.847954
2018,08,25,5,0.84503
2018,08,25,6,0.783584
2018,08,25,7,0.710885
2018,08,26,0,0.702049
2018,08,26,1,0.790756
2018,08,26,2,0.774598
2018,08,26,3,0.721364
2018,08,26,4,0.687547
2018,08,26,5,0.547178
2018,08,26,6,0.348261
2018,08,26,7,0.415091
2018,08,27,0,0.424716
2018,08,27,1,0.380794
2018,08,27,2,0.276931
2018,08,27,3,0.256709
2018,08,27,4,0.248705
2018,08,27,5,0.241899
2018,08,27,6,0.230689
2018,08,27,7,0.232886
2018,08,28,0,0.241138
2018,08,28,1,0.283388
2018,08,28,2,0.339016
2018,08,28,3,0.376541
2018,08,28,4,0.470283
2018,08,28,5,0.469488
2018,08,28,6,0.452873
2018,08,28,7,0.463328
2018,08,29,0,0.533552
2018,08,29,1,0.548013
2018,08,29,2,0.524689
2018,08,29,3,0.560335
2018,08,29,4,0.582397
2018,08,29,5,0.575096
2018,08,29,6,0.552826
2018,08,29,7,0.587245
2018,08,30,0,0.68675
2018,08,30,1,0.73595
2018,08,30,2,0.751462
2018,08,30,3,0.734991
2018,08,30,4,0.763186
2018,08,30,5,0.82039
2018,08,30,6,0.855711
2018,08,30,7,0.835503
2018,08,31,0,0.428341
2018,08,31,1,0.787585
2018,08,31,2,0.797332
2018,08,31,3,0.792817
2018,08,31,4,0.76494
2018,08,31,5,0.730635
2018,08,31,6,0.739448
2018,08,31,7,0.70536
2019,08,1,0,0.585601
2019,08,1,1,0.512738
2019,08,1,2,0.552377
2019,08,1,3,0.504842
2019,08,1,4,0.398304
2019,08,1,5,0.333148
2019,08,1,6,0.265677
2019,08,1,7,0.255528
2019,08,2,0,0.247577
2019,08,2,1,0.253104
2019,08,2,2,0.33412
2019,08,2,3,0.40772
2019,08,2,4,0.527047
2019,08,2,5,0.49083
2019,08,2,6,0.484229
2019,08,2,7,0.528643
2019,08,3,0,0.540323
2019,08,3,1,0.513674
2019,08,3,2,0.401193
2019,08,3,3,0.366358
2019,08,3,4,0.332819
2019,08,3,5,0.306647
2019,08,3,6,0.259044
2019,08,3,7,0.245627
2019,08,4,0,0.221878
2019,08,4,1,0.298159
2019,08,4,2,0.38317
2019,08,4,3,0.540883
2019,08,4,4,0.48077
2019,08,4,5,0.392528
2019,08,4,6,0.232346
2019,08,4,7,0.191372
2019,08,5,0,0.153037
2019,08,5,1,0.127627
2019,08,5,2,0.132124
2019,08,5,3,0.100315
2019,08,5,4,0.105477
2019,08,5,5,0.096061
2019,08,5,6,0.077868
2019,08,5,7,0.061872
2019,08,6,0,0.079241
2019,08,6,1,0.08931
2019,08,6,2,0.08834
2019,08,6,3,0.079534
2019,08,6,4,0.064115
2019,08,6,5,0.080104
2019,08,6,6,0.175688
2019,08,6,7,0.183072
2019,08,7,0,0.146066
2019,08,7,1,0.169775
2019,08,7,2,0.15841
2019,08,7,3,0.163647
2019,08,7,4,0.169013
2019,08,7,5,0.166119
2019,08,7,6,0.170361
2019,08,7,7,0.180364
2019,08,8,0,0.155325
2019,08,8,1,0.154505
2019,08,8,2,0.165138
2019,08,8,3,0.260281
2019,08,8,4,0.299258
2019,08,8,5,0.319415
2019,08,8,6,0.346527
2019,08,8,7,0.320202
2019,08,9,0,0.324031
2019,08,9,1,0.337077
2019,08,9,2,0.313513
2019,08,9,3,0.312081
2019,08,9,4,0.286803
2019,08,9,5,0.26077
2019,08,9,6,0.2481
2019,08,9,7,0.308597
2019,08,10,0,-0.29296
2019,08,10,1,0.270181
2019,08,10,2,0.242266
2019,08,10,3,0.377879
2019,08,10,4,0.61147
2019,08,10,5,0.873344
2019,08,10,6,0.969328
2019,08,10,7,0.936783
2019,08,11,0,0.927424
2019,08,11,1,0.928435
2019,08,11,2,0.932268
2019,08,11,3,0.934275
2019,08,11,4,0.926359
2019,08,11,5,0.959841
2019,08,11,6,0.981515
2019,08,11,7,0.964357
2019,08,12,0,0.983106
2019,08,12,1,0.984577
2019,08,12,2,0.942967
2019,08,12,3,0.900627
2019,08,12,4,0.912113
2019,08,12,5,0.846459
2019,08,12,6,0.695773
2019,08,12,7,0.628375
2019,08,13,0,0.680195
2019,08,13,1,0.924378
2019,08,13,2,0.854894
2019,08,13,3,0.668982
2019,08,13,4,0.589088
2019,08,13,5,0.487188
2019,08,13,6,0.424055
2019,08,13,7,0.5806
2019,08,14,0,0.679426
2019,08,14,1,0.743152
2019,08,14,2,0.700157
2019,08,14,3,0.625796
2019,08,14,4,0.473297
2019,08,14,5,0.368723
2019,08,14,6,0.428493
2019,08,14,7,0.806604
2019,08,15,0,0.989198
2019,08,15,1,0.994008
2019,08,15,2,0.966205
2019,08,15,3,0.878059
2019,08,15,4,0.777181
2019,08,15,5,0.687947
2019,08,15,6,0.594461
2019,08,15,7,0.473139
2019,08,16,0,0.477766
2019,08,16,1,0.534662
2019,08,16,2,0.511614
2019,08,16,3,0.62627
2019,08,16,4,0.872987
2019,08,16,5,0.984689
2019,08,16,6,0.978249
2019,08,16,7,0.958548
2019,08,17,0,0.879883
2019,08,17,1,0.738071
2019,08,17,2,0.623523
2019,08,17,3,0.503967
2019,08,17,4,0.432329
2019,08,17,5,0.422092
2019,08,17,6,0.37402
2019,08,17,7,0.309027
2019,08,18,0,0.287297
2019,08,18,1,0.299802
2019,08,18,2,0.318971
2019,08,18,3,0.664638
2019,08,18,4,0.998138
2019,08,18,5,1.0161
2019,08,18,6,0.975822
2019,08,18,7,0.976967
2019,08,19,0,0.974092
2019,08,19,1,0.964785
2019,08,19,2,0.9785
2019,08,19,3,0.874814
2019,08,19,4,0.833009
2019,08,19,5,0.835269
2019,08,19,6,0.936553
2019,08,19,7,0.996098
2019,08,20,0,0.983589
2019,08,20,1,0.970142
2019,08,20,2,0.968283
2019,08,20,3,0.952814
2019,08,20,4,0.97191
2019,08,20,5,0.981782
2019,08,20,6,0.968467
2019,08,20,7,0.974609
2019,08,21,0,0.99724
2019,08,21,1,1.00001
2019,08,21,2,0.869232
2019,08,21,3,0.863466
2019,08,21,4,0.887178
2019,08,21,5,0.904439
2019,08,21,6,1.235124
2019,08,21,7,1.238764
2019,08,22,0,0.867861
2019,08,22,1,0.756452
2019,08,22,2,0.695832
2019,08,22,3,0.7203
2019,08,22,4,0.706177
2019,08,22,5,0.713491
2019,08,22,6,0.687316
2019,08,22,7,0.776277
2019,08,23,0,0.753112
2019,08,23,1,0.705415
2019,08,23,2,0.755651
2019,08,23,3,0.745866
2019,08,23,4,0.687553
2019,08,23,5,0.767519
2019,08,23,6,0.934139
2019,08,23,7,0.909299
2019,08,24,0,0.757434
2019,08,24,1,0.808762
2019,08,24,2,0.788374
2019,08,24,3,0.721724
2019,08,24,4,0.762308
2019,08,24,5,0.779826
2019,08,24,6,0.73794
2019,08,24,7,0.83113
2019,08,25,0,0.871441
2019,08,25,1,0.869617
2019,08,25,2,0.735154
2019,08,25,3,0.581268
2019,08,25,4,0.624656
2019,08,25,5,0.847921
2019,08,25,6,0.835824
2019,08,25,7,0.89199
2019,08,26,0,0.951463
2019,08,26,1,0.968793
2019,08,26,2,0.987525
2019,08,26,3,0.989993
2019,08,26,4,1.007387
2019,08,26,5,0.998944
2019,08,26,6,0.987886
2019,08,26,7,0.998942
2019,08,27,0,1.000977
2019,08,27,1,1.0
2019,08,27,2,1.000372
2019,08,27,3,1.000147
2019,08,27,4,1.004719
2019,08,27,5,0.980612
2019,08,27,6,1.002669
2019,08,27,7,0.997477
2019,08,28,0,0.972713
2019,08,28,1,0.962428
2019,08,28,2,0.968367
2019,08,28,3,1.001102
2019,08,28,4,1.003589
2019,08,28,5,0.967597
2019,08,28,6,0.996804
2019,08,28,7,0.995077
2019,08,29,0,0.975933
2019,08,29,1,0.977517
2019,08,29,2,0.984454
2019,08,29,3,0.995053
2019,08,29,4,0.999231
2019,08,29,5,0.979122
2019,08,29,6,0.901014
2019,08,29,7,0.87625
2019,08,30,0,0.879425
2019,08,30,1,0.879777
2019,08,30,2,0.802828
2019,08,30,3,0.713698
2019,08,30,4,0.678798
2019,08,30,5,0.658865
2019,08,30,6,0.64755
2019,08,30,7,0.648074
2019,08,31,0,0.614903
2019,08,31,1,0.589492
2019,08,31,2,0.61487
2019,08,31,3,0.596849
2019,08,31,4,0.633204
2019,08,31,5,0.758913
2019,08,31,6,0.685291
2019,08,31,7,0.581492
