####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.21321
2016,07,31,5,0.985561
2016,07,31,6,1.122383
2016,07,31,7,4.201262
2017,07,1,0,3.604084
2017,07,1,1,3.186767
2017,07,1,2,2.500505
2017,07,1,3,3.479644
2017,07,1,4,5.224123
2017,07,1,5,6.196297
2017,07,1,6,5.328489
2017,07,1,7,3.612832
2017,07,2,0,3.652981
2017,07,2,1,3.682693
2017,07,2,2,3.771202
2017,07,2,3,4.231653
2017,07,2,4,5.541986
2017,07,2,5,6.181641
2017,07,2,6,4.28391
2017,07,2,7,2.260584
2017,07,3,0,3.378642
2017,07,3,1,4.223767
2017,07,3,2,4.409825
2017,07,3,3,5.613287
2017,07,3,4,7.424288
2017,07,3,5,8.9737
2017,07,3,6,7.82314
2017,07,3,7,6.7752
2017,07,4,0,5.104034
2017,07,4,1,3.78202
2017,07,4,2,3.307222
2017,07,4,3,3.198658
2017,07,4,4,5.197028
2017,07,4,5,5.014353
2017,07,4,6,2.978048
2017,07,4,7,3.445393
2017,07,5,0,4.936708
2017,07,5,1,5.782496
2017,07,5,2,5.018651
2017,07,5,3,3.805698
2017,07,5,4,4.662729
2017,07,5,5,5.236811
2017,07,5,6,4.04528
2017,07,5,7,3.865754
2017,07,6,0,4.352759
2017,07,6,1,5.081806
2017,07,6,2,5.501737
2017,07,6,3,6.263638
2017,07,6,4,8.845
2017,07,6,5,7.036758
2017,07,6,6,4.794962
2017,07,6,7,4.267722
2017,07,7,0,4.73378
2017,07,7,1,6.317027
2017,07,7,2,5.408437
2017,07,7,3,2.455909
2017,07,7,4,1.72971
2017,07,7,5,4.679592
2017,07,7,6,6.269424
2017,07,7,7,4.996928
2017,07,8,0,4.215981
2017,07,8,1,3.856032
2017,07,8,2,3.99365
2017,07,8,3,2.791991
2017,07,8,4,2.46847
2017,07,8,5,2.794129
2017,07,8,6,3.204799
2017,07,8,7,2.895105
2017,07,9,0,1.43756
2017,07,9,1,0.507349
2017,07,9,2,0.62057
2017,07,9,3,2.982041
2017,07,9,4,5.643583
2017,07,9,5,7.15672
2017,07,9,6,5.340355
2017,07,9,7,2.814856
2017,07,10,0,3.444873
2017,07,10,1,3.123242
2017,07,10,2,2.278905
2017,07,10,3,2.510548
2017,07,10,4,4.860325
2017,07,10,5,5.907087
2017,07,10,6,4.574547
2017,07,10,7,3.397949
2017,07,11,0,2.327514
2017,07,11,1,2.021415
2017,07,11,2,2.386143
2017,07,11,3,2.988531
2017,07,11,4,2.852318
2017,07,11,5,2.307826
2017,07,11,6,1.230743
2017,07,11,7,2.010714
2017,07,12,0,3.125708
2017,07,12,1,3.863207
2017,07,12,2,4.36055
2017,07,12,3,5.198069
2017,07,12,4,5.007723
2017,07,12,5,5.234036
2017,07,12,6,3.262754
2017,07,12,7,2.518959
2017,07,13,0,3.250023
2017,07,13,1,3.812616
2017,07,13,2,2.371582
2017,07,13,3,3.134318
2017,07,13,4,4.116775
2017,07,13,5,4.939061
2017,07,13,6,3.813398
2017,07,13,7,4.056209
2017,07,14,0,4.220609
2017,07,14,1,5.347872
2017,07,14,2,5.59949
2017,07,14,3,6.198522
2017,07,14,4,5.811826
2017,07,14,5,5.363035
2017,07,14,6,5.125206
2017,07,14,7,4.489976
2017,07,15,0,3.839631
2017,07,15,1,2.782386
2017,07,15,2,2.769251
2017,07,15,3,4.186478
2017,07,15,4,5.42238
2017,07,15,5,5.590389
2017,07,15,6,3.459085
2017,07,15,7,3.899617
2017,07,16,0,3.097395
2017,07,16,1,3.806828
2017,07,16,2,4.615787
2017,07,16,3,4.321797
2017,07,16,4,3.82816
2017,07,16,5,3.477973
2017,07,16,6,4.388064
2017,07,16,7,4.783227
2017,07,17,0,5.718156
2017,07,17,1,6.527338
2017,07,17,2,8.208432
2017,07,17,3,8.022036
2017,07,17,4,7.388317
2017,07,17,5,7.296654
2017,07,17,6,8.478748
2017,07,17,7,8.976209
2017,07,18,0,8.737789
2017,07,18,1,7.96036
2017,07,18,2,8.163798
2017,07,18,3,7.832591
2017,07,18,4,7.33899
2017,07,18,5,7.369037
2017,07,18,6,8.311186
2017,07,18,7,8.054374
2017,07,19,0,7.448596
2017,07,19,1,7.578434
2017,07,19,2,7.721939
2017,07,19,3,6.140231
2017,07,19,4,4.819362
2017,07,19,5,3.845466
2017,07,19,6,4.497681
2017,07,19,7,5.320539
2017,07,20,0,4.555399
2017,07,20,1,5.069473
2017,07,20,2,5.577722
2017,07,20,3,3.866335
2017,07,20,4,2.316157
2017,07,20,5,2.711299
2017,07,20,6,5.386611
2017,07,20,7,6.555457
2017,07,21,0,6.208315
2017,07,21,1,6.599189
2017,07,21,2,7.634847
2017,07,21,3,7.086867
2017,07,21,4,5.721377
2017,07,21,5,5.185981
2017,07,21,6,6.113147
2017,07,21,7,5.893951
2017,07,22,0,5.655023
2017,07,22,1,5.548525
2017,07,22,2,5.286726
2017,07,22,3,4.870811
2017,07,22,4,5.024332
2017,07,22,5,4.98641
2017,07,22,6,3.575567
2017,07,22,7,2.429937
2017,07,23,0,3.009233
2017,07,23,1,3.047401
2017,07,23,2,3.451868
2017,07,23,3,4.478108
2017,07,23,4,5.415507
2017,07,23,5,5.722824
2017,07,23,6,6.618384
2017,07,23,7,5.242232
2017,07,24,0,4.78374
2017,07,24,1,3.987236
2017,07,24,2,2.131511
2017,07,24,3,0.413811
2017,07,24,4,2.701983
2017,07,24,5,2.506138
2017,07,24,6,1.431477
2017,07,24,7,2.172377
2017,07,25,0,2.557139
2017,07,25,1,3.93993
2017,07,25,2,3.647808
2017,07,25,3,5.272411
2017,07,25,4,8.023331
2017,07,25,5,8.963174
2017,07,25,6,6.400914
2017,07,25,7,5.296723
2017,07,26,0,5.683636
2017,07,26,1,5.10371
2017,07,26,2,5.337604
2017,07,26,3,6.372534
2017,07,26,4,7.604273
2017,07,26,5,7.435419
2017,07,26,6,5.615144
2017,07,26,7,2.771486
2017,07,27,0,2.102352
2017,07,27,1,1.036992
2017,07,27,2,1.0768
2017,07,27,3,0.865077
2017,07,27,4,0.698681
2017,07,27,5,1.049518
2017,07,27,6,0.688891
2017,07,27,7,0.722613
2017,07,28,0,1.253245
2017,07,28,1,1.643297
2017,07,28,2,2.073405
2017,07,28,3,2.883764
2017,07,28,4,3.290908
2017,07,28,5,2.941808
2017,07,28,6,0.37102
2017,07,28,7,1.102153
2017,07,29,0,1.057072
2017,07,29,1,3.019522
2017,07,29,2,3.695306
2017,07,29,3,3.675833
2017,07,29,4,4.063644
2017,07,29,5,4.11788
2017,07,29,6,3.436269
2017,07,29,7,5.392748
2017,07,30,0,7.396235
2017,07,30,1,8.540747
2017,07,30,2,9.157845
2017,07,30,3,9.584968
2017,07,30,4,8.561559
2017,07,30,5,6.275925
2017,07,30,6,4.341335
2017,07,30,7,4.280875
2017,07,31,0,4.16205
2017,07,31,1,4.371022
2017,07,31,2,3.851727
2017,07,31,3,2.450361
2017,07,31,4,2.093343
2017,07,31,5,1.730812
2017,07,31,6,0.850524
2017,07,31,7,1.095952
2018,07,1,0,2.876147
2018,07,1,1,3.708548
2018,07,1,2,4.489754
2018,07,1,3,3.65623
2018,07,1,4,2.518215
2018,07,1,5,3.178458
2018,07,1,6,3.032209
2018,07,1,7,2.923574
2018,07,2,0,2.005323
2018,07,2,1,1.842528
2018,07,2,2,2.181442
2018,07,2,3,2.729032
2018,07,2,4,3.046669
2018,07,2,5,4.053889
2018,07,2,6,4.388572
2018,07,2,7,4.680104
2018,07,3,0,4.383432
2018,07,3,1,3.257306
2018,07,3,2,1.904361
2018,07,3,3,0.64569
2018,07,3,4,0.92661
2018,07,3,5,0.719031
2018,07,3,6,1.127277
2018,07,3,7,2.351682
2018,07,4,0,2.489647
2018,07,4,1,2.330563
2018,07,4,2,1.959481
2018,07,4,3,1.101524
2018,07,4,4,1.473897
2018,07,4,5,4.858784
2018,07,4,6,6.2734
2018,07,4,7,6.816216
2018,07,5,0,5.431386
2018,07,5,1,3.998044
2018,07,5,2,3.381764
2018,07,5,3,2.893439
2018,07,5,4,2.903605
2018,07,5,5,3.850529
2018,07,5,6,4.534518
2018,07,5,7,3.946326
2018,07,6,0,2.909739
2018,07,6,1,2.655507
2018,07,6,2,3.573872
2018,07,6,3,4.013212
2018,07,6,4,4.833158
2018,07,6,5,5.303755
2018,07,6,6,4.810238
2018,07,6,7,4.194883
2018,07,7,0,4.169354
2018,07,7,1,3.882018
2018,07,7,2,4.185651
2018,07,7,3,3.351348
2018,07,7,4,2.351442
2018,07,7,5,2.678322
2018,07,7,6,3.349326
2018,07,7,7,3.626394
2018,07,8,0,3.309566
2018,07,8,1,3.577784
2018,07,8,2,3.514537
2018,07,8,3,3.579284
2018,07,8,4,4.052294
2018,07,8,5,4.557704
2018,07,8,6,5.465403
2018,07,8,7,6.250843
2018,07,9,0,4.949976
2018,07,9,1,4.577099
2018,07,9,2,5.234802
2018,07,9,3,5.728853
2018,07,9,4,5.961943
2018,07,9,5,5.422321
2018,07,9,6,4.007411
2018,07,9,7,5.001683
2018,07,10,0,4.438944
2018,07,10,1,3.932825
2018,07,10,2,4.506565
2018,07,10,3,4.520118
2018,07,10,4,4.983588
2018,07,10,5,5.413347
2018,07,10,6,4.064029
2018,07,10,7,4.475125
2018,07,11,0,6.200765
2018,07,11,1,6.057662
2018,07,11,2,4.326101
2018,07,11,3,2.925871
2018,07,11,4,2.498393
2018,07,11,5,2.061865
2018,07,11,6,1.795384
2018,07,11,7,2.089285
2018,07,12,0,3.454901
2018,07,12,1,3.803799
2018,07,12,2,2.739196
2018,07,12,3,3.073363
2018,07,12,4,4.174509
2018,07,12,5,4.147953
2018,07,12,6,3.989253
2018,07,12,7,4.586109
2018,07,13,0,4.818719
2018,07,13,1,4.561605
2018,07,13,2,4.127627
2018,07,13,3,3.503301
2018,07,13,4,3.468978
2018,07,13,5,3.657308
2018,07,13,6,2.856813
2018,07,13,7,1.989164
2018,07,14,0,2.527988
2018,07,14,1,2.631057
2018,07,14,2,2.149644
2018,07,14,3,3.339087
2018,07,14,4,2.741601
2018,07,14,5,2.296713
2018,07,14,6,0.98641
2018,07,14,7,0.075663
2018,07,15,0,1.244134
2018,07,15,1,0.78611
2018,07,15,2,1.241352
2018,07,15,3,1.385644
2018,07,15,4,1.977624
2018,07,15,5,1.715168
2018,07,15,6,0.347037
2018,07,15,7,1.365593
2018,07,16,0,1.909648
2018,07,16,1,1.919284
2018,07,16,2,1.821468
2018,07,16,3,1.757284
2018,07,16,4,1.832224
2018,07,16,5,1.933236
2018,07,16,6,2.357696
2018,07,16,7,1.875417
2018,07,17,0,1.626615
2018,07,17,1,1.281904
2018,07,17,2,0.795836
2018,07,17,3,1.771386
2018,07,17,4,2.687351
2018,07,17,5,2.669467
2018,07,17,6,1.511788
2018,07,17,7,1.048866
2018,07,18,0,1.555037
2018,07,18,1,2.366849
2018,07,18,2,3.174105
2018,07,18,3,2.368034
2018,07,18,4,1.925799
2018,07,18,5,0.388737
2018,07,18,6,1.66839
2018,07,18,7,1.798808
2018,07,19,0,1.885363
2018,07,19,1,2.737571
2018,07,19,2,3.135609
2018,07,19,3,3.066019
2018,07,19,4,2.408651
2018,07,19,5,1.362015
2018,07,19,6,1.39481
2018,07,19,7,1.799801
2018,07,20,0,0.390888
2018,07,20,1,0.801561
2018,07,20,2,0.280123
2018,07,20,3,0.704071
2018,07,20,4,1.569557
2018,07,20,5,1.58933
2018,07,20,6,0.904678
2018,07,20,7,0.816326
2018,07,21,0,0.692743
2018,07,21,1,0.674895
2018,07,21,2,0.833811
2018,07,21,3,0.732875
2018,07,21,4,1.161352
2018,07,21,5,1.572342
2018,07,21,6,2.426445
2018,07,21,7,3.887747
2018,07,22,0,5.617811
2018,07,22,1,6.18382
2018,07,22,2,7.043348
2018,07,22,3,7.814031
2018,07,22,4,8.137235
2018,07,22,5,9.811849
2018,07,22,6,10.772091
2018,07,22,7,9.087767
2018,07,23,0,8.555564
2018,07,23,1,7.586615
2018,07,23,2,7.264636
2018,07,23,3,7.037328
2018,07,23,4,6.038282
2018,07,23,5,5.483058
2018,07,23,6,4.354981
2018,07,23,7,2.818542
2018,07,24,0,2.464923
2018,07,24,1,1.959433
2018,07,24,2,3.117601
2018,07,24,3,5.238459
2018,07,24,4,6.974525
2018,07,24,5,8.63451
2018,07,24,6,8.840058
2018,07,24,7,8.894565
2018,07,25,0,9.992096
2018,07,25,1,10.058293
2018,07,25,2,9.849568
2018,07,25,3,11.074823
2018,07,25,4,12.871964
2018,07,25,5,13.014837
2018,07,25,6,12.021453
2018,07,25,7,11.332273
2018,07,26,0,11.103506
2018,07,26,1,11.654679
2018,07,26,2,10.624319
2018,07,26,3,9.347111
2018,07,26,4,9.05865
2018,07,26,5,8.835039
2018,07,26,6,6.781225
2018,07,26,7,6.15061
2018,07,27,0,6.426572
2018,07,27,1,6.376987
2018,07,27,2,4.905599
2018,07,27,3,3.417263
2018,07,27,4,3.688018
2018,07,27,5,4.344226
2018,07,27,6,2.376599
2018,07,27,7,1.487843
2018,07,28,0,1.4547
2018,07,28,1,1.626423
2018,07,28,2,2.194303
2018,07,28,3,2.716943
2018,07,28,4,4.215267
2018,07,28,5,5.665481
2018,07,28,6,8.104946
2018,07,28,7,6.991719
2018,07,29,0,7.615008
2018,07,29,1,5.613004
2018,07,29,2,5.647788
2018,07,29,3,5.937692
2018,07,29,4,7.464794
2018,07,29,5,8.514106
2018,07,29,6,8.45414
2018,07,29,7,8.237528
2018,07,30,0,8.271888
2018,07,30,1,7.224144
2018,07,30,2,7.236394
2018,07,30,3,7.521429
2018,07,30,4,6.67452
2018,07,30,5,6.885552
2018,07,30,6,5.866775
2018,07,30,7,4.411881
2018,07,31,0,3.372455
2018,07,31,1,3.301953
2018,07,31,2,5.227209
2018,07,31,3,5.599326
2018,07,31,4,4.042006
2018,07,31,5,2.130978
2018,07,31,6,1.429392
2018,07,31,7,1.511776
2019,07,1,0,1.573792
2019,07,1,1,0.54768
2019,07,1,2,0.243972
2019,07,1,3,0.116507
2019,07,1,4,1.266456
2019,07,1,5,2.067982
2019,07,1,6,1.84468
2019,07,1,7,2.329486
2019,07,2,0,2.814853
2019,07,2,1,3.210442
2019,07,2,2,2.992253
2019,07,2,3,3.275063
2019,07,2,4,3.971821
2019,07,2,5,4.322847
2019,07,2,6,2.233863
2019,07,2,7,0.855886
2019,07,3,0,3.070317
2019,07,3,1,4.183474
2019,07,3,2,3.381413
2019,07,3,3,3.072475
2019,07,3,4,3.921803
2019,07,3,5,4.53781
2019,07,3,6,3.862346
2019,07,3,7,3.754659
2019,07,4,0,5.285335
2019,07,4,1,5.584796
2019,07,4,2,4.307522
2019,07,4,3,4.73563
2019,07,4,4,6.604023
2019,07,4,5,7.702999
2019,07,4,6,5.489941
2019,07,4,7,4.383363
2019,07,5,0,5.220906
2019,07,5,1,4.769761
2019,07,5,2,4.544144
2019,07,5,3,4.266957
2019,07,5,4,4.365364
2019,07,5,5,4.315995
2019,07,5,6,3.785865
2019,07,5,7,3.465756
2019,07,6,0,3.889767
2019,07,6,1,3.808658
2019,07,6,2,3.7535
2019,07,6,3,4.243136
2019,07,6,4,3.227671
2019,07,6,5,3.431498
2019,07,6,6,2.510891
2019,07,6,7,2.714175
2019,07,7,0,2.93101
2019,07,7,1,3.052191
2019,07,7,2,2.711107
2019,07,7,3,2.452493
2019,07,7,4,1.973658
2019,07,7,5,0.761989
2019,07,7,6,3.142503
2019,07,7,7,4.126497
2019,07,8,0,4.808049
2019,07,8,1,5.729278
2019,07,8,2,5.662752
2019,07,8,3,5.253186
2019,07,8,4,4.48765
2019,07,8,5,4.088481
2019,07,8,6,4.294195
2019,07,8,7,3.698559
2019,07,9,0,3.131966
2019,07,9,1,4.584295
2019,07,9,2,5.502766
2019,07,9,3,5.811598
2019,07,9,4,6.38035
2019,07,9,5,7.170144
2019,07,9,6,7.537081
2019,07,9,7,8.177974
2019,07,10,0,8.789936
2019,07,10,1,9.475686
2019,07,10,2,8.976684
2019,07,10,3,7.231266
2019,07,10,4,5.633242
2019,07,10,5,4.810578
2019,07,10,6,5.501039
2019,07,10,7,5.199111
2019,07,11,0,4.210857
2019,07,11,1,4.961761
2019,07,11,2,5.282949
2019,07,11,3,5.751853
2019,07,11,4,4.929896
2019,07,11,5,4.201688
2019,07,11,6,5.384583
2019,07,11,7,5.769326
2019,07,12,0,5.224789
2019,07,12,1,6.087342
2019,07,12,2,5.840743
2019,07,12,3,5.993774
2019,07,12,4,4.596607
2019,07,12,5,4.00584
2019,07,12,6,4.730792
2019,07,12,7,4.079037
2019,07,13,0,3.523254
2019,07,13,1,3.074439
2019,07,13,2,3.249143
2019,07,13,3,2.544389
2019,07,13,4,1.725532
2019,07,13,5,1.688787
2019,07,13,6,2.30383
2019,07,13,7,2.967607
2019,07,14,0,3.007024
2019,07,14,1,3.325927
2019,07,14,2,2.123547
2019,07,14,3,1.327765
2019,07,14,4,1.716065
2019,07,14,5,2.321548
2019,07,14,6,3.215756
2019,07,14,7,2.915146
2019,07,15,0,3.664941
2019,07,15,1,3.514211
2019,07,15,2,2.066472
2019,07,15,3,1.257009
2019,07,15,4,1.404918
2019,07,15,5,1.483351
2019,07,15,6,1.777366
2019,07,15,7,2.877352
2019,07,16,0,4.023337
2019,07,16,1,5.416337
2019,07,16,2,5.073336
2019,07,16,3,5.101784
2019,07,16,4,6.355534
2019,07,16,5,7.93671
2019,07,16,6,7.784763
2019,07,16,7,8.225999
2019,07,17,0,8.943549
2019,07,17,1,8.979909
2019,07,17,2,6.499692
2019,07,17,3,6.128667
2019,07,17,4,6.972036
2019,07,17,5,6.826527
2019,07,17,6,5.028926
2019,07,17,7,3.772309
2019,07,18,0,4.230443
2019,07,18,1,4.650557
2019,07,18,2,4.377978
2019,07,18,3,5.344657
2019,07,18,4,6.676859
2019,07,18,5,6.99264
2019,07,18,6,7.851527
2019,07,18,7,8.569376
2019,07,19,0,7.661958
2019,07,19,1,6.744513
2019,07,19,2,4.932565
2019,07,19,3,6.180415
2019,07,19,4,7.851827
2019,07,19,5,7.521014
2019,07,19,6,5.045513
2019,07,19,7,4.521964
2019,07,20,0,5.750017
2019,07,20,1,6.031059
2019,07,20,2,6.418099
2019,07,20,3,6.608953
2019,07,20,4,7.065202
2019,07,20,5,6.751473
2019,07,20,6,6.317166
2019,07,20,7,5.742899
2019,07,21,0,5.17488
2019,07,21,1,3.846307
2019,07,21,2,4.049602
2019,07,21,3,4.589573
2019,07,21,4,4.875976
2019,07,21,5,4.499821
2019,07,21,6,3.875653
2019,07,21,7,4.95951
2019,07,22,0,5.427887
2019,07,22,1,6.477686
2019,07,22,2,7.381813
2019,07,22,3,8.489515
2019,07,22,4,8.134178
2019,07,22,5,9.402787
2019,07,22,6,11.299029
2019,07,22,7,9.557902
2019,07,23,0,8.006868
2019,07,23,1,7.616549
2019,07,23,2,6.081326
2019,07,23,3,4.054984
2019,07,23,4,3.887121
2019,07,23,5,4.398165
2019,07,23,6,3.700128
2019,07,23,7,2.158056
2019,07,24,0,2.076717
2019,07,24,1,3.3154
2019,07,24,2,3.690614
2019,07,24,3,3.791518
2019,07,24,4,4.580226
2019,07,24,5,5.491359
2019,07,24,6,5.257841
2019,07,24,7,3.631232
2019,07,25,0,2.683264
2019,07,25,1,2.530264
2019,07,25,2,2.916426
2019,07,25,3,2.996593
2019,07,25,4,4.212883
2019,07,25,5,5.299656
2019,07,25,6,2.978709
2019,07,25,7,1.567411
2019,07,26,0,3.084269
2019,07,26,1,5.236698
2019,07,26,2,5.86263
2019,07,26,3,5.498704
2019,07,26,4,6.445238
2019,07,26,5,7.772155
2019,07,26,6,5.449015
2019,07,26,7,3.906293
2019,07,27,0,4.351618
2019,07,27,1,4.713722
2019,07,27,2,4.045963
2019,07,27,3,4.551882
2019,07,27,4,6.365429
2019,07,27,5,7.54749
2019,07,27,6,6.904772
2019,07,27,7,5.336491
2019,07,28,0,4.103675
2019,07,28,1,4.096832
2019,07,28,2,3.627127
2019,07,28,3,3.504868
2019,07,28,4,4.026541
2019,07,28,5,4.708119
2019,07,28,6,4.389713
2019,07,28,7,3.204069
2019,07,29,0,2.132668
2019,07,29,1,3.010557
2019,07,29,2,5.091201
2019,07,29,3,7.182935
2019,07,29,4,10.046175
2019,07,29,5,13.535824
2019,07,29,6,15.237989
2019,07,29,7,13.953467
2019,07,30,0,12.75249
2019,07,30,1,13.085688
2019,07,30,2,12.750456
2019,07,30,3,13.399562
2019,07,30,4,14.94772
2019,07,30,5,13.891896
2019,07,30,6,11.666381
2019,07,30,7,10.134326
2019,07,31,0,9.508186
2019,07,31,1,9.297476
2019,07,31,2,8.786965
2019,07,31,3,8.313016
2019,07,31,4,10.006937
2019,07,31,5,10.335975
2019,07,31,6,10.936014
2019,07,31,7,10.964432
