####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,7,2.471036,251.8389
2012,02,8,0,3.224823,264.008
2012,02,8,1,3.807726,269.476
2012,02,8,2,3.846785,269.6007
2012,02,8,3,3.372315,265.4247
2012,02,8,4,3.126034,262.1234
2012,02,8,5,3.457077,265.3436
2012,02,8,6,3.544689,266.434
2012,02,8,7,4.377358,271.5935
2012,02,9,0,6.168901,275.0062
2012,02,9,1,6.186897,275.3468
2012,02,9,2,5.035675,274.6296
2012,02,9,3,2.171048,244.7447
2012,02,9,4,1.129012,187.2782
2012,02,9,5,1.001802,175.7078
2012,02,9,6,1.171462,190.6593
2012,02,9,7,1.21984,194.3269
2012,02,10,0,2.121903,245.1942
2012,02,10,1,3.055825,265.5805
2012,02,10,2,3.576902,265.5219
2012,02,10,3,2.697997,253.9498
2012,02,10,4,2.150138,240.0092
2012,02,10,5,1.389062,204.8547
2012,02,10,6,1.08332,181.9923
2012,02,10,7,0.7296783,142.535
2012,02,11,0,1.022763,176.0885
2012,02,11,1,1.543074,215.5583
2012,02,11,2,1.530078,216.1985
2012,02,11,3,1.114267,186.8851
2012,02,11,4,0.8444128,156.4713
2012,02,11,5,1.069904,177.4075
2012,02,11,6,1.317968,196.2183
2012,02,11,7,1.724185,220.5005
2012,02,12,0,2.80505,255.1382
2012,02,12,1,3.351892,263.2602
2012,02,12,2,3.520381,264.977
2012,02,12,3,3.240186,262.3963
2012,02,12,4,2.985657,258.2193
2012,02,12,5,2.912348,255.6806
2012,02,12,6,3.526269,262.2108
2012,02,12,7,3.760978,264.0991
2012,02,13,0,4.110966,266.8009
2012,02,13,1,4.826696,271.0189
2012,02,13,2,4.920244,271.5078
2012,02,13,3,4.106491,268.4183
2012,02,13,4,4.695044,270.1013
2012,02,13,5,4.905607,270.8325
2012,02,13,6,3.852364,267.1843
2012,02,13,7,4.060667,267.8681
2012,02,14,0,5.459756,271.8192
2012,02,14,1,5.671999,272.3393
2012,02,14,2,5.412512,272.0615
2012,02,14,3,5.0961,271.5493
2012,02,14,4,4.809578,270.6237
2012,02,14,5,4.496522,269.1543
2012,02,14,6,4.33437,268.3127
2012,02,14,7,3.848717,266.3427
2012,02,15,0,3.595609,264.7702
2012,02,15,1,3.918777,267.1535
2012,02,15,2,3.215518,261.6505
2012,02,15,3,2.652682,253.6423
2012,02,15,4,2.604176,252.3493
2012,02,15,5,2.665813,252.9889
2012,02,15,6,2.366891,245.9105
2012,02,15,7,3.014725,258.7916
2012,02,16,0,3.464549,263.8815
2012,02,16,1,3.792156,267.1947
2012,02,16,2,4.358217,270.4213
2012,02,16,3,3.395977,264.5095
2012,02,16,4,2.821271,256.8021
2012,02,16,5,2.508504,250.2222
2012,02,16,6,2.709096,254.483
2012,02,16,7,2.599138,252.4865
2012,02,17,0,3.003579,259.8838
2012,02,17,1,3.000735,260.0624
2012,02,17,2,2.205448,242.8907
2012,02,17,3,3.091523,260.1935
2012,02,17,4,2.802362,255.5596
2012,02,17,5,2.054384,236.2078
2012,02,17,6,1.991232,235.1063
2012,02,17,7,2.464992,250.6045
2012,02,18,0,3.369843,264.3112
2012,02,18,1,4.468134,271.1734
2012,02,18,2,4.556892,270.8201
2012,02,18,3,4.370817,269.3399
2012,02,18,4,4.462693,268.9596
2012,02,18,5,4.818699,269.2753
2012,02,18,6,4.394056,268.8147
2012,02,18,7,3.807197,266.6876
2012,02,19,0,3.500355,264.9588
2012,02,19,1,3.591233,266.1109
2012,02,19,2,3.967942,268.6774
2012,02,19,3,3.063174,260.9066
2012,02,19,4,1.844428,230.2651
2012,02,19,5,1.952164,233.9297
2012,02,19,6,2.162182,240.5355
2012,02,19,7,2.251202,242.9938
2012,02,20,0,3.319325,262.5666
2012,02,20,1,4.057686,268.3663
2012,02,20,2,3.933179,267.6459
2012,02,20,3,3.507557,264.6921
2012,02,20,4,4.100677,268.5493
2012,02,20,5,4.783112,270.2981
2012,02,20,6,4.870901,271.1664
2012,02,20,7,4.749659,271.0274
2012,02,21,0,5.430406,272.4679
2012,02,21,1,4.798598,271.8211
2012,02,21,2,3.936892,268.4425
2012,02,21,3,3.314977,264.2002
2012,02,21,4,2.992851,260.4123
2012,02,21,5,2.824915,257.7133
2012,02,21,6,2.958836,259.5891
2012,02,21,7,3.620706,266.8127
2012,02,22,0,5.716354,274.0395
2012,02,22,1,6.208208,273.9638
2012,02,22,2,6.475613,274.6083
2012,02,22,3,6.686325,275.1121
2012,02,22,4,7.138766,276.6712
2012,02,22,5,8.091234,279.6287
2012,02,22,6,6.797818,277.6607
2012,02,22,7,3.858159,271.4643
2012,02,23,0,2.881827,264.245
2012,02,23,1,3.150213,263.4864
2012,02,23,2,4.517616,270.2915
2012,02,23,3,4.827842,269.5052
2012,02,23,4,3.415147,261.8984
2012,02,23,5,0.7074871,138.9483
2012,02,23,6,1.441785,203.3963
2012,02,23,7,2.911844,254.8895
2012,02,24,0,3.708018,263.2125
2012,02,24,1,1.369431,202.2976
2012,02,24,2,2.223545,239.113
2012,02,24,3,1.875858,226.5687
2012,02,24,4,1.631376,213.66
2012,02,24,5,1.737902,217.1958
2012,02,24,6,1.660811,215.5196
2012,02,24,7,1.163202,184.3887
2012,02,25,0,1.762631,221.8134
2012,02,25,1,2.052976,233.8224
2012,02,25,2,2.0891,235.2727
2012,02,25,3,1.697698,219.3306
2012,02,25,4,2.126565,234.2724
2012,02,25,5,3.182146,257.4574
2012,02,25,6,4.697416,268.3011
2012,02,25,7,4.110809,268.4121
2012,02,26,0,3.973258,268.3236
2012,02,26,1,3.560759,266.5491
2012,02,26,2,3.116074,262.2405
2012,02,26,3,2.774539,257.2456
2012,02,26,4,2.409066,253.267
2012,02,26,5,2.168061,247.3072
2012,02,26,6,1.69337,224.8435
2012,02,26,7,1.39862,207.3645
2012,02,27,0,1.480406,212.9483
2012,02,27,1,1.813283,230.4183
2012,02,27,2,1.904796,233.6367
2012,02,27,3,1.706827,223.587
2012,02,27,4,1.569033,215.6684
2012,02,27,5,1.3366,199.539
2012,02,27,6,1.602953,217.7006
2012,02,27,7,1.606441,217.6972
2012,02,28,0,1.52561,212.0086
2012,02,28,1,1.067948,177.3117
2012,02,28,2,0.8694965,157.7292
2012,02,28,3,1.014614,172.823
2012,02,28,4,1.928753,232.2407
2012,02,28,5,3.039434,260.0117
2012,02,28,6,3.973904,267.6555
2012,02,28,7,4.631252,269.7232
2012,02,29,0,5.259439,271.6655
2012,02,29,1,5.164099,272.986
2012,02,29,2,5.225396,272.9057
2012,02,29,3,5.316752,271.876
2012,02,29,4,5.125844,270.2822
2012,02,29,5,3.636455,261.9531
2012,02,29,6,2.833428,251.4431
2012,02,29,7,1.221228,189.7235
2013,02,1,0,1.477878,214.6929
2013,02,1,1,1.970426,239.1512
2013,02,1,2,1.873617,235.1754
2013,02,1,3,1.793532,231.2498
2013,02,1,4,2.011721,240.2031
2013,02,1,5,2.012887,240.4928
2013,02,1,6,1.548958,219.029
2013,02,1,7,1.383207,209.1423
2013,02,2,0,1.71505,228.1912
2013,02,2,1,2.107078,244.4436
2013,02,2,2,1.60182,221.7152
2013,02,2,3,1.060781,178.1902
2013,02,2,4,1.172963,185.339
2013,02,2,5,1.544296,213.3449
2013,02,2,6,1.786914,225.2154
2013,02,2,7,1.583357,214.2456
2013,02,3,0,2.728535,255.5692
2013,02,3,1,3.531948,268.036
2013,02,3,2,4.435825,272.8382
2013,02,3,3,5.735139,275.4865
2013,02,3,4,7.453038,278.0
2013,02,3,5,6.911943,278.5757
2013,02,3,6,7.425769,278.8745
2013,02,3,7,7.253491,279.0572
2013,02,4,0,7.23652,277.8442
2013,02,4,1,7.519873,278.2399
2013,02,4,2,5.969384,273.4211
2013,02,4,3,2.687032,249.7986
2013,02,4,4,2.2215,236.0692
2013,02,4,5,1.0941,176.6555
2013,02,4,6,0.9741988,166.695
2013,02,4,7,0.5436391,114.4808
2013,02,5,0,0.913401,161.2081
2013,02,5,1,1.808082,223.738
2013,02,5,2,2.264841,240.7629
2013,02,5,3,2.177909,238.7008
2013,02,5,4,1.867943,228.3633
2013,02,5,5,1.922733,230.4283
2013,02,5,6,1.828183,227.0482
2013,02,5,7,1.738212,223.895
2013,02,6,0,1.9137,231.2675
2013,02,6,1,2.259264,246.0655
2013,02,6,2,2.348462,246.4504
2013,02,6,3,1.848875,229.9265
2013,02,6,4,1.486636,211.1644
2013,02,6,5,1.493667,211.7169
2013,02,6,6,1.613282,218.7949
2013,02,6,7,1.648174,220.7798
2013,02,7,0,1.895901,232.7929
2013,02,7,1,2.476913,251.2824
2013,02,7,2,2.510048,252.417
2013,02,7,3,1.581337,218.6616
2013,02,7,4,1.073137,181.311
2013,02,7,5,1.017296,176.0684
2013,02,7,6,0.8897064,162.6752
2013,02,7,7,0.8463402,157.9586
2013,02,8,0,1.033624,178.5131
2013,02,8,1,1.275021,199.5677
2013,02,8,2,1.065852,181.8696
2013,02,8,3,0.5752155,122.0482
2013,02,8,4,0.5755522,121.1823
2013,02,8,5,0.791525,149.0453
2013,02,8,6,1.943494,230.4576
2013,02,8,7,2.698002,252.6891
2013,02,9,0,3.341425,265.394
2013,02,9,1,4.009578,272.0451
2013,02,9,2,2.862695,261.4041
2013,02,9,3,3.81607,271.0379
2013,02,9,4,4.857544,275.4898
2013,02,9,5,5.057793,276.5811
2013,02,9,6,4.28828,273.8516
2013,02,9,7,3.174038,264.2549
2013,02,10,0,3.578124,268.5439
2013,02,10,1,4.313722,273.5361
2013,02,10,2,4.206695,272.5263
2013,02,10,3,3.90904,270.6481
2013,02,10,4,3.579983,268.4276
2013,02,10,5,3.132447,264.0326
2013,02,10,6,3.071833,262.132
2013,02,10,7,3.004121,260.2911
2013,02,11,0,2.234613,242.3183
2013,02,11,1,3.167311,262.8129
2013,02,11,2,2.909024,258.4048
2013,02,11,3,2.048218,239.5625
2013,02,11,4,1.882399,233.101
2013,02,11,5,1.508771,212.0648
2013,02,11,6,1.670353,219.5228
2013,02,11,7,1.974256,231.3731
2013,02,12,0,2.989214,257.5006
2013,02,12,1,3.843185,265.7674
2013,02,12,2,3.583411,263.8075
2013,02,12,3,3.709723,265.4091
2013,02,12,4,3.270112,261.41
2013,02,12,5,2.368302,246.8657
2013,02,12,6,1.148452,186.7651
2013,02,12,7,0.809873,150.581
2013,02,13,0,1.919491,228.6677
2013,02,13,1,2.656128,248.4365
2013,02,13,2,3.00831,254.3357
2013,02,13,3,2.339033,241.9916
2013,02,13,4,1.530853,210.7428
2013,02,13,5,1.635991,217.8236
2013,02,13,6,2.584194,250.6656
2013,02,13,7,3.364619,263.0194
2013,02,14,0,4.189391,269.2154
2013,02,14,1,3.992504,268.0198
2013,02,14,2,3.595829,265.9041
2013,02,14,3,3.961901,268.3019
2013,02,14,4,3.779264,266.2802
2013,02,14,5,3.355127,261.9065
2013,02,14,6,3.420176,262.4174
2013,02,14,7,3.71612,265.0569
2013,02,15,0,4.091277,266.9272
2013,02,15,1,4.374793,268.9248
2013,02,15,2,4.562272,269.9971
2013,02,15,3,3.582292,265.2738
2013,02,15,4,3.788028,266.0556
2013,02,15,5,4.009682,267.4298
2013,02,15,6,3.957517,267.4534
2013,02,15,7,4.356056,269.8015
2013,02,16,0,4.902888,271.7317
2013,02,16,1,5.692521,274.0289
2013,02,16,2,3.969921,270.5478
2013,02,16,3,3.054121,262.7986
2013,02,16,4,2.157612,247.2793
2013,02,16,5,0.7981256,152.4945
2013,02,16,6,0.5749564,120.3515
2013,02,16,7,0.546872,115.0845
2013,02,17,0,0.5480746,115.6782
2013,02,17,1,1.019645,176.0273
2013,02,17,2,1.330242,203.1367
2013,02,17,3,1.043185,178.3744
2013,02,17,4,1.286864,198.2409
2013,02,17,5,1.528511,213.8587
2013,02,17,6,1.705618,223.0023
2013,02,17,7,1.769877,226.001
2013,02,18,0,2.184547,244.2177
2013,02,18,1,2.422473,251.6938
2013,02,18,2,2.449002,252.6178
2013,02,18,3,1.967707,237.6706
2013,02,18,4,1.581105,218.8155
2013,02,18,5,1.523944,215.559
2013,02,18,6,1.630011,221.7058
2013,02,18,7,1.663818,223.8021
2013,02,19,0,2.176529,245.5388
2013,02,19,1,2.523322,255.7496
2013,02,19,2,2.296291,250.2731
2013,02,19,3,1.572362,220.0724
2013,02,19,4,1.116267,186.2768
2013,02,19,5,0.7020084,139.6132
2013,02,19,6,0.7132346,141.2995
2013,02,19,7,0.8541562,159.0122
2013,02,20,0,1.150904,189.164
2013,02,20,1,1.725527,227.8595
2013,02,20,2,1.673373,224.8593
2013,02,20,3,1.12989,186.4625
2013,02,20,4,0.9672679,170.1983
2013,02,20,5,1.88334,231.7198
2013,02,20,6,3.470817,266.5129
2013,02,20,7,4.475059,272.0629
2013,02,21,0,5.446467,274.2759
2013,02,21,1,5.54784,274.5543
2013,02,21,2,4.468934,272.9679
2013,02,21,3,3.214017,265.028
2013,02,21,4,2.702373,257.154
2013,02,21,5,2.287644,247.0797
2013,02,21,6,2.013256,237.4729
2013,02,21,7,1.322915,201.2154
2013,02,22,0,1.079515,181.6185
2013,02,22,1,1.27948,198.621
2013,02,22,2,1.347277,204.2145
2013,02,22,3,1.26481,197.6915
2013,02,22,4,1.602442,218.428
2013,02,22,5,2.032762,237.9415
2013,02,22,6,2.202844,243.5172
2013,02,22,7,1.947837,234.8888
2013,02,23,0,2.303449,246.6711
2013,02,23,1,2.632859,254.5337
2013,02,23,2,2.371398,248.5675
2013,02,23,3,1.407364,206.5355
2013,02,23,4,1.351004,201.509
2013,02,23,5,1.387955,202.8584
2013,02,23,6,1.703388,221.884
2013,02,23,7,1.587465,217.1361
2013,02,24,0,1.845796,231.6835
2013,02,24,1,2.213309,246.6484
2013,02,24,2,1.921314,237.3708
2013,02,24,3,1.392697,209.7002
2013,02,24,4,1.352747,206.6959
2013,02,24,5,1.313547,203.0948
2013,02,24,6,1.389753,207.8319
2013,02,24,7,1.362934,206.1261
2013,02,25,0,1.505386,215.9513
2013,02,25,1,1.787015,231.3671
2013,02,25,2,1.982775,239.58
2013,02,25,3,1.856519,233.9047
2013,02,25,4,1.78215,230.4473
2013,02,25,5,1.580215,218.3203
2013,02,25,6,1.270048,194.9207
2013,02,25,7,1.092005,179.586
2013,02,26,0,1.291765,196.6488
2013,02,26,1,1.973824,234.6277
2013,02,26,2,1.987713,235.0902
2013,02,26,3,1.843095,229.441
2013,02,26,4,1.679475,222.3644
2013,02,26,5,1.438058,208.4944
2013,02,26,6,1.431163,208.4157
2013,02,26,7,1.476513,211.9106
2013,02,27,0,1.605884,220.9166
2013,02,27,1,2.084616,243.5535
2013,02,27,2,2.365365,252.1652
2013,02,27,3,2.236666,248.227
2013,02,27,4,1.831609,232.4049
2013,02,27,5,1.53137,215.7737
2013,02,27,6,1.69962,225.6184
2013,02,27,7,1.788186,229.7831
2013,02,28,0,1.874591,234.2167
2013,02,28,1,2.025013,240.9898
2013,02,28,2,1.792422,231.1907
2013,02,28,3,1.539482,217.0447
2013,02,28,4,1.576653,218.669
2013,02,28,5,1.502748,213.6032
2013,02,28,6,1.467966,210.67
2013,02,28,7,1.610975,219.9725
2014,02,1,0,3.948918,269.8621
2014,02,1,1,4.715854,272.7282
2014,02,1,2,3.8638,269.5639
2014,02,1,3,2.350991,249.3111
2014,02,1,4,1.891126,234.5648
2014,02,1,5,1.881797,234.0742
2014,02,1,6,1.771732,227.1647
2014,02,1,7,2.048529,238.1987
2014,02,2,0,3.280319,265.8696
2014,02,2,1,4.044924,272.4617
2014,02,2,2,3.698556,270.8081
2014,02,2,3,3.099612,265.4959
2014,02,2,4,2.906829,262.8647
2014,02,2,5,2.766168,260.5599
2014,02,2,6,2.609019,257.7672
2014,02,2,7,2.245795,249.1451
2014,02,3,0,3.130145,267.0408
2014,02,3,1,3.88413,274.1986
2014,02,3,2,3.971091,275.0771
2014,02,3,3,3.672514,273.32
2014,02,3,4,3.079376,266.7484
2014,02,3,5,2.560086,256.9613
2014,02,3,6,2.691219,259.9518
2014,02,3,7,2.692141,260.0584
2014,02,4,0,2.44925,253.998
2014,02,4,1,2.19315,246.1959
2014,02,4,2,2.08754,242.08
2014,02,4,3,1.74922,227.3077
2014,02,4,4,1.775741,227.7987
2014,02,4,5,1.911787,233.2626
2014,02,4,6,2.361995,246.8014
2014,02,4,7,3.395333,262.8292
2014,02,5,0,3.189109,260.3535
2014,02,5,1,3.47912,263.0749
2014,02,5,2,3.134105,260.3177
2014,02,5,3,2.308209,246.1971
2014,02,5,4,1.595892,221.5163
2014,02,5,5,1.130289,187.3721
2014,02,5,6,1.003516,174.116
2014,02,5,7,0.9952027,171.1198
2014,02,6,0,1.54573,214.1917
2014,02,6,1,2.626854,253.8198
2014,02,6,2,2.522002,251.9945
2014,02,6,3,1.980062,235.8633
2014,02,6,4,1.572395,217.2907
2014,02,6,5,1.372702,204.2696
2014,02,6,6,1.25899,194.9612
2014,02,6,7,1.140394,185.1575
2014,02,7,0,1.669571,221.4455
2014,02,7,1,2.341128,247.1173
2014,02,7,2,2.439446,249.0242
2014,02,7,3,1.945332,232.2493
2014,02,7,4,1.83539,227.5587
2014,02,7,5,1.874108,229.8329
2014,02,7,6,1.609195,218.2362
2014,02,7,7,1.438368,208.942
2014,02,8,0,1.721143,225.688
2014,02,8,1,2.182126,244.478
2014,02,8,2,2.137014,243.6364
2014,02,8,3,2.544599,254.1857
2014,02,8,4,2.998853,262.1714
2014,02,8,5,3.259267,265.4121
2014,02,8,6,3.235189,264.8918
2014,02,8,7,3.056698,262.6812
2014,02,9,0,2.793158,258.8205
2014,02,9,1,2.341676,249.7163
2014,02,9,2,2.000658,238.9199
2014,02,9,3,1.644243,223.1498
2014,02,9,4,1.375425,207.6202
2014,02,9,5,1.406182,209.425
2014,02,9,6,1.492665,215.0282
2014,02,9,7,1.630305,223.0263
2014,02,10,0,2.232046,247.3901
2014,02,10,1,2.964014,263.2232
2014,02,10,2,3.296363,267.7583
2014,02,10,3,3.603283,270.333
2014,02,10,4,3.670997,270.1827
2014,02,10,5,3.526425,268.1189
2014,02,10,6,3.064514,262.8379
2014,02,10,7,3.241032,264.7519
2014,02,11,0,3.918796,269.7718
2014,02,11,1,4.219565,271.5185
2014,02,11,2,4.382543,272.0614
2014,02,11,3,3.660702,268.6319
2014,02,11,4,2.23835,245.7353
2014,02,11,5,2.066,239.561
2014,02,11,6,3.132473,260.6401
2014,02,11,7,3.78561,265.3356
2014,02,12,0,4.138332,266.4115
2014,02,12,1,4.392447,267.4872
2014,02,12,2,4.850268,268.5736
2014,02,12,3,4.867263,267.9644
2014,02,12,4,3.899357,263.9773
2014,02,12,5,3.024852,256.4914
2014,02,12,6,3.706485,263.5005
2014,02,12,7,3.796765,265.8337
2014,02,13,0,4.938625,270.7283
2014,02,13,1,5.243203,271.5107
2014,02,13,2,5.080105,271.3883
2014,02,13,3,4.64956,270.7977
2014,02,13,4,5.482012,272.0971
2014,02,13,5,5.399756,272.4668
2014,02,13,6,5.303536,272.6277
2014,02,13,7,4.700574,271.2993
2014,02,14,0,4.286105,269.7173
2014,02,14,1,4.436649,271.0085
2014,02,14,2,4.249622,270.7796
2014,02,14,3,3.903003,269.221
2014,02,14,4,3.644399,266.9417
2014,02,14,5,2.840126,256.0816
2014,02,14,6,3.477357,264.8691
2014,02,14,7,4.659985,272.8782
2014,02,15,0,4.710904,272.0179
2014,02,15,1,6.103845,275.0841
2014,02,15,2,6.064055,275.2472
2014,02,15,3,4.619304,273.1363
2014,02,15,4,4.109069,271.2354
2014,02,15,5,4.064976,271.2725
2014,02,15,6,3.672975,269.2335
2014,02,15,7,3.07691,264.055
2014,02,16,0,3.065097,264.2571
2014,02,16,1,3.465527,269.4151
2014,02,16,2,3.494047,270.2462
2014,02,16,3,2.108862,244.9256
2014,02,16,4,1.113656,186.269
2014,02,16,5,0.9515749,164.9008
2014,02,16,6,1.448353,204.2086
2014,02,16,7,1.70625,219.7459
2014,02,17,0,1.801835,224.9049
2014,02,17,1,2.094481,238.6
2014,02,17,2,5.822647,279.2251
2014,02,17,3,7.246803,279.202
2014,02,17,4,4.687834,275.8558
2014,02,17,5,2.072712,245.7996
2014,02,17,6,1.136704,190.2941
2014,02,17,7,1.021667,178.9518
2014,02,18,0,1.170796,192.5394
2014,02,18,1,1.849919,234.9
2014,02,18,2,2.993492,264.1334
2014,02,18,3,3.138656,266.3248
2014,02,18,4,2.729139,260.3953
2014,02,18,5,2.628543,258.3776
2014,02,18,6,3.335775,268.9944
2014,02,18,7,4.578071,276.2036
2014,02,19,0,6.021973,278.6023
2014,02,19,1,7.710673,279.2033
2014,02,19,2,6.423884,278.8625
2014,02,19,3,5.518298,278.7081
2014,02,19,4,5.0262,278.193
2014,02,19,5,4.244234,275.9851
2014,02,19,6,4.10237,275.1036
2014,02,19,7,3.980273,274.4845
2014,02,20,0,3.986386,274.5556
2014,02,20,1,4.162977,276.2442
2014,02,20,2,4.415778,277.2761
2014,02,20,3,4.35111,276.9846
2014,02,20,4,4.199773,276.2386
2014,02,20,5,3.522495,272.0575
2014,02,20,6,3.095887,267.5756
2014,02,20,7,3.072488,267.0543
2014,02,21,0,2.611696,258.613
2014,02,21,1,2.820474,262.0444
2014,02,21,2,3.902155,272.8684
2014,02,21,3,6.828213,278.9429
2014,02,21,4,3.7411,272.7488
2014,02,21,5,0.9871319,176.6457
2014,02,21,6,1.145044,191.9746
2014,02,21,7,1.151351,191.3385
2014,02,22,0,1.303969,201.7116
2014,02,22,1,2.088157,240.3305
2014,02,22,2,1.74077,225.7614
2014,02,22,3,2.819588,256.5772
2014,02,22,4,2.142152,238.7866
2014,02,22,5,2.289289,238.9181
2014,02,22,6,1.832229,220.9673
2014,02,22,7,1.70826,215.7328
2014,02,23,0,2.061829,229.6304
2014,02,23,1,2.310139,236.0419
2014,02,23,2,1.642846,213.4172
2014,02,23,3,0.9415356,163.0241
2014,02,23,4,1.232758,189.5099
2014,02,23,5,1.659643,218.62
2014,02,23,6,1.68447,221.8895
2014,02,23,7,1.628493,220.5972
2014,02,24,0,1.486491,213.2847
2014,02,24,1,1.183544,192.1957
2014,02,24,2,2.056593,242.1278
2014,02,24,3,1.723422,228.6358
2014,02,24,4,0.8716687,160.0611
2014,02,24,5,0.8842217,159.8569
2014,02,24,6,0.964896,167.1223
2014,02,24,7,0.9830773,169.9078
2014,02,25,0,1.275633,196.0548
2014,02,25,1,1.86362,232.0055
2014,02,25,2,2.002347,238.135
2014,02,25,3,1.664078,221.4738
2014,02,25,4,1.519277,212.0629
2014,02,25,5,1.246263,192.0485
2014,02,25,6,1.066442,176.7253
2014,02,25,7,0.9786132,168.5727
2014,02,26,0,0.9629823,167.4494
2014,02,26,1,1.559644,216.3163
2014,02,26,2,1.747024,226.9475
2014,02,26,3,1.279231,198.1307
2014,02,26,4,1.295283,200.0545
2014,02,26,5,1.115026,185.4953
2014,02,26,6,0.9942019,173.4406
2014,02,26,7,0.9998029,173.9191
2014,02,27,0,1.048423,177.7789
2014,02,27,1,1.142305,185.1986
2014,02,27,2,0.9406171,166.5667
2014,02,27,3,1.072014,177.3235
2014,02,27,4,3.023911,259.261
2014,02,27,5,3.617045,267.0401
2014,02,27,6,3.376528,263.0557
2014,02,27,7,1.900819,227.5982
2014,02,28,0,2.833688,248.6748
2014,02,28,1,2.729822,246.4207
2014,02,28,2,1.861669,222.6909
2014,02,28,3,1.52108,206.4977
2014,02,28,4,1.347091,195.447
2014,02,28,5,1.208102,184.6985
2014,02,28,6,1.037851,169.9966
2014,02,28,7,1.693758,215.8556
2015,02,1,0,3.426261,266.3633
2015,02,1,1,4.650543,273.4132
2015,02,1,2,4.41031,272.8871
2015,02,1,3,4.052759,271.417
2015,02,1,4,4.255592,272.2608
2015,02,1,5,3.903092,270.5527
2015,02,1,6,4.270645,272.1192
2015,02,1,7,4.933431,274.0765
2015,02,2,0,5.108741,273.8354
2015,02,2,1,4.264135,271.097
2015,02,2,2,5.560717,274.9998
2015,02,2,3,5.264912,274.408
2015,02,2,4,4.433384,272.1474
2015,02,2,5,2.411863,248.6709
2015,02,2,6,2.853961,256.0274
2015,02,2,7,2.178305,239.6486
2015,02,3,0,2.316563,242.8832
2015,02,3,1,2.466636,246.4915
2015,02,3,2,2.642496,250.6601
2015,02,3,3,1.973313,231.4688
2015,02,3,4,2.12557,238.8137
2015,02,3,5,2.113084,240.8571
2015,02,3,6,2.334086,246.7694
2015,02,3,7,3.154422,260.7672
2015,02,4,0,3.249236,260.1494
2015,02,4,1,1.24587,192.9027
2015,02,4,2,1.375168,200.4894
2015,02,4,3,1.517951,208.2381
2015,02,4,4,1.545477,208.9867
2015,02,4,5,1.848067,222.3652
2015,02,4,6,2.144171,232.6034
2015,02,4,7,2.799723,248.9524
2015,02,5,0,2.894235,250.4431
2015,02,5,1,2.921315,250.9609
2015,02,5,2,2.955559,251.7811
2015,02,5,3,2.612655,245.7955
2015,02,5,4,1.984303,227.3177
2015,02,5,5,1.701297,216.0512
2015,02,5,6,1.424416,201.1025
2015,02,5,7,1.817904,221.5534
2015,02,6,0,2.033123,229.1922
2015,02,6,1,2.373038,241.7678
2015,02,6,2,2.56672,247.6635
2015,02,6,3,2.431721,246.642
2015,02,6,4,2.117779,240.0178
2015,02,6,5,2.67663,253.3122
2015,02,6,6,3.80592,268.7214
2015,02,6,7,4.940999,274.3863
2015,02,7,0,3.328844,266.2828
2015,02,7,1,4.121011,272.3234
2015,02,7,2,4.179608,272.94
2015,02,7,3,3.62548,269.8949
2015,02,7,4,3.245018,266.6801
2015,02,7,5,3.450241,267.7838
2015,02,7,6,3.55433,268.357
2015,02,7,7,2.900105,261.1453
2015,02,8,0,2.821171,260.3168
2015,02,8,1,3.201666,265.7402
2015,02,8,2,3.447011,268.4184
2015,02,8,3,3.873375,271.586
2015,02,8,4,3.087283,263.9382
2015,02,8,5,3.406201,267.8919
2015,02,8,6,4.447349,274.0513
2015,02,8,7,5.890558,275.6951
2015,02,9,0,4.906446,270.2498
2015,02,9,1,2.846959,254.3811
2015,02,9,2,2.815878,252.1325
2015,02,9,3,1.46131,206.7132
2015,02,9,4,0.8020808,149.3025
2015,02,9,5,1.224006,190.2095
2015,02,9,6,2.051752,236.0843
2015,02,9,7,2.574786,251.0486
2015,02,10,0,2.624756,252.3231
2015,02,10,1,2.747994,255.4129
2015,02,10,2,2.885115,258.3407
2015,02,10,3,2.646049,254.9787
2015,02,10,4,2.242242,245.4691
2015,02,10,5,1.985358,236.7794
2015,02,10,6,1.941721,235.135
2015,02,10,7,1.913748,233.9154
2015,02,11,0,2.15559,242.6509
2015,02,11,1,2.461332,251.8634
2015,02,11,2,2.599297,255.5702
2015,02,11,3,2.463239,252.829
2015,02,11,4,1.953028,236.6293
2015,02,11,5,1.404475,207.6097
2015,02,11,6,1.364303,205.1625
2015,02,11,7,1.505201,214.5102
2015,02,12,0,1.597157,219.8046
2015,02,12,1,1.632667,221.8697
2015,02,12,2,1.401163,207.7708
2015,02,12,3,0.9756072,171.4395
2015,02,12,4,0.7968439,150.9925
2015,02,12,5,0.6245275,127.9708
2015,02,12,6,2.04681,238.3698
2015,02,12,7,2.869723,258.24
2015,02,13,0,3.740971,267.1728
2015,02,13,1,3.927974,268.2889
2015,02,13,2,2.844318,258.3892
2015,02,13,3,2.636717,254.6951
2015,02,13,4,2.638692,254.0997
2015,02,13,5,2.554219,251.8245
2015,02,13,6,2.165911,241.3534
2015,02,13,7,1.839864,229.05
2015,02,14,0,1.604403,217.3984
2015,02,14,1,1.717451,222.6995
2015,02,14,2,1.933417,231.8264
2015,02,14,3,2.19212,240.7297
