####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.047597
2017,02,22,5,5.372596
2017,02,22,6,4.378399
2017,02,22,7,2.00565
2017,02,23,0,0.731956
2017,02,23,1,0.45112
2017,02,23,2,0.701864
2017,02,23,3,0.796537
2017,02,23,4,1.604218
2017,02,23,5,2.760332
2017,02,23,6,2.740055
2017,02,23,7,3.124434
2017,02,24,0,3.946221
2017,02,24,1,4.363846
2017,02,24,2,3.659055
2017,02,24,3,2.904911
2017,02,24,4,4.654394
2017,02,24,5,5.437771
2017,02,24,6,5.216498
2017,02,24,7,5.9178
2017,02,25,0,7.419486
2017,02,25,1,7.014357
2017,02,25,2,7.468882
2017,02,25,3,8.167189
2017,02,25,4,9.029158
2017,02,25,5,7.524634
2017,02,25,6,5.337507
2017,02,25,7,3.67858
2017,02,26,0,4.981586
2017,02,26,1,4.395101
2017,02,26,2,4.308853
2017,02,26,3,3.577311
2017,02,26,4,3.193638
2017,02,26,5,3.236289
2017,02,26,6,3.391359
2017,02,26,7,3.819205
2017,02,27,0,3.965607
2017,02,27,1,4.152651
2017,02,27,2,4.566961
2017,02,27,3,2.959575
2017,02,27,4,3.359289
2017,02,27,5,4.232202
2017,02,27,6,2.879545
2017,02,27,7,2.612326
2017,02,28,0,3.609001
2017,02,28,1,4.08673
2017,02,28,2,4.263605
2017,02,28,3,2.812461
2017,02,28,4,4.436257
2017,02,28,5,6.562974
2017,02,28,6,6.588915
2017,02,28,7,5.950114
2018,02,1,0,38.532454
2018,02,1,1,29.757311
2018,02,1,2,14.042843
2018,02,1,3,6.927254
2018,02,1,4,7.359081
2018,02,1,5,8.678342
2018,02,1,6,5.117034
2018,02,1,7,6.895661
2018,02,2,0,5.464979
2018,02,2,1,3.764458
2018,02,2,2,4.379679
2018,02,2,3,3.73606
2018,02,2,4,4.825502
2018,02,2,5,8.503771
2018,02,2,6,10.566234
2018,02,2,7,9.538388
2018,02,3,0,7.739222
2018,02,3,1,6.930524
2018,02,3,2,7.810757
2018,02,3,3,7.751411
2018,02,3,4,7.353914
2018,02,3,5,7.951912
2018,02,3,6,5.845998
2018,02,3,7,5.847812
2018,02,4,0,11.033235
2018,02,4,1,12.52868
2018,02,4,2,15.431824
2018,02,4,3,16.509731
2018,02,4,4,19.373098
2018,02,4,5,22.087951
2018,02,4,6,19.903746
2018,02,4,7,21.097861
2018,02,5,0,20.677671
2018,02,5,1,21.005155
2018,02,5,2,20.201504
2018,02,5,3,18.651411
2018,02,5,4,20.44831
2018,02,5,5,20.019988
2018,02,5,6,14.952611
2018,02,5,7,12.06015
2018,02,6,0,9.84545
2018,02,6,1,8.154522
2018,02,6,2,8.288021
2018,02,6,3,9.307738
2018,02,6,4,9.739669
2018,02,6,5,9.109569
2018,02,6,6,7.281616
2018,02,6,7,5.300269
2018,02,7,0,3.961913
2018,02,7,1,2.804315
2018,02,7,2,1.907017
2018,02,7,3,1.788261
2018,02,7,4,0.39006
2018,02,7,5,1.9818
2018,02,7,6,1.652071
2018,02,7,7,1.136005
2018,02,8,0,1.522035
2018,02,8,1,2.206062
2018,02,8,2,2.786664
2018,02,8,3,1.895897
2018,02,8,4,1.38463
2018,02,8,5,2.286896
2018,02,8,6,3.718804
2018,02,8,7,4.933288
2018,02,9,0,4.320379
2018,02,9,1,4.570403
2018,02,9,2,5.27952
2018,02,9,3,5.531311
2018,02,9,4,7.505224
2018,02,9,5,7.374823
2018,02,9,6,5.044524
2018,02,9,7,6.03879
2018,02,10,0,6.93567
2018,02,10,1,5.818082
2018,02,10,2,5.033975
2018,02,10,3,4.930511
2018,02,10,4,5.988279
2018,02,10,5,6.091184
2018,02,10,6,9.256485
2018,02,10,7,14.052223
2018,02,11,0,16.602966
2018,02,11,1,15.614042
2018,02,11,2,14.57854
2018,02,11,3,11.825378
2018,02,11,4,9.305077
2018,02,11,5,7.466663
2018,02,11,6,7.386773
2018,02,11,7,8.701061
2018,02,12,0,11.834722
2018,02,12,1,14.052153
2018,02,12,2,17.675938
2018,02,12,3,17.963918
2018,02,12,4,15.775825
2018,02,12,5,12.830159
2018,02,12,6,8.318308
2018,02,12,7,5.599289
2018,02,13,0,7.628689
2018,02,13,1,6.532258
2018,02,13,2,4.428105
2018,02,13,3,2.835433
2018,02,13,4,2.796295
2018,02,13,5,4.251057
2018,02,13,6,3.60687
2018,02,13,7,2.60877
2018,02,14,0,2.938987
2018,02,14,1,4.53855
2018,02,14,2,6.227166
2018,02,14,3,5.058521
2018,02,14,4,5.439577
2018,02,14,5,7.209642
2018,02,14,6,8.529266
2018,02,14,7,14.576227
2018,02,15,0,21.47205
2018,02,15,1,24.219477
2018,02,15,2,20.244022
2018,02,15,3,13.946438
2018,02,15,4,14.336794
2018,02,15,5,15.632627
2018,02,15,6,15.858299
2018,02,15,7,17.073426
2018,02,16,0,19.617554
2018,02,16,1,22.647807
2018,02,16,2,24.527466
2018,02,16,3,25.493207
2018,02,16,4,23.227454
2018,02,16,5,27.971184
2018,02,16,6,28.190944
2018,02,16,7,22.88701
2018,02,17,0,15.664269
2018,02,17,1,10.932424
2018,02,17,2,6.956725
2018,02,17,3,7.263186
2018,02,17,4,9.630474
2018,02,17,5,10.300572
2018,02,17,6,10.353707
2018,02,17,7,11.58668
2018,02,18,0,15.677914
2018,02,18,1,18.395941
2018,02,18,2,19.865179
2018,02,18,3,20.048684
2018,02,18,4,18.90437
2018,02,18,5,17.198902
2018,02,18,6,21.245976
2018,02,18,7,24.410849
2018,02,19,0,19.21052
2018,02,19,1,14.588254
2018,02,19,2,13.366751
2018,02,19,3,12.309762
2018,02,19,4,10.331535
2018,02,19,5,6.053938
2018,02,19,6,6.266793
2018,02,19,7,9.486405
2018,02,20,0,13.023304
2018,02,20,1,20.097609
2018,02,20,2,23.597959
2018,02,20,3,21.765529
2018,02,20,4,18.742928
2018,02,20,5,14.691467
2018,02,20,6,9.403607
2018,02,20,7,2.810248
2018,02,21,0,4.3648
2018,02,21,1,4.965915
2018,02,21,2,4.83856
2018,02,21,3,5.431306
2018,02,21,4,6.968072
2018,02,21,5,7.343492
2018,02,21,6,8.880462
2018,02,21,7,8.419979
2018,02,22,0,7.262083
2018,02,22,1,6.150297
2018,02,22,2,7.650875
2018,02,22,3,7.799837
2018,02,22,4,8.976281
2018,02,22,5,10.157987
2018,02,22,6,9.093697
2018,02,22,7,8.389137
2018,02,23,0,8.517128
2018,02,23,1,8.030903
2018,02,23,2,7.306551
2018,02,23,3,7.327976
2018,02,23,4,8.111233
2018,02,23,5,8.464393
2018,02,23,6,7.681349
2018,02,23,7,6.826882
2018,02,24,0,8.57549
2018,02,24,1,8.750233
2018,02,24,2,8.711626
2018,02,24,3,10.466396
2018,02,24,4,11.52425
2018,02,24,5,13.276454
2018,02,24,6,19.458287
2018,02,24,7,22.220253
2018,02,25,0,27.708172
2018,02,25,1,33.920213
2018,02,25,2,37.182063
2018,02,25,3,33.742637
2018,02,25,4,17.40207
2018,02,25,5,11.26466
2018,02,25,6,10.830697
2018,02,25,7,9.477486
2018,02,26,0,9.710353
2018,02,26,1,7.369099
2018,02,26,2,6.454161
2018,02,26,3,3.078052
2018,02,26,4,1.775304
2018,02,26,5,1.663118
2018,02,26,6,2.72926
2018,02,26,7,5.488385
2018,02,27,0,5.245931
2018,02,27,1,3.971935
2018,02,27,2,4.356748
2018,02,27,3,6.988055
2018,02,27,4,9.216209
2018,02,27,5,10.202167
2018,02,27,6,10.01754
2018,02,27,7,14.154325
2018,02,28,0,9.96093
2018,02,28,1,7.500799
2018,02,28,2,6.827693
2018,02,28,3,7.546558
2018,02,28,4,8.466554
2018,02,28,5,8.719018
2018,02,28,6,6.846823
2018,02,28,7,8.316217
2019,02,1,0,16.082196
2019,02,1,1,11.944408
2019,02,1,2,4.016648
2019,02,1,3,2.183716
2019,02,1,4,5.352345
2019,02,1,5,9.168038
2019,02,1,6,10.301493
2019,02,1,7,8.940093
2019,02,2,0,6.282323
2019,02,2,1,6.207909
2019,02,2,2,6.552741
2019,02,2,3,5.06975
2019,02,2,4,3.309006
2019,02,2,5,3.321736
2019,02,2,6,3.102271
2019,02,2,7,3.202232
2019,02,3,0,4.209046
2019,02,3,1,5.614934
2019,02,3,2,7.287508
2019,02,3,3,7.247263
2019,02,3,4,6.963488
2019,02,3,5,8.250266
2019,02,3,6,7.699168
2019,02,3,7,8.773174
2019,02,4,0,9.851464
2019,02,4,1,9.523546
2019,02,4,2,7.619326
2019,02,4,3,7.97645
2019,02,4,4,8.983776
2019,02,4,5,9.144932
2019,02,4,6,8.149953
2019,02,4,7,13.362126
2019,02,5,0,19.122727
2019,02,5,1,19.924253
2019,02,5,2,14.904005
2019,02,5,3,9.704012
2019,02,5,4,9.696917
2019,02,5,5,9.962965
2019,02,5,6,9.118384
2019,02,5,7,8.117375
2019,02,6,0,6.958393
2019,02,6,1,3.640746
2019,02,6,2,3.119163
2019,02,6,3,3.44825
2019,02,6,4,5.162039
2019,02,6,5,6.31305
2019,02,6,6,5.473664
2019,02,6,7,4.83443
2019,02,7,0,3.766553
2019,02,7,1,2.598022
2019,02,7,2,3.399048
2019,02,7,3,3.45593
2019,02,7,4,1.196338
2019,02,7,5,2.282055
2019,02,7,6,2.817548
2019,02,7,7,4.092661
2019,02,8,0,5.455207
2019,02,8,1,5.79352
2019,02,8,2,5.127549
2019,02,8,3,3.481284
2019,02,8,4,4.402082
2019,02,8,5,5.317104
2019,02,8,6,4.684778
2019,02,8,7,4.350154
2019,02,9,0,6.994675
2019,02,9,1,6.544324
2019,02,9,2,4.440891
2019,02,9,3,2.895714
2019,02,9,4,6.350156
2019,02,9,5,7.139885
2019,02,9,6,4.949558
2019,02,9,7,6.02302
2019,02,10,0,7.129764
2019,02,10,1,5.700356
2019,02,10,2,2.146401
2019,02,10,3,3.147718
2019,02,10,4,4.26855
2019,02,10,5,4.129496
2019,02,10,6,4.628608
2019,02,10,7,5.689654
2019,02,11,0,5.152687
2019,02,11,1,5.485295
2019,02,11,2,6.177998
2019,02,11,3,8.301504
2019,02,11,4,10.6752
2019,02,11,5,11.46239
2019,02,11,6,8.352247
2019,02,11,7,4.910698
2019,02,12,0,4.688997
2019,02,12,1,4.214377
2019,02,12,2,5.263612
2019,02,12,3,6.279164
2019,02,12,4,5.853213
2019,02,12,5,5.439311
2019,02,12,6,4.852749
2019,02,12,7,5.096586
2019,02,13,0,6.593393
2019,02,13,1,6.334548
2019,02,13,2,5.305249
2019,02,13,3,5.197812
2019,02,13,4,8.671962
2019,02,13,5,11.76545
2019,02,13,6,13.414794
2019,02,13,7,15.588666
2019,02,14,0,19.448247
2019,02,14,1,18.661186
2019,02,14,2,15.004938
2019,02,14,3,7.137591
2019,02,14,4,6.559029
2019,02,14,5,7.021425
2019,02,14,6,6.692791
2019,02,14,7,7.424622
2019,02,15,0,7.799507
2019,02,15,1,7.382609
2019,02,15,2,6.955413
2019,02,15,3,9.073257
2019,02,15,4,11.328462
2019,02,15,5,9.861933
2019,02,15,6,7.145949
2019,02,15,7,9.900933
2019,02,16,0,9.00436
2019,02,16,1,7.281845
2019,02,16,2,8.752904
2019,02,16,3,9.223305
2019,02,16,4,9.553724
2019,02,16,5,9.877088
2019,02,16,6,8.89498
2019,02,16,7,7.691692
2019,02,17,0,8.219514
2019,02,17,1,7.434702
2019,02,17,2,6.95635
2019,02,17,3,7.593654
2019,02,17,4,8.926364
2019,02,17,5,10.293374
2019,02,17,6,10.873191
2019,02,17,7,11.216931
2019,02,18,0,10.087695
2019,02,18,1,9.932785
2019,02,18,2,8.778933
2019,02,18,3,5.207058
2019,02,18,4,5.809106
2019,02,18,5,9.045965
2019,02,18,6,9.372358
2019,02,18,7,12.420533
2019,02,19,0,13.640655
2019,02,19,1,14.993071
2019,02,19,2,19.30771
2019,02,19,3,21.60425
2019,02,19,4,23.345662
2019,02,19,5,25.037625
2019,02,19,6,22.984098
2019,02,19,7,15.513149
2019,02,20,0,8.555934
2019,02,20,1,7.192865
2019,02,20,2,6.671643
2019,02,20,3,6.252494
2019,02,20,4,8.481629
2019,02,20,5,12.020718
2019,02,20,6,11.407298
2019,02,20,7,10.577545
2019,02,21,0,16.039128
2019,02,21,1,17.209362
2019,02,21,2,17.418032
2019,02,21,3,18.832517
2019,02,21,4,25.455017
2019,02,21,5,29.288402
2019,02,21,6,26.209666
2019,02,21,7,18.702422
2019,02,22,0,12.02484
2019,02,22,1,8.631966
2019,02,22,2,8.306872
2019,02,22,3,9.5808
2019,02,22,4,8.334417
2019,02,22,5,5.709952
2019,02,22,6,5.123215
2019,02,22,7,5.462477
2019,02,23,0,5.756144
2019,02,23,1,5.553153
2019,02,23,2,6.419818
2019,02,23,3,9.112496
2019,02,23,4,9.310894
2019,02,23,5,12.701171
2019,02,23,6,12.748267
2019,02,23,7,15.080206
2019,02,24,0,12.09247
2019,02,24,1,12.308848
2019,02,24,2,12.315455
2019,02,24,3,11.476186
2019,02,24,4,9.162729
2019,02,24,5,7.173931
2019,02,24,6,6.48657
2019,02,24,7,5.894527
2019,02,25,0,5.566838
2019,02,25,1,5.300567
2019,02,25,2,6.496494
2019,02,25,3,6.629027
2019,02,25,4,6.16488
2019,02,25,5,5.693393
2019,02,25,6,4.772834
2019,02,25,7,4.811277
2019,02,26,0,6.18651
2019,02,26,1,6.209969
2019,02,26,2,5.156899
2019,02,26,3,5.796624
2019,02,26,4,9.025248
2019,02,26,5,12.003078
2019,02,26,6,17.579878
2019,02,26,7,27.026289
2019,02,27,0,26.268069
2019,02,27,1,15.777247
2019,02,27,2,12.284726
2019,02,27,3,14.086237
2019,02,27,4,15.934162
2019,02,27,5,16.85872
2019,02,27,6,15.011749
2019,02,27,7,10.898228
2019,02,28,0,6.700665
2019,02,28,1,7.216781
2019,02,28,2,7.44863
2019,02,28,3,8.397553
2019,02,28,4,8.742311
2019,02,28,5,9.373488
2019,02,28,6,10.876243
2019,02,28,7,11.890546
