####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.916603
13,02,21,0,0.981489
13,02,21,1,0.978371
13,02,21,2,0.961068
13,02,21,3,0.897328
13,02,21,4,0.820301
13,02,21,5,0.714005
13,02,21,6,0.578708
13,02,21,7,0.321096
13,02,22,0,0.245718
13,02,22,1,0.314694
13,02,22,2,0.379223
13,02,22,3,0.327394
13,02,22,4,0.326067
13,02,22,5,0.453365
13,02,22,6,0.510633
13,02,22,7,0.394727
13,02,23,0,0.655205
13,02,23,1,0.631993
13,02,23,2,0.562834
13,02,23,3,0.222661
13,02,23,4,0.173895
13,02,23,5,0.108528
13,02,23,6,0.104065
13,02,23,7,0.108541
13,02,24,0,0.233113
13,02,24,1,0.410142
13,02,24,2,0.376479
13,02,24,3,0.248129
13,02,24,4,0.22386
13,02,24,5,0.186551
13,02,24,6,0.192201
13,02,24,7,0.195864
13,02,25,0,0.258942
13,02,25,1,0.341423
13,02,25,2,0.377931
13,02,25,3,0.314944
13,02,25,4,0.299186
13,02,25,5,0.201962
13,02,25,6,0.095753
13,02,25,7,0.072
13,02,26,0,0.105713
13,02,26,1,0.196925
13,02,26,2,0.203517
13,02,26,3,0.18846
13,02,26,4,0.181403
13,02,26,5,0.134302
13,02,26,6,0.125469
13,02,26,7,0.126791
13,02,27,0,0.172966
13,02,27,1,0.327204
13,02,27,2,0.371234
13,02,27,3,0.341435
13,02,27,4,0.208362
13,02,27,5,0.119579
13,02,27,6,0.146213
13,02,27,7,0.152583
13,02,28,0,0.171356
13,02,28,1,0.202785
13,02,28,2,0.18214
13,02,28,3,0.142863
13,02,28,4,0.144381
13,02,28,5,0.113009
13,02,28,6,0.105955
13,02,28,7,0.166689
14,02,1,0,0.896209
14,02,1,1,0.967898
14,02,1,2,0.928772
14,02,1,3,0.504697
14,02,1,4,0.260912
14,02,1,5,0.202612
14,02,1,6,0.112519
14,02,1,7,0.132285
14,02,2,0,0.428842
14,02,2,1,0.643719
14,02,2,2,0.638606
14,02,2,3,0.388995
14,02,2,4,0.321347
14,02,2,5,0.318122
14,02,2,6,0.323843
14,02,2,7,0.260689
14,02,3,0,0.500972
14,02,3,1,0.659765
14,02,3,2,0.650862
14,02,3,3,0.547314
14,02,3,4,0.432534
14,02,3,5,0.307699
14,02,3,6,0.300396
14,02,3,7,0.293343
14,02,4,0,0.305367
14,02,4,1,0.289004
14,02,4,2,0.271554
14,02,4,3,0.202735
14,02,4,4,0.2652
14,02,4,5,0.462104
14,02,4,6,0.80494
14,02,4,7,0.918569
14,02,5,0,0.956005
14,02,5,1,0.975311
14,02,5,2,0.939591
14,02,5,3,0.836443
14,02,5,4,0.554695
14,02,5,5,0.301042
14,02,5,6,0.192376
14,02,5,7,0.111473
14,02,6,0,0.216232
14,02,6,1,0.535187
14,02,6,2,0.453534
14,02,6,3,0.282011
14,02,6,4,0.240734
14,02,6,5,0.199201
14,02,6,6,0.161359
14,02,6,7,0.13435
14,02,7,0,0.307547
14,02,7,1,0.458256
14,02,7,2,0.384725
14,02,7,3,0.209003
14,02,7,4,0.196469
14,02,7,5,0.206736
14,02,7,6,0.214632
14,02,7,7,0.212401
14,02,8,0,0.317076
14,02,8,1,0.454367
14,02,8,2,0.443877
14,02,8,3,0.543506
14,02,8,4,0.630158
14,02,8,5,0.630521
14,02,8,6,0.599756
14,02,8,7,0.543833
14,02,9,0,0.477953
14,02,9,1,0.411914
14,02,9,2,0.361473
14,02,9,3,0.295174
14,02,9,4,0.24492
14,02,9,5,0.246859
14,02,9,6,0.268052
14,02,9,7,0.29996
14,02,10,0,0.490633
14,02,10,1,0.673074
14,02,10,2,0.694421
14,02,10,3,0.682253
14,02,10,4,0.687257
14,02,10,5,0.693345
14,02,10,6,0.594832
14,02,10,7,0.641466
14,02,11,0,0.834714
14,02,11,1,0.758381
14,02,11,2,0.810701
14,02,11,3,0.813474
14,02,11,4,0.487271
14,02,11,5,0.472439
14,02,11,6,0.706821
14,02,11,7,0.82233
14,02,12,0,0.976942
14,02,12,1,1.062258
14,02,12,2,1.012877
14,02,12,3,1.006578
14,02,12,4,0.924147
14,02,12,5,0.772689
14,02,12,6,0.861142
14,02,12,7,0.947638
14,02,13,0,0.976025
14,02,13,1,0.989042
14,02,13,2,0.986681
14,02,13,3,0.973765
14,02,13,4,0.97378
14,02,13,5,1.022495
14,02,13,6,0.984407
14,02,13,7,0.940186
14,02,14,0,0.941938
14,02,14,1,0.908403
14,02,14,2,0.953171
14,02,14,3,0.791667
14,02,14,4,0.613307
14,02,14,5,0.297679
14,02,14,6,0.381203
14,02,14,7,0.525414
14,02,15,0,0.750426
14,02,15,1,0.892891
14,02,15,2,0.949673
14,02,15,3,0.856909
14,02,15,4,0.707225
14,02,15,5,0.729487
14,02,15,6,0.709015
14,02,15,7,0.670697
14,02,16,0,0.767439
14,02,16,1,0.780881
14,02,16,2,0.76172
14,02,16,3,0.389207
14,02,16,4,0.140415
14,02,16,5,0.054566
14,02,16,6,0.056332
14,02,16,7,0.065509
14,02,17,0,0.079034
14,02,17,1,0.093143
14,02,17,2,0.613712
14,02,17,3,0.834703
14,02,17,4,0.857439
14,02,17,5,0.578225
14,02,17,6,0.166574
14,02,17,7,0.138224
14,02,18,0,0.184974
14,02,18,1,0.363704
14,02,18,2,0.569266
14,02,18,3,0.563229
14,02,18,4,0.443114
14,02,18,5,0.460299
14,02,18,6,0.617418
14,02,18,7,0.859417
14,02,19,0,0.935379
14,02,19,1,0.961549
14,02,19,2,0.780459
14,02,19,3,0.681559
14,02,19,4,0.663903
14,02,19,5,0.604646
14,02,19,6,0.595824
14,02,19,7,0.57408
14,02,20,0,0.616232
14,02,20,1,0.665286
14,02,20,2,0.691898
14,02,20,3,0.689699
14,02,20,4,0.667042
14,02,20,5,0.568609
14,02,20,6,0.549571
14,02,20,7,0.531146
14,02,21,0,0.371522
14,02,21,1,0.384238
14,02,21,2,0.494033
14,02,21,3,0.755553
14,02,21,4,0.788828
14,02,21,5,0.196438
14,02,21,6,0.236843
14,02,21,7,0.197244
14,02,22,0,0.227799
14,02,22,1,0.346156
14,02,22,2,0.286279
14,02,22,3,0.649848
14,02,22,4,0.675762
14,02,22,5,0.657719
14,02,22,6,0.659788
14,02,22,7,0.668057
14,02,23,0,0.803058
14,02,23,1,0.958487
14,02,23,2,0.913581
14,02,23,3,0.317798
14,02,23,4,0.100468
14,02,23,5,0.28828
14,02,23,6,0.320718
14,02,23,7,0.294416
14,02,24,0,0.213953
14,02,24,1,0.188422
14,02,24,2,0.701139
14,02,24,3,0.581474
14,02,24,4,0.108569
14,02,24,5,0.063798
14,02,24,6,0.067248
14,02,24,7,0.091775
14,02,25,0,0.237347
14,02,25,1,0.634402
14,02,25,2,0.720401
14,02,25,3,0.406436
14,02,25,4,0.226777
14,02,25,5,0.094215
14,02,25,6,0.049629
14,02,25,7,0.046002
14,02,26,0,0.058591
14,02,26,1,0.321786
14,02,26,2,0.412853
14,02,26,3,0.171846
14,02,26,4,0.186897
14,02,26,5,0.158349
14,02,26,6,0.127667
14,02,26,7,0.118476
14,02,27,0,0.025381
14,02,27,1,0.115699
14,02,27,2,0.094667
14,02,27,3,0.092712
14,02,27,4,0.359327
14,02,27,5,0.851657
14,02,27,6,0.926665
14,02,27,7,0.653504
14,02,28,0,0.963771
14,02,28,1,1.014745
14,02,28,2,0.861025
14,02,28,3,0.901052
14,02,28,4,0.700346
14,02,28,5,0.318105
14,02,28,6,0.197302
14,02,28,7,0.106064
15,02,1,0,0.662416
15,02,1,1,0.824639
15,02,1,2,0.789368
15,02,1,3,0.559262
15,02,1,4,0.652441
15,02,1,5,0.551563
15,02,1,6,0.637153
15,02,1,7,0.701467
15,02,2,0,0.851498
15,02,2,1,0.805071
15,02,2,2,0.861518
15,02,2,3,0.769471
15,02,2,4,0.804823
15,02,2,5,0.535512
15,02,2,6,0.768295
15,02,2,7,0.663086
15,02,3,0,0.81603
15,02,3,1,0.668686
15,02,3,2,0.605272
15,02,3,3,0.267392
15,02,3,4,0.296402
15,02,3,5,0.453564
15,02,3,6,0.587406
15,02,3,7,0.70502
15,02,4,0,0.893461
15,02,4,1,0.482311
15,02,4,2,0.528679
15,02,4,3,0.538709
15,02,4,4,0.584437
15,02,4,5,0.680688
15,02,4,6,0.622494
15,02,4,7,0.755565
15,02,5,0,0.790607
15,02,5,1,0.816341
15,02,5,2,0.838962
15,02,5,3,0.88194
15,02,5,4,0.911949
15,02,5,5,0.840067
15,02,5,6,0.650045
15,02,5,7,0.712589
15,02,6,0,0.954705
15,02,6,1,0.925469
15,02,6,2,0.964478
15,02,6,3,0.805471
15,02,6,4,0.471527
15,02,6,5,0.397206
15,02,6,6,0.52044
15,02,6,7,0.814186
15,02,7,0,0.680865
15,02,7,1,0.719365
15,02,7,2,0.689194
15,02,7,3,0.59659
15,02,7,4,0.49749
15,02,7,5,0.420723
15,02,7,6,0.45386
15,02,7,7,0.496737
15,02,8,0,0.599842
15,02,8,1,0.667077
15,02,8,2,0.675724
15,02,8,3,0.652573
15,02,8,4,0.440815
15,02,8,5,0.508948
15,02,8,6,0.664516
15,02,8,7,0.933761
15,02,9,0,0.854621
15,02,9,1,0.940776
15,02,9,2,0.972528
15,02,9,3,0.650304
15,02,9,4,0.110891
15,02,9,5,0.157774
15,02,9,6,0.388926
15,02,9,7,0.446613
15,02,10,0,0.477928
15,02,10,1,0.572322
15,02,10,2,0.599574
15,02,10,3,0.499534
15,02,10,4,0.431751
15,02,10,5,0.416132
15,02,10,6,0.421662
15,02,10,7,0.390367
15,02,11,0,0.47771
15,02,11,1,0.574483
15,02,11,2,0.637521
15,02,11,3,0.597136
15,02,11,4,0.422209
15,02,11,5,0.238457
15,02,11,6,0.21956
15,02,11,7,0.241838
15,02,12,0,0.271509
15,02,12,1,0.304215
15,02,12,2,0.249011
15,02,12,3,0.117368
15,02,12,4,0.078927
15,02,12,5,0.068704
15,02,12,6,0.430584
15,02,12,7,0.6525
15,02,13,0,0.967432
15,02,13,1,0.991523
15,02,13,2,0.960278
15,02,13,3,0.922535
15,02,13,4,0.92116
15,02,13,5,0.902173
15,02,13,6,0.755992
15,02,13,7,0.569487
15,02,14,0,0.441768
15,02,14,1,0.475318
15,02,14,2,0.541586
15,02,14,3,0.639902
15,02,14,4,0.653638
15,02,14,5,0.656947
15,02,14,6,0.634823
15,02,14,7,0.587658
15,02,15,0,0.636103
15,02,15,1,0.813332
15,02,15,2,0.814828
15,02,15,3,0.695626
15,02,15,4,0.750242
15,02,15,5,0.781876
15,02,15,6,0.645069
15,02,15,7,0.6986
15,02,16,0,0.920776
15,02,16,1,0.906012
15,02,16,2,0.912323
15,02,16,3,0.905654
15,02,16,4,0.906117
15,02,16,5,0.862941
15,02,16,6,0.757216
15,02,16,7,0.586823
15,02,17,0,0.706304
15,02,17,1,0.680525
15,02,17,2,0.618397
15,02,17,3,0.4999
15,02,17,4,0.387205
15,02,17,5,0.284322
15,02,17,6,0.180342
15,02,17,7,0.164348
15,02,18,0,0.285674
15,02,18,1,0.470584
15,02,18,2,0.637069
15,02,18,3,0.699973
15,02,18,4,0.647198
15,02,18,5,0.616092
15,02,18,6,0.855146
15,02,18,7,0.867479
15,02,19,0,0.896683
15,02,19,1,0.925109
15,02,19,2,0.982684
15,02,19,3,0.984726
15,02,19,4,0.960059
15,02,19,5,0.834976
15,02,19,6,0.773634
15,02,19,7,0.742674
15,02,20,0,0.795787
15,02,20,1,0.811611
15,02,20,2,0.845222
15,02,20,3,0.779378
15,02,20,4,0.608058
15,02,20,5,0.452462
15,02,20,6,0.388564
15,02,20,7,0.36447
15,02,21,0,0.614979
15,02,21,1,0.69624
15,02,21,2,0.888608
15,02,21,3,0.965409
15,02,21,4,0.918783
15,02,21,5,0.904829
15,02,21,6,0.879822
15,02,21,7,0.919441
15,02,22,0,0.875515
15,02,22,1,0.810182
15,02,22,2,0.660662
15,02,22,3,0.487605
15,02,22,4,0.33123
15,02,22,5,0.300629
15,02,22,6,0.452379
15,02,22,7,0.734602
15,02,23,0,0.903972
15,02,23,1,0.906842
15,02,23,2,0.937877
15,02,23,3,0.876808
15,02,23,4,0.855541
15,02,23,5,0.858344
15,02,23,6,0.799278
15,02,23,7,0.745945
15,02,24,0,0.959963
15,02,24,1,0.979836
15,02,24,2,0.771314
15,02,24,3,0.586294
15,02,24,4,0.433739
15,02,24,5,0.389275
15,02,24,6,0.297132
15,02,24,7,0.334786
15,02,25,0,0.970221
15,02,25,1,0.99295
15,02,25,2,0.982355
15,02,25,3,0.795289
15,02,25,4,0.287174
15,02,25,5,0.093223
15,02,25,6,0.090819
15,02,25,7,0.116045
15,02,26,0,0.407633
15,02,26,1,0.781108
15,02,26,2,0.881387
15,02,26,3,0.833882
15,02,26,4,0.44002
15,02,26,5,0.184249
15,02,26,6,0.127644
15,02,26,7,0.153648
15,02,27,0,0.455781
15,02,27,1,0.518327
15,02,27,2,0.596294
15,02,27,3,0.6278
15,02,27,4,0.554967
15,02,27,5,0.854791
15,02,27,6,0.774518
15,02,27,7,0.733229
15,02,28,0,0.808921
15,02,28,1,0.871862
15,02,28,2,0.849171
15,02,28,3,0.844959
15,02,28,4,0.726734
15,02,28,5,0.694045
15,02,28,6,0.685044
15,02,28,7,0.628387
16,02,1,0,0.165836
16,02,1,1,0.592461
16,02,1,2,0.838562
16,02,1,3,0.818371
16,02,1,4,0.628661
16,02,1,5,1.016315
16,02,1,6,0.551998
16,02,1,7,0.775372
16,02,2,0,0.903373
16,02,2,1,0.855608
16,02,2,2,0.896051
16,02,2,3,0.929064
16,02,2,4,0.76508
16,02,2,5,0.70535
16,02,2,6,0.697531
16,02,2,7,0.679501
16,02,3,0,0.781712
16,02,3,1,0.821384
16,02,3,2,0.628411
16,02,3,3,0.422335
16,02,3,4,0.238524
16,02,3,5,0.343376
16,02,3,6,0.443172
16,02,3,7,0.311922
16,02,4,0,0.471532
16,02,4,1,0.381571
16,02,4,2,0.564032
16,02,4,3,0.783276
16,02,4,4,0.84396
16,02,4,5,0.879242
16,02,4,6,0.86011
16,02,4,7,0.782045
16,02,5,0,0.575856
16,02,5,1,0.603146
16,02,5,2,0.653829
16,02,5,3,0.500133
16,02,5,4,0.341486
16,02,5,5,0.296303
16,02,5,6,0.438347
16,02,5,7,0.564019
16,02,6,0,0.550133
16,02,6,1,0.775881
16,02,6,2,0.899238
16,02,6,3,0.848033
16,02,6,4,0.736084
16,02,6,5,0.544479
16,02,6,6,0.488934
16,02,6,7,0.540265
16,02,7,0,0.57865
16,02,7,1,0.774714
16,02,7,2,0.874955
16,02,7,3,0.848269
16,02,7,4,0.861344
16,02,7,5,0.691072
16,02,7,6,0.571137
16,02,7,7,0.596926
16,02,8,0,0.781413
16,02,8,1,0.83439
16,02,8,2,0.821607
16,02,8,3,0.677142
16,02,8,4,0.525098
16,02,8,5,0.404714
16,02,8,6,0.381797
16,02,8,7,0.424639
16,02,9,0,0.443054
16,02,9,1,0.797926
16,02,9,2,0.926841
16,02,9,3,0.860697
16,02,9,4,0.750179
16,02,9,5,0.467422
16,02,9,6,0.250753
16,02,9,7,0.263941
16,02,10,0,0.384174
16,02,10,1,0.477186
16,02,10,2,0.41048
16,02,10,3,0.333907
16,02,10,4,0.17261
16,02,10,5,0.097409
16,02,10,6,0.288155
16,02,10,7,0.653096
16,02,11,0,0.780965
16,02,11,1,0.856506
16,02,11,2,0.912288
16,02,11,3,0.808093
16,02,11,4,0.620039
16,02,11,5,0.472681
16,02,11,6,0.45388
16,02,11,7,0.463072
16,02,12,0,0.657696
16,02,12,1,1.648921
16,02,12,2,0.8423
16,02,12,3,0.881635
16,02,12,4,0.742893
16,02,12,5,0.40026
16,02,12,6,0.256042
16,02,12,7,0.24992
16,02,13,0,0.476487
16,02,13,1,0.647909
16,02,13,2,0.691291
16,02,13,3,0.397365
16,02,13,4,0.324442
16,02,13,5,0.368257
16,02,13,6,0.491523
16,02,13,7,0.546828
16,02,14,0,0.552089
16,02,14,1,0.594737
16,02,14,2,0.608919
16,02,14,3,0.435949
16,02,14,4,0.177671
16,02,14,5,0.198583
16,02,14,6,0.271509
16,02,14,7,0.358942
16,02,15,0,0.423379
16,02,15,1,0.559077
16,02,15,2,0.671779
16,02,15,3,0.594374
16,02,15,4,0.594759
16,02,15,5,0.691409
16,02,15,6,0.685954
16,02,15,7,0.681011
16,02,16,0,0.768702
16,02,16,1,0.703866
16,02,16,2,0.723494
16,02,16,3,0.603938
16,02,16,4,0.607319
16,02,16,5,0.933402
16,02,16,6,0.909806
16,02,16,7,0.958046
16,02,17,0,0.940548
16,02,17,1,0.819304
16,02,17,2,0.794121
16,02,17,3,0.720889
16,02,17,4,0.861004
16,02,17,5,0.569154
16,02,17,6,0.471753
16,02,17,7,0.641693
16,02,18,0,0.800925
16,02,18,1,0.962472
16,02,18,2,0.686188
16,02,18,3,0.743032
16,02,18,4,0.602193
16,02,18,5,0.49437
16,02,18,6,0.401693
16,02,18,7,0.756094
16,02,19,0,0.801166
16,02,19,1,0.657557
16,02,19,2,0.419896
16,02,19,3,0.511041
16,02,19,4,0.606503
16,02,19,5,0.356881
16,02,19,6,0.23056
16,02,19,7,0.476918
16,02,20,0,0.481507
16,02,20,1,0.557447
16,02,20,2,0.819742
16,02,20,3,0.579846
16,02,20,4,0.24285
16,02,20,5,0.154535
16,02,20,6,0.10533
16,02,20,7,0.118723
16,02,21,0,0.132771
16,02,21,1,0.531941
16,02,21,2,0.760248
16,02,21,3,0.672195
16,02,21,4,0.301957
16,02,21,5,0.164757
16,02,21,6,0.120759
16,02,21,7,0.121228
16,02,22,0,0.147784
16,02,22,1,0.456138
16,02,22,2,0.597987
16,02,22,3,0.423128
16,02,22,4,0.248929
16,02,22,5,0.218344
16,02,22,6,0.229767
16,02,22,7,0.248612
16,02,23,0,0.663442
16,02,23,1,0.805027
16,02,23,2,0.844663
16,02,23,3,0.738782
16,02,23,4,0.713325
16,02,23,5,0.718328
16,02,23,6,0.82966
16,02,23,7,0.738528
16,02,24,0,0.69498
16,02,24,1,0.645204
16,02,24,2,0.553075
16,02,24,3,0.531791
16,02,24,4,0.627045
16,02,24,5,0.494906
16,02,24,6,0.718656
16,02,24,7,0.691241
16,02,25,0,0.551707
16,02,25,1,0.59957
16,02,25,2,0.739353
16,02,25,3,0.642712
16,02,25,4,0.520549
16,02,25,5,0.536364
16,02,25,6,0.463463
16,02,25,7,0.417239
16,02,26,0,0.375134
16,02,26,1,0.402401
16,02,26,2,0.5525
16,02,26,3,0.688117
16,02,26,4,0.833537
16,02,26,5,0.8778
16,02,26,6,0.661047
16,02,26,7,0.289389
16,02,27,0,0.372024
16,02,27,1,0.376759
16,02,27,2,0.30747
16,02,27,3,0.270135
16,02,27,4,0.358426
16,02,27,5,0.342879
16,02,27,6,0.398049
16,02,27,7,0.317934
16,02,28,0,0.361217
16,02,28,1,0.445518
16,02,28,2,0.300012
16,02,28,3,0.224976
16,02,28,4,0.316051
16,02,28,5,0.578381
16,02,28,6,0.95744
16,02,28,7,0.770991
16,02,29,0,0.825958
16,02,29,1,0.839542
16,02,29,2,0.864701
16,02,29,3,0.728719
16,02,29,4,0.442884
16,02,29,5,0.302986
16,02,29,6,0.212055
16,02,29,7,0.275801
17,02,1,0,0.449352
17,02,1,1,0.514483
17,02,1,2,0.549832
17,02,1,3,0.474822
17,02,1,4,0.184861
17,02,1,5,0.093235
17,02,1,6,0.102243
17,02,1,7,0.111586
17,02,2,0,0.286486
17,02,2,1,0.681384
17,02,2,2,0.752313
17,02,2,3,0.75132
17,02,2,4,0.450049
17,02,2,5,0.421345
17,02,2,6,0.404433
17,02,2,7,0.234993
17,02,3,0,0.509932
17,02,3,1,0.666405
17,02,3,2,0.629075
17,02,3,3,0.516555
17,02,3,4,0.482537
17,02,3,5,0.690587
17,02,3,6,0.614068
17,02,3,7,0.611205
17,02,4,0,0.597335
17,02,4,1,0.723366
17,02,4,2,0.669744
17,02,4,3,0.571129
17,02,4,4,0.533852
17,02,4,5,0.486657
17,02,4,6,0.404005
17,02,4,7,0.347154
17,02,5,0,0.321843
17,02,5,1,0.349832
17,02,5,2,0.34697
17,02,5,3,0.290522
17,02,5,4,0.263297
17,02,5,5,0.168309
17,02,5,6,0.143117
17,02,5,7,0.281401
17,02,6,0,0.763025
17,02,6,1,0.861755
17,02,6,2,0.962928
17,02,6,3,0.753142
17,02,6,4,0.330349
17,02,6,5,0.236894
17,02,6,6,0.192986
17,02,6,7,0.350187
17,02,7,0,0.626211
17,02,7,1,0.699448
17,02,7,2,0.832143
17,02,7,3,0.929135
17,02,7,4,0.96508
17,02,7,5,0.93569
17,02,7,6,0.507135
17,02,7,7,0.151164
17,02,8,0,0.34746
17,02,8,1,0.810857
17,02,8,2,0.909086
17,02,8,3,0.80742
17,02,8,4,0.836828
17,02,8,5,0.83937
17,02,8,6,0.810985
17,02,8,7,0.746398
17,02,9,0,0.812881
17,02,9,1,0.861772
17,02,9,2,0.899401
17,02,9,3,0.739489
17,02,9,4,0.407225
17,02,9,5,0.323533
17,02,9,6,0.609719
17,02,9,7,0.706222
17,02,10,0,0.876359
17,02,10,1,1.894046
17,02,10,2,0.958761
17,02,10,3,0.961219
17,02,10,4,0.943573
17,02,10,5,0.875839
17,02,10,6,0.615068
17,02,10,7,0.494497
17,02,11,0,0.603463
17,02,11,1,0.598634
17,02,11,2,0.323944
17,02,11,3,0.097563
17,02,11,4,0.166497
17,02,11,5,0.235177
17,02,11,6,0.305892
17,02,11,7,0.328473
17,02,12,0,0.595812
17,02,12,1,0.705446
17,02,12,2,0.84653
17,02,12,3,0.951945
17,02,12,4,0.931243
17,02,12,5,0.873577
17,02,12,6,0.851198
17,02,12,7,0.741673
17,02,13,0,0.609372
17,02,13,1,0.786033
17,02,13,2,0.721627
17,02,13,3,0.731334
17,02,13,4,0.628909
17,02,13,5,0.789726
17,02,13,6,0.551669
17,02,13,7,0.569037
17,02,14,0,0.821756
17,02,14,1,0.735984
17,02,14,2,0.808961
17,02,14,3,0.523879
17,02,14,4,0.247774
17,02,14,5,0.097879
17,02,14,6,0.089729
17,02,14,7,0.07864
17,02,15,0,0.192181
17,02,15,1,0.632092
17,02,15,2,0.826963
17,02,15,3,0.660979
17,02,15,4,0.220875
17,02,15,5,0.213743
17,02,15,6,0.163694
17,02,15,7,0.130126
17,02,16,0,0.151447
17,02,16,1,0.604581
17,02,16,2,0.740271
17,02,16,3,0.427564
17,02,16,4,0.556077
17,02,16,5,0.395451
17,02,16,6,0.351946
17,02,16,7,0.356369
17,02,17,0,0.260855
17,02,17,1,0.319983
17,02,17,2,0.283281
17,02,17,3,0.329927
17,02,17,4,0.39531
17,02,17,5,0.5829
17,02,17,6,0.871668
17,02,17,7,0.835287
17,02,18,0,0.825072
17,02,18,1,0.815807
17,02,18,2,0.900915
17,02,18,3,0.799127
17,02,18,4,0.874745
17,02,18,5,0.908762
17,02,18,6,0.912084
17,02,18,7,0.796736
17,02,19,0,0.932064
17,02,19,1,0.985305
17,02,19,2,0.981362
17,02,19,3,0.917046
17,02,19,4,0.743354
17,02,19,5,0.595562
17,02,19,6,0.561236
17,02,19,7,0.492856
17,02,20,0,0.225357
17,02,20,1,0.223022
17,02,20,2,0.127419
17,02,20,3,0.141271
17,02,20,4,0.274817
17,02,20,5,0.329249
17,02,20,6,0.408724
17,02,20,7,0.391577
17,02,21,0,0.621626
17,02,21,1,0.743398
17,02,21,2,0.686074
17,02,21,3,0.484931
17,02,21,4,0.597167
17,02,21,5,0.702576
17,02,21,6,0.757802
17,02,21,7,0.825694
17,02,22,0,0.89871
17,02,22,1,0.874997
17,02,22,2,0.662801
17,02,22,3,0.420925
17,02,22,4,0.250477
17,02,22,5,0.363562
17,02,22,6,0.225529
17,02,22,7,0.224202
17,02,23,0,0.258816
17,02,23,1,0.580393
17,02,23,2,0.591322
17,02,23,3,0.451698
17,02,23,4,0.451784
17,02,23,5,0.594968
17,02,23,6,0.633618
17,02,23,7,0.647347
17,02,24,0,0.781706
17,02,24,1,0.796695
17,02,24,2,0.854301
17,02,24,3,0.797856
17,02,24,4,0.607038
17,02,24,5,0.284264
17,02,24,6,0.191287
17,02,24,7,0.125982
17,02,25,0,0.38536
17,02,25,1,0.725038
17,02,25,2,0.927547
17,02,25,3,0.978062
17,02,25,4,0.992552
17,02,25,5,0.968506
17,02,25,6,0.719605
17,02,25,7,0.543741
17,02,26,0,0.310907
17,02,26,1,0.453138
17,02,26,2,0.770604
17,02,26,3,0.736994
17,02,26,4,0.573729
17,02,26,5,0.422873
17,02,26,6,0.378241
17,02,26,7,0.247452
17,02,27,0,0.409093
17,02,27,1,0.669197
17,02,27,2,0.762691
17,02,27,3,0.682792
17,02,27,4,0.620609
17,02,27,5,0.524557
17,02,27,6,0.458816
17,02,27,7,0.372468
17,02,28,0,0.502637
17,02,28,1,0.669442
17,02,28,2,0.772354
17,02,28,3,0.617058
17,02,28,4,0.310778
17,02,28,5,0.237991
17,02,28,6,0.263048
17,02,28,7,0.207974
18,02,1,0,0.864973
18,02,1,1,0.766556
18,02,1,2,0.946234
18,02,1,3,0.997612
18,02,1,4,0.993939
18,02,1,5,0.948419
18,02,1,6,0.860221
18,02,1,7,0.7713
18,02,2,0,0.863132
18,02,2,1,0.899247
18,02,2,2,0.96646
18,02,2,3,0.97223
18,02,2,4,0.917988
18,02,2,5,0.573631
18,02,2,6,0.426934
18,02,2,7,0.402421
18,02,3,0,0.625743
18,02,3,1,0.752882
18,02,3,2,0.752383
18,02,3,3,0.729084
18,02,3,4,0.726537
18,02,3,5,0.636883
18,02,3,6,0.473651
18,02,3,7,0.445754
18,02,4,0,0.633214
18,02,4,1,0.643324
18,02,4,2,0.702916
18,02,4,3,0.617694
18,02,4,4,0.648167
18,02,4,5,0.416592
18,02,4,6,0.446844
18,02,4,7,0.739326
18,02,5,0,0.722914
18,02,5,1,0.580984
18,02,5,2,0.790533
18,02,5,3,0.795512
18,02,5,4,0.837015
18,02,5,5,1.276066
18,02,5,6,0.803737
18,02,5,7,0.300884
18,02,6,0,0.60094
18,02,6,1,0.677069
18,02,6,2,0.697959
18,02,6,3,0.672353
18,02,6,4,0.616613
18,02,6,5,0.600372
18,02,6,6,0.521507
18,02,6,7,0.486598
18,02,7,0,0.631913
18,02,7,1,0.735023
18,02,7,2,0.725791
18,02,7,3,0.482658
18,02,7,4,0.424291
18,02,7,5,0.389493
18,02,7,6,0.414428
18,02,7,7,0.542015
18,02,8,0,0.795729
18,02,8,1,0.782838
18,02,8,2,0.808134
18,02,8,3,0.805137
18,02,8,4,0.754521
18,02,8,5,0.658025
18,02,8,6,0.453498
18,02,8,7,0.417099
18,02,9,0,0.52186
18,02,9,1,0.551377
18,02,9,2,0.697494
18,02,9,3,0.58773
18,02,9,4,0.358807
18,02,9,5,0.280721
18,02,9,6,0.25816
18,02,9,7,0.286941
18,02,10,0,0.480288
18,02,10,1,0.821375
18,02,10,2,0.895719
18,02,10,3,0.847616
18,02,10,4,0.904473
18,02,10,5,0.88905
18,02,10,6,0.898365
18,02,10,7,0.962352
18,02,11,0,0.995958
18,02,11,1,1.118007
18,02,11,2,0.97319
18,02,11,3,0.898507
18,02,11,4,0.640058
18,02,11,5,0.500357
18,02,11,6,0.309234
18,02,11,7,0.105554
18,02,12,0,0.490461
18,02,12,1,0.643248
18,02,12,2,0.556723
18,02,12,3,0.411873
18,02,12,4,0.407577
18,02,12,5,0.306013
18,02,12,6,0.200683
18,02,12,7,0.214285
18,02,13,0,0.440669
18,02,13,1,0.564421
18,02,13,2,0.474566
18,02,13,3,0.410743
18,02,13,4,0.487795
