####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.253132
2016,12,31,5,3.298763
2016,12,31,6,3.466321
2016,12,31,7,4.679125
2017,12,1,0,9.264661
2017,12,1,1,7.379072
2017,12,1,2,6.92559
2017,12,1,3,8.70098
2017,12,1,4,15.470194
2017,12,1,5,19.681907
2017,12,1,6,19.10647
2017,12,1,7,18.08925
2017,12,2,0,15.807668
2017,12,2,1,16.130466
2017,12,2,2,15.754452
2017,12,2,3,13.020287
2017,12,2,4,11.509478
2017,12,2,5,8.083019
2017,12,2,6,5.711143
2017,12,2,7,3.677111
2017,12,3,0,4.175566
2017,12,3,1,5.973432
2017,12,3,2,5.156454
2017,12,3,3,3.925831
2017,12,3,4,4.050876
2017,12,3,5,4.264711
2017,12,3,6,4.583531
2017,12,3,7,3.481799
2017,12,4,0,4.067204
2017,12,4,1,6.861063
2017,12,4,2,2.966531
2017,12,4,3,2.757198
2017,12,4,4,2.930886
2017,12,4,5,2.036977
2017,12,4,6,2.451176
2017,12,4,7,3.027971
2017,12,5,0,2.844717
2017,12,5,1,4.667228
2017,12,5,2,5.100836
2017,12,5,3,6.318555
2017,12,5,4,7.569384
2017,12,5,5,6.749041
2017,12,5,6,5.325216
2017,12,5,7,5.996115
2017,12,6,0,8.003491
2017,12,6,1,8.066329
2017,12,6,2,8.015596
2017,12,6,3,7.245129
2017,12,6,4,5.278674
2017,12,6,5,3.664794
2017,12,6,6,4.096577
2017,12,6,7,5.586282
2017,12,7,0,5.142357
2017,12,7,1,5.161544
2017,12,7,2,4.606121
2017,12,7,3,4.026878
2017,12,7,4,4.523277
2017,12,7,5,5.268668
2017,12,7,6,6.014478
2017,12,7,7,8.378798
2017,12,8,0,6.741082
2017,12,8,1,6.998247
2017,12,8,2,8.414208
2017,12,8,3,10.045688
2017,12,8,4,9.662744
2017,12,8,5,7.243343
2017,12,8,6,4.437586
2017,12,8,7,3.495742
2017,12,9,0,4.13788
2017,12,9,1,6.258403
2017,12,9,2,6.239002
2017,12,9,3,7.666295
2017,12,9,4,9.893172
2017,12,9,5,10.401105
2017,12,9,6,7.958898
2017,12,9,7,4.352363
2017,12,10,0,1.025511
2017,12,10,1,1.773678
2017,12,10,2,3.481772
2017,12,10,3,5.068674
2017,12,10,4,8.51711
2017,12,10,5,10.44745
2017,12,10,6,4.748374
2017,12,10,7,0.44428
2017,12,11,0,2.855749
2017,12,11,1,4.129224
2017,12,11,2,5.186306
2017,12,11,3,6.331492
2017,12,11,4,7.114874
2017,12,11,5,8.139977
2017,12,11,6,9.253295
2017,12,11,7,6.544513
2017,12,12,0,2.430304
2017,12,12,1,0.449431
2017,12,12,2,2.684044
2017,12,12,3,4.239287
2017,12,12,4,2.065758
2017,12,12,5,11.659396
2017,12,12,6,11.264393
2017,12,12,7,8.0202
2017,12,13,0,3.422702
2017,12,13,1,0.700009
2017,12,13,2,1.504487
2017,12,13,3,2.266575
2017,12,13,4,1.573453
2017,12,13,5,10.534862
2017,12,13,6,14.386328
2017,12,13,7,10.504463
2017,12,14,0,4.834139
2017,12,14,1,1.814689
2017,12,14,2,1.261073
2017,12,14,3,1.765272
2017,12,14,4,2.421535
2017,12,14,5,2.927684
2017,12,14,6,3.995429
2017,12,14,7,5.454264
2017,12,15,0,3.902621
2017,12,15,1,2.598182
2017,12,15,2,1.270591
2017,12,15,3,1.074497
2017,12,15,4,3.910944
2017,12,15,5,10.737461
2017,12,15,6,15.760191
2017,12,15,7,13.364959
2017,12,16,0,8.554419
2017,12,16,1,4.890905
2017,12,16,2,3.176066
2017,12,16,3,1.783353
2017,12,16,4,3.371879
2017,12,16,5,6.49734
2017,12,16,6,12.790751
2017,12,16,7,10.71931
2017,12,17,0,5.492771
2017,12,17,1,2.042295
2017,12,17,2,0.577282
2017,12,17,3,4.120644
2017,12,17,4,8.28698
2017,12,17,5,8.939164
2017,12,17,6,9.935696
2017,12,17,7,9.138568
2017,12,18,0,5.273746
2017,12,18,1,2.469525
2017,12,18,2,2.300549
2017,12,18,3,1.559525
2017,12,18,4,3.796154
2017,12,18,5,8.617841
2017,12,18,6,11.511082
2017,12,18,7,10.630918
2017,12,19,0,6.518253
2017,12,19,1,3.397667
2017,12,19,2,2.653177
2017,12,19,3,3.211309
2017,12,19,4,7.532985
2017,12,19,5,11.030858
2017,12,19,6,11.096513
2017,12,19,7,11.000655
2017,12,20,0,9.147251
2017,12,20,1,9.253373
2017,12,20,2,8.79461
2017,12,20,3,8.061754
2017,12,20,4,12.450522
2017,12,20,5,9.350148
2017,12,20,6,9.968313
2017,12,20,7,5.599709
2017,12,21,0,8.086964
2017,12,21,1,2.947695
2017,12,21,2,1.973507
2017,12,21,3,1.762603
2017,12,21,4,2.619651
2017,12,21,5,3.512831
2017,12,21,6,4.304605
2017,12,21,7,3.327991
2017,12,22,0,2.45635
2017,12,22,1,3.810717
2017,12,22,2,4.506606
2017,12,22,3,3.610674
2017,12,22,4,2.197737
2017,12,22,5,2.728438
2017,12,22,6,5.82879
2017,12,22,7,6.574893
2017,12,23,0,3.074445
2017,12,23,1,2.049441
2017,12,23,2,2.386624
2017,12,23,3,1.695561
2017,12,23,4,3.311428
2017,12,23,5,5.524353
2017,12,23,6,6.865138
2017,12,23,7,9.139345
2017,12,24,0,7.454482
2017,12,24,1,5.491548
2017,12,24,2,4.757657
2017,12,24,3,5.566843
2017,12,24,4,7.884427
2017,12,24,5,9.84574
2017,12,24,6,5.414658
2017,12,24,7,9.171153
2017,12,25,0,7.979613
2017,12,25,1,2.332071
2017,12,25,2,5.843526
2017,12,25,3,12.030168
2017,12,25,4,8.494078
2017,12,25,5,7.837718
2017,12,25,6,14.86886
2017,12,25,7,13.780194
2017,12,26,0,8.374248
2017,12,26,1,5.080734
2017,12,26,2,5.013906
2017,12,26,3,9.714832
2017,12,26,4,14.320784
2017,12,26,5,17.909973
2017,12,26,6,14.656913
2017,12,26,7,12.668981
2017,12,27,0,8.08711
2017,12,27,1,5.337008
2017,12,27,2,4.207756
2017,12,27,3,6.040247
2017,12,27,4,13.492143
2017,12,27,5,13.305683
2017,12,27,6,11.179706
2017,12,27,7,9.144037
2017,12,28,0,4.478798
2017,12,28,1,2.167073
2017,12,28,2,0.842136
2017,12,28,3,3.035244
2017,12,28,4,7.051032
2017,12,28,5,13.06177
2017,12,28,6,13.609139
2017,12,28,7,11.490719
2017,12,29,0,6.983443
2017,12,29,1,5.952599
2017,12,29,2,5.757592
2017,12,29,3,6.678209
2017,12,29,4,8.888618
2017,12,29,5,11.191109
2017,12,29,6,10.540422
2017,12,29,7,15.124601
2017,12,30,0,10.948744
2017,12,30,1,9.598912
2017,12,30,2,8.358094
2017,12,30,3,8.843699
2017,12,30,4,9.545879
2017,12,30,5,8.644446
2017,12,30,6,6.811368
2017,12,30,7,3.217905
2017,12,31,0,0.820458
2017,12,31,1,2.873133
2017,12,31,2,4.081635
2017,12,31,3,5.064522
2017,12,31,4,4.982825
2017,12,31,5,2.196355
2017,12,31,6,3.717527
2017,12,31,7,2.491822
2018,12,1,0,3.883559
2018,12,1,1,4.394126
2018,12,1,2,4.192229
2018,12,1,3,3.747984
2018,12,1,4,4.746174
2018,12,1,5,6.454642
2018,12,1,6,7.890929
2018,12,1,7,11.865308
2018,12,2,0,11.309084
2018,12,2,1,14.721724
2018,12,2,2,15.874015
2018,12,2,3,16.102991
2018,12,2,4,14.894858
2018,12,2,5,12.273008
2018,12,2,6,9.280749
2018,12,2,7,6.930805
2018,12,3,0,5.283088
2018,12,3,1,7.212762
2018,12,3,2,8.278773
2018,12,3,3,8.785898
2018,12,3,4,10.23415
2018,12,3,5,10.622888
2018,12,3,6,9.654319
2018,12,3,7,7.770663
2018,12,4,0,2.404817
2018,12,4,1,1.386421
2018,12,4,2,2.942651
2018,12,4,3,4.691089
2018,12,4,4,4.574576
2018,12,4,5,13.656836
2018,12,4,6,13.316721
2018,12,4,7,10.294081
2018,12,5,0,3.405941
2018,12,5,1,3.094201
2018,12,5,2,4.986877
2018,12,5,3,7.143423
2018,12,5,4,13.719644
2018,12,5,5,12.899839
2018,12,5,6,11.71654
2018,12,5,7,8.483621
2018,12,6,0,3.426138
2018,12,6,1,2.740096
2018,12,6,2,2.834056
2018,12,6,3,3.494592
2018,12,6,4,12.763638
2018,12,6,5,9.718504
2018,12,6,6,8.23771
2018,12,6,7,7.372838
2018,12,7,0,3.27365
2018,12,7,1,2.02009
2018,12,7,2,1.790785
2018,12,7,3,3.497277
2018,12,7,4,13.361343
2018,12,7,5,12.18231
2018,12,7,6,11.598763
2018,12,7,7,9.025191
2018,12,8,0,4.063371
2018,12,8,1,1.922914
2018,12,8,2,1.19141
2018,12,8,3,1.053568
2018,12,8,4,5.376288
2018,12,8,5,7.586032
2018,12,8,6,4.002457
2018,12,8,7,2.698159
2018,12,9,0,1.212176
2018,12,9,1,2.778329
2018,12,9,2,4.005614
2018,12,9,3,3.340494
2018,12,9,4,0.835996
2018,12,9,5,13.573377
2018,12,9,6,11.148092
2018,12,9,7,7.906391
2018,12,10,0,2.353768
2018,12,10,1,3.012048
2018,12,10,2,2.909381
2018,12,10,3,2.282844
2018,12,10,4,7.778908
2018,12,10,5,9.939591
2018,12,10,6,12.627066
2018,12,10,7,9.75219
2018,12,11,0,6.690962
2018,12,11,1,3.358756
2018,12,11,2,2.275694
2018,12,11,3,3.986
2018,12,11,4,5.158197
2018,12,11,5,8.079143
2018,12,11,6,10.882276
2018,12,11,7,10.366369
2018,12,12,0,7.204694
2018,12,12,1,4.818328
2018,12,12,2,4.095686
2018,12,12,3,3.703569
2018,12,12,4,4.862658
2018,12,12,5,15.025687
2018,12,12,6,17.199232
2018,12,12,7,14.66237
2018,12,13,0,11.374648
2018,12,13,1,11.059916
2018,12,13,2,7.851084
2018,12,13,3,11.483381
2018,12,13,4,14.114033
2018,12,13,5,13.567566
2018,12,13,6,5.239467
2018,12,13,7,4.759529
2018,12,14,0,6.696696
2018,12,14,1,8.295928
2018,12,14,2,7.562913
2018,12,14,3,7.871191
2018,12,14,4,6.844289
2018,12,14,5,4.584771
2018,12,14,6,2.162397
2018,12,14,7,3.286926
2018,12,15,0,6.65802
2018,12,15,1,8.926971
2018,12,15,2,9.939308
2018,12,15,3,10.89925
2018,12,15,4,7.850004
2018,12,15,5,3.727553
2018,12,15,6,5.041529
2018,12,15,7,9.473113
2018,12,16,0,7.988736
2018,12,16,1,6.974481
2018,12,16,2,4.940759
2018,12,16,3,4.374027
2018,12,16,4,5.328562
2018,12,16,5,7.112105
2018,12,16,6,7.642121
2018,12,16,7,5.676969
2018,12,17,0,2.213843
2018,12,17,1,1.115161
2018,12,17,2,1.393686
2018,12,17,3,1.478069
2018,12,17,4,1.581354
2018,12,17,5,4.396063
2018,12,17,6,8.123234
2018,12,17,7,6.604936
2018,12,18,0,2.49852
2018,12,18,1,2.264813
2018,12,18,2,2.735797
2018,12,18,3,2.358434
2018,12,18,4,1.359253
2018,12,18,5,4.509951
2018,12,18,6,10.685072
2018,12,18,7,9.507864
2018,12,19,0,6.134266
2018,12,19,1,4.256417
2018,12,19,2,2.361851
2018,12,19,3,3.614264
2018,12,19,4,10.347479
2018,12,19,5,2.689699
2018,12,19,6,10.878762
2018,12,19,7,13.419448
2018,12,20,0,11.526242
2018,12,20,1,10.390745
2018,12,20,2,9.923047
2018,12,20,3,11.175366
2018,12,20,4,13.485629
2018,12,20,5,11.953407
2018,12,20,6,10.500948
2018,12,20,7,11.136049
2018,12,21,0,9.735891
2018,12,21,1,8.079454
2018,12,21,2,8.705535
2018,12,21,3,11.342068
2018,12,21,4,14.471692
2018,12,21,5,14.215956
2018,12,21,6,11.54453
2018,12,21,7,7.548162
2018,12,22,0,5.624468
2018,12,22,1,6.830181
2018,12,22,2,7.708914
2018,12,22,3,7.995918
2018,12,22,4,15.455747
2018,12,22,5,16.025799
2018,12,22,6,14.343657
2018,12,22,7,9.793841
2018,12,23,0,5.782911
2018,12,23,1,5.15769
2018,12,23,2,5.747747
2018,12,23,3,7.664973
2018,12,23,4,9.782234
2018,12,23,5,13.300596
2018,12,23,6,8.602009
2018,12,23,7,5.530767
2018,12,24,0,1.246202
2018,12,24,1,0.377098
2018,12,24,2,1.065279
2018,12,24,3,2.303039
2018,12,24,4,2.21965
2018,12,24,5,11.163477
2018,12,24,6,10.728769
2018,12,24,7,6.882783
2018,12,25,0,1.860223
2018,12,25,1,0.323739
2018,12,25,2,1.678774
2018,12,25,3,3.072658
2018,12,25,4,2.732454
2018,12,25,5,2.880303
2018,12,25,6,7.111366
2018,12,25,7,4.781293
2018,12,26,0,1.268627
2018,12,26,1,2.256023
2018,12,26,2,3.742266
2018,12,26,3,5.49182
2018,12,26,4,5.818868
2018,12,26,5,12.045336
2018,12,26,6,11.158709
2018,12,26,7,7.537021
2018,12,27,0,2.393695
2018,12,27,1,2.548784
2018,12,27,2,3.583161
2018,12,27,3,3.283003
2018,12,27,4,3.058511
2018,12,27,5,14.579691
2018,12,27,6,12.532891
2018,12,27,7,9.780111
2018,12,28,0,5.149752
2018,12,28,1,3.502387
2018,12,28,2,1.639347
2018,12,28,3,1.291844
2018,12,28,4,6.628662
2018,12,28,5,15.059518
2018,12,28,6,14.35966
2018,12,28,7,10.911025
2018,12,29,0,5.605312
2018,12,29,1,3.281201
2018,12,29,2,2.525538
2018,12,29,3,2.476305
2018,12,29,4,6.232865
2018,12,29,5,15.020734
2018,12,29,6,15.478915
2018,12,29,7,10.791523
2018,12,30,0,6.061366
2018,12,30,1,5.805356
2018,12,30,2,4.441803
2018,12,30,3,4.001812
2018,12,30,4,5.133467
2018,12,30,5,6.682295
2018,12,30,6,7.289284
2018,12,30,7,7.813187
2018,12,31,0,4.968174
2018,12,31,1,3.691943
2018,12,31,2,2.11685
2018,12,31,3,1.46358
2018,12,31,4,3.828071
2018,12,31,5,7.505337
2018,12,31,6,7.166811
2018,12,31,7,9.263066
2019,12,1,0,7.089254
2019,12,1,1,12.281235
2019,12,1,2,11.215489
2019,12,1,3,12.102778
2019,12,1,4,13.387007
2019,12,1,5,8.657208
2019,12,1,6,8.838565
2019,12,1,7,10.698338
2019,12,2,0,13.345597
2019,12,2,1,15.008132
2019,12,2,2,14.881974
2019,12,2,3,12.445026
2019,12,2,4,10.932708
2019,12,2,5,9.34117
2019,12,2,6,8.27481
2019,12,2,7,6.714716
2019,12,3,0,5.977673
2019,12,3,1,7.411063
2019,12,3,2,8.290734
2019,12,3,3,8.829856
2019,12,3,4,10.195402
2019,12,3,5,11.138567
2019,12,3,6,10.092264
2019,12,3,7,7.443519
2019,12,4,0,6.170292
2019,12,4,1,7.869003
2019,12,4,2,8.847549
2019,12,4,3,9.132416
2019,12,4,4,17.53349
2019,12,4,5,10.605908
2019,12,4,6,8.823512
2019,12,4,7,5.641565
2019,12,5,0,4.352618
2019,12,5,1,5.569457
2019,12,5,2,6.853703
2019,12,5,3,7.366475
2019,12,5,4,6.793474
2019,12,5,5,6.99422
2019,12,5,6,7.093711
2019,12,5,7,5.795793
2019,12,6,0,7.813946
2019,12,6,1,9.149997
2019,12,6,2,8.401696
2019,12,6,3,7.590995
2019,12,6,4,9.914647
2019,12,6,5,11.884295
2019,12,6,6,9.344076
2019,12,6,7,4.912562
2019,12,7,0,5.024438
2019,12,7,1,6.170148
2019,12,7,2,5.707516
2019,12,7,3,6.629212
2019,12,7,4,10.442161
2019,12,7,5,11.666322
2019,12,7,6,8.856319
2019,12,7,7,6.612596
2019,12,8,0,4.001392
2019,12,8,1,3.690538
2019,12,8,2,3.092129
2019,12,8,3,2.413741
2019,12,8,4,1.468841
2019,12,8,5,6.338091
2019,12,8,6,16.732406
2019,12,8,7,14.032767
2019,12,9,0,8.492605
2019,12,9,1,6.191001
2019,12,9,2,4.830187
2019,12,9,3,3.675139
2019,12,9,4,3.14313
2019,12,9,5,5.729245
2019,12,9,6,18.806157
2019,12,9,7,13.914738
2019,12,10,0,8.362998
2019,12,10,1,6.154816
2019,12,10,2,5.437311
2019,12,10,3,4.472441
2019,12,10,4,5.328025
2019,12,10,5,1.497597
2019,12,10,6,4.144112
2019,12,10,7,8.421171
2019,12,11,0,7.768937
2019,12,11,1,6.285931
2019,12,11,2,6.348247
2019,12,11,3,9.962327
2019,12,11,4,17.129349
2019,12,11,5,10.788381
2019,12,11,6,8.536147
2019,12,11,7,3.84712
2019,12,12,0,4.572741
2019,12,12,1,7.361327
2019,12,12,2,8.442723
2019,12,12,3,10.224502
2019,12,12,4,13.744297
2019,12,12,5,13.183743
2019,12,12,6,9.329943
2019,12,12,7,4.302218
2019,12,13,0,2.581265
2019,12,13,1,6.294392
2019,12,13,2,7.622183
2019,12,13,3,8.640632
2019,12,13,4,11.944135
2019,12,13,5,11.25177
2019,12,13,6,6.675396
2019,12,13,7,2.235349
2019,12,14,0,4.378393
2019,12,14,1,7.309045
2019,12,14,2,7.268106
2019,12,14,3,7.812706
2019,12,14,4,11.836998
2019,12,14,5,11.564466
2019,12,14,6,8.357225
2019,12,14,7,4.335545
2019,12,15,0,3.893052
2019,12,15,1,6.097261
2019,12,15,2,7.682753
2019,12,15,3,9.432428
2019,12,15,4,9.580401
2019,12,15,5,9.263289
2019,12,15,6,11.270639
2019,12,15,7,9.598911
2019,12,16,0,10.128267
2019,12,16,1,11.190152
2019,12,16,2,10.011429
2019,12,16,3,9.491482
2019,12,16,4,10.003512
2019,12,16,5,7.77995
2019,12,16,6,7.927125
2019,12,16,7,4.49195
2019,12,17,0,0.60502
2019,12,17,1,2.319465
2019,12,17,2,3.590791
2019,12,17,3,6.462157
2019,12,17,4,9.58952
2019,12,17,5,9.945211
2019,12,17,6,6.15918
2019,12,17,7,3.171803
2019,12,18,0,1.450785
2019,12,18,1,0.982145
2019,12,18,2,1.79546
2019,12,18,3,3.262201
2019,12,18,4,2.527114
2019,12,18,5,10.941371
2019,12,18,6,9.262214
2019,12,18,7,7.212204
2019,12,19,0,3.045073
2019,12,19,1,1.312661
2019,12,19,2,2.8868
2019,12,19,3,4.490549
2019,12,19,4,3.865485
2019,12,19,5,3.368342
2019,12,19,6,3.899187
2019,12,19,7,2.490516
2019,12,20,0,3.172192
2019,12,20,1,2.740432
2019,12,20,2,3.999477
2019,12,20,3,5.540862
2019,12,20,4,6.097501
2019,12,20,5,13.889042
2019,12,20,6,13.029178
2019,12,20,7,9.9839
2019,12,21,0,5.009825
2019,12,21,1,3.873292
2019,12,21,2,4.420186
2019,12,21,3,4.445272
2019,12,21,4,4.54901
2019,12,21,5,6.021127
2019,12,21,6,1.863899
2019,12,21,7,1.794904
2019,12,22,0,1.868911
2019,12,22,1,4.650662
2019,12,22,2,7.533623
2019,12,22,3,13.406221
2019,12,22,4,10.491141
2019,12,22,5,10.657851
2019,12,22,6,9.70649
2019,12,22,7,6.360201
2019,12,23,0,4.686909
2019,12,23,1,3.779004
2019,12,23,2,3.127878
2019,12,23,3,6.375868
2019,12,23,4,5.500338
2019,12,23,5,6.643831
2019,12,23,6,10.54883
2019,12,23,7,8.199067
2019,12,24,0,3.82928
2019,12,24,1,3.107754
2019,12,24,2,6.162336
2019,12,24,3,7.368543
2019,12,24,4,8.618127
2019,12,24,5,8.629834
2019,12,24,6,10.274333
2019,12,24,7,9.551556
2019,12,25,0,5.274881
2019,12,25,1,4.07381
2019,12,25,2,4.771408
2019,12,25,3,6.798423
2019,12,25,4,12.652287
2019,12,25,5,11.75327
2019,12,25,6,12.152788
2019,12,25,7,7.99222
2019,12,26,0,2.912279
2019,12,26,1,3.989049
2019,12,26,2,5.13526
2019,12,26,3,6.218076
2019,12,26,4,13.667556
2019,12,26,5,10.655724
2019,12,26,6,9.126464
2019,12,26,7,6.781303
2019,12,27,0,3.713354
2019,12,27,1,4.154689
2019,12,27,2,3.303344
2019,12,27,3,2.680094
2019,12,27,4,14.715725
2019,12,27,5,12.949901
2019,12,27,6,12.583419
2019,12,27,7,9.389298
2019,12,28,0,4.027621
2019,12,28,1,2.055483
2019,12,28,2,0.444562
2019,12,28,3,2.686478
2019,12,28,4,5.772308
2019,12,28,5,12.439173
2019,12,28,6,12.961993
2019,12,28,7,10.557147
2019,12,29,0,3.714523
2019,12,29,1,2.25231
2019,12,29,2,1.709311
2019,12,29,3,4.237208
2019,12,29,4,4.180674
2019,12,29,5,13.746541
2019,12,29,6,13.419741
2019,12,29,7,11.528362
2019,12,30,0,6.26425
2019,12,30,1,2.902059
2019,12,30,2,2.537114
2019,12,30,3,4.272393
2019,12,30,4,4.740972
2019,12,30,5,14.848541
2019,12,30,6,14.492477
2019,12,30,7,12.404483
2019,12,31,0,7.132496
2019,12,31,1,3.745194
2019,12,31,2,2.730776
2019,12,31,3,1.9549
2019,12,31,4,2.549429
2019,12,31,5,6.055138
2019,12,31,6,12.342807
2019,12,31,7,12.064441
