####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,19,5,0.315531
17,12,19,6,0.36262
17,12,19,7,0.377367
17,12,20,0,0.319821
17,12,20,1,0.21807
17,12,20,2,0.20429
17,12,20,3,0.2861
17,12,20,4,0.568867
17,12,20,5,0.707869
17,12,20,6,0.874415
17,12,20,7,0.857539
17,12,21,0,0.786991
17,12,21,1,0.690035
17,12,21,2,0.675307
17,12,21,3,0.71273
17,12,21,4,0.728112
17,12,21,5,0.732216
17,12,21,6,0.7693
17,12,21,7,0.799739
17,12,22,0,0.675823
17,12,22,1,0.465235
17,12,22,2,0.337557
17,12,22,3,0.285065
17,12,22,4,0.332623
17,12,22,5,0.499845
17,12,22,6,0.722228
17,12,22,7,0.845667
17,12,23,0,0.543055
17,12,23,1,0.353269
17,12,23,2,0.293947
17,12,23,3,0.286515
17,12,23,4,0.287902
17,12,23,5,0.29776
17,12,23,6,0.327911
17,12,23,7,0.405637
17,12,24,0,0.40509
17,12,24,1,0.328795
17,12,24,2,0.27823
17,12,24,3,0.268305
17,12,24,4,0.25911
17,12,24,5,0.288175
17,12,24,6,0.361391
17,12,24,7,0.400577
17,12,25,0,0.38657
17,12,25,1,0.306176
17,12,25,2,0.281367
17,12,25,3,0.293913
17,12,25,4,0.304339
17,12,25,5,0.429026
17,12,25,6,0.634133
17,12,25,7,0.641369
17,12,26,0,0.639116
17,12,26,1,2.542786
17,12,26,2,0.449795
17,12,26,3,0.578237
17,12,26,4,0.885278
17,12,26,5,0.717904
17,12,26,6,0.510648
17,12,26,7,0.51426
17,12,27,0,0.507282
17,12,27,1,0.394432
17,12,27,2,0.326872
17,12,27,3,0.320538
17,12,27,4,0.577336
17,12,27,5,0.617042
17,12,27,6,0.598511
17,12,27,7,0.626906
17,12,28,0,0.540759
17,12,28,1,0.388637
17,12,28,2,0.320578
17,12,28,3,0.321367
17,12,28,4,0.379786
17,12,28,5,0.67655
17,12,28,6,0.730023
17,12,28,7,0.804936
17,12,29,0,0.659309
17,12,29,1,0.477621
17,12,29,2,0.399968
17,12,29,3,0.392675
17,12,29,4,0.392783
17,12,29,5,0.401426
17,12,29,6,0.559805
17,12,29,7,0.688291
17,12,30,0,0.646744
17,12,30,1,0.489498
17,12,30,2,0.490283
17,12,30,3,0.522604
17,12,30,4,0.554655
17,12,30,5,0.504661
17,12,30,6,0.399759
17,12,30,7,0.423113
17,12,31,0,0.376013
17,12,31,1,0.283067
17,12,31,2,0.228917
17,12,31,3,0.188687
17,12,31,4,0.158704
17,12,31,5,0.267318
17,12,31,6,0.665232
17,12,31,7,0.736147
18,12,1,0,0.235723
18,12,1,1,0.178024
18,12,1,2,0.15266
18,12,1,3,0.151884
18,12,1,4,0.149001
18,12,1,5,0.146383
18,12,1,6,0.145964
18,12,1,7,0.148894
18,12,2,0,0.21005
18,12,2,1,0.159033
18,12,2,2,0.254986
18,12,2,3,0.272748
18,12,2,4,0.282322
18,12,2,5,0.3566
18,12,2,6,0.38562
18,12,2,7,0.380867
18,12,3,0,0.265823
18,12,3,1,0.184278
18,12,3,2,0.14926
18,12,3,3,0.166284
18,12,3,4,-0.432562
18,12,3,5,0.257
18,12,3,6,0.293828
18,12,3,7,0.321346
18,12,4,0,0.350185
18,12,4,1,0.278793
18,12,4,2,0.222965
18,12,4,3,0.234972
18,12,4,4,0.247365
18,12,4,5,0.521852
18,12,4,6,0.576264
18,12,4,7,0.584009
18,12,5,0,0.489843
18,12,5,1,0.369608
18,12,5,2,0.339032
18,12,5,3,0.369879
18,12,5,4,0.576772
18,12,5,5,0.606452
18,12,5,6,0.59403
18,12,5,7,0.710313
18,12,6,0,0.51234
18,12,6,1,0.336875
18,12,6,2,0.260625
18,12,6,3,0.251859
18,12,6,4,0.492185
18,12,6,5,0.552272
18,12,6,6,0.475327
18,12,6,7,0.468063
18,12,7,0,0.454478
18,12,7,1,0.294313
18,12,7,2,0.22644
18,12,7,3,0.226685
18,12,7,4,0.380219
18,12,7,5,0.387171
18,12,7,6,0.382194
18,12,7,7,0.575569
18,12,8,0,0.464849
18,12,8,1,0.303631
18,12,8,2,0.227198
18,12,8,3,0.214917
18,12,8,4,0.262911
18,12,8,5,0.432979
18,12,8,6,0.533823
18,12,8,7,0.565089
18,12,9,0,0.488488
18,12,9,1,0.312426
18,12,9,2,0.248598
18,12,9,3,0.229405
18,12,9,4,0.244161
18,12,9,5,0.538078
18,12,9,6,0.638453
18,12,9,7,0.724292
18,12,10,0,0.5633
18,12,10,1,0.331504
18,12,10,2,0.272406
18,12,10,3,0.261679
18,12,10,4,0.308661
18,12,10,5,0.467453
18,12,10,6,0.607078
18,12,10,7,0.684474
18,12,11,0,0.641921
18,12,11,1,0.510082
18,12,11,2,0.431433
18,12,11,3,0.448433
18,12,11,4,0.488778
18,12,11,5,0.53555
18,12,11,6,0.652145
18,12,11,7,0.701448
18,12,12,0,0.569592
18,12,12,1,0.391992
18,12,12,2,0.327282
18,12,12,3,0.353239
18,12,12,4,0.760039
18,12,12,5,0.683899
18,12,12,6,0.608352
18,12,12,7,0.718715
18,12,13,0,0.622867
18,12,13,1,0.563323
18,12,13,2,0.618849
18,12,13,3,0.651814
18,12,13,4,0.717292
18,12,13,5,0.771328
18,12,13,6,0.882263
18,12,13,7,0.925206
18,12,14,0,0.81465
18,12,14,1,0.598813
18,12,14,2,0.396808
18,12,14,3,0.305494
18,12,14,4,0.264153
18,12,14,5,0.232446
18,12,14,6,0.215068
18,12,14,7,0.241886
18,12,15,0,0.419506
18,12,15,1,0.415004
18,12,15,2,0.276892
18,12,15,3,0.210392
18,12,15,4,0.192643
18,12,15,5,0.199977
18,12,15,6,0.485159
18,12,15,7,0.777094
18,12,16,0,0.730698
18,12,16,1,0.559293
18,12,16,2,0.564467
18,12,16,3,0.571457
18,12,16,4,0.669694
18,12,16,5,0.728299
18,12,16,6,0.761794
18,12,16,7,0.878234
18,12,17,0,0.686308
18,12,17,1,1.267656
18,12,17,2,0.410996
18,12,17,3,0.393884
18,12,17,4,0.410292
18,12,17,5,0.508569
18,12,17,6,0.828408
18,12,17,7,0.865067
18,12,18,0,0.653275
18,12,18,1,0.493069
18,12,18,2,0.413002
18,12,18,3,0.398796
18,12,18,4,0.393972
18,12,18,5,0.448298
18,12,18,6,0.730649
18,12,18,7,0.792837
18,12,19,0,0.620983
18,12,19,1,0.444274
18,12,19,2,0.331392
18,12,19,3,0.325869
18,12,19,4,0.350185
18,12,19,5,0.516632
18,12,19,6,0.594202
18,12,19,7,0.731145
18,12,20,0,0.464373
18,12,20,1,0.304043
18,12,20,2,0.225434
18,12,20,3,0.224193
18,12,20,4,0.276936
18,12,20,5,0.381672
18,12,20,6,0.467811
18,12,20,7,0.477699
18,12,21,0,0.315929
18,12,21,1,0.244918
18,12,21,2,0.243713
18,12,21,3,0.288501
18,12,21,4,0.21814
18,12,21,5,0.235238
18,12,21,6,0.322684
18,12,21,7,0.405078
18,12,22,0,0.261323
18,12,22,1,0.191044
18,12,22,2,0.185014
18,12,22,3,0.224874
18,12,22,4,0.475727
18,12,22,5,0.573871
18,12,22,6,0.555933
18,12,22,7,0.537255
18,12,23,0,0.335773
18,12,23,1,0.213646
18,12,23,2,0.185402
18,12,23,3,0.229897
18,12,23,4,0.341175
18,12,23,5,0.62761
18,12,23,6,0.607605
18,12,23,7,0.586776
18,12,24,0,0.410986
18,12,24,1,0.263271
18,12,24,2,0.205838
18,12,24,3,0.196611
18,12,24,4,0.197746
18,12,24,5,0.506126
18,12,24,6,0.693861
18,12,24,7,0.771931
18,12,25,0,0.532921
18,12,25,1,0.338923
18,12,25,2,0.269458
18,12,25,3,0.262663
18,12,25,4,0.272375
18,12,25,5,0.298965
18,12,25,6,0.467197
18,12,25,7,0.510613
18,12,26,0,0.410813
18,12,26,1,0.283492
18,12,26,2,0.23615
18,12,26,3,0.235145
18,12,26,4,0.233475
18,12,26,5,0.393209
18,12,26,6,0.489099
18,12,26,7,0.602859
18,12,27,0,0.490501
18,12,27,1,0.278973
18,12,27,2,0.222372
18,12,27,3,0.220285
18,12,27,4,0.234693
18,12,27,5,0.435826
18,12,27,6,0.494215
18,12,27,7,0.549523
18,12,28,0,0.434009
18,12,28,1,0.233864
18,12,28,2,0.169245
18,12,28,3,0.16064
18,12,28,4,0.183817
18,12,28,5,0.422338
18,12,28,6,0.550222
18,12,28,7,0.635327
18,12,29,0,0.461771
18,12,29,1,0.26827
18,12,29,2,0.173236
18,12,29,3,0.155557
18,12,29,4,0.189045
18,12,29,5,0.592961
18,12,29,6,0.731818
18,12,29,7,0.748343
18,12,30,0,0.513155
18,12,30,1,0.28399
18,12,30,2,0.201911
18,12,30,3,0.20263
18,12,30,4,0.233607
18,12,30,5,0.292974
18,12,30,6,0.450624
18,12,30,7,0.585501
18,12,31,0,0.459021
18,12,31,1,0.313652
18,12,31,2,0.241168
18,12,31,3,0.228168
18,12,31,4,0.232222
18,12,31,5,0.233683
18,12,31,6,0.388106
18,12,31,7,0.630226
