####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,16,5,2.139732,248.3942
2015,16,6,1.329986,205.8175
2015,16,7,1.127878,189.3101
2015,17,0,1.201334,196.1502
2015,17,1,0.9159783,168.2385
2015,17,2,0.8596852,161.6417
2015,17,3,0.7936895,153.4971
2015,17,4,0.746507,147.9897
2015,17,5,0.7152574,144.4776
2015,17,6,0.6892184,141.3835
2015,17,7,0.7482761,149.4932
2015,18,0,0.7417377,148.4945
2015,18,1,0.6516331,135.882
2015,18,2,0.6976521,141.9278
2015,18,3,0.804,155.0556
2015,18,4,0.8649658,161.5329
2015,18,5,0.8796328,162.4864
2015,18,6,1.008906,175.4238
2015,18,7,1.203508,193.9958
2015,19,0,1.399306,210.1852
2015,19,1,1.25909,200.4439
2015,19,2,1.33238,205.9312
2015,19,3,1.608706,223.6432
2015,19,4,1.79238,232.21
2015,19,5,1.782065,231.1531
2015,19,6,1.255002,199.1284
2015,19,7,1.48047,214.2649
2015,20,0,1.576555,219.2276
2015,20,1,1.685639,225.0448
2015,20,2,1.523828,216.1494
2015,20,3,1.419703,210.02
2015,20,4,1.867079,233.9288
2015,20,5,1.539576,218.4579
2015,20,6,1.211404,195.5657
2015,20,7,1.285181,200.8267
2015,21,0,1.494622,215.1456
2015,21,1,1.613472,222.5342
2015,21,2,1.59672,221.5605
2015,21,3,1.791086,231.06
2015,21,4,2.096482,243.3479
2015,21,5,2.266082,248.8568
2015,21,6,1.970234,238.4315
2015,21,7,2.250056,247.8017
2015,22,0,2.244363,247.6549
2015,22,1,1.979406,238.6626
2015,22,2,2.02659,239.884
2015,22,3,2.380167,250.7567
2015,22,4,2.080746,241.5386
2015,22,5,2.188185,246.1063
2015,22,6,2.268755,248.1898
2015,22,7,2.377728,252.066
2015,23,0,2.192037,246.4394
2015,23,1,2.505148,255.0127
2015,23,2,1.801327,233.8012
2015,23,3,1.5425,221.0312
2015,23,4,1.709161,231.2582
2015,23,5,1.118536,190.4045
2015,23,6,0.8141013,157.3258
2015,23,7,0.721218,144.3875
2015,24,0,0.6996784,141.7113
2015,24,1,0.5972584,127.59
2015,24,2,0.9063146,166.9602
2015,24,3,0.9119947,166.8535
2015,24,4,0.9975128,175.3492
2015,24,5,0.9224858,168.2393
2015,24,6,0.5167307,114.4416
2015,24,7,0.3461141,83.47247
2015,25,0,0.3943978,92.84844
2015,25,1,0.5366965,117.3414
2015,25,2,0.5590725,120.4637
2015,25,3,0.7538674,147.5749
2015,25,4,0.9543496,172.0743
2015,25,5,0.9354059,169.5401
2015,25,6,1.625581,224.2446
2015,25,7,1.418318,210.2878
2015,26,0,1.422949,209.1404
2015,26,1,1.906263,235.1425
2015,26,2,1.950923,240.289
2015,26,3,3.046109,264.8492
2015,26,4,4.016512,275.6676
2015,26,5,2.669693,261.0224
2015,26,6,2.719923,261.3178
2015,26,7,2.581483,260.1826
2015,27,0,1.628719,227.6991
2015,27,1,0.7698574,152.7767
2015,27,2,1.249899,200.6348
2015,27,3,1.295081,202.1744
2015,27,4,2.175713,246.0907
2015,27,5,1.875084,234.9202
2015,27,6,1.825804,232.6479
2015,27,7,1.430577,211.1661
2015,28,0,1.140298,189.523
2015,28,1,1.035216,179.7894
2015,28,2,0.9988059,175.9807
2015,28,3,1.717835,227.3062
2015,28,4,2.427645,252.4905
2015,28,5,2.31625,248.4522
2015,28,6,1.847566,231.8007
2015,28,7,1.828662,230.5788
2015,29,0,1.684794,223.0972
2015,29,1,2.3264,246.8264
2015,29,2,2.196079,241.6161
2015,29,3,2.387332,246.171
2015,29,4,2.452815,249.2329
2015,29,5,3.239548,263.1574
2015,29,6,3.113411,262.3884
2015,29,7,2.407408,249.8662
2015,30,0,1.723751,225.3263
2015,30,1,1.497405,213.6701
2015,30,2,1.528973,216.0838
2015,30,3,1.460357,211.9364
2015,30,4,1.568483,218.0942
2015,30,5,1.619026,220.9341
2015,30,6,1.323891,202.6816
2015,30,7,1.255245,197.7421
2015,31,0,0.8709685,161.2721
2015,31,1,0.6429646,131.8278
2015,31,2,0.5502734,117.9911
2015,31,3,0.5154357,112.7406
2015,31,4,0.855081,160.0328
2015,31,5,1.013767,177.1641
2015,31,6,0.6409371,132.4241
2015,31,7,0.5736507,122.5467
2016,1,0,1.014179,176.3929
2016,1,1,0.8175793,154.5845
2016,1,2,0.8846508,162.0092
2016,1,3,1.203565,193.3102
2016,1,4,1.457465,210.7542
2016,1,5,1.724071,226.2036
2016,1,6,2.120283,242.9642
2016,1,7,2.354762,250.7625
2016,2,0,2.902351,261.9555
2016,2,1,3.305884,267.4865
2016,2,2,3.584087,269.2296
2016,2,3,2.354323,252.1054
2016,2,4,1.974045,240.0333
2016,2,5,2.242003,248.2106
2016,2,6,3.080422,264.6711
2016,2,7,2.579943,256.1506
2016,3,0,1.356734,206.2395
2016,3,1,0.2761496,70.02163
2016,3,2,0.3250369,79.30525
2016,3,3,0.6257621,129.4024
2016,3,4,1.198871,190.9164
2016,3,5,1.996453,235.1417
2016,3,6,3.341111,262.9645
2016,3,7,2.797631,256.5275
2016,4,0,2.65726,253.5099
2016,4,1,1.440873,208.428
2016,4,2,1.377056,204.7887
2016,4,3,1.82484,229.601
2016,4,4,1.880435,232.2859
2016,4,5,1.746815,225.9669
2016,4,6,1.730224,223.9732
2016,4,7,1.839857,227.4869
2016,5,0,1.797341,225.4723
2016,5,1,1.520859,211.563
2016,5,2,2.054027,235.8865
2016,5,3,2.543716,248.4958
2016,5,4,2.476383,247.0359
2016,5,5,2.193959,239.6951
2016,5,6,1.986806,233.5113
2016,5,7,1.682465,220.715
2016,6,0,1.288847,196.6714
2016,6,1,1.099355,181.5256
2016,6,2,1.278452,196.2369
2016,6,3,1.50369,211.055
2016,6,4,2.19253,239.8182
2016,6,5,2.428405,245.5754
2016,6,6,1.58976,215.301
2016,6,7,1.149167,186.4213
2016,7,0,1.033339,176.8845
2016,7,1,1.031728,176.9088
2016,7,2,0.9605874,170.4436
2016,7,3,1.191423,191.2198
2016,7,4,1.349113,203.3743
2016,7,5,1.413792,207.6637
2016,7,6,1.262555,196.4249
2016,7,7,1.077223,181.0297
2016,8,0,1.235593,193.3196
2016,8,1,1.635095,217.6288
2016,8,2,1.614241,217.9182
2016,8,3,2.007485,235.0155
2016,8,4,2.152992,241.9429
2016,8,5,2.592904,254.0784
2016,8,6,2.271411,246.9724
2016,8,7,2.47286,252.0599
2016,9,0,2.503547,253.1875
2016,9,1,2.402837,251.2748
2016,9,2,2.191492,246.0708
2016,9,3,2.109064,243.2689
2016,9,4,2.255239,248.3068
2016,9,5,2.392533,252.1575
2016,9,6,2.342323,250.2252
2016,9,7,2.1024,242.9512
2016,10,0,2.062014,241.4341
2016,10,1,2.007123,239.5011
2016,10,2,1.884883,234.8051
2016,10,3,1.732238,228.2875
2016,10,4,1.60648,221.9596
2016,10,5,1.592412,221.0388
2016,10,6,1.540952,217.549
2016,10,7,1.425189,210.4115
2016,11,0,1.396683,208.9547
2016,11,1,1.335891,204.9886
2016,11,2,1.421051,210.1826
2016,11,3,1.529306,217.6198
2016,11,4,1.921391,237.1869
2016,11,5,2.140812,245.5303
2016,11,6,2.500891,254.5189
2016,11,7,2.893137,264.8911
2016,12,0,2.81686,263.8275
2016,12,1,2.622735,261.5514
2016,12,2,1.796708,235.3515
2016,12,3,1.832821,235.9614
2016,12,4,2.689169,260.9838
2016,12,5,4.411265,278.7904
2016,12,6,3.296277,272.0768
2016,12,7,2.747533,264.5538
2016,13,0,2.875772,266.2513
2016,13,1,3.617261,275.0317
2016,13,2,3.211933,272.1003
2016,13,3,2.20326,251.5099
2016,13,4,2.654852,262.1396
2016,13,5,3.159563,269.7138
2016,13,6,3.453047,273.1812
2016,13,7,3.120133,270.1619
2016,14,0,3.071656,268.3618
2016,14,1,4.429032,276.833
2016,14,2,3.003278,267.5439
2016,14,3,3.765177,272.4023
2016,14,4,3.264517,269.5537
2016,14,5,3.673453,272.1423
2016,14,6,4.203287,279.1582
2016,14,7,2.449976,257.3409
2016,15,0,2.888456,264.6476
2016,15,1,3.523574,271.4965
2016,15,2,4.113475,273.4704
2016,15,3,4.237259,274.1565
2016,15,4,4.365073,275.2733
2016,15,5,1.929069,237.7984
2016,15,6,0.3020662,76.52771
2016,15,7,0.3557689,87.36564
2016,16,0,0.45496,105.047
2016,16,1,0.5907552,125.8096
2016,16,2,0.5487353,119.7826
2016,16,3,0.5977007,127.7438
2016,16,4,0.4788753,108.5398
2016,16,5,0.3410957,83.16228
2016,16,6,0.4060048,95.56307
2016,16,7,0.5142162,113.4717
2016,17,0,0.6086999,126.9183
2016,17,1,0.5431429,117.2979
2016,17,2,0.624664,130.0609
2016,17,3,0.6593702,135.3538
2016,17,4,0.6752512,137.8322
2016,17,5,0.4273852,99.32775
2016,17,6,0.374472,89.43514
2016,17,7,0.5251121,115.1518
2016,18,0,0.6454611,133.4807
2016,18,1,0.5157476,113.8882
2016,18,2,0.5014169,111.3578
2016,18,3,0.5568482,119.7594
2016,18,4,0.720975,142.9153
2016,18,5,0.5655734,121.6779
2016,18,6,0.7410516,146.4459
2016,18,7,0.9535921,171.0127
2016,19,0,1.103608,185.3991
2016,19,1,1.19156,192.6844
2016,19,2,1.039557,177.6245
2016,19,3,1.404108,204.5426
2016,19,4,2.255662,245.2405
2016,19,5,2.387751,250.1084
2016,19,6,2.395101,251.5662
2016,19,7,2.205043,246.0449
2016,20,0,2.167564,244.2466
2016,20,1,1.768929,228.9935
2016,20,2,2.529726,253.4666
2016,20,3,2.496209,253.3497
2016,20,4,2.980916,261.3831
2016,20,5,2.930791,262.2383
2016,20,6,2.117984,243.1529
2016,20,7,3.534368,268.4562
2016,21,0,4.642254,277.6866
2016,21,1,4.22559,274.6487
2016,21,2,2.812608,262.3915
2016,21,3,1.021822,179.8963
2016,21,4,0.5118994,114.6049
2016,21,5,0.5502379,120.1922
2016,21,6,0.9041691,165.1744
2016,21,7,1.463128,211.0417
2016,22,0,1.937512,234.0575
2016,22,1,1.688439,223.5953
2016,22,2,1.878807,233.0974
2016,22,3,1.934557,235.1757
2016,22,4,2.315135,247.9967
2016,22,5,1.949117,236.2789
2016,22,6,1.712115,224.5338
2016,22,7,1.719151,224.5728
2016,23,0,1.395902,206.6537
2016,23,1,1.468582,211.5581
2016,23,2,1.167858,190.417
2016,23,3,0.9832399,174.1012
2016,23,4,0.4542361,103.295
2016,23,5,0.4773207,107.0691
2016,23,6,0.7346485,145.6349
2016,23,7,0.9694902,173.9186
2016,24,0,1.096393,186.0961
2016,24,1,1.271755,199.2833
2016,24,2,1.879338,234.8532
2016,24,3,2.016615,240.7781
2016,24,4,2.037169,241.1424
2016,24,5,2.647656,258.1899
2016,24,6,2.115464,242.9361
2016,24,7,1.700059,225.3477
2016,25,0,1.823884,231.7378
2016,25,1,1.789774,231.4133
2016,25,2,1.677614,225.0341
2016,25,3,1.166143,188.7304
2016,25,4,0.9441741,167.8419
2016,25,5,0.9373701,167.592
2016,25,6,0.8978174,164.5419
2016,25,7,0.887804,164.4031
2016,26,0,1.083067,184.0343
2016,26,1,1.235175,196.5785
2016,26,2,1.226041,195.7334
2016,26,3,1.082065,184.0443
2016,26,4,1.354975,206.2104
2016,26,5,1.375678,207.5711
2016,26,6,1.23205,196.9744
2016,26,7,1.40422,209.2993
2016,27,0,1.639247,222.9765
2016,27,1,1.548732,217.5789
2016,27,2,1.317323,202.3364
2016,27,3,1.217171,194.8395
2016,27,4,1.168932,190.9497
2016,27,5,1.013492,176.8632
2016,27,6,1.22868,196.5742
2016,27,7,1.413126,210.0723
2016,28,0,1.603381,221.2638
2016,28,1,1.799519,231.1293
2016,28,2,1.814793,231.9687
2016,28,3,1.891531,235.3252
2016,28,4,1.862717,234.4187
2016,28,5,1.421794,210.7796
2016,28,6,1.336541,204.6256
2016,28,7,1.403549,209.5039
2016,29,0,1.611034,222.8571
2016,29,1,1.691008,228.0256
2016,29,2,2.098978,245.2844
2016,29,3,2.530179,257.301
2016,29,4,2.884628,264.1817
2016,29,5,3.085063,267.3496
2016,29,6,2.89056,263.7276
2016,29,7,2.843218,262.5366
2016,30,0,2.57371,258.4258
2016,30,1,2.543651,258.3585
2016,30,2,2.290752,252.4366
2016,30,3,2.943321,268.2314
2016,30,4,2.371375,256.2394
2016,30,5,2.052337,247.0375
2016,30,6,1.720922,231.1929
2016,30,7,1.797448,234.7925
2016,31,0,2.255117,252.1456
2016,31,1,2.283696,253.3249
2016,31,2,2.337245,254.1566
2016,31,3,1.772624,232.3269
2016,31,4,1.433309,210.6604
2016,31,5,1.837002,234.915
2016,31,6,1.639553,226.3969
2016,31,7,2.232925,252.4975
2017,1,0,1.715128,225.0217
2017,1,1,1.652698,222.0926
2017,1,2,1.504297,213.9615
2017,1,3,1.93767,235.8971
2017,1,4,2.178402,244.4776
2017,1,5,1.531292,216.173
2017,1,6,1.443001,210.4469
2017,1,7,1.471256,211.3641
2017,2,0,1.529396,215.183
2017,2,1,1.396119,207.6655
2017,2,2,1.380172,206.8436
2017,2,3,1.338901,204.133
2017,2,4,1.412319,209.3271
2017,2,5,1.528268,216.3116
2017,2,6,1.573716,219.0955
2017,2,7,1.654941,223.5116
2017,3,0,1.621678,221.5347
2017,3,1,1.563873,218.2803
2017,3,2,1.587979,219.8142
2017,3,3,1.626199,222.0051
2017,3,4,1.674869,224.8018
2017,3,5,1.734313,227.6803
2017,3,6,1.730196,227.4653
2017,3,7,1.745444,227.9316
2017,4,0,1.776234,229.1545
2017,4,1,1.638824,222.3156
2017,4,2,1.403509,208.7414
2017,4,3,1.333327,203.8414
2017,4,4,1.662204,223.9895
2017,4,5,1.731292,227.994
2017,4,6,1.391344,208.617
2017,4,7,1.261551,198.8638
2017,5,0,1.17567,191.7774
2017,5,1,1.187589,192.3787
2017,5,2,1.130366,187.2481
2017,5,3,1.082026,182.1829
2017,5,4,1.201322,192.0949
2017,5,5,1.426038,209.3216
2017,5,6,1.178829,190.9903
2017,5,7,1.002806,173.9775
2017,6,0,1.439874,209.623
2017,6,1,2.167022,243.8867
2017,6,2,1.596848,220.3658
2017,6,3,1.771317,229.7136
2017,6,4,1.823924,231.9359
2017,6,5,1.652744,222.9732
2017,6,6,1.39172,208.3026
2017,6,7,1.209837,195.7891
2017,7,0,1.727704,226.0225
2017,7,1,2.74398,260.5179
2017,7,2,2.339561,251.0189
2017,7,3,1.979446,239.1417
2017,7,4,2.014063,241.6918
2017,7,5,1.849574,234.6077
2017,7,6,1.593923,222.3606
2017,7,7,1.380424,209.576
2017,8,0,1.752981,228.3536
2017,8,1,1.964161,235.8454
2017,8,2,1.70043,223.7586
2017,8,3,2.22544,243.7257
2017,8,4,2.196461,244.3249
2017,8,5,1.852311,231.6298
2017,8,6,2.294683,246.9357
2017,8,7,2.498297,252.3847
2017,9,0,2.900366,260.8901
2017,9,1,2.523306,254.8858
2017,9,2,2.083142,244.4417
2017,9,3,1.788171,231.4842
2017,9,4,1.495717,216.2989
2017,9,5,0.9660745,172.2106
2017,9,6,0.4850508,106.1463
2017,9,7,0.4113052,94.24093
2017,10,0,0.5146566,112.3729
2017,10,1,0.5311311,115.7325
2017,10,2,0.5155981,112.7738
2017,10,3,0.4069189,94.40893
2017,10,4,0.4870894,108.2862
2017,10,5,0.6913165,139.0391
2017,10,6,0.5051146,110.6216
2017,10,7,0.5503109,117.2216
2017,11,0,0.5287736,114.2181
2017,11,1,0.5839587,122.78
2017,11,2,0.8162471,153.9339
2017,11,3,1.03818,178.4083
2017,11,4,1.261701,198.8913
2017,11,5,1.577624,221.0594
2017,11,6,2.093136,244.8621
2017,11,7,2.59507,257.7399
2017,12,0,2.413297,253.3245
2017,12,1,2.1343,244.6831
2017,12,2,2.304001,249.4436
2017,12,3,2.454568,253.6209
2017,12,4,2.531805,256.2662
2017,12,5,2.180592,248.3319
2017,12,6,2.148615,246.813
2017,12,7,2.31927,251.3463
2017,13,0,2.177828,247.6615
2017,13,1,2.627993,261.3352
2017,13,2,2.091757,244.1529
2017,13,3,2.330004,253.6481
2017,13,4,2.597378,259.6637
2017,13,5,2.44476,254.6313
2017,13,6,2.14247,245.1867
2017,13,7,2.072003,243.8842
2017,14,0,2.525123,259.4857
2017,14,1,2.483632,259.563
2017,14,2,1.913198,240.7798
2017,14,3,2.140986,247.0516
2017,14,4,2.095525,245.7635
2017,14,5,2.008218,241.7202
2017,14,6,2.395402,254.6935
2017,14,7,1.84482,236.1174
2017,15,0,1.726943,230.7263
2017,15,1,1.517901,217.9191
2017,15,2,1.168493,191.6301
2017,15,3,1.329427,204.3024
2017,15,4,1.734267,228.6636
2017,15,5,1.687591,226.7372
2017,15,6,1.704321,227.2471
2017,15,7,2.401712,251.6038
2017,16,0,2.48807,253.4731
2017,16,1,2.284447,249.2096
2017,16,2,2.423379,252.8186
2017,16,3,2.979013,262.6312
2017,16,4,2.964083,262.7991
2017,16,5,3.802483,269.6556
2017,16,6,3.039224,263.5764
2017,16,7,2.542528,255.2899
2017,17,0,2.419575,252.2119
2017,17,1,2.110078,243.359
2017,17,2,1.838475,232.5179
2017,17,3,1.991921,237.5477
2017,17,4,2.35922,247.7558
2017,17,5,2.712798,254.6671
2017,17,6,2.629252,253.0872
2017,17,7,2.227942,243.8721
2017,18,0,2.061959,238.2816
2017,18,1,2.203535,242.4564
2017,18,2,2.388135,247.6019
2017,18,3,3.152574,261.7392
2017,18,4,3.502258,264.7577
2017,18,5,3.513508,264.661
2017,18,6,3.38717,264.1898
2017,18,7,3.85036,268.4479
2017,19,0,4.135464,269.817
2017,19,1,3.749904,267.0128
2017,19,2,3.96834,269.1346
2017,19,3,2.380882,248.1172
2017,19,4,1.778648,227.6098
2017,19,5,0.9658865,169.4037
2017,19,6,0.3225909,76.27559
2017,19,7,0.4937628,106.629
2017,20,0,0.9063624,162.8711
2017,20,1,1.127227,185.1978
2017,20,2,1.050263,178.3186
2017,20,3,1.153757,188.2234
2017,20,4,1.586222,218.9596
2017,20,5,1.594305,220.7372
2017,20,6,0.9064035,167.1966
2017,20,7,0.8339115,159.1341
2017,21,0,0.8794079,163.846
2017,21,1,0.5583584,119.739
2017,21,2,0.6005491,126.3281
2017,21,3,0.8232927,155.6536
2017,21,4,0.8859009,163.1559
2017,21,5,0.8091796,152.5039
2017,21,6,0.505726,110.0915
2017,21,7,0.4008162,93.89616
2017,22,0,0.4625378,103.7015
2017,22,1,1.407621,206.6076
2017,22,2,2.115424,239.1212
2017,22,3,2.629244,253.1425
2017,22,4,3.032389,261.1663
2017,22,5,1.019314,175.697
2017,22,6,0.9480802,168.0986
2017,22,7,1.338006,202.2833
2017,23,0,1.593015,218.6557
2017,23,1,1.43367,209.9163
2017,23,2,1.283239,199.7735
2017,23,3,1.579413,218.7925
2017,23,4,1.774014,228.6537
2017,23,5,1.555531,218.0768
2017,23,6,1.188599,192.6812
2017,23,7,1.200712,193.1455
2017,24,0,1.355994,204.8518
2017,24,1,1.596724,219.618
2017,24,2,1.852493,231.7377
2017,24,3,1.958679,235.9959
2017,24,4,2.028154,238.5856
2017,24,5,2.163975,243.2223
2017,24,6,2.114092,242.0278
2017,24,7,2.067947,240.516
2017,25,0,2.026673,238.831
2017,25,1,2.054728,239.4266
2017,25,2,2.226552,244.704
2017,25,3,2.319557,247.3416
2017,25,4,2.030463,239.0314
2017,25,5,2.095927,241.6367
2017,25,6,2.073527,240.7223
2017,25,7,2.150186,242.9201
2017,26,0,2.39531,249.4678
2017,26,1,2.546188,252.5961
2017,26,2,2.292132,246.5762
2017,26,3,2.407006,248.8619
2017,26,4,2.757764,255.8075
2017,26,5,2.389816,248.5502
2017,26,6,2.223451,244.8823
2017,26,7,2.710874,256.2628
2017,27,0,2.714335,255.2586
2017,27,1,2.486161,249.8756
2017,27,2,2.557101,251.0385
2017,27,3,2.855692,256.2217
2017,27,4,2.449888,249.0775
2017,27,5,2.355741,248.0177
2017,27,6,1.928311,234.8673
2017,27,7,1.485054,212.5658
2017,28,0,1.427288,208.827
2017,28,1,1.774696,228.0725
2017,28,2,2.526235,252.1854
2017,28,3,2.940471,259.2476
2017,28,4,3.670519,267.2679
2017,28,5,3.633325,266.9959
2017,28,6,2.883775,258.3077
2017,28,7,2.773492,256.9273
2017,29,0,2.681188,255.1216
2017,29,1,2.678678,254.8039
2017,29,2,3.577545,266.6743
2017,29,3,3.212349,262.9132
2017,29,4,3.412288,264.7485
2017,29,5,3.00975,259.719
2017,29,6,3.108752,261.6248
2017,29,7,2.450107,249.5386
2017,30,0,2.051206,238.3308
2017,30,1,2.046025,238.7437
2017,30,2,2.191103,244.2148
2017,30,3,2.172826,244.0974
2017,30,4,2.269443,246.9922
2017,30,5,1.959488,236.6485
2017,30,6,1.368899,206.3963
2017,30,7,1.096586,184.8808
2017,31,0,1.021991,177.8229
2017,31,1,1.05699,180.9922
2017,31,2,1.120467,187.0055
2017,31,3,1.209869,194.9765
2017,31,4,1.413154,210.2081
2017,31,5,1.535346,218.295
2017,31,6,1.195612,195.2716
2017,31,7,1.015809,178.973
2018,1,0,1.906892,235.4317
2018,1,1,1.529405,216.3237
2018,1,2,1.468863,212.1488
2018,1,3,1.447626,210.881
2018,1,4,1.593407,219.2207
2018,1,5,1.742491,227.0376
2018,1,6,1.578603,218.198
2018,1,7,1.410628,207.9009
2018,2,0,1.293031,200.0133
2018,2,1,1.266809,199.1204
2018,2,2,1.332173,204.1929
2018,2,3,1.326888,204.5606
2018,2,4,1.433071,212.3217
2018,2,5,1.716895,228.0972
2018,2,6,2.08446,243.5304
2018,2,7,2.40293,252.8427
2018,3,0,2.25182,247.9141
2018,3,1,2.453604,251.8693
2018,3,2,3.172979,266.997
2018,3,3,2.505173,256.5989
2018,3,4,2.323067,251.1279
2018,3,5,2.017285,241.5572
2018,3,6,1.698944,228.5136
2018,3,7,1.863312,235.729
2018,4,0,1.950521,239.9332
2018,4,1,1.984414,241.2232
2018,4,2,1.73497,228.5569
2018,4,3,1.12808,186.1643
2018,4,4,0.9985912,173.0349
2018,4,5,1.053005,178.042
2018,4,6,0.9399993,166.5316
2018,4,7,0.7723054,148.1683
2018,5,0,0.6855764,138.129
2018,5,1,0.889754,164.4125
2018,5,2,0.9002253,165.2185
2018,5,3,0.7688773,149.7177
2018,5,4,0.6509625,134.1727
2018,5,5,0.5451947,117.9468
2018,5,6,0.4957136,109.4585
2018,5,7,0.4825957,106.8951
2018,6,0,0.6111479,127.0089
2018,6,1,0.8814498,162.5285
2018,6,2,1.025916,177.1322
2018,6,3,1.044225,178.9327
2018,6,4,1.279808,198.4547
2018,6,5,1.254492,196.5689
2018,6,6,0.9421454,168.647
2018,6,7,1.012871,175.953
2018,7,0,1.347827,202.4619
2018,7,1,2.135761,237.4316
2018,7,2,2.966317,255.9192
2018,7,3,3.420758,262.6625
2018,7,4,3.735478,266.5564
2018,7,5,2.972227,259.8734
2018,7,6,1.770595,227.0215
2018,7,7,1.817333,229.5806
2018,8,0,1.938062,234.5063
2018,8,1,1.92438,233.9355
2018,8,2,2.212242,244.4437
2018,8,3,2.316027,247.876
2018,8,4,2.079384,240.6888
2018,8,5,1.961474,236.7135
2018,8,6,1.716855,225.9366
2018,8,7,1.517811,215.6974
2018,9,0,1.383779,207.9724
2018,9,1,1.283801,200.8133
2018,9,2,1.000755,174.8022
2018,9,3,0.9844425,172.5531
2018,9,4,1.005929,175.9595
2018,9,5,1.54754,217.2487
2018,9,6,1.600416,219.5866
2018,9,7,1.908698,233.7007
2018,10,0,1.822119,230.2093
2018,10,1,1.594199,219.2645
2018,10,2,1.443427,210.2461
2018,10,3,1.530429,214.9813
2018,10,4,1.904909,234.1892
2018,10,5,2.361738,249.1966
2018,10,6,1.970726,235.6912
2018,10,7,1.238362,195.3259
2018,11,0,0.9556285,168.7863
2018,11,1,1.007654,173.8442
2018,11,2,1.847939,232.2447
2018,11,3,1.963888,237.1371
2018,11,4,2.262976,246.7139
2018,11,5,2.188148,244.1902
2018,11,6,1.707132,225.2909
2018,11,7,2.444537,251.6537
2018,12,0,2.275695,246.416
2018,12,1,2.586459,253.8516
2018,12,2,2.681484,255.9169
2018,12,3,2.019139,238.7218
2018,12,4,1.746391,228.6269
2018,12,5,2.177916,245.734
2018,12,6,0.8058258,153.0107
2018,12,7,0.6186033,127.212
2018,13,0,0.6725939,133.6024
2018,13,1,0.8780444,158.7938
2018,13,2,0.951099,168.6235
2018,13,3,1.273247,198.562
2018,13,4,1.928711,235.324
2018,13,5,1.925075,235.7786
2018,13,6,1.702682,226.5343
2018,13,7,1.782461,230.2407
2018,14,0,1.723616,227.1452
2018,14,1,1.526365,216.521
2018,14,2,1.277963,200.5262
2018,14,3,1.139013,189.5688
2018,14,4,1.367463,207.7177
2018,14,5,1.511704,217.3196
2018,14,6,0.9348456,169.2823
2018,14,7,1.721713,228.4609
2018,15,0,2.392034,253.6346
2018,15,1,1.805312,233.1359
2018,15,2,1.411926,211.0371
2018,15,3,1.556745,220.0203
2018,15,4,1.732872,230.0912
2018,15,5,1.842844,235.6003
2018,15,6,1.9774,241.3411
2018,15,7,2.139977,246.7259
2018,16,0,2.350674,251.9104
2018,16,1,2.252941,249.0472
2018,16,2,2.315353,250.7046
2018,16,3,2.370573,252.6047
2018,16,4,2.503404,256.2327
2018,16,5,2.674396,260.0159
2018,16,6,2.599343,258.4023
2018,16,7,2.468563,255.1349
2018,17,0,2.320526,251.3096
2018,17,1,2.244846,248.8651
2018,17,2,2.288719,249.8703
2018,17,3,2.27641,249.5087
2018,17,4,2.236156,248.8829
2018,17,5,2.218321,248.7749
2018,17,6,2.325555,252.6185
2018,17,7,2.583103,257.3522
2018,18,0,2.891786,262.8003
2018,18,1,2.477249,254.2901
2018,18,2,2.465176,253.513
2018,18,3,2.607838,257.1449
2018,18,4,2.758766,259.8029
2018,18,5,2.320056,250.6266
2018,18,6,2.208293,246.7942
2018,18,7,2.238611,244.9826
2018,19,0,3.286447,266.8903
2018,19,1,2.680446,260.5764
2018,19,2,2.794986,262.159
2018,19,3,2.241683,250.8603
2018,19,4,1.660543,228.1177
2018,19,5,3.102091,267.1801
2018,19,6,3.707808,271.1601
2018,19,7,3.566086,269.997
2018,20,0,2.686502,261.5765
2018,20,1,2.098653,245.4858
2018,20,2,2.222123,249.3107
2018,20,3,3.090904,267.2169
2018,20,4,2.927508,265.0517
2018,20,5,2.714665,262.722
2018,20,6,2.828952,264.3679
2018,20,7,2.592234,259.9528
2018,21,0,2.604427,260.9366
2018,21,1,1.916343,240.2535
2018,21,2,1.941077,240.2642
2018,21,3,1.60954,223.8727
2018,21,4,1.464213,213.913
2018,21,5,2.263012,249.8966
2018,21,6,1.553419,221.2509
2018,21,7,2.041816,245.2675
2018,22,0,2.048068,244.4868
2018,22,1,1.663155,227.7145
2018,22,2,1.423648,212.3012
2018,22,3,1.819292,233.3316
2018,22,4,1.867181,235.6531
2018,22,5,2.896236,262.882
2018,22,6,2.790658,262.978
2018,22,7,2.007766,243.4246
2018,23,0,1.847624,237.6976
2018,23,1,1.871541,239.3468
2018,23,2,2.187162,251.2871
2018,23,3,2.116924,248.8936
2018,23,4,2.613305,261.1518
2018,23,5,3.150749,270.4277
2018,23,6,3.715626,274.2056
2018,23,7,2.759659,263.1895
2018,24,0,1.580377,224.6479
2018,24,1,0.9151735,169.6919
2018,24,2,0.4176323,97.1746
2018,24,3,0.5091019,112.7134
2018,24,4,0.9513,171.7244
2018,24,5,1.557468,219.4443
2018,24,6,1.74414,229.0432
2018,24,7,1.703606,227.8136
2018,25,0,1.956222,238.4835
2018,25,1,1.926628,236.6063
2018,25,2,1.698493,226.6717
2018,25,3,1.843864,233.9265
