####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.79772
2012,05,31,4,4.397666
2012,05,31,5,4.590633
2012,05,31,6,6.058075
2012,05,31,7,6.37378
2013,05,1,0,5.221696
2013,05,1,1,4.164986
2013,05,1,2,3.649166
2013,05,1,3,3.409805
2013,05,1,4,4.066732
2013,05,1,5,4.518497
2013,05,1,6,4.172698
2013,05,1,7,5.962567
2013,05,2,0,7.26908
2013,05,2,1,7.594595
2013,05,2,2,6.141983
2013,05,2,3,5.538146
2013,05,2,4,5.581994
2013,05,2,5,5.767531
2013,05,2,6,5.587138
2013,05,2,7,4.942922
2013,05,3,0,3.49829
2013,05,3,1,2.923158
2013,05,3,2,1.737398
2013,05,3,3,2.361956
2013,05,3,4,3.10964
2013,05,3,5,3.875744
2013,05,3,6,4.588567
2013,05,3,7,4.485757
2013,05,4,0,2.826355
2013,05,4,1,1.158995
2013,05,4,2,0.111942
2013,05,4,3,1.153286
2013,05,4,4,1.568582
2013,05,4,5,3.557131
2013,05,4,6,6.380026
2013,05,4,7,7.242416
2013,05,5,0,7.588741
2013,05,5,1,7.746389
2013,05,5,2,7.744195
2013,05,5,3,8.430079
2013,05,5,4,8.696636
2013,05,5,5,9.828924
2013,05,5,6,11.480709
2013,05,5,7,11.209289
2013,05,6,0,12.512695
2013,05,6,1,13.988787
2013,05,6,2,12.772479
2013,05,6,3,11.960991
2013,05,6,4,12.279669
2013,05,6,5,11.323343
2013,05,6,6,10.511245
2013,05,6,7,10.356577
2013,05,7,0,9.228284
2013,05,7,1,9.987666
2013,05,7,2,7.655467
2013,05,7,3,4.904078
2013,05,7,4,6.634941
2013,05,7,5,9.382793
2013,05,7,6,8.355144
2013,05,7,7,5.052028
2013,05,8,0,7.778936
2013,05,8,1,7.137089
2013,05,8,2,5.691093
2013,05,8,3,6.330453
2013,05,8,4,7.457386
2013,05,8,5,7.596774
2013,05,8,6,6.419992
2013,05,8,7,6.361344
2013,05,9,0,4.090317
2013,05,9,1,3.235731
2013,05,9,2,3.733588
2013,05,9,3,3.725034
2013,05,9,4,3.866328
2013,05,9,5,3.577125
2013,05,9,6,2.069011
2013,05,9,7,0.781622
2013,05,10,0,0.439609
2013,05,10,1,0.027686
2013,05,10,2,2.321329
2013,05,10,3,3.100835
2013,05,10,4,3.412746
2013,05,10,5,4.270761
2013,05,10,6,5.492709
2013,05,10,7,4.763653
2013,05,11,0,4.779415
2013,05,11,1,5.918499
2013,05,11,2,6.277566
2013,05,11,3,6.265784
2013,05,11,4,6.516391
2013,05,11,5,7.526406
2013,05,11,6,9.150755
2013,05,11,7,9.075238
2013,05,12,0,8.247609
2013,05,12,1,9.855707
2013,05,12,2,8.756257
2013,05,12,3,8.591238
2013,05,12,4,11.295688
2013,05,12,5,11.390572
2013,05,12,6,11.929893
2013,05,12,7,10.361054
2013,05,13,0,8.445842
2013,05,13,1,8.513297
2013,05,13,2,11.018225
2013,05,13,3,10.455137
2013,05,13,4,11.402826
2013,05,13,5,11.866653
2013,05,13,6,10.790023
2013,05,13,7,9.812411
2013,05,14,0,11.667669
2013,05,14,1,13.061688
2013,05,14,2,12.747879
2013,05,14,3,11.591118
2013,05,14,4,11.189607
2013,05,14,5,11.322257
2013,05,14,6,10.241564
2013,05,14,7,10.353847
2013,05,15,0,11.066883
2013,05,15,1,10.940549
2013,05,15,2,8.682174
2013,05,15,3,8.065867
2013,05,15,4,6.204953
2013,05,15,5,5.288567
2013,05,15,6,3.725915
2013,05,15,7,2.325342
2013,05,16,0,4.709505
2013,05,16,1,6.160354
2013,05,16,2,5.936211
2013,05,16,3,3.860816
2013,05,16,4,1.448749
2013,05,16,5,6.427212
2013,05,16,6,7.07638
2013,05,16,7,6.083092
2013,05,17,0,6.394279
2013,05,17,1,8.039726
2013,05,17,2,9.25643
2013,05,17,3,9.479547
2013,05,17,4,7.652475
2013,05,17,5,11.619207
2013,05,17,6,15.372607
2013,05,17,7,12.798638
2013,05,18,0,10.573733
2013,05,18,1,7.041387
2013,05,18,2,8.284608
2013,05,18,3,10.645053
2013,05,18,4,10.36581
2013,05,18,5,9.031452
2013,05,18,6,9.469677
2013,05,18,7,8.636197
2013,05,19,0,14.390434
2013,05,19,1,16.207015
2013,05,19,2,14.63529
2013,05,19,3,12.565939
2013,05,19,4,9.748817
2013,05,19,5,10.303837
2013,05,19,6,12.61999
2013,05,19,7,11.36616
2013,05,20,0,10.041017
2013,05,20,1,8.164869
2013,05,20,2,7.236203
2013,05,20,3,5.650936
2013,05,20,4,5.957618
2013,05,20,5,7.646527
2013,05,20,6,6.932562
2013,05,20,7,3.722111
2013,05,21,0,2.62034
2013,05,21,1,1.686661
2013,05,21,2,1.305435
2013,05,21,3,1.625382
2013,05,21,4,1.294749
2013,05,21,5,1.306161
2013,05,21,6,2.019035
2013,05,21,7,3.359653
2013,05,22,0,3.793196
2013,05,22,1,4.885982
2013,05,22,2,7.826367
2013,05,22,3,6.597808
2013,05,22,4,6.163782
2013,05,22,5,10.683081
2013,05,22,6,10.456195
2013,05,22,7,6.125158
2013,05,23,0,18.075758
2013,05,23,1,16.502387
2013,05,23,2,18.452915
2013,05,23,3,23.101293
2013,05,23,4,22.711725
2013,05,23,5,21.284695
2013,05,23,6,20.316061
2013,05,23,7,20.153989
2013,05,24,0,20.077576
2013,05,24,1,20.40492
2013,05,24,2,17.623854
2013,05,24,3,14.972824
2013,05,24,4,13.472769
2013,05,24,5,12.012736
2013,05,24,6,10.47728
2013,05,24,7,8.917044
2013,05,25,0,8.161076
2013,05,25,1,7.627308
2013,05,25,2,6.659055
2013,05,25,3,6.488245
2013,05,25,4,5.911926
2013,05,25,5,5.687656
2013,05,25,6,6.051543
2013,05,25,7,6.285662
2013,05,26,0,6.817773
2013,05,26,1,7.23058
2013,05,26,2,6.977979
2013,05,26,3,6.894547
2013,05,26,4,7.20363
2013,05,26,5,9.790191
2013,05,26,6,12.521565
2013,05,26,7,13.146817
2013,05,27,0,13.821186
2013,05,27,1,13.34653
2013,05,27,2,12.499848
2013,05,27,3,12.821156
2013,05,27,4,13.945751
2013,05,27,5,14.616133
2013,05,27,6,14.542687
2013,05,27,7,13.165378
2013,05,28,0,13.157504
2013,05,28,1,12.695566
2013,05,28,2,9.918207
2013,05,28,3,7.371303
2013,05,28,4,7.667611
2013,05,28,5,10.494887
2013,05,28,6,17.595555
2013,05,28,7,21.639915
2013,05,29,0,23.770807
2013,05,29,1,23.390034
2013,05,29,2,20.098911
2013,05,29,3,19.60437
2013,05,29,4,15.775261
2013,05,29,5,13.890318
2013,05,29,6,14.246155
2013,05,29,7,17.556394
2013,05,30,0,17.368601
2013,05,30,1,16.359337
2013,05,30,2,16.987591
2013,05,30,3,10.833353
2013,05,30,4,8.777198
2013,05,30,5,10.525455
2013,05,30,6,12.053831
2013,05,30,7,12.012202
2013,05,31,0,14.130868
2013,05,31,1,14.618368
2013,05,31,2,14.143582
2013,05,31,3,13.622259
2013,05,31,4,11.701084
2013,05,31,5,9.707663
2013,05,31,6,12.537279
2013,05,31,7,16.496773
2014,05,1,0,8.741683
2014,05,1,1,8.224103
2014,05,1,2,6.421004
2014,05,1,3,6.739037
2014,05,1,4,8.618018
2014,05,1,5,11.852285
2014,05,1,6,20.913109
2014,05,1,7,16.851687
2014,05,2,0,14.991099
2014,05,2,1,15.114497
2014,05,2,2,14.527131
2014,05,2,3,17.086535
2014,05,2,4,14.636632
2014,05,2,5,14.739334
2014,05,2,6,14.645188
2014,05,2,7,13.955329
2014,05,3,0,14.436178
2014,05,3,1,16.722136
2014,05,3,2,20.117079
2014,05,3,3,21.535574
2014,05,3,4,16.695433
2014,05,3,5,16.318804
2014,05,3,6,21.07897
2014,05,3,7,21.911549
2014,05,4,0,22.213431
2014,05,4,1,21.540272
2014,05,4,2,19.987584
2014,05,4,3,17.572088
2014,05,4,4,15.246174
2014,05,4,5,14.332782
2014,05,4,6,19.333725
2014,05,4,7,16.69407
2014,05,5,0,17.464664
2014,05,5,1,14.992675
2014,05,5,2,11.64149
2014,05,5,3,10.341758
2014,05,5,4,9.19021
2014,05,5,5,7.792466
2014,05,5,6,6.440643
2014,05,5,7,5.968126
2014,05,6,0,6.620269
2014,05,6,1,5.067368
2014,05,6,2,4.071402
2014,05,6,3,3.877895
2014,05,6,4,4.140123
2014,05,6,5,4.721284
2014,05,6,6,4.252796
2014,05,6,7,3.648237
2014,05,7,0,4.694702
2014,05,7,1,6.042293
2014,05,7,2,6.235512
2014,05,7,3,5.664936
2014,05,7,4,5.519129
2014,05,7,5,6.093507
2014,05,7,6,6.209095
2014,05,7,7,6.288566
2014,05,8,0,4.107896
2014,05,8,1,1.996898
2014,05,8,2,2.29113
2014,05,8,3,2.733793
2014,05,8,4,4.251463
2014,05,8,5,5.358073
2014,05,8,6,7.19279
2014,05,8,7,7.730576
2014,05,9,0,8.523243
2014,05,9,1,11.188191
2014,05,9,2,13.287536
2014,05,9,3,12.421632
2014,05,9,4,10.920074
2014,05,9,5,10.851892
2014,05,9,6,11.891175
2014,05,9,7,11.369851
2014,05,10,0,10.297276
2014,05,10,1,9.522702
2014,05,10,2,7.362119
2014,05,10,3,6.517513
2014,05,10,4,6.539081
2014,05,10,5,7.315534
2014,05,10,6,8.257145
2014,05,10,7,8.344754
2014,05,11,0,7.538556
2014,05,11,1,7.535381
2014,05,11,2,7.042927
2014,05,11,3,6.101199
2014,05,11,4,6.566494
2014,05,11,5,7.294051
2014,05,11,6,8.184664
2014,05,11,7,6.023212
2014,05,12,0,3.738747
2014,05,12,1,3.8616
2014,05,12,2,4.427168
2014,05,12,3,5.526538
2014,05,12,4,5.429258
2014,05,12,5,5.881327
2014,05,12,6,7.83867
2014,05,12,7,8.626244
2014,05,13,0,9.63098
2014,05,13,1,7.344084
2014,05,13,2,7.819927
2014,05,13,3,7.053354
2014,05,13,4,7.721899
2014,05,13,5,8.232233
2014,05,13,6,7.843474
2014,05,13,7,7.405711
2014,05,14,0,7.528254
2014,05,14,1,5.757083
2014,05,14,2,1.944958
2014,05,14,3,4.657031
2014,05,14,4,8.552762
2014,05,14,5,11.43063
2014,05,14,6,15.831738
2014,05,14,7,21.015878
2014,05,15,0,20.064854
2014,05,15,1,17.181076
2014,05,15,2,12.109457
2014,05,15,3,10.467668
2014,05,15,4,9.722754
2014,05,15,5,9.669593
2014,05,15,6,9.043378
2014,05,15,7,8.457977
2014,05,16,0,9.426917
2014,05,16,1,9.115862
2014,05,16,2,8.288053
2014,05,16,3,8.114235
2014,05,16,4,7.133381
2014,05,16,5,7.465783
2014,05,16,6,10.425273
2014,05,16,7,12.52233
2014,05,17,0,11.552864
2014,05,17,1,9.662535
2014,05,17,2,7.923958
2014,05,17,3,7.328704
2014,05,17,4,5.370757
2014,05,17,5,5.857929
2014,05,17,6,8.867097
2014,05,17,7,10.944188
2014,05,18,0,12.037387
2014,05,18,1,11.282343
2014,05,18,2,10.988335
2014,05,18,3,11.459538
2014,05,18,4,11.308279
2014,05,18,5,14.818484
2014,05,18,6,22.457362
2014,05,18,7,23.771216
2014,05,19,0,17.735528
2014,05,19,1,18.604707
2014,05,19,2,15.088286
2014,05,19,3,15.374167
2014,05,19,4,12.644799
2014,05,19,5,14.228092
2014,05,19,6,14.828711
2014,05,19,7,14.682901
2014,05,20,0,12.816258
2014,05,20,1,11.266891
2014,05,20,2,7.662474
2014,05,20,3,5.362436
2014,05,20,4,5.683334
2014,05,20,5,6.151463
2014,05,20,6,7.210913
2014,05,20,7,6.685578
2014,05,21,0,6.779419
2014,05,21,1,7.196462
2014,05,21,2,7.271695
2014,05,21,3,6.080469
2014,05,21,4,6.059176
2014,05,21,5,7.07127
2014,05,21,6,7.059643
2014,05,21,7,7.14045
2014,05,22,0,5.535517
2014,05,22,1,3.782511
2014,05,22,2,3.142475
2014,05,22,3,3.035916
2014,05,22,4,3.458754
2014,05,22,5,4.580901
2014,05,22,6,6.597814
2014,05,22,7,8.8028
2014,05,23,0,9.367917
2014,05,23,1,9.902645
2014,05,23,2,9.963167
2014,05,23,3,8.940182
2014,05,23,4,8.665571
2014,05,23,5,10.259211
2014,05,23,6,12.720003
2014,05,23,7,12.233396
2014,05,24,0,11.077406
2014,05,24,1,10.806235
2014,05,24,2,9.551773
2014,05,24,3,7.755342
2014,05,24,4,6.313725
2014,05,24,5,7.207528
2014,05,24,6,7.263667
2014,05,24,7,6.153985
2014,05,25,0,6.389383
2014,05,25,1,6.166396
2014,05,25,2,7.002869
2014,05,25,3,8.990522
2014,05,25,4,8.208452
2014,05,25,5,10.393813
2014,05,25,6,11.146807
2014,05,25,7,10.283483
2014,05,26,0,6.814192
2014,05,26,1,5.014144
2014,05,26,2,6.974954
2014,05,26,3,8.405858
2014,05,26,4,9.962996
2014,05,26,5,9.606808
2014,05,26,6,9.239296
2014,05,26,7,6.681812
2014,05,27,0,4.645395
2014,05,27,1,5.033067
2014,05,27,2,5.733585
2014,05,27,3,5.834528
2014,05,27,4,4.984378
2014,05,27,5,4.811605
2014,05,27,6,4.397476
2014,05,27,7,4.763448
2014,05,28,0,5.860726
2014,05,28,1,8.039124
2014,05,28,2,8.626514
2014,05,28,3,8.972409
2014,05,28,4,11.443494
2014,05,28,5,12.380062
2014,05,28,6,9.73628
2014,05,28,7,5.830404
2014,05,29,0,6.815915
2014,05,29,1,9.778848
2014,05,29,2,11.429579
2014,05,29,3,9.523061
2014,05,29,4,11.147435
2014,05,29,5,13.492313
2014,05,29,6,11.05794
2014,05,29,7,12.542482
2014,05,30,0,11.136315
2014,05,30,1,8.270907
2014,05,30,2,8.16766
2014,05,30,3,9.389628
2014,05,30,4,9.937474
2014,05,30,5,10.195841
2014,05,30,6,10.706001
2014,05,30,7,9.12332
2014,05,31,0,8.398297
2014,05,31,1,8.556471
2014,05,31,2,8.576873
2014,05,31,3,8.876668
2014,05,31,4,9.590946
2014,05,31,5,9.422004
2014,05,31,6,8.98254
2014,05,31,7,8.488959
2015,05,1,0,13.974417
2015,05,1,1,11.990392
2015,05,1,2,10.69384
2015,05,1,3,10.091676
2015,05,1,4,9.430923
2015,05,1,5,8.307555
2015,05,1,6,6.551953
2015,05,1,7,4.969356
2015,05,2,0,5.088205
2015,05,2,1,5.613571
2015,05,2,2,4.247532
2015,05,2,3,5.642842
2015,05,2,4,8.050188
2015,05,2,5,8.719881
2015,05,2,6,9.741886
2015,05,2,7,11.019296
2015,05,3,0,12.124603
2015,05,3,1,12.075244
2015,05,3,2,11.167217
2015,05,3,3,9.025252
2015,05,3,4,7.474591
2015,05,3,5,6.532179
2015,05,3,6,6.302711
2015,05,3,7,6.099279
2015,05,4,0,6.462246
2015,05,4,1,8.079937
2015,05,4,2,8.706757
2015,05,4,3,8.367095
2015,05,4,4,8.020298
2015,05,4,5,8.115427
2015,05,4,6,8.373822
2015,05,4,7,9.362421
2015,05,5,0,10.841318
2015,05,5,1,10.043337
2015,05,5,2,9.866823
2015,05,5,3,8.541097
2015,05,5,4,8.234277
2015,05,5,5,8.597899
2015,05,5,6,9.119567
2015,05,5,7,8.296462
2015,05,6,0,7.780764
2015,05,6,1,8.519706
2015,05,6,2,8.216238
2015,05,6,3,6.512268
2015,05,6,4,6.055618
2015,05,6,5,8.761854
2015,05,6,6,9.468179
2015,05,6,7,8.877684
2015,05,7,0,11.522944
2015,05,7,1,13.344811
2015,05,7,2,12.835934
2015,05,7,3,12.017214
2015,05,7,4,9.829838
2015,05,7,5,8.606226
2015,05,7,6,6.729187
2015,05,7,7,5.73588
2015,05,8,0,7.21394
2015,05,8,1,8.7968
2015,05,8,2,9.585386
2015,05,8,3,9.108911
2015,05,8,4,8.505279
2015,05,8,5,12.042365
2015,05,8,6,12.05342
2015,05,8,7,10.271637
2015,05,9,0,11.504986
2015,05,9,1,10.348561
2015,05,9,2,8.480195
2015,05,9,3,8.182532
2015,05,9,4,10.762471
2015,05,9,5,11.414249
2015,05,9,6,11.583185
2015,05,9,7,9.998624
2015,05,10,0,8.444894
2015,05,10,1,8.467479
2015,05,10,2,8.846724
2015,05,10,3,9.028036
2015,05,10,4,7.970239
2015,05,10,5,6.856197
2015,05,10,6,5.670501
2015,05,10,7,4.676119
2015,05,11,0,5.036046
2015,05,11,1,6.494025
2015,05,11,2,6.754419
2015,05,11,3,4.654516
2015,05,11,4,2.685464
2015,05,11,5,5.064867
2015,05,11,6,5.048286
2015,05,11,7,4.887405
2015,05,12,0,3.815721
2015,05,12,1,2.429421
2015,05,12,2,4.200931
2015,05,12,3,4.072935
2015,05,12,4,3.812341
2015,05,12,5,4.042841
2015,05,12,6,6.030694
2015,05,12,7,10.136857
2015,05,13,0,9.477918
2015,05,13,1,8.866617
2015,05,13,2,8.212452
2015,05,13,3,9.212604
2015,05,13,4,8.981742
2015,05,13,5,7.974481
2015,05,13,6,5.958955
2015,05,13,7,4.404516
2015,05,14,0,3.748043
2015,05,14,1,3.579248
2015,05,14,2,5.619661
2015,05,14,3,8.172594
2015,05,14,4,8.964598
2015,05,14,5,8.179317
2015,05,14,6,7.334969
2015,05,14,7,6.352812
2015,05,15,0,7.808789
2015,05,15,1,7.947558
2015,05,15,2,7.772324
2015,05,15,3,7.036147
2015,05,15,4,6.699631
2015,05,15,5,6.842805
2015,05,15,6,7.191534
2015,05,15,7,6.400074
2015,05,16,0,5.608393
2015,05,16,1,5.861879
2015,05,16,2,6.204228
2015,05,16,3,7.509992
2015,05,16,4,7.263388
2015,05,16,5,15.43853
2015,05,16,6,5.244035
2015,05,16,7,4.035817
2015,05,17,0,2.891098
2015,05,17,1,3.629652
2015,05,17,2,4.030356
2015,05,17,3,6.356136
2015,05,17,4,6.786414
2015,05,17,5,5.856823
2015,05,17,6,4.49711
2015,05,17,7,3.519089
2015,05,18,0,2.759223
2015,05,18,1,1.668528
2015,05,18,2,2.355735
2015,05,18,3,4.130647
2015,05,18,4,5.346101
2015,05,18,5,5.760078
2015,05,18,6,6.206481
2015,05,18,7,7.615068
2015,05,19,0,9.985158
2015,05,19,1,11.187669
2015,05,19,2,13.207567
2015,05,19,3,13.409512
2015,05,19,4,10.498286
2015,05,19,5,10.428316
2015,05,19,6,11.519535
2015,05,19,7,10.104379
2015,05,20,0,9.41041
2015,05,20,1,9.064718
2015,05,20,2,9.457445
2015,05,20,3,9.792797
2015,05,20,4,9.466524
2015,05,20,5,9.761169
2015,05,20,6,9.358234
2015,05,20,7,9.897379
2015,05,21,0,10.851286
2015,05,21,1,12.088896
2015,05,21,2,12.230521
2015,05,21,3,10.875117
2015,05,21,4,10.115856
2015,05,21,5,10.235196
2015,05,21,6,11.656872
2015,05,21,7,13.788098
2015,05,22,0,13.255699
2015,05,22,1,12.050926
2015,05,22,2,10.40557
2015,05,22,3,7.418634
2015,05,22,4,7.484993
2015,05,22,5,10.329425
2015,05,22,6,8.608386
2015,05,22,7,10.35151
2015,05,23,0,10.883385
2015,05,23,1,10.291562
2015,05,23,2,9.749545
2015,05,23,3,10.673871
2015,05,23,4,11.768449
2015,05,23,5,11.261636
2015,05,23,6,13.462797
2015,05,23,7,13.502285
2015,05,24,0,13.084468
2015,05,24,1,13.296594
2015,05,24,2,13.339865
2015,05,24,3,13.830341
2015,05,24,4,15.121981
2015,05,24,5,16.576762
2015,05,24,6,15.343425
2015,05,24,7,12.825573
2015,05,25,0,12.973398
2015,05,25,1,13.487648
2015,05,25,2,13.580595
2015,05,25,3,14.080475
2015,05,25,4,16.167278
2015,05,25,5,18.61486
2015,05,25,6,19.806119
2015,05,25,7,16.553507
2015,05,26,0,13.138978
2015,05,26,1,14.912765
2015,05,26,2,12.600585
2015,05,26,3,13.732861
2015,05,26,4,14.008786
2015,05,26,5,19.669778
2015,05,26,6,18.435627
2015,05,26,7,18.200668
2015,05,27,0,14.134581
2015,05,27,1,17.85682
2015,05,27,2,16.424492
2015,05,27,3,13.926945
2015,05,27,4,11.135301
2015,05,27,5,9.294431
2015,05,27,6,7.98986
2015,05,27,7,7.334508
2015,05,28,0,6.346956
2015,05,28,1,6.60139
2015,05,28,2,7.40354
2015,05,28,3,8.219804
2015,05,28,4,9.507597
2015,05,28,5,11.397009
2015,05,28,6,11.920501
2015,05,28,7,11.920014
2015,05,29,0,12.005892
2015,05,29,1,10.761314
2015,05,29,2,9.717282
2015,05,29,3,9.471388
2015,05,29,4,10.096275
2015,05,29,5,12.07769
2015,05,29,6,11.565238
2015,05,29,7,10.242702
2015,05,30,0,9.530203
2015,05,30,1,8.502373
2015,05,30,2,8.742876
2015,05,30,3,8.201822
2015,05,30,4,7.191471
2015,05,30,5,6.251468
2015,05,30,6,6.684197
2015,05,30,7,6.957342
2015,05,31,0,8.747652
2015,05,31,1,8.785093
2015,05,31,2,6.762615
2015,05,31,3,5.423857
2015,05,31,4,4.659707
2015,05,31,5,4.996076
2015,05,31,6,5.425785
2015,05,31,7,3.408953
2016,05,1,0,7.996031
2016,05,1,1,7.565267
2016,05,1,2,7.914246
2016,05,1,3,8.606261
2016,05,1,4,7.588368
2016,05,1,5,7.323957
2016,05,1,6,8.554216
2016,05,1,7,10.242345
2016,05,2,0,10.617321
2016,05,2,1,10.032997
2016,05,2,2,7.611235
2016,05,2,3,10.433592
2016,05,2,4,16.656488
2016,05,2,5,27.449918
2016,05,2,6,22.568832
2016,05,2,7,19.957512
2016,05,3,0,17.047278
2016,05,3,1,15.025436
2016,05,3,2,15.048361
2016,05,3,3,14.5476
2016,05,3,4,13.032362
2016,05,3,5,15.891954
2016,05,3,6,18.220168
2016,05,3,7,17.650407
2016,05,4,0,17.080169
2016,05,4,1,14.122891
2016,05,4,2,13.009595
2016,05,4,3,13.673219
2016,05,4,4,15.311216
2016,05,4,5,15.261165
2016,05,4,6,13.763399
2016,05,4,7,11.003865
2016,05,5,0,10.676297
2016,05,5,1,10.868613
2016,05,5,2,10.050543
2016,05,5,3,9.531817
2016,05,5,4,8.005163
2016,05,5,5,8.399149
2016,05,5,6,9.316303
2016,05,5,7,8.144017
2016,05,6,0,8.872363
2016,05,6,1,9.326681
2016,05,6,2,7.733559
2016,05,6,3,6.627584
2016,05,6,4,7.056542
2016,05,6,5,7.932249
2016,05,6,6,8.040785
2016,05,6,7,6.931059
2016,05,7,0,7.326804
2016,05,7,1,6.565992
2016,05,7,2,4.959467
2016,05,7,3,1.919961
2016,05,7,4,2.598241
2016,05,7,5,1.862832
2016,05,7,6,2.312738
2016,05,7,7,2.685702
2016,05,8,0,2.190238
2016,05,8,1,4.028666
2016,05,8,2,5.265583
2016,05,8,3,3.614498
2016,05,8,4,2.970144
2016,05,8,5,7.86116
2016,05,8,6,7.239374
2016,05,8,7,6.830964
2016,05,9,0,6.695331
2016,05,9,1,4.507534
2016,05,9,2,2.828886
2016,05,9,3,3.033925
2016,05,9,4,4.248431
2016,05,9,5,6.093481
2016,05,9,6,8.386199
2016,05,9,7,9.654278
2016,05,10,0,11.793386
2016,05,10,1,12.342757
2016,05,10,2,11.327961
2016,05,10,3,9.989451
2016,05,10,4,9.50076
2016,05,10,5,9.294463
2016,05,10,6,7.157372
2016,05,10,7,7.14146
2016,05,11,0,8.517695
2016,05,11,1,9.565174
2016,05,11,2,8.41749
2016,05,11,3,6.382716
2016,05,11,4,5.754261
2016,05,11,5,6.427665
2016,05,11,6,11.145475
2016,05,11,7,12.93968
2016,05,12,0,11.763314
2016,05,12,1,13.874866
2016,05,12,2,13.778649
2016,05,12,3,13.045545
2016,05,12,4,14.274691
2016,05,12,5,21.742856
2016,05,12,6,16.771003
2016,05,12,7,19.927814
2016,05,13,0,19.237696
2016,05,13,1,19.960478
2016,05,13,2,21.588965
2016,05,13,3,19.538501
2016,05,13,4,17.382029
2016,05,13,5,16.182586
2016,05,13,6,15.331778
2016,05,13,7,15.671588
2016,05,14,0,16.140662
2016,05,14,1,21.913524
2016,05,14,2,21.629507
2016,05,14,3,26.319993
2016,05,14,4,26.003002
2016,05,14,5,17.311093
2016,05,14,6,18.74053
2016,05,14,7,17.194134
2016,05,15,0,21.644704
2016,05,15,1,12.229849
2016,05,15,2,20.639791
2016,05,15,3,28.982705
2016,05,15,4,22.7543
2016,05,15,5,20.183661
2016,05,15,6,19.335186
2016,05,15,7,13.60945
2016,05,16,0,11.820774
2016,05,16,1,9.934103
2016,05,16,2,9.670555
2016,05,16,3,8.981854
2016,05,16,4,8.331596
2016,05,16,5,8.550064
2016,05,16,6,9.272964
2016,05,16,7,9.239622
2016,05,17,0,9.485557
2016,05,17,1,9.918832
2016,05,17,2,9.416669
2016,05,17,3,8.726902
2016,05,17,4,8.471969
2016,05,17,5,8.250592
2016,05,17,6,7.885639
2016,05,17,7,8.154499
2016,05,18,0,8.225807
2016,05,18,1,8.760063
2016,05,18,2,8.512515
2016,05,18,3,9.932502
2016,05,18,4,11.125775
2016,05,18,5,10.634195
2016,05,18,6,8.459771
2016,05,18,7,6.098744
2016,05,19,0,5.146178
2016,05,19,1,4.301677
2016,05,19,2,3.6147
2016,05,19,3,5.063845
2016,05,19,4,6.730097
2016,05,19,5,8.08754
2016,05,19,6,12.523188
2016,05,19,7,14.424378
2016,05,20,0,15.045713
2016,05,20,1,19.276214
2016,05,20,2,13.377158
2016,05,20,3,5.993843
2016,05,20,4,1.770546
2016,05,20,5,11.843281
2016,05,20,6,14.069174
2016,05,20,7,14.760103
2016,05,21,0,17.447912
2016,05,21,1,14.550776
2016,05,21,2,19.775267
2016,05,21,3,14.552739
2016,05,21,4,15.192191
2016,05,21,5,15.635607
2016,05,21,6,14.21717
2016,05,21,7,11.665048
2016,05,22,0,11.694974
2016,05,22,1,10.230282
2016,05,22,2,8.311934
2016,05,22,3,8.400892
2016,05,22,4,10.471149
2016,05,22,5,11.401877
2016,05,22,6,11.392491
2016,05,22,7,11.910475
2016,05,23,0,15.133713
2016,05,23,1,13.78554
2016,05,23,2,13.249972
2016,05,23,3,13.603165
2016,05,23,4,13.703783
2016,05,23,5,15.100901
2016,05,23,6,16.041002
2016,05,23,7,13.738235
2016,05,24,0,11.837101
2016,05,24,1,11.052329
2016,05,24,2,12.429517
2016,05,24,3,13.252737
2016,05,24,4,12.097704
2016,05,24,5,14.250884
2016,05,24,6,18.642924
2016,05,24,7,20.929931
2016,05,25,0,21.872338
2016,05,25,1,20.690506
2016,05,25,2,20.896721
2016,05,25,3,19.177917
2016,05,25,4,17.579859
2016,05,25,5,17.008392
2016,05,25,6,13.29801
2016,05,25,7,9.832671
2016,05,26,0,7.917924
2016,05,26,1,6.377864
2016,05,26,2,5.253991
2016,05,26,3,6.551263
2016,05,26,4,7.577565
2016,05,26,5,9.801636
2016,05,26,6,13.605342
2016,05,26,7,12.742493
2016,05,27,0,13.522647
2016,05,27,1,14.898817
2016,05,27,2,12.77072
2016,05,27,3,11.250313
2016,05,27,4,12.215112
2016,05,27,5,16.380694
2016,05,27,6,17.812469
2016,05,27,7,16.621238
2016,05,28,0,16.223159
2016,05,28,1,16.574865
2016,05,28,2,16.595153
2016,05,28,3,14.445977
2016,05,28,4,11.89169
2016,05,28,5,13.475999
2016,05,28,6,16.534028
2016,05,28,7,17.376734
2016,05,29,0,16.378754
2016,05,29,1,15.010113
2016,05,29,2,12.539089
2016,05,29,3,9.13425
2016,05,29,4,6.891795
2016,05,29,5,6.765824
2016,05,29,6,7.939521
2016,05,29,7,8.074868
2016,05,30,0,7.244338
2016,05,30,1,9.119822
2016,05,30,2,9.429739
2016,05,30,3,7.962787
2016,05,30,4,7.041668
2016,05,30,5,6.98143
2016,05,30,6,7.950213
2016,05,30,7,11.939216
2016,05,31,0,12.239328
2016,05,31,1,12.303594
2016,05,31,2,12.081049
2016,05,31,3,16.334434
