####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,6.466502
2013,11,4,4,5.920093
2013,11,4,5,4.251342
2013,11,4,6,4.505659
2013,11,4,7,5.86322
2013,11,5,0,6.006268
2013,11,5,1,7.818125
2013,11,5,2,5.742501
2013,11,5,3,4.801499
2013,11,5,4,6.433939
2013,11,5,5,3.467603
2013,11,5,6,1.930376
2013,11,5,7,1.999047
2013,11,6,0,0.908262
2013,11,6,1,0.816842
2013,11,6,2,3.526835
2013,11,6,3,4.81082
2013,11,6,4,5.991075
2013,11,6,5,6.40517
2013,11,6,6,4.462972
2013,11,6,7,2.029726
2013,11,7,0,2.055716
2013,11,7,1,1.075646
2013,11,7,2,1.135607
2013,11,7,3,2.954497
2013,11,7,4,3.916529
2013,11,7,5,3.778979
2013,11,7,6,2.972209
2013,11,7,7,0.743236
2013,11,8,0,0.762322
2013,11,8,1,0.108649
2013,11,8,2,1.775041
2013,11,8,3,3.019232
2013,11,8,4,3.247255
2013,11,8,5,3.778835
2013,11,8,6,2.882017
2013,11,8,7,1.888304
2013,11,9,0,3.068665
2013,11,9,1,4.208066
2013,11,9,2,4.907463
2013,11,9,3,4.144159
2013,11,9,4,4.358635
2013,11,9,5,4.4907
2013,11,9,6,2.388365
2013,11,9,7,1.321981
2013,11,10,0,0.906565
2013,11,10,1,1.613708
2013,11,10,2,3.475462
2013,11,10,3,5.805357
2013,11,10,4,5.106715
2013,11,10,5,4.562381
2013,11,10,6,7.584751
2013,11,10,7,9.867994
2013,11,11,0,8.282026
2013,11,11,1,6.383134
2013,11,11,2,4.088234
2013,11,11,3,2.609685
2013,11,11,4,1.7477
2013,11,11,5,1.219858
2013,11,11,6,2.341481
2013,11,11,7,4.739241
2013,11,12,0,3.626558
2013,11,12,1,5.024786
2013,11,12,2,2.122104
2013,11,12,3,2.851885
2013,11,12,4,3.631434
2013,11,12,5,2.397666
2013,11,12,6,2.232739
2013,11,12,7,3.71483
2013,11,13,0,2.299365
2013,11,13,1,4.012649
2013,11,13,2,3.680014
2013,11,13,3,3.795812
2013,11,13,4,5.402697
2013,11,13,5,5.47475
2013,11,13,6,4.347045
2013,11,13,7,4.503363
2013,11,14,0,4.18474
2013,11,14,1,4.020066
2013,11,14,2,3.595009
2013,11,14,3,3.523932
2013,11,14,4,5.292551
2013,11,14,5,4.601893
2013,11,14,6,2.108579
2013,11,14,7,0.334109
2013,11,15,0,1.398045
2013,11,15,1,3.481531
2013,11,15,2,3.912129
2013,11,15,3,4.179907
2013,11,15,4,5.025823
2013,11,15,5,5.538978
2013,11,15,6,2.172049
2013,11,15,7,1.481958
2013,11,16,0,2.813682
2013,11,16,1,1.818305
2013,11,16,2,1.801802
2013,11,16,3,2.826803
2013,11,16,4,3.597061
2013,11,16,5,1.215727
2013,11,16,6,1.651278
2013,11,16,7,3.745835
2013,11,17,0,6.44381
2013,11,17,1,5.500233
2013,11,17,2,3.250706
2013,11,17,3,3.479562
2013,11,17,4,3.507352
2013,11,17,5,3.292964
2013,11,17,6,2.42891
2013,11,17,7,1.591325
2013,11,18,0,0.228976
2013,11,18,1,0.636051
2013,11,18,2,0.799451
2013,11,18,3,1.366465
2013,11,18,4,2.300245
2013,11,18,5,3.445703
2013,11,18,6,3.956842
2013,11,18,7,5.315458
2013,11,19,0,3.244201
2013,11,19,1,2.588372
2013,11,19,2,3.339192
2013,11,19,3,2.576027
2013,11,19,4,2.200755
2013,11,19,5,3.906578
2013,11,19,6,5.561176
2013,11,19,7,7.366396
2013,11,20,0,4.793842
2013,11,20,1,5.504618
2013,11,20,2,4.01748
2013,11,20,3,2.664041
2013,11,20,4,2.582135
2013,11,20,5,2.664694
2013,11,20,6,1.926882
2013,11,20,7,3.50467
2013,11,21,0,2.128614
2013,11,21,1,3.551238
2013,11,21,2,4.052173
2013,11,21,3,2.801642
2013,11,21,4,7.738177
2013,11,21,5,5.765125
2013,11,21,6,3.299172
2013,11,21,7,2.824474
2013,11,22,0,2.874817
2013,11,22,1,5.004797
2013,11,22,2,3.314336
2013,11,22,3,2.383345
2013,11,22,4,3.828234
2013,11,22,5,3.190079
2013,11,22,6,1.864168
2013,11,22,7,4.31033
2013,11,23,0,5.913098
2013,11,23,1,6.521146
2013,11,23,2,4.557677
2013,11,23,3,4.572253
2013,11,23,4,3.029788
2013,11,23,5,1.173393
2013,11,23,6,3.530839
2013,11,23,7,5.509783
2013,11,24,0,3.198673
2013,11,24,1,2.382841
2013,11,24,2,2.886048
2013,11,24,3,2.274772
2013,11,24,4,1.293332
2013,11,24,5,0.216087
2013,11,24,6,1.811477
2013,11,24,7,3.332948
2013,11,25,0,2.458244
2013,11,25,1,2.111524
2013,11,25,2,2.488608
2013,11,25,3,2.468692
2013,11,25,4,2.842775
2013,11,25,5,2.405508
2013,11,25,6,0.390156
2013,11,25,7,2.879226
2013,11,26,0,2.574733
2013,11,26,1,2.522695
2013,11,26,2,2.052285
2013,11,26,3,1.755649
2013,11,26,4,3.779407
2013,11,26,5,1.49266
2013,11,26,6,3.021535
2013,11,26,7,5.004662
2013,11,27,0,4.934667
2013,11,27,1,4.868627
2013,11,27,2,4.739816
2013,11,27,3,3.289631
2013,11,27,4,3.080558
2013,11,27,5,2.815873
2013,11,27,6,0.209027
2013,11,27,7,3.315932
2013,11,28,0,3.018927
2013,11,28,1,3.116577
2013,11,28,2,5.248521
2013,11,28,3,5.30788
2013,11,28,4,3.016418
2013,11,28,5,0.581967
2013,11,28,6,2.051843
2013,11,28,7,3.849765
2013,11,29,0,4.124373
2013,11,29,1,4.40693
2013,11,29,2,5.112103
2013,11,29,3,5.08773
2013,11,29,4,3.793913
2013,11,29,5,3.159814
2013,11,29,6,1.592586
2013,11,29,7,2.789697
2013,11,30,0,3.067519
2013,11,30,1,3.93065
2013,11,30,2,2.956516
2013,11,30,3,2.208747
2013,11,30,4,3.520498
2013,11,30,5,4.553049
2013,11,30,6,3.448933
2013,11,30,7,1.551914
2014,11,1,0,1.354047
2014,11,1,1,4.575138
2014,11,1,2,4.632346
2014,11,1,3,5.71774
2014,11,1,4,4.796702
2014,11,1,5,4.824351
2014,11,1,6,3.269149
2014,11,1,7,1.838486
2014,11,2,0,1.420154
2014,11,2,1,1.171621
2014,11,2,2,1.014996
2014,11,2,3,2.095952
2014,11,2,4,1.047149
2014,11,2,5,0.651927
2014,11,2,6,4.106196
2014,11,2,7,6.792546
2014,11,3,0,5.483333
2014,11,3,1,6.51687
2014,11,3,2,5.861495
2014,11,3,3,5.485715
2014,11,3,4,4.819125
2014,11,3,5,3.407731
2014,11,3,6,3.576173
2014,11,3,7,6.283139
2014,11,4,0,6.608797
2014,11,4,1,8.037829
2014,11,4,2,7.473054
2014,11,4,3,8.067788
2014,11,4,4,7.336076
2014,11,4,5,4.968057
2014,11,4,6,5.118602
2014,11,4,7,4.942225
2014,11,5,0,6.741683
2014,11,5,1,6.481742
2014,11,5,2,5.17351
2014,11,5,3,6.722627
2014,11,5,4,6.008535
2014,11,5,5,3.742979
2014,11,5,6,2.688712
2014,11,5,7,2.742495
2014,11,6,0,4.390024
2014,11,6,1,5.122763
2014,11,6,2,4.669358
2014,11,6,3,4.817656
2014,11,6,4,6.039336
2014,11,6,5,6.210531
2014,11,6,6,6.46502
2014,11,6,7,4.937772
2014,11,7,0,3.842789
2014,11,7,1,2.605665
2014,11,7,2,0.747835
2014,11,7,3,1.704632
2014,11,7,4,3.450862
2014,11,7,5,3.452237
2014,11,7,6,2.97888
2014,11,7,7,1.559034
2014,11,8,0,3.581185
2014,11,8,1,4.501386
2014,11,8,2,2.440035
2014,11,8,3,0.697477
2014,11,8,4,1.953596
2014,11,8,5,2.885032
2014,11,8,6,1.274117
2014,11,8,7,2.232319
2014,11,9,0,2.502138
2014,11,9,1,3.021882
2014,11,9,2,3.185939
2014,11,9,3,3.649664
2014,11,9,4,3.591888
2014,11,9,5,3.594988
2014,11,9,6,4.701798
2014,11,9,7,5.689769
2014,11,10,0,7.666693
2014,11,10,1,8.276964
2014,11,10,2,9.023416
2014,11,10,3,7.707524
2014,11,10,4,6.18014
2014,11,10,5,5.583486
2014,11,10,6,4.114738
2014,11,10,7,5.509628
2014,11,11,0,6.466657
2014,11,11,1,7.4963
2014,11,11,2,6.682516
2014,11,11,3,7.08838
2014,11,11,4,5.636885
2014,11,11,5,3.642358
2014,11,11,6,3.332883
2014,11,11,7,5.526843
2014,11,12,0,5.562677
2014,11,12,1,5.096381
2014,11,12,2,6.643298
2014,11,12,3,6.505119
2014,11,12,4,4.203726
2014,11,12,5,1.826993
2014,11,12,6,3.734348
2014,11,12,7,6.392754
2014,11,13,0,3.943436
2014,11,13,1,3.087857
2014,11,13,2,3.100777
2014,11,13,3,2.961034
2014,11,13,4,1.924341
2014,11,13,5,2.735731
2014,11,13,6,5.238442
2014,11,13,7,6.705231
2014,11,14,0,4.271261
2014,11,14,1,1.463011
2014,11,14,2,1.499126
2014,11,14,3,2.315839
2014,11,14,4,2.678644
2014,11,14,5,2.585314
2014,11,14,6,2.753621
2014,11,14,7,2.915377
2014,11,15,0,1.910127
2014,11,15,1,1.77089
2014,11,15,2,2.249795
2014,11,15,3,3.060641
2014,11,15,4,3.953941
2014,11,15,5,4.123247
2014,11,15,6,3.123905
2014,11,15,7,1.105174
2014,11,16,0,1.952851
2014,11,16,1,3.250232
2014,11,16,2,5.218524
2014,11,16,3,6.378619
2014,11,16,4,6.202152
2014,11,16,5,5.40715
2014,11,16,6,4.082652
2014,11,16,7,1.711323
2014,11,17,0,1.455688
2014,11,17,1,2.473668
2014,11,17,2,2.58823
2014,11,17,3,3.6142
2014,11,17,4,4.244359
2014,11,17,5,3.643446
2014,11,17,6,4.323869
2014,11,17,7,7.22709
2014,11,18,0,7.025424
2014,11,18,1,5.208118
2014,11,18,2,6.350435
2014,11,18,3,6.676609
2014,11,18,4,6.201831
2014,11,18,5,7.32181
2014,11,18,6,9.579125
2014,11,18,7,10.94251
2014,11,19,0,12.751853
2014,11,19,1,10.659397
2014,11,19,2,9.312612
2014,11,19,3,7.042634
2014,11,19,4,3.528408
2014,11,19,5,1.617501
2014,11,19,6,2.647931
2014,11,19,7,3.645392
2014,11,20,0,0.877527
2014,11,20,1,1.734297
2014,11,20,2,2.52257
2014,11,20,3,3.432113
2014,11,20,4,4.621508
2014,11,20,5,3.3458
2014,11,20,6,3.671925
2014,11,20,7,5.224224
2014,11,21,0,2.242928
2014,11,21,1,2.050195
2014,11,21,2,1.367562
2014,11,21,3,1.637601
2014,11,21,4,2.007055
2014,11,21,5,2.504272
2014,11,21,6,3.256392
2014,11,21,7,6.007035
2014,11,22,0,4.177165
2014,11,22,1,3.735954
2014,11,22,2,1.46249
2014,11,22,3,0.473617
2014,11,22,4,2.575402
2014,11,22,5,2.061024
2014,11,22,6,1.093753
2014,11,22,7,3.00878
2014,11,23,0,3.214306
2014,11,23,1,5.200979
2014,11,23,2,5.274374
2014,11,23,3,4.061028
2014,11,23,4,7.144512
2014,11,23,5,3.616874
2014,11,23,6,3.559722
2014,11,23,7,4.216603
2014,11,24,0,2.672716
2014,11,24,1,3.508364
2014,11,24,2,3.602005
2014,11,24,3,3.366194
2014,11,24,4,2.43833
2014,11,24,5,1.710579
2014,11,24,6,6.205082
2014,11,24,7,8.32043
2014,11,25,0,6.840384
2014,11,25,1,6.577336
2014,11,25,2,4.449151
2014,11,25,3,4.130551
2014,11,25,4,2.595554
2014,11,25,5,2.127858
2014,11,25,6,4.989496
2014,11,25,7,7.387988
2014,11,26,0,6.322478
2014,11,26,1,4.053721
2014,11,26,2,4.038815
2014,11,26,3,4.206954
2014,11,26,4,4.468913
2014,11,26,5,2.582461
2014,11,26,6,3.389369
2014,11,26,7,7.101856
2014,11,27,0,6.14487
2014,11,27,1,4.095764
2014,11,27,2,4.034678
2014,11,27,3,4.183285
2014,11,27,4,3.659286
2014,11,27,5,0.222687
2014,11,27,6,2.700694
2014,11,27,7,4.813915
2014,11,28,0,3.444532
2014,11,28,1,3.18677
2014,11,28,2,3.546834
2014,11,28,3,5.892411
2014,11,28,4,4.948341
2014,11,28,5,4.336833
2014,11,28,6,2.422645
2014,11,28,7,4.238338
2014,11,29,0,2.628583
2014,11,29,1,1.786013
2014,11,29,2,1.241167
2014,11,29,3,1.210108
2014,11,29,4,2.287816
2014,11,29,5,1.228973
2014,11,29,6,2.211287
2014,11,29,7,3.456664
2014,11,30,0,2.883789
2014,11,30,1,1.927427
2014,11,30,2,2.296727
2014,11,30,3,3.556255
2014,11,30,4,3.598106
2014,11,30,5,4.431345
2014,11,30,6,2.031404
2014,11,30,7,3.346986
2015,11,1,0,1.918805
2015,11,1,1,1.641107
2015,11,1,2,3.752653
2015,11,1,3,6.333122
2015,11,1,4,6.487274
2015,11,1,5,5.604253
2015,11,1,6,6.901889
2015,11,1,7,10.2186
2015,11,2,0,12.692491
2015,11,2,1,13.712843
2015,11,2,2,11.6139
2015,11,2,3,9.305913
2015,11,2,4,8.351453
2015,11,2,5,7.805541
2015,11,2,6,6.504416
2015,11,2,7,4.781453
2015,11,3,0,5.149986
2015,11,3,1,8.12251
2015,11,3,2,10.73519
2015,11,3,3,12.090707
2015,11,3,4,13.381521
2015,11,3,5,8.747608
2015,11,3,6,7.716862
2015,11,3,7,7.27967
2015,11,4,0,10.580108
2015,11,4,1,12.659095
2015,11,4,2,13.16578
2015,11,4,3,12.412366
2015,11,4,4,9.644293
2015,11,4,5,6.375411
2015,11,4,6,6.814354
2015,11,4,7,7.047986
2015,11,5,0,5.073799
2015,11,5,1,1.691089
2015,11,5,2,0.901827
2015,11,5,3,2.411354
2015,11,5,4,2.88259
2015,11,5,5,3.982264
2015,11,5,6,2.999353
2015,11,5,7,3.51779
2015,11,6,0,0.863471
2015,11,6,1,1.121939
2015,11,6,2,1.681209
2015,11,6,3,3.191323
2015,11,6,4,3.549224
2015,11,6,5,3.061867
2015,11,6,6,1.834861
2015,11,6,7,3.93535
2015,11,7,0,3.87826
2015,11,7,1,0.962407
2015,11,7,2,0.315433
2015,11,7,3,1.933457
2015,11,7,4,2.591312
2015,11,7,5,3.620101
2015,11,7,6,4.863514
2015,11,7,7,6.137196
2015,11,8,0,3.519328
2015,11,8,1,1.499039
2015,11,8,2,2.588832
2015,11,8,3,3.50751
2015,11,8,4,2.960652
2015,11,8,5,3.189058
2015,11,8,6,3.856927
2015,11,8,7,4.219066
2015,11,9,0,1.532164
2015,11,9,1,0.561435
2015,11,9,2,2.06022
2015,11,9,3,2.445523
2015,11,9,4,1.501942
2015,11,9,5,1.269104
2015,11,9,6,4.293499
2015,11,9,7,4.273435
2015,11,10,0,0.607648
2015,11,10,1,3.803946
2015,11,10,2,4.416516
2015,11,10,3,5.157202
2015,11,10,4,5.713682
2015,11,10,5,4.630364
2015,11,10,6,2.61017
2015,11,10,7,1.995337
2015,11,11,0,4.603649
2015,11,11,1,6.19747
2015,11,11,2,5.051242
2015,11,11,3,5.98602
2015,11,11,4,6.273443
2015,11,11,5,4.95747
2015,11,11,6,1.879036
2015,11,11,7,1.445599
2015,11,12,0,2.659458
2015,11,12,1,4.585825
2015,11,12,2,4.830496
2015,11,12,3,6.095796
2015,11,12,4,4.809766
2015,11,12,5,4.05316
2015,11,12,6,1.29155
2015,11,12,7,2.842052
2015,11,13,0,6.157122
2015,11,13,1,7.881336
2015,11,13,2,9.780362
2015,11,13,3,9.648984
2015,11,13,4,5.578699
2015,11,13,5,6.267622
2015,11,13,6,6.551512
2015,11,13,7,5.834089
2015,11,14,0,5.764529
2015,11,14,1,7.322088
2015,11,14,2,8.24336
2015,11,14,3,7.67278
2015,11,14,4,4.473961
2015,11,14,5,2.678108
2015,11,14,6,5.355014
2015,11,14,7,7.700103
2015,11,15,0,4.826418
2015,11,15,1,2.398554
2015,11,15,2,2.750765
2015,11,15,3,2.609012
2015,11,15,4,1.651076
2015,11,15,5,1.408216
2015,11,15,6,3.349767
2015,11,15,7,4.740995
2015,11,16,0,3.202758
2015,11,16,1,1.078596
2015,11,16,2,3.817002
2015,11,16,3,4.212753
2015,11,16,4,2.095331
2015,11,16,5,2.626912
2015,11,16,6,6.009015
2015,11,16,7,7.860231
2015,11,17,0,6.198162
2015,11,17,1,5.31986
2015,11,17,2,3.210884
2015,11,17,3,2.989225
2015,11,17,4,4.685589
2015,11,17,5,4.645323
2015,11,17,6,4.741408
2015,11,17,7,6.625765
2015,11,18,0,5.796778
2015,11,18,1,4.753087
2015,11,18,2,3.878735
2015,11,18,3,4.788762
2015,11,18,4,5.065117
2015,11,18,5,4.774208
2015,11,18,6,5.792388
2015,11,18,7,7.891862
2015,11,19,0,6.300117
2015,11,19,1,5.527636
2015,11,19,2,5.655885
2015,11,19,3,4.846996
2015,11,19,4,4.698278
2015,11,19,5,4.693383
2015,11,19,6,6.170634
2015,11,19,7,7.053754
2015,11,20,0,5.506537
2015,11,20,1,3.416789
2015,11,20,2,2.34645
2015,11,20,3,1.804636
2015,11,20,4,1.488718
2015,11,20,5,4.077986
2015,11,20,6,2.027694
2015,11,20,7,2.556285
2015,11,21,0,0.943867
2015,11,21,1,4.375181
2015,11,21,2,3.625765
2015,11,21,3,3.458137
2015,11,21,4,3.028882
2015,11,21,5,2.544741
2015,11,21,6,2.67115
2015,11,21,7,2.395888
2015,11,22,0,1.412107
2015,11,22,1,3.691983
2015,11,22,2,3.740626
2015,11,22,3,2.675576
2015,11,22,4,2.267199
2015,11,22,5,2.983604
2015,11,22,6,1.949672
2015,11,22,7,1.869785
2015,11,23,0,0.398455
2015,11,23,1,0.545082
2015,11,23,2,0.942188
2015,11,23,3,1.329918
2015,11,23,4,2.211241
2015,11,23,5,2.979786
2015,11,23,6,2.906961
2015,11,23,7,0.830465
2015,11,24,0,1.266462
2015,11,24,1,1.452273
2015,11,24,2,2.319106
2015,11,24,3,2.941759
2015,11,24,4,3.938946
2015,11,24,5,5.077848
2015,11,24,6,4.818398
2015,11,24,7,2.198978
2015,11,25,0,1.309599
2015,11,25,1,3.382843
2015,11,25,2,3.969445
2015,11,25,3,3.9395
2015,11,25,4,3.999877
2015,11,25,5,6.203726
2015,11,25,6,6.0396
2015,11,25,7,1.8138
2015,11,26,0,1.930796
2015,11,26,1,3.859309
2015,11,26,2,1.664239
2015,11,26,3,2.145369
2015,11,26,4,2.225853
2015,11,26,5,3.163648
2015,11,26,6,1.73607
2015,11,26,7,2.216475
2015,11,27,0,3.410914
2015,11,27,1,2.678034
2015,11,27,2,2.216525
2015,11,27,3,2.632042
2015,11,27,4,4.367486
2015,11,27,5,3.099127
2015,11,27,6,4.193134
2015,11,27,7,6.505391
2015,11,28,0,5.33378
2015,11,28,1,6.998687
2015,11,28,2,3.299775
2015,11,28,3,2.904733
2015,11,28,4,2.097164
2015,11,28,5,0.933545
2015,11,28,6,2.695482
2015,11,28,7,5.260754
2015,11,29,0,3.468985
2015,11,29,1,2.731745
2015,11,29,2,5.657175
2015,11,29,3,2.795956
2015,11,29,4,2.923119
2015,11,29,5,3.575262
2015,11,29,6,5.659077
2015,11,29,7,7.687727
2015,11,30,0,1.704826
2015,11,30,1,1.226472
2015,11,30,2,1.079412
2015,11,30,3,3.602714
2015,11,30,4,2.165349
2015,11,30,5,3.353331
2015,11,30,6,3.915626
2015,11,30,7,4.27635
2016,11,1,0,4.742311
2016,11,1,1,3.048793
2016,11,1,2,3.157534
2016,11,1,3,3.28061
2016,11,1,4,3.147864
2016,11,1,5,4.918683
2016,11,1,6,6.644759
2016,11,1,7,8.213926
2016,11,2,0,7.024133
2016,11,2,1,6.059393
2016,11,2,2,4.891451
2016,11,2,3,4.104487
2016,11,2,4,3.992647
2016,11,2,5,2.676918
2016,11,2,6,3.68339
2016,11,2,7,8.010724
2016,11,3,0,3.831925
2016,11,3,1,2.396567
2016,11,3,2,1.954668
2016,11,3,3,1.207099
2016,11,3,4,1.20678
2016,11,3,5,1.472737
2016,11,3,6,3.697026
2016,11,3,7,4.101775
2016,11,4,0,0.868098
2016,11,4,1,3.269571
2016,11,4,2,4.720183
2016,11,4,3,6.434664
2016,11,4,4,5.334771
2016,11,4,5,4.012175
2016,11,4,6,2.305529
2016,11,4,7,0.122061
2016,11,5,0,1.944206
2016,11,5,1,3.495489
2016,11,5,2,3.964626
2016,11,5,3,2.401201
2016,11,5,4,1.487821
2016,11,5,5,1.642103
2016,11,5,6,2.05725
2016,11,5,7,2.304831
2016,11,6,0,2.115088
2016,11,6,1,2.440698
2016,11,6,2,2.613725
2016,11,6,3,2.230555
2016,11,6,4,1.911002
2016,11,6,5,3.365056
2016,11,6,6,1.444162
2016,11,6,7,1.61398
2016,11,7,0,3.786618
2016,11,7,1,4.411242
2016,11,7,2,5.278197
2016,11,7,3,6.526063
2016,11,7,4,5.274658
2016,11,7,5,3.487145
2016,11,7,6,2.355168
2016,11,7,7,4.234996
2016,11,8,0,4.548502
2016,11,8,1,5.831125
2016,11,8,2,3.576901
2016,11,8,3,3.935815
2016,11,8,4,4.376924
2016,11,8,5,3.339387
2016,11,8,6,0.723511
2016,11,8,7,4.606891
2016,11,9,0,4.24909
2016,11,9,1,4.019048
2016,11,9,2,3.478964
2016,11,9,3,3.865022
2016,11,9,4,2.536364
2016,11,9,5,0.993913
2016,11,9,6,2.227831
2016,11,9,7,3.925166
2016,11,10,0,2.138329
2016,11,10,1,1.369538
2016,11,10,2,0.536697
2016,11,10,3,0.810898
2016,11,10,4,1.056774
2016,11,10,5,0.818222
2016,11,10,6,5.858337
2016,11,10,7,9.025781
2016,11,11,0,10.156325
2016,11,11,1,9.932042
2016,11,11,2,10.630635
2016,11,11,3,9.338277
2016,11,11,4,6.42645
2016,11,11,5,3.806511
2016,11,11,6,6.225934
2016,11,11,7,7.160757
2016,11,12,0,5.067074
2016,11,12,1,5.323024
2016,11,12,2,4.523982
2016,11,12,3,5.236687
2016,11,12,4,4.717945
2016,11,12,5,3.372141
2016,11,12,6,6.547103
2016,11,12,7,7.623877
2016,11,13,0,6.893759
2016,11,13,1,8.134157
2016,11,13,2,8.688039
2016,11,13,3,9.152265
2016,11,13,4,5.835892
2016,11,13,5,5.306431
2016,11,13,6,7.925322
2016,11,13,7,8.521583
2016,11,14,0,8.780699
2016,11,14,1,8.057978
2016,11,14,2,4.936636
2016,11,14,3,2.714223
2016,11,14,4,1.333717
2016,11,14,5,1.171465
2016,11,14,6,4.239497
2016,11,14,7,8.165765
2016,11,15,0,6.001033
2016,11,15,1,5.193381
2016,11,15,2,5.438465
2016,11,15,3,5.06064
2016,11,15,4,4.629792
2016,11,15,5,5.963794
2016,11,15,6,8.376622
2016,11,15,7,9.153385
2016,11,16,0,9.290408
2016,11,16,1,9.408787
2016,11,16,2,8.747051
2016,11,16,3,7.569067
2016,11,16,4,3.791989
2016,11,16,5,4.552326
2016,11,16,6,6.408074
2016,11,16,7,6.984539
2016,11,17,0,4.131157
2016,11,17,1,2.801733
2016,11,17,2,1.186814
2016,11,17,3,1.733805
2016,11,17,4,3.690188
2016,11,17,5,2.382216
2016,11,17,6,2.992447
2016,11,17,7,3.713297
2016,11,18,0,2.684819
2016,11,18,1,4.951758
2016,11,18,2,2.563735
2016,11,18,3,4.118607
2016,11,18,4,5.282658
2016,11,18,5,5.734356
2016,11,18,6,3.919583
2016,11,18,7,2.154945
2016,11,19,0,2.527866
2016,11,19,1,3.6931
2016,11,19,2,4.065458
2016,11,19,3,3.381906
2016,11,19,4,3.1769
2016,11,19,5,2.182355
2016,11,19,6,3.979499
2016,11,19,7,8.250066
2016,11,20,0,7.659496
2016,11,20,1,8.889074
2016,11,20,2,6.850361
2016,11,20,3,5.361422
2016,11,20,4,4.146273
2016,11,20,5,4.840286
2016,11,20,6,6.986668
2016,11,20,7,7.642551
2016,11,21,0,7.32597
2016,11,21,1,9.036995
2016,11,21,2,8.036108
2016,11,21,3,6.555928
2016,11,21,4,6.006716
2016,11,21,5,6.568943
2016,11,21,6,6.185703
2016,11,21,7,6.005953
2016,11,22,0,3.236931
2016,11,22,1,2.73494
2016,11,22,2,3.649387
2016,11,22,3,5.730226
2016,11,22,4,5.277355
2016,11,22,5,5.888974
2016,11,22,6,7.753009
2016,11,22,7,8.543823
2016,11,23,0,7.390355
2016,11,23,1,6.133871
2016,11,23,2,5.347424
2016,11,23,3,5.212947
2016,11,23,4,5.19459
2016,11,23,5,5.285811
2016,11,23,6,5.103912
2016,11,23,7,6.053777
2016,11,24,0,5.690443
2016,11,24,1,5.637512
2016,11,24,2,5.011941
2016,11,24,3,4.357164
2016,11,24,4,3.516273
2016,11,24,5,2.644362
2016,11,24,6,3.739613
2016,11,24,7,6.133965
2016,11,25,0,3.893154
2016,11,25,1,4.011802
2016,11,25,2,2.943333
2016,11,25,3,0.604085
2016,11,25,4,0.908595
2016,11,25,5,0.994547
2016,11,25,6,2.392029
2016,11,25,7,4.55158
2016,11,26,0,1.968642
2016,11,26,1,0.542399
2016,11,26,2,1.690269
2016,11,26,3,2.031507
2016,11,26,4,3.10093
2016,11,26,5,2.605891
2016,11,26,6,3.411506
2016,11,26,7,4.830968
2016,11,27,0,3.796493
2016,11,27,1,4.130047
2016,11,27,2,4.437632
2016,11,27,3,4.722745
2016,11,27,4,2.676545
2016,11,27,5,1.259459
2016,11,27,6,1.268394
2016,11,27,7,3.629195
2016,11,28,0,3.785292
2016,11,28,1,2.747144
2016,11,28,2,3.107483
2016,11,28,3,3.208941
2016,11,28,4,3.829195
2016,11,28,5,4.995742
2016,11,28,6,1.124541
2016,11,28,7,3.644977
2016,11,29,0,3.861947
2016,11,29,1,6.09264
2016,11,29,2,5.239847
2016,11,29,3,6.076804
2016,11,29,4,6.227561
2016,11,29,5,2.339961
2016,11,29,6,1.942722
2016,11,29,7,5.127166
2016,11,30,0,6.088283
2016,11,30,1,6.057993
2016,11,30,2,4.357089
2016,11,30,3,2.58142
2016,11,30,4,2.636701
2016,11,30,5,1.587022
2016,11,30,6,1.607667
2016,11,30,7,2.126448
2017,11,1,0,7.326185
2017,11,1,1,7.018033
2017,11,1,2,6.728914
2017,11,1,3,7.257588
2017,11,1,4,6.136884
2017,11,1,5,5.742251
2017,11,1,6,6.523252
2017,11,1,7,7.275239
2017,11,2,0,5.529833
2017,11,2,1,2.67179
2017,11,2,2,2.979908
2017,11,2,3,3.66384
2017,11,2,4,3.797863
2017,11,2,5,2.614048
2017,11,2,6,2.085435
2017,11,2,7,3.509855
2017,11,3,0,2.25447
2017,11,3,1,2.229525
2017,11,3,2,1.928843
2017,11,3,3,3.458421
2017,11,3,4,5.303781
2017,11,3,5,4.83384
2017,11,3,6,3.293829
2017,11,3,7,2.712188
2017,11,4,0,2.387953
2017,11,4,1,4.161191
2017,11,4,2,3.613332
2017,11,4,3,3.177435
2017,11,4,4,4.080526
2017,11,4,5,2.315241
2017,11,4,6,0.310403
2017,11,4,7,3.1245
2017,11,5,0,3.566384
2017,11,5,1,4.098096
2017,11,5,2,3.471482
2017,11,5,3,2.79783
2017,11,5,4,2.333043
2017,11,5,5,2.167734
2017,11,5,6,2.792759
2017,11,5,7,6.48352
2017,11,6,0,5.928963
2017,11,6,1,5.6789
2017,11,6,2,5.118797
2017,11,6,3,5.790466
2017,11,6,4,5.964821
2017,11,6,5,4.349409
2017,11,6,6,3.602971
2017,11,6,7,4.168025
2017,11,7,0,4.340926
2017,11,7,1,3.808973
2017,11,7,2,3.224411
2017,11,7,3,4.595154
2017,11,7,4,4.705577
2017,11,7,5,2.180165
2017,11,7,6,2.941656
2017,11,7,7,5.985978
2017,11,8,0,4.970834
2017,11,8,1,4.456994
2017,11,8,2,4.908716
2017,11,8,3,4.734549
