####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,3,0.08281995,25.69232
2012,7,4,0.06515084,21.366
2012,7,5,0.06409309,21.04288
2012,7,6,0.06663086,21.72249
2012,7,7,0.06985954,22.57726
2012,8,0,0.04248776,15.6621
2012,8,1,0.04133497,15.30733
2012,8,2,0.05807041,19.63842
2012,8,3,0.06794958,22.13522
2012,8,4,0.05703347,19.41441
2012,8,5,0.0789375,24.82955
2012,8,6,0.1179309,34.17145
2012,8,7,0.1910455,50.12755
2012,9,0,0.1728772,46.30523
2012,9,1,0.1315428,37.12274
2012,9,2,0.1169614,33.88824
2012,9,3,0.1005222,30.1366
2012,9,4,0.10495,31.27458
2012,9,5,0.1057902,31.35785
2012,9,6,0.1294515,36.69475
2012,9,7,0.1885517,49.18204
2012,10,0,0.1836128,48.54755
2012,10,1,0.1658974,45.08546
2012,10,2,0.1359149,38.4574
2012,10,3,0.11945,34.63765
2012,10,4,0.118525,34.46336
2012,10,5,0.173669,46.83778
2012,10,6,0.2276819,57.89327
2012,10,7,0.2628773,64.73767
2012,11,0,0.2737577,66.88258
2012,11,1,0.2357471,59.9652
2012,11,2,0.2034834,53.31253
2012,11,3,0.2981203,72.36304
2012,11,4,0.1550644,42.6148
2012,11,5,0.1598345,43.44274
2012,11,6,0.207811,53.64916
2012,11,7,0.2894552,69.98715
2012,12,0,0.3167686,75.34381
2012,12,1,0.2918619,70.95643
2012,12,2,0.2564394,63.88937
2012,12,3,0.1934499,50.72122
2012,12,4,0.1613621,43.70152
2012,12,5,0.2188284,55.93383
2012,12,6,0.3649593,83.96794
2012,12,7,0.4680163,101.8328
2012,13,0,0.4252797,94.75785
2012,13,1,0.3333495,78.66801
2012,13,2,0.2856451,69.78974
2012,13,3,0.2093814,54.1327
2012,13,4,0.1999132,52.15596
2012,13,5,0.2733805,67.16016
2012,13,6,0.3449451,80.71262
2012,13,7,0.3622444,83.65446
2012,14,0,0.2464842,61.42351
2012,14,1,0.2048541,52.89979
2012,14,2,0.2026311,52.14146
2012,14,3,0.2226296,56.18403
2012,14,4,0.2813579,68.18276
2012,14,5,0.3023202,72.4276
2012,14,6,0.3743437,85.65841
2012,14,7,0.4473284,98.13167
2012,15,0,0.3861928,87.43223
2012,15,1,0.2435536,60.31379
2012,15,2,0.1540165,41.29215
2012,15,3,0.1375973,37.87248
2012,15,4,0.1022373,29.75953
2012,15,5,0.083216,25.29713
2012,15,6,0.08879407,26.75951
2012,15,7,0.1179949,33.61375
2012,16,0,0.1111321,32.00205
2012,16,1,0.09647982,28.49668
2012,16,2,0.1026873,29.90359
2012,16,3,0.1106796,31.73049
2012,16,4,0.1099877,31.58276
2012,16,5,0.1130751,32.35526
2012,16,6,0.1404002,38.63786
2012,16,7,0.2115037,53.89874
2012,17,0,0.2023958,52.04989
2012,17,1,0.2462396,61.21524
2012,17,2,0.3834341,87.68075
2012,17,3,0.3939686,89.3173
2012,17,4,0.3390906,79.07944
2012,17,5,0.3887683,87.94873
2012,17,6,0.359916,82.8516
2012,17,7,0.4504804,98.3977
2012,18,0,0.4748957,102.4106
2012,18,1,0.3921452,88.40219
2012,18,2,0.3328018,77.6895
2012,18,3,0.3050631,72.82626
2012,18,4,0.2707173,66.53493
2012,18,5,0.3265789,77.0185
2012,18,6,0.3852955,87.36153
2012,18,7,0.343136,80.05789
2012,19,0,0.2405504,60.25605
2012,19,1,0.1941484,50.74004
2012,19,2,0.20859,53.83494
2012,19,3,0.2445109,61.23489
2012,19,4,0.2029877,52.58474
2012,19,5,0.2160672,55.25278
2012,19,6,0.3031335,72.42214
2012,19,7,0.4061352,90.85231
2012,20,0,0.3592526,82.34256
2012,20,1,0.3272316,76.54567
2012,20,2,0.2644579,64.73653
2012,20,3,0.2862516,69.21534
2012,20,4,0.4019945,90.44818
2012,20,5,0.3945678,88.91486
2012,20,6,0.4117403,91.83853
2012,20,7,0.4423814,96.96032
2012,21,0,0.3801491,85.97277
2012,21,1,0.4262603,94.08903
2012,21,2,0.3748806,85.11217
2012,21,3,0.3325744,77.60701
2012,21,4,0.3129558,74.0503
2012,21,5,0.4516385,97.79186
2012,21,6,0.5189942,108.4899
2012,21,7,0.4346679,95.28886
2012,22,0,0.3369255,77.98199
2012,22,1,0.304861,71.86466
2012,22,2,0.2517107,61.56546
2012,22,3,0.1982607,51.08
2012,22,4,0.1665911,44.48787
2012,22,5,0.141407,39.13303
2012,22,6,0.1589571,43.15892
2012,22,7,0.1633986,44.17288
2012,23,0,0.1097157,32.1352
2012,23,1,0.0815036,25.32126
2012,23,2,0.06530482,21.32389
2012,23,3,0.0567069,19.15617
2012,23,4,0.05078369,17.64327
2012,23,5,0.05648092,18.99165
2012,23,6,0.06641544,21.43589
2012,23,7,0.07646079,23.92607
2012,24,0,0.04690272,16.56188
2012,24,1,0.0353218,13.45314
2012,24,2,0.03487059,13.31001
2012,24,3,0.04114188,14.9956
2012,24,4,0.0528868,18.03214
2012,24,5,0.07378382,23.28438
2012,24,6,0.1007088,29.75152
2012,24,7,0.1664099,44.13614
2012,25,0,0.1408696,38.71217
2012,25,1,0.1295296,36.33235
2012,25,2,0.1633809,44.07441
2012,25,3,0.1405838,38.91352
2012,25,4,0.09374056,28.17912
2012,25,5,0.09347638,28.13858
2012,25,6,0.1058261,31.0147
2012,25,7,0.1216837,34.73847
2012,26,0,0.09504065,28.59188
2012,26,1,0.07936319,24.724
2012,26,2,0.1005507,29.87426
2012,26,3,0.1290552,36.58028
2012,26,4,0.1969418,51.75275
2012,26,5,0.2772412,68.10502
2012,26,6,0.3348453,78.90463
2012,26,7,0.3859021,87.65237
2012,27,0,0.2941631,70.4579
2012,27,1,0.2410554,60.07736
2012,27,2,0.2286832,57.69985
2012,27,3,0.1835214,48.4147
2012,27,4,0.1551718,42.43165
2012,27,5,0.2084479,53.81227
2012,27,6,0.2983107,71.39834
2012,27,7,0.3598852,82.8355
2012,28,0,0.3343271,78.30146
2012,28,1,0.2738891,67.02667
2012,28,2,0.2341063,59.20919
2012,28,3,0.2068343,53.54016
2012,28,4,0.1753143,46.68285
2012,28,5,0.2634914,64.44171
2012,28,6,0.4381163,95.92915
2012,28,7,0.4740338,102.0585
2012,29,0,0.2508154,62.17418
2012,29,1,0.1783482,46.56569
2012,29,2,0.2193022,54.88032
2012,29,3,0.212729,53.58537
2012,29,4,0.2015437,51.56633
2012,29,5,0.2592889,63.25902
2012,29,6,0.3319961,77.12003
2012,29,7,0.331762,77.01341
2012,30,0,0.2492512,61.54766
2012,30,1,0.271533,65.74372
2012,30,2,0.2602648,63.49043
2012,30,3,0.2058737,52.64998
2012,30,4,0.1921162,49.81057
2012,30,5,0.2393802,59.49225
2012,30,6,0.3102558,73.37109
2012,30,7,0.4047714,90.70895
2013,1,0,0.2783743,67.78025
2013,1,1,0.1856204,48.93314
2013,1,2,0.1809376,47.72344
2013,1,3,0.186626,48.96949
2013,1,4,0.1872979,49.21401
2013,1,5,0.1620331,43.54768
2013,1,6,0.1508424,41.07853
2013,1,7,0.1215572,34.44507
2013,2,0,0.09903664,29.26033
2013,2,1,0.08792137,26.59648
2013,2,2,0.08541199,26.06352
2013,2,3,0.09883541,29.32806
2013,2,4,0.11386,32.90456
2013,2,5,0.1189283,33.95816
2013,2,6,0.1498195,40.87017
2013,2,7,0.1805325,47.42591
2013,3,0,0.1757683,46.46443
2013,3,1,0.170595,45.41978
2013,3,2,0.2280496,57.32948
2013,3,3,0.3150615,74.36803
2013,3,4,0.5079502,106.9517
2013,3,5,0.4880821,103.4482
2013,3,6,0.4608674,99.72567
2013,3,7,0.4869411,104.1885
2013,4,0,0.4498816,98.10729
2013,4,1,0.3770003,85.44699
2013,4,2,0.3005117,71.35195
2013,4,3,0.2465585,60.87804
2013,4,4,0.2139552,54.26632
2013,4,5,0.2320958,57.7742
2013,4,6,0.2552094,62.66326
2013,4,7,0.2175175,55.274
2013,5,0,0.1411131,38.86261
2013,5,1,0.1147555,32.8071
2013,5,2,0.1140709,32.67711
2013,5,3,0.1106118,31.92426
2013,5,4,0.1073689,31.2385
2013,5,5,0.1045353,30.5311
2013,5,6,0.1701981,45.2164
2013,5,7,0.2326597,58.4504
2013,6,0,0.2519185,62.48772
2013,6,1,0.2425312,60.47229
2013,6,2,0.2883845,69.58823
2013,6,3,0.2773104,67.524
2013,6,4,0.2418003,60.54793
2013,6,5,0.2805879,67.93147
2013,6,6,0.3282987,76.50423
2013,6,7,0.3243669,75.84801
2013,7,0,0.241735,60.48112
2013,7,1,0.2076475,53.69748
2013,7,2,0.1807994,48.0622
2013,7,3,0.1535993,42.12931
2013,7,4,0.1166422,33.77295
2013,7,5,0.1308903,37.00496
2013,7,6,0.1529389,41.83053
2013,7,7,0.1781845,47.10376
2013,8,0,0.1604773,43.41357
2013,8,1,0.1410971,39.2833
2013,8,2,0.1366613,38.33325
2013,8,3,0.1372154,38.38036
2013,8,4,0.1233054,35.23807
2013,8,5,0.158989,43.3168
2013,8,6,0.2384993,59.97974
2013,8,7,0.2724352,66.69786
2013,9,0,0.2000586,52.27737
2013,9,1,0.1351166,38.10715
2013,9,2,0.06989791,22.56106
2013,9,3,0.03616481,13.84894
2013,9,4,0.02822979,11.69526
2013,9,5,0.04330554,15.71689
2013,9,6,0.08682463,26.585
2013,9,7,0.1530356,41.8592
2013,10,0,0.1754483,46.8967
2013,10,1,0.1683631,45.50116
2013,10,2,0.1414857,39.57203
2013,10,3,0.131299,37.11547
2013,10,4,0.1151712,33.12538
2013,10,5,0.1300608,36.22128
2013,10,6,0.1337577,37.01442
2013,10,7,0.1301303,36.35159
2013,11,0,0.06929427,22.08688
2013,11,1,0.04524189,15.90423
2013,11,2,0.03783602,13.97771
2013,11,3,0.03070414,12.14058
2013,11,4,0.02519485,10.73854
2013,11,5,0.02750478,11.40406
2013,11,6,0.04198768,15.32883
2013,11,7,0.07214114,22.89067
2013,12,0,0.07231314,22.86707
2013,12,1,0.06851779,21.88538
2013,12,2,0.06370277,20.76689
2013,12,3,0.06413147,20.83891
2013,12,4,0.1360963,37.99074
2013,12,5,0.1292462,36.39004
2013,12,6,0.1756327,46.54225
2013,12,7,0.1801807,47.56362
2013,13,0,0.1395785,38.57972
2013,13,1,0.1081332,31.29057
2013,13,2,0.1467842,40.09887
2013,13,3,0.1782531,47.34041
2013,13,4,0.2659168,65.38134
2013,13,5,0.4118098,91.55071
2013,13,6,0.4510018,97.88494
2013,13,7,0.4399456,96.38592
2013,14,0,0.3438725,79.71828
2013,14,1,0.2722737,66.33003
2013,14,2,0.253831,62.92269
2013,14,3,0.2124944,54.66329
2013,14,4,0.1716783,45.88356
2013,14,5,0.2979789,71.5764
2013,14,6,0.3658066,83.90075
2013,14,7,0.4115785,91.90351
2013,15,0,0.3849692,87.1897
2013,15,1,0.30336,72.47271
2013,15,2,0.2660049,65.31761
2013,15,3,0.2455643,61.46396
2013,15,4,0.2288464,58.25096
2013,15,5,0.2494178,62.35653
2013,15,6,0.3486083,81.20162
2013,15,7,0.4739356,102.4553
2013,16,0,0.4260448,94.15657
2013,16,1,0.3789214,86.02886
2013,16,2,0.3276145,77.19853
2013,16,3,0.318264,75.33059
2013,16,4,0.2806202,68.61377
2013,16,5,0.3229592,76.72897
2013,16,6,0.3153678,75.05046
2013,16,7,0.3266056,77.25345
2013,17,0,0.2247672,57.04836
2013,17,1,0.1246462,34.88949
2013,17,2,0.1045457,30.18241
2013,17,3,0.09030768,26.69943
2013,17,4,0.1103356,31.22037
2013,17,5,0.2094337,52.4644
2013,17,6,0.2404748,59.27513
2013,17,7,0.2382233,59.19017
2013,18,0,0.2374007,59.40212
2013,18,1,0.2182346,55.62411
2013,18,2,0.2034289,52.51926
2013,18,3,0.2070992,53.42625
2013,18,4,0.2133013,54.80163
2013,18,5,0.2577163,63.81323
2013,18,6,0.2753906,67.27541
2013,18,7,0.2426585,60.74198
2013,19,0,0.1852595,48.75176
2013,19,1,0.1995005,51.33753
2013,19,2,0.2040542,52.05443
2013,19,3,0.1892199,48.86993
2013,19,4,0.1470902,39.98913
2013,19,5,0.1241187,35.00382
2013,19,6,0.1158411,33.24718
2013,19,7,0.1296992,36.44629
2013,20,0,0.07840426,24.43972
2013,20,1,0.06378641,20.70541
2013,20,2,0.06682801,21.50002
2013,20,3,0.06993496,22.32923
2013,20,4,0.06927105,22.14034
2013,20,5,0.06491594,21.11908
2013,20,6,0.09133697,27.57111
2013,20,7,0.1336858,37.35367
2013,21,0,0.1540376,41.98332
2013,21,1,0.165553,44.49879
2013,21,2,0.2607966,64.75352
2013,21,3,0.2374915,60.248
2013,21,4,0.3554645,82.72348
2013,21,5,0.4322434,94.93464
2013,21,6,0.4437844,97.14785
2013,21,7,0.4455087,97.47968
2013,22,0,0.3401642,79.65561
2013,22,1,0.330506,77.88752
2013,22,2,0.3091928,73.72542
2013,22,3,0.3671592,84.89737
2013,22,4,0.417315,93.67391
2013,22,5,0.4159708,92.93179
2013,22,6,0.435741,96.65196
2013,22,7,0.4809293,103.8794
2013,23,0,0.2293406,58.33602
2013,23,1,0.084205,26.11328
2013,23,2,0.05361015,18.41857
2013,23,3,0.04029781,14.95382
2013,23,4,0.03062092,12.40617
2013,23,5,0.03501988,13.54426
2013,23,6,0.05010871,17.52535
2013,23,7,0.09488406,28.60258
2013,24,0,0.0979751,29.39651
2013,24,1,0.08145343,25.26553
2013,24,2,0.08614596,26.48452
2013,24,3,0.07545357,23.91768
2013,24,4,0.07129982,22.9657
2013,24,5,0.1093793,32.07258
2013,24,6,0.1433452,39.79659
2013,24,7,0.2098064,53.76294
2013,25,0,0.1707015,45.60263
2013,25,1,0.1333074,37.34205
2013,25,2,0.1174757,33.78217
2013,25,3,0.1231649,35.137
2013,25,4,0.1479156,40.97368
2013,25,5,0.2247289,57.31564
2013,25,6,0.2656766,65.52431
2013,25,7,0.3659017,84.14949
2013,26,0,0.3618671,83.05553
2013,26,1,0.2297489,58.20771
2013,26,2,0.223778,57.18122
2013,26,3,0.2679029,65.94573
2013,26,4,0.3452716,80.69226
2013,26,5,0.2935683,71.36385
2013,26,6,0.3398455,79.79303
2013,26,7,0.3867186,88.15692
2013,27,0,0.2540293,63.0991
2013,27,1,0.2466383,61.04807
2013,27,2,0.3330698,77.79752
2013,27,3,0.3101069,74.06381
2013,27,4,0.2609556,64.83402
2013,27,5,0.271105,66.86076
2013,27,6,0.3097114,74.15292
2013,27,7,0.4191212,93.63314
2013,28,0,0.4274163,94.55581
2013,28,1,0.3667665,83.59544
2013,28,2,0.301404,71.63015
2013,28,3,0.2378012,59.33878
2013,28,4,0.2094248,53.88344
2013,28,5,0.2184376,55.92012
2013,28,6,0.309804,73.98782
2013,28,7,0.4157999,92.89302
2013,29,0,0.3050147,72.91805
2013,29,1,0.2696008,66.11476
2013,29,2,0.3125066,74.47948
2013,29,3,0.3564492,82.70597
2013,29,4,0.3851524,88.01423
2013,29,5,0.4344959,96.27251
2013,29,6,0.4537669,99.54324
2013,29,7,0.4473054,98.48449
2013,30,0,0.3713072,85.64828
2013,30,1,0.2100749,54.60809
2013,30,2,0.2082194,53.76016
2013,30,3,0.2126233,54.83681
2013,30,4,0.2274667,58.15326
2013,30,5,0.2893747,70.24254
2013,30,6,0.3375809,79.02816
2013,30,7,0.4475969,97.98922
2014,1,0,0.4139458,91.73695
2014,1,1,0.3622967,82.76371
2014,1,2,0.242821,60.31821
2014,1,3,0.2045883,52.59966
2014,1,4,0.1501131,40.72165
2014,1,5,0.2095516,53.58611
2014,1,6,0.3292285,76.97672
2014,1,7,0.4335975,95.35049
2014,2,0,0.4540726,98.58933
2014,2,1,0.333566,78.12816
2014,2,2,0.300212,71.84838
2014,2,3,0.2599723,64.04796
2014,2,4,0.240392,60.08726
2014,2,5,0.3182769,74.9306
2014,2,6,0.3830133,86.8351
2014,2,7,0.3083392,73.25095
2014,3,0,0.1710499,45.34276
2014,3,1,0.1189993,33.63391
2014,3,2,0.09535718,28.09828
2014,3,3,0.07290782,22.80694
2014,3,4,0.05387216,18.36079
2014,3,5,0.05151163,17.80645
2014,3,6,0.0680385,21.94023
2014,3,7,0.07589718,23.87677
2014,4,0,0.0604122,20.10965
2014,4,1,0.06079748,20.19024
2014,4,2,0.07236619,23.09546
2014,4,3,0.06763673,21.8914
2014,4,4,0.05543707,18.8645
2014,4,5,0.05590914,18.99861
2014,4,6,0.06913409,22.29838
2014,4,7,0.0876951,26.8112
2014,5,0,0.09030279,27.51532
2014,5,1,0.1525992,42.23602
2014,5,2,0.2862637,69.65213
2014,5,3,0.404873,91.24218
2014,5,4,0.3674556,84.72331
2014,5,5,0.3512825,81.69609
2014,5,6,0.4194059,93.62567
2014,5,7,0.5124845,108.7315
2014,6,0,0.4588039,99.84845
2014,6,1,0.356554,82.20118
2014,6,2,0.2496251,62.03014
2014,6,3,0.1742171,46.14946
2014,6,4,0.142886,39.31925
2014,6,5,0.1591006,43.26447
2014,6,6,0.2036049,52.96322
2014,6,7,0.2731043,66.87846
2014,7,0,0.250535,62.84742
2014,7,1,0.1719553,46.54702
2014,7,2,0.1153854,33.64298
2014,7,3,0.09761957,29.47578
2014,7,4,0.08126403,25.5175
2014,7,5,0.1173846,33.99868
2014,7,6,0.14485,40.14191
2014,7,7,0.1842416,48.41707
2014,8,0,0.1490553,40.93181
2014,8,1,0.1270272,36.07754
2014,8,2,0.1330867,37.54094
2014,8,3,0.1345164,37.88473
2014,8,4,0.1197493,34.52616
2014,8,5,0.1242395,35.60185
2014,8,6,0.1870229,49.26282
2014,8,7,0.2703728,66.07711
2014,9,0,0.2822878,68.23805
2014,9,1,0.2003937,51.99528
2014,9,2,0.1743221,46.4217
2014,9,3,0.1710315,45.8751
2014,9,4,0.1599879,43.48537
2014,9,5,0.1581484,43.04085
2014,9,6,0.2274553,57.45351
2014,9,7,0.2547895,62.95376
2014,10,0,0.1920437,50.02137
2014,10,1,0.2156859,55.06188
2014,10,2,0.2786699,67.79896
2014,10,3,0.2834716,68.94235
2014,10,4,0.2139804,54.77835
2014,10,5,0.2371326,59.13801
2014,10,6,0.2670525,64.99221
2014,10,7,0.2716745,66.11844
2014,11,0,0.2330933,58.42093
2014,11,1,0.1993385,51.39519
2014,11,2,0.211778,54.12108
2014,11,3,0.2163463,55.18649
2014,11,4,0.183426,48.26365
2014,11,5,0.1453347,39.74401
2014,11,6,0.1703435,45.22976
2014,11,7,0.1955977,50.70992
2014,12,0,0.1602049,43.16481
2014,12,1,0.152319,41.48044
2014,12,2,0.158979,42.97637
2014,12,3,0.1618061,43.5639
2014,12,4,0.1532652,41.74334
2014,12,5,0.1469145,40.32148
2014,12,6,0.1707626,45.52376
2014,12,7,0.1757985,46.56248
2014,13,0,0.1357339,37.90565
2014,13,1,0.1213011,34.57003
2014,13,2,0.1081231,31.49842
2014,13,3,0.0964449,28.72118
2014,13,4,0.08682378,26.38769
2014,13,5,0.09464799,28.17641
2014,13,6,0.1274195,35.71908
2014,13,7,0.1500755,40.89894
2014,14,0,0.1078724,31.44628
2014,14,1,0.09442315,28.13054
2014,14,2,0.1007812,29.65504
2014,14,3,0.154788,42.163
2014,14,4,0.163086,44.12429
2014,14,5,0.2321239,58.427
2014,14,6,0.2259731,57.162
2014,14,7,0.2687549,65.51715
2014,15,0,0.2109413,53.85336
2014,15,1,0.1807176,47.466
2014,15,2,0.1929349,50.17488
2014,15,3,0.2597605,64.19709
2014,15,4,0.2915839,70.7235
2014,15,5,0.3502651,81.03342
2014,15,6,0.4072458,91.26568
2014,15,7,0.4545367,99.34103
2014,16,0,0.4929902,105.3191
2014,16,1,0.4344391,95.3392
2014,16,2,0.4312604,94.65392
2014,16,3,0.4283175,94.27523
2014,16,4,0.4182835,93.07663
2014,16,5,0.417069,92.55658
2014,16,6,0.429616,94.99946
2014,16,7,0.4992232,106.4774
2014,17,0,0.5037418,107.0415
2014,17,1,0.4637468,100.3022
2014,17,2,0.4664866,100.4892
2014,17,3,0.4443763,96.77799
2014,17,4,0.3809892,86.36961
2014,17,5,0.3947289,88.78537
2014,17,6,0.4243407,94.07975
2014,17,7,0.4536373,99.12628
2014,18,0,0.2677126,65.5665
2014,18,1,0.1938996,50.32348
2014,18,2,0.2054965,52.12259
2014,18,3,0.1529186,41.16054
2014,18,4,0.1066127,30.98881
2014,18,5,0.09197135,27.65356
2014,18,6,0.08975651,27.16476
2014,18,7,0.08363719,25.85583
2014,19,0,0.04711186,16.74961
2014,19,1,0.03222549,12.81626
2014,19,2,0.02984284,12.15359
2014,19,3,0.02856818,11.79271
2014,19,4,0.02788366,11.62012
2014,19,5,0.03913364,14.6098
2014,19,6,0.06024588,19.9981
2014,19,7,0.1011078,29.86412
2014,20,0,0.1154703,33.26406
2014,20,1,0.1030851,30.38471
2014,20,2,0.1116669,32.38408
2014,20,3,0.1346878,37.66083
2014,20,4,0.1398847,38.75056
2014,20,5,0.1979255,51.38509
2014,20,6,0.2085067,53.47366
2014,20,7,0.1898931,49.64143
2014,21,0,0.1590977,42.89872
2014,21,1,0.1501792,40.74263
2014,21,2,0.1346869,37.37529
2014,21,3,0.1266057,35.80016
2014,21,4,0.1362677,38.08019
2014,21,5,0.2312103,58.23829
2014,21,6,0.2317625,58.49992
2014,21,7,0.2016285,52.10472
2014,22,0,0.1322089,36.75605
2014,22,1,0.1197976,33.84424
2014,22,2,0.1614339,42.59393
2014,22,3,0.1735291,45.3971
2014,22,4,0.1895607,49.03921
2014,22,5,0.1851342,48.25287
2014,22,6,0.2518295,62.03452
2014,22,7,0.3049511,72.38522
2014,23,0,0.3283737,76.4154
2014,23,1,0.2613035,63.89068
2014,23,2,0.2206305,55.89394
2014,23,3,0.263646,64.41229
2014,23,4,0.3535908,80.94782
2014,23,5,0.3222165,75.42251
2014,23,6,0.2920845,69.95426
2014,23,7,0.3079003,72.65171
2014,24,0,0.2186201,55.14405
2014,24,1,0.1720033,45.36064
2014,24,2,0.1898874,48.75844
2014,24,3,0.1863974,48.00076
2014,24,4,0.1946072,49.77007
2014,24,5,0.1792411,46.70962
2014,24,6,0.1974986,50.99825
2014,24,7,0.1659035,44.44413
2014,25,0,0.09246369,27.6877
2014,25,1,0.05125714,17.45301
2014,25,2,0.03685874,13.83021
2014,25,3,0.03146192,12.43898
2014,25,4,0.03633944,13.5743
2014,25,5,0.04693955,16.24031
2014,25,6,0.0604266,19.62905
2014,25,7,0.0859594,25.94641
2014,26,0,0.04916101,17.03747
2014,26,1,0.03679576,13.80984
2014,26,2,0.03824754,14.1856
2014,26,3,0.04698795,16.46248
2014,26,4,0.05586202,18.79015
2014,26,5,0.06877836,22.01567
2014,26,6,0.1011299,29.69598
2014,26,7,0.1293934,36.19841
2014,27,0,0.07057251,22.32772
2014,27,1,0.05153776,17.51157
2014,27,2,0.03998091,14.632
2014,27,3,0.04004442,14.72886
2014,27,4,0.05953956,19.80678
2014,27,5,0.07997975,24.81487
2014,27,6,0.1129618,32.59057
2014,27,7,0.1369892,38.14197
2014,28,0,0.1014718,29.97083
2014,28,1,0.1036715,30.68208
2014,28,2,0.2639953,65.48022
2014,28,3,0.3702521,85.2098
2014,28,4,0.1834424,48.99477
2014,28,5,0.2481865,62.38851
2014,28,6,0.2934585,70.96959
2014,28,7,0.403107,90.56229
2014,29,0,0.2416498,60.53955
2014,29,1,0.1240849,35.28776
2014,29,2,0.08438055,25.86285
2014,29,3,0.07265457,23.04161
2014,29,4,0.08759974,26.67406
2014,29,5,0.1604016,43.38816
2014,29,6,0.2578959,63.4333
2014,29,7,0.3163326,74.71971
2014,30,0,0.2791882,67.50301
2014,30,1,0.2703594,65.71964
2014,30,2,0.3311188,77.07459
2014,30,3,0.3306139,77.49652
2014,30,4,0.345654,79.74873
2014,30,5,0.4297929,94.63532
2014,30,6,0.4395772,96.65231
2014,30,7,0.4937917,105.418
2015,1,0,0.2101565,53.0343
2015,1,1,0.2279568,56.71607
2015,1,2,0.2754111,66.595
2015,1,3,0.184612,48.37755
2015,1,4,0.1265417,35.39502
2015,1,5,0.1260181,34.97054
2015,1,6,0.1328664,36.3607
2015,1,7,0.06033312,19.95076
2015,2,0,0.03393139,13.24076
2015,2,1,0.05822575,19.37437
2015,2,2,0.1047528,30.57365
2015,2,3,0.1287964,35.94323
2015,2,4,0.1813306,47.16859
2015,2,5,0.2101672,53.56113
2015,2,6,0.2286131,57.70503
2015,2,7,0.3430347,79.29721
2015,3,0,0.321219,75.53929
2015,3,1,0.2799576,67.94078
2015,3,2,0.2559242,63.31216
2015,3,3,0.2468106,61.45822
2015,3,4,0.1562772,42.64815
2015,3,5,0.1770052,46.80379
2015,3,6,0.3003036,71.30316
2015,3,7,0.2563337,63.17346
2015,4,0,0.1283177,36.28669
2015,4,1,0.0572825,19.28858
2015,4,2,0.03258176,12.90106
2015,4,3,0.02122479,9.79764
2015,4,4,0.01893607,9.145929
2015,4,5,0.02161843,9.895742
2015,4,6,0.02689711,11.35721
2015,4,7,0.0339634,13.2767
2015,5,0,0.02388649,10.56964
2015,5,1,0.02056234,9.593149
2015,5,2,0.0225736,10.11667
2015,5,3,0.02847003,11.73026
2015,5,4,0.04306596,15.66406
2015,5,5,0.1392677,38.84123
2015,5,6,0.2095863,53.91826
2015,5,7,0.1915772,50.00857
2015,6,0,0.1592567,42.92447
2015,6,1,0.1366327,38.08212
2015,6,2,0.1634621,44.05623
2015,6,3,0.2558225,63.79888
2015,6,4,0.313744,74.71505
2015,6,5,0.3303632,77.76168
2015,6,6,0.3546168,82.38005
2015,6,7,0.3572738,82.73974
2015,7,0,0.2016645,52.37315
2015,7,1,0.1327128,37.06362
2015,7,2,0.1310928,36.88876
2015,7,3,0.1201411,34.40981
2015,7,4,0.1304815,36.73627
2015,7,5,0.1974132,51.6141
2015,7,6,0.1931473,50.70577
2015,7,7,0.1496801,41.15964
2015,8,0,0.08482187,26.08372
2015,8,1,0.08855051,26.84441
2015,8,2,0.0830963,25.54868
2015,8,3,0.07608276,23.82773
2015,8,4,0.08319944,25.56525
2015,8,5,0.1040839,30.53872
2015,8,6,0.1545508,41.97227
2015,8,7,0.188009,49.13602
2015,9,0,0.1676714,44.84778
2015,9,1,0.1691481,45.22841
2015,9,2,0.1619572,43.72091
2015,9,3,0.1955206,50.85678
2015,9,4,0.1897178,49.62186
2015,9,5,0.1945406,50.524
2015,9,6,0.2474491,61.1861
2015,9,7,0.2804702,67.43593
2015,10,0,0.2563909,62.92476
2015,10,1,0.2640974,64.842
2015,10,2,0.3595293,83.09802
2015,10,3,0.442161,97.00699
2015,10,4,0.4556787,99.34328
2015,10,5,0.4267212,94.74939
2015,10,6,0.485715,104.4928
2015,10,7,0.5019288,106.8277
2015,11,0,0.4213457,93.22059
2015,11,1,0.4140961,92.05903
2015,11,2,0.4573939,99.36575
2015,11,3,0.3752042,86.16508
2015,11,4,0.3095137,73.82691
2015,11,5,0.350615,81.37384
2015,11,6,0.4148121,92.67786
2015,11,7,0.5202122,109.808
2015,12,0,0.5170441,109.1335
2015,12,1,0.5030949,106.9055
2015,12,2,0.471143,101.5385
2015,12,3,0.4323433,95.01074
2015,12,4,0.4312864,94.73391
2015,12,5,0.4688817,101.1625
2015,12,6,0.4367817,96.32807
2015,12,7,0.5115651,108.4924
2015,13,0,0.4299544,94.9851
2015,13,1,0.4296249,94.43828
2015,13,2,0.4424983,96.73197
2015,13,3,0.4575897,99.25668
2015,13,4,0.4101906,91.83786
2015,13,5,0.4217792,94.08413
2015,13,6,0.4888294,104.9531
2015,13,7,0.5347485,112.2999
2015,14,0,0.5213249,110.2986
2015,14,1,0.513093,108.8284
2015,14,2,0.4870151,104.3401
