####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.099671
13,07,10,0,0.088888
13,07,10,1,0.077217
13,07,10,2,0.076551
13,07,10,3,0.07931
13,07,10,4,0.085387
13,07,10,5,0.097573
13,07,10,6,0.104781
13,07,10,7,0.096633
13,07,11,0,0.092388
13,07,11,1,0.081448
13,07,11,2,0.070155
13,07,11,3,0.059608
13,07,11,4,0.053216
13,07,11,5,0.053433
13,07,11,6,0.055395
13,07,11,7,0.057693
13,07,12,0,0.050145
13,07,12,1,0.038461
13,07,12,2,0.031025
13,07,12,3,0.025826
13,07,12,4,0.027947
13,07,12,5,0.032276
13,07,12,6,0.03506
13,07,12,7,0.037073
13,07,13,0,0.037973
13,07,13,1,0.037897
13,07,13,2,0.041311
13,07,13,3,0.048393
13,07,13,4,0.048669
13,07,13,5,0.04697
13,07,13,6,0.046949
13,07,13,7,0.047111
13,07,14,0,0.060106
13,07,14,1,0.079836
13,07,14,2,0.088297
13,07,14,3,0.11329
13,07,14,4,0.137605
13,07,14,5,0.159307
13,07,14,6,0.198798
13,07,14,7,0.213962
13,07,15,0,0.198952
13,07,15,1,0.196115
13,07,15,2,0.237037
13,07,15,3,0.265853
13,07,15,4,0.270486
13,07,15,5,0.246843
13,07,15,6,0.23893
13,07,15,7,0.215016
13,07,16,0,0.299905
13,07,16,1,0.427125
13,07,16,2,0.496955
13,07,16,3,0.541564
13,07,16,4,0.635299
13,07,16,5,0.696062
13,07,16,6,0.570227
13,07,16,7,0.472411
13,07,17,0,0.446091
13,07,17,1,0.398704
13,07,17,2,0.315007
13,07,17,3,0.222434
13,07,17,4,0.150485
13,07,17,5,0.116172
13,07,17,6,0.11995
13,07,17,7,0.12976
13,07,18,0,0.143838
13,07,18,1,0.14373
13,07,18,2,0.13887
13,07,18,3,0.140175
13,07,18,4,0.127579
13,07,18,5,0.1162
13,07,18,6,0.111219
13,07,18,7,0.110395
13,07,19,0,0.105479
13,07,19,1,0.123616
13,07,19,2,0.117628
13,07,19,3,0.109181
13,07,19,4,0.102514
13,07,19,5,0.104488
13,07,19,6,0.121082
13,07,19,7,0.121496
13,07,20,0,0.108466
13,07,20,1,0.095632
13,07,20,2,0.101511
13,07,20,3,0.100708
13,07,20,4,0.09696
13,07,20,5,0.101479
13,07,20,6,0.094628
13,07,20,7,0.078419
13,07,21,0,0.084659
13,07,21,1,0.112442
13,07,21,2,0.103386
13,07,21,3,0.097535
13,07,21,4,0.094037
13,07,21,5,0.096014
13,07,21,6,0.095537
13,07,21,7,0.116536
13,07,22,0,0.128215
13,07,22,1,0.192945
13,07,22,2,0.212513
13,07,22,3,0.225865
13,07,22,4,0.352327
13,07,22,5,0.459425
13,07,22,6,0.447984
13,07,22,7,0.466182
13,07,23,0,0.542195
13,07,23,1,0.63495
13,07,23,2,0.716338
13,07,23,3,0.752537
13,07,23,4,0.700059
13,07,23,5,0.584622
13,07,23,6,0.511058
13,07,23,7,0.515466
13,07,24,0,0.569807
13,07,24,1,0.600909
13,07,24,2,0.705549
13,07,24,3,0.754827
13,07,24,4,0.659568
13,07,24,5,0.58485
13,07,24,6,0.471023
13,07,24,7,0.378992
13,07,25,0,0.299352
13,07,25,1,0.241614
13,07,25,2,0.200386
13,07,25,3,0.226169
13,07,25,4,0.210515
13,07,25,5,0.192155
13,07,25,6,0.181893
13,07,25,7,0.156815
13,07,26,0,0.132827
13,07,26,1,0.127848
13,07,26,2,0.092036
13,07,26,3,0.066022
13,07,26,4,0.050193
13,07,26,5,0.032532
13,07,26,6,0.024312
13,07,26,7,0.032525
13,07,27,0,0.036355
13,07,27,1,0.04094
13,07,27,2,0.048902
13,07,27,3,0.052775
13,07,27,4,0.05178
13,07,27,5,0.039162
13,07,27,6,0.028708
13,07,27,7,0.035945
13,07,28,0,0.04868
13,07,28,1,0.062042
13,07,28,2,0.078066
13,07,28,3,0.056647
13,07,28,4,0.040297
13,07,28,5,0.039129
13,07,28,6,0.045475
13,07,28,7,0.044897
13,07,29,0,0.047921
13,07,29,1,0.045101
13,07,29,2,0.033862
13,07,29,3,0.042942
13,07,29,4,0.074466
13,07,29,5,0.099482
13,07,29,6,0.191705
13,07,29,7,0.401608
13,07,30,0,0.692118
13,07,30,1,0.969466
13,07,30,2,0.947962
13,07,30,3,0.739689
13,07,30,4,0.716591
13,07,30,5,0.584013
13,07,30,6,0.575331
13,07,30,7,0.633225
13,07,31,0,0.727431
13,07,31,1,0.686398
13,07,31,2,0.68376
13,07,31,3,0.782647
13,07,31,4,0.686432
13,07,31,5,0.586006
13,07,31,6,0.462181
13,07,31,7,0.390695
14,07,1,0,0.080421
14,07,1,1,0.092667
14,07,1,2,0.106986
14,07,1,3,0.127434
14,07,1,4,0.129699
14,07,1,5,0.118767
14,07,1,6,0.129115
14,07,1,7,0.141962
14,07,2,0,0.136093
14,07,2,1,0.123471
14,07,2,2,0.131221
14,07,2,3,0.129251
14,07,2,4,0.110353
14,07,2,5,0.103241
14,07,2,6,0.092147
14,07,2,7,0.084446
14,07,3,0,0.081369
14,07,3,1,0.07732
14,07,3,2,0.082535
14,07,3,3,0.084455
14,07,3,4,0.096711
14,07,3,5,0.100347
14,07,3,6,0.089109
14,07,3,7,0.076483
14,07,4,0,0.075604
14,07,4,1,0.079692
14,07,4,2,0.077583
14,07,4,3,0.080641
14,07,4,4,0.074168
14,07,4,5,0.073223
14,07,4,6,0.074298
14,07,4,7,0.075766
14,07,5,0,0.07055
14,07,5,1,0.063591
14,07,5,2,0.04828
14,07,5,3,0.042923
14,07,5,4,0.037778
14,07,5,5,0.033756
14,07,5,6,0.034831
14,07,5,7,0.042555
14,07,6,0,0.056946
14,07,6,1,0.065167
14,07,6,2,0.055039
14,07,6,3,0.052743
14,07,6,4,0.04782
14,07,6,5,0.040828
14,07,6,6,0.044121
14,07,6,7,0.044278
14,07,7,0,0.056956
14,07,7,1,0.079492
14,07,7,2,0.090322
14,07,7,3,0.089366
14,07,7,4,0.096562
14,07,7,5,0.107541
14,07,7,6,0.104723
14,07,7,7,0.110231
14,07,8,0,0.105673
14,07,8,1,0.132885
14,07,8,2,0.113926
14,07,8,3,0.108661
14,07,8,4,0.110765
14,07,8,5,0.11328
14,07,8,6,0.099256
14,07,8,7,0.089064
14,07,9,0,0.091051
14,07,9,1,0.09423
14,07,9,2,0.11863
14,07,9,3,0.140692
14,07,9,4,0.144004
14,07,9,5,0.156177
14,07,9,6,0.175734
14,07,9,7,0.198879
14,07,10,0,0.16741
14,07,10,1,0.139214
14,07,10,2,0.167127
14,07,10,3,0.190002
14,07,10,4,0.16484
14,07,10,5,0.146332
14,07,10,6,0.149984
14,07,10,7,0.169055
14,07,11,0,0.143961
14,07,11,1,0.130447
14,07,11,2,0.137215
14,07,11,3,0.149182
14,07,11,4,0.130399
14,07,11,5,0.101582
14,07,11,6,0.097152
14,07,11,7,0.0853
14,07,12,0,0.081136
14,07,12,1,0.085137
14,07,12,2,0.094932
14,07,12,3,0.101272
14,07,12,4,0.097178
14,07,12,5,0.091315
14,07,12,6,0.094446
14,07,12,7,0.096331
14,07,13,0,0.090213
14,07,13,1,0.088145
14,07,13,2,0.101049
14,07,13,3,0.109038
14,07,13,4,0.104226
14,07,13,5,0.109097
14,07,13,6,0.112556
14,07,13,7,0.125629
14,07,14,0,0.232946
14,07,14,1,0.376352
14,07,14,2,0.411879
14,07,14,3,0.346634
14,07,14,4,0.398625
14,07,14,5,0.503954
14,07,14,6,0.476725
14,07,14,7,0.493744
14,07,15,0,0.456374
14,07,15,1,0.404151
14,07,15,2,0.370394
14,07,15,3,0.318293
14,07,15,4,0.335978
14,07,15,5,0.351839
14,07,15,6,0.297597
14,07,15,7,0.286955
14,07,16,0,0.365709
14,07,16,1,0.414458
14,07,16,2,0.322207
14,07,16,3,0.291119
14,07,16,4,0.333887
14,07,16,5,0.386768
14,07,16,6,0.333646
14,07,16,7,0.293365
14,07,17,0,0.277316
14,07,17,1,0.286586
14,07,17,2,0.280026
14,07,17,3,0.277621
14,07,17,4,0.29198
14,07,17,5,0.296655
14,07,17,6,0.277779
14,07,17,7,0.243832
14,07,18,0,0.219828
14,07,18,1,0.212348
14,07,18,2,0.215118
14,07,18,3,0.216955
14,07,18,4,0.231178
14,07,18,5,0.240847
14,07,18,6,0.228569
14,07,18,7,0.211647
14,07,19,0,0.19512
14,07,19,1,0.18723
14,07,19,2,0.189007
14,07,19,3,0.193813
14,07,19,4,0.18771
14,07,19,5,0.186024
14,07,19,6,0.201124
14,07,19,7,0.19624
14,07,20,0,0.361101
14,07,20,1,0.524397
14,07,20,2,0.477715
14,07,20,3,0.390531
14,07,20,4,0.265297
14,07,20,5,0.169878
14,07,20,6,0.150732
14,07,20,7,0.219699
14,07,21,0,0.264489
14,07,21,1,0.249297
14,07,21,2,0.240929
14,07,21,3,0.282845
14,07,21,4,0.358237
14,07,21,5,0.304053
14,07,21,6,0.252534
14,07,21,7,0.231727
14,07,22,0,0.215404
14,07,22,1,0.3087
14,07,22,2,0.337477
14,07,22,3,0.444082
14,07,22,4,0.445184
14,07,22,5,0.422882
14,07,22,6,0.481389
14,07,22,7,0.553897
14,07,23,0,0.568212
14,07,23,1,0.538201
14,07,23,2,0.581287
14,07,23,3,0.515941
14,07,23,4,0.315737
14,07,23,5,0.214522
14,07,23,6,0.193931
14,07,23,7,0.217373
14,07,24,0,0.182842
14,07,24,1,0.146507
14,07,24,2,0.129734
14,07,24,3,0.147941
14,07,24,4,0.146769
14,07,24,5,0.132328
14,07,24,6,0.137856
14,07,24,7,0.152821
14,07,25,0,0.162071
14,07,25,1,0.171632
14,07,25,2,0.169069
14,07,25,3,0.156032
14,07,25,4,0.137787
14,07,25,5,0.122095
14,07,25,6,0.114598
14,07,25,7,0.105419
14,07,26,0,0.098396
14,07,26,1,0.097342
14,07,26,2,0.097834
14,07,26,3,0.096719
14,07,26,4,0.102684
14,07,26,5,0.111441
14,07,26,6,0.115642
14,07,26,7,0.105487
14,07,27,0,0.111899
14,07,27,1,0.110557
14,07,27,2,0.12087
14,07,27,3,0.112527
14,07,27,4,0.109726
14,07,27,5,0.116638
14,07,27,6,0.144743
14,07,27,7,0.179039
14,07,28,0,0.178861
14,07,28,1,0.17692
14,07,28,2,0.175411
14,07,28,3,0.168077
14,07,28,4,0.170006
14,07,28,5,0.176363
14,07,28,6,0.190237
14,07,28,7,0.199195
14,07,29,0,0.176579
14,07,29,1,0.146345
14,07,29,2,0.160675
14,07,29,3,0.146386
14,07,29,4,0.144743
14,07,29,5,0.143572
14,07,29,6,0.132433
14,07,29,7,0.126797
14,07,30,0,0.111401
14,07,30,1,0.12226
14,07,30,2,0.118211
14,07,30,3,0.115474
14,07,30,4,0.102761
14,07,30,5,0.098278
14,07,30,6,0.092166
14,07,30,7,0.087974
14,07,31,0,0.109889
14,07,31,1,0.139603
14,07,31,2,0.155297
14,07,31,3,0.15658
14,07,31,4,0.141176
14,07,31,5,0.157843
14,07,31,6,0.247135
14,07,31,7,0.383582
15,07,1,0,0.130499
15,07,1,1,0.168394
15,07,1,2,0.231136
15,07,1,3,0.294063
15,07,1,4,0.263599
15,07,1,5,0.245619
15,07,1,6,0.344203
15,07,1,7,0.428876
15,07,2,0,0.38355
15,07,2,1,0.333213
15,07,2,2,0.374237
15,07,2,3,0.385789
15,07,2,4,0.342272
15,07,2,5,0.263387
15,07,2,6,0.258135
15,07,2,7,0.299446
15,07,3,0,0.342634
15,07,3,1,0.369186
15,07,3,2,0.466192
15,07,3,3,0.478462
15,07,3,4,0.465584
15,07,3,5,0.428837
15,07,3,6,0.340684
15,07,3,7,0.246403
15,07,4,0,0.195091
15,07,4,1,0.183773
15,07,4,2,0.192795
15,07,4,3,0.185905
15,07,4,4,0.176748
15,07,4,5,0.163544
15,07,4,6,0.173152
15,07,4,7,0.181112
15,07,5,0,0.17822
15,07,5,1,0.184574
15,07,5,2,0.197848
15,07,5,3,0.192813
15,07,5,4,0.184224
15,07,5,5,0.191499
15,07,5,6,0.19719
15,07,5,7,0.229849
15,07,6,0,0.259117
15,07,6,1,0.253481
15,07,6,2,0.206144
15,07,6,3,0.254526
15,07,6,4,0.279144
15,07,6,5,0.258171
15,07,6,6,0.258484
15,07,6,7,0.250921
15,07,7,0,0.235101
15,07,7,1,0.220235
15,07,7,2,0.228829
15,07,7,3,0.226949
15,07,7,4,0.216682
15,07,7,5,0.216119
15,07,7,6,0.205561
15,07,7,7,0.189286
15,07,8,0,0.214423
15,07,8,1,0.258037
15,07,8,2,0.295919
15,07,8,3,0.338884
15,07,8,4,0.363093
15,07,8,5,0.378671
15,07,8,6,0.311908
15,07,8,7,0.255689
15,07,9,0,0.286125
15,07,9,1,0.296408
15,07,9,2,0.275048
15,07,9,3,0.286269
15,07,9,4,0.28476
15,07,9,5,0.229938
15,07,9,6,0.226016
15,07,9,7,0.242755
15,07,10,0,0.235913
15,07,10,1,0.279125
15,07,10,2,0.351781
15,07,10,3,0.434513
15,07,10,4,0.516178
15,07,10,5,0.627888
15,07,10,6,0.689584
15,07,10,7,0.79511
15,07,11,0,0.712508
15,07,11,1,0.630394
15,07,11,2,0.656204
15,07,11,3,0.704225
15,07,11,4,0.622306
15,07,11,5,0.642576
15,07,11,6,0.630539
15,07,11,7,0.591831
15,07,12,0,0.502534
15,07,12,1,0.408648
15,07,12,2,0.358916
15,07,12,3,0.271606
15,07,12,4,0.208939
15,07,12,5,0.163731
15,07,12,6,0.248001
15,07,12,7,0.306136
15,07,13,0,0.32546
15,07,13,1,0.4095
15,07,13,2,0.438712
15,07,13,3,0.468929
15,07,13,4,0.448516
15,07,13,5,0.361798
15,07,13,6,0.197399
15,07,13,7,0.169931
15,07,14,0,0.172196
15,07,14,1,0.180154
15,07,14,2,0.167735
15,07,14,3,0.155407
15,07,14,4,0.148261
15,07,14,5,0.126595
15,07,14,6,0.141123
15,07,14,7,0.161242
15,07,15,0,0.161101
15,07,15,1,0.171013
15,07,15,2,0.171702
15,07,15,3,0.179396
15,07,15,4,0.192743
15,07,15,5,0.190198
15,07,15,6,0.207967
15,07,15,7,0.221881
15,07,16,0,0.203949
15,07,16,1,0.185212
15,07,16,2,0.1963
15,07,16,3,0.203787
15,07,16,4,0.208703
15,07,16,5,0.212153
15,07,16,6,0.184536
15,07,16,7,0.148643
15,07,17,0,0.140781
15,07,17,1,0.13062
15,07,17,2,0.133606
15,07,17,3,0.21256
15,07,17,4,0.429985
15,07,17,5,0.570101
15,07,17,6,0.567213
15,07,17,7,0.537955
15,07,18,0,0.510457
15,07,18,1,0.501913
15,07,18,2,0.503068
15,07,18,3,0.503259
15,07,18,4,0.453389
15,07,18,5,0.37486
15,07,18,6,0.277333
15,07,18,7,0.219935
15,07,19,0,0.215179
15,07,19,1,0.217844
15,07,19,2,0.243303
15,07,19,3,0.259288
15,07,19,4,0.222497
15,07,19,5,0.175581
15,07,19,6,0.154934
15,07,19,7,0.160237
15,07,20,0,0.163006
15,07,20,1,0.170442
15,07,20,2,0.163914
15,07,20,3,0.155588
15,07,20,4,0.142474
15,07,20,5,0.156856
15,07,20,6,0.238421
15,07,20,7,0.271854
15,07,21,0,0.30068
15,07,21,1,0.356885
15,07,21,2,0.424459
15,07,21,3,0.379084
15,07,21,4,0.33981
15,07,21,5,0.248873
15,07,21,6,0.242131
15,07,21,7,0.288032
15,07,22,0,0.257765
15,07,22,1,0.268522
15,07,22,2,0.286341
15,07,22,3,0.284905
15,07,22,4,0.289866
15,07,22,5,0.301651
15,07,22,6,0.30331
15,07,22,7,0.297668
15,07,23,0,0.353089
15,07,23,1,0.389836
15,07,23,2,0.368734
15,07,23,3,0.35061
15,07,23,4,0.344609
15,07,23,5,0.305475
15,07,23,6,0.300577
15,07,23,7,0.271538
15,07,24,0,0.240408
15,07,24,1,0.208461
15,07,24,2,0.192475
15,07,24,3,0.227928
15,07,24,4,0.234157
15,07,24,5,0.238834
15,07,24,6,0.245476
15,07,24,7,0.255378
15,07,25,0,0.249585
15,07,25,1,0.25027
15,07,25,2,0.293317
15,07,25,3,0.331844
15,07,25,4,0.285204
15,07,25,5,0.269677
15,07,25,6,0.325547
15,07,25,7,0.380158
15,07,26,0,0.311136
15,07,26,1,0.223628
15,07,26,2,0.236455
15,07,26,3,0.286764
15,07,26,4,0.27835
15,07,26,5,0.269034
15,07,26,6,0.259777
15,07,26,7,0.244151
15,07,27,0,0.264237
15,07,27,1,0.29517
15,07,27,2,0.326188
15,07,27,3,0.337752
15,07,27,4,0.326058
15,07,27,5,0.313399
15,07,27,6,0.291063
15,07,27,7,0.312523
15,07,28,0,0.450836
15,07,28,1,0.665739
15,07,28,2,0.720119
15,07,28,3,0.75801
15,07,28,4,0.566359
15,07,28,5,0.47855
15,07,28,6,0.406317
15,07,28,7,0.364589
15,07,29,0,0.353281
15,07,29,1,0.386219
15,07,29,2,0.487796
15,07,29,3,0.570472
15,07,29,4,0.570597
15,07,29,5,0.543072
15,07,29,6,0.542427
15,07,29,7,0.513911
15,07,30,0,0.433059
15,07,30,1,0.380336
15,07,30,2,0.39267
15,07,30,3,0.389911
15,07,30,4,0.349081
15,07,30,5,0.294689
15,07,30,6,0.271147
15,07,30,7,0.277087
15,07,31,0,0.280714
15,07,31,1,0.260575
15,07,31,2,0.214765
15,07,31,3,0.225172
15,07,31,4,0.245853
15,07,31,5,0.20177
15,07,31,6,0.151397
15,07,31,7,0.152758
16,07,1,0,0.320474
16,07,1,1,0.27136
16,07,1,2,0.258322
16,07,1,3,0.26738
16,07,1,4,0.245712
16,07,1,5,0.223145
16,07,1,6,0.26523
16,07,1,7,0.307856
16,07,2,0,0.308812
16,07,2,1,0.312139
16,07,2,2,0.268146
16,07,2,3,0.197046
16,07,2,4,0.173456
16,07,2,5,0.182802
16,07,2,6,0.179363
16,07,2,7,0.178585
16,07,3,0,0.170778
16,07,3,1,0.159347
16,07,3,2,0.172941
16,07,3,3,0.178694
16,07,3,4,0.162751
16,07,3,5,0.155161
16,07,3,6,0.162366
16,07,3,7,0.153713
16,07,4,0,0.145626
16,07,4,1,0.132203
16,07,4,2,0.114266
16,07,4,3,0.101181
16,07,4,4,0.104141
16,07,4,5,0.111423
16,07,4,6,0.117392
16,07,4,7,0.123514
16,07,5,0,0.143978
16,07,5,1,0.154681
16,07,5,2,0.175903
16,07,5,3,0.200202
16,07,5,4,0.21374
16,07,5,5,0.221413
16,07,5,6,0.250464
16,07,5,7,0.279251
16,07,6,0,0.274437
16,07,6,1,0.282561
16,07,6,2,0.299472
16,07,6,3,0.348694
16,07,6,4,0.324534
16,07,6,5,0.300932
16,07,6,6,0.302601
16,07,6,7,0.277621
16,07,7,0,0.258046
16,07,7,1,0.231226
16,07,7,2,0.248872
16,07,7,3,0.23676
16,07,7,4,0.186257
16,07,7,5,0.19552
16,07,7,6,0.2113
16,07,7,7,0.212235
16,07,8,0,0.193758
16,07,8,1,0.188706
16,07,8,2,0.229115
16,07,8,3,0.221235
16,07,8,4,0.172836
16,07,8,5,0.127971
16,07,8,6,0.123087
16,07,8,7,0.132362
16,07,9,0,0.112702
16,07,9,1,0.073632
16,07,9,2,0.098994
16,07,9,3,0.111584
16,07,9,4,0.143311
16,07,9,5,0.135698
16,07,9,6,0.122444
16,07,9,7,0.202297
16,07,10,0,0.234111
16,07,10,1,0.241172
16,07,10,2,0.214071
16,07,10,3,0.193709
16,07,10,4,0.208395
16,07,10,5,0.191582
16,07,10,6,0.149418
16,07,10,7,0.132968
16,07,11,0,0.144234
16,07,11,1,0.209609
16,07,11,2,0.19709
16,07,11,3,0.195383
16,07,11,4,0.158429
16,07,11,5,0.111814
16,07,11,6,0.098037
16,07,11,7,0.086298
16,07,12,0,0.090093
16,07,12,1,0.099102
16,07,12,2,0.115763
16,07,12,3,0.119546
16,07,12,4,0.106187
16,07,12,5,0.094772
16,07,12,6,0.082983
16,07,12,7,0.079639
16,07,13,0,0.10098
16,07,13,1,0.139054
16,07,13,2,0.16262
16,07,13,3,0.124196
16,07,13,4,0.11212
16,07,13,5,0.096924
16,07,13,6,0.0899
16,07,13,7,0.087163
16,07,14,0,0.130273
16,07,14,1,0.186653
16,07,14,2,0.118992
16,07,14,3,0.065651
16,07,14,4,0.085773
16,07,14,5,0.103783
16,07,14,6,0.111986
16,07,14,7,0.127472
16,07,15,0,0.242601
16,07,15,1,0.358388
16,07,15,2,0.287469
16,07,15,3,0.131658
16,07,15,4,0.117467
16,07,15,5,0.130862
16,07,15,6,0.150555
16,07,15,7,0.160009
16,07,16,0,0.14417
16,07,16,1,0.129275
16,07,16,2,0.107058
16,07,16,3,0.096786
16,07,16,4,0.107467
16,07,16,5,0.111912
16,07,16,6,0.103872
16,07,16,7,0.096104
16,07,17,0,0.09831
16,07,17,1,0.111307
16,07,17,2,0.109891
16,07,17,3,0.111924
16,07,17,4,0.115776
16,07,17,5,0.132997
16,07,17,6,0.153304
16,07,17,7,0.155687
16,07,18,0,0.158208
16,07,18,1,0.227002
16,07,18,2,0.234299
16,07,18,3,0.278392
16,07,18,4,0.339759
16,07,18,5,0.289935
16,07,18,6,0.227737
16,07,18,7,0.319896
16,07,19,0,0.531254
16,07,19,1,0.68271
16,07,19,2,0.604285
16,07,19,3,0.471634
16,07,19,4,0.304955
16,07,19,5,0.192809
16,07,19,6,0.175081
16,07,19,7,0.167223
16,07,20,0,0.214571
16,07,20,1,0.281138
16,07,20,2,0.277488
16,07,20,3,0.239017
16,07,20,4,0.232832
16,07,20,5,0.250891
16,07,20,6,0.25313
16,07,20,7,0.272412
16,07,21,0,0.303458
16,07,21,1,0.319112
16,07,21,2,0.231225
16,07,21,3,0.156695
16,07,21,4,0.103756
16,07,21,5,0.088601
16,07,21,6,0.087339
16,07,21,7,0.119809
16,07,22,0,0.142078
16,07,22,1,0.156025
16,07,22,2,0.162305
16,07,22,3,0.130538
16,07,22,4,0.140256
16,07,22,5,0.150673
16,07,22,6,0.15858
16,07,22,7,0.187076
16,07,23,0,0.199574
16,07,23,1,0.187419
16,07,23,2,0.178962
16,07,23,3,0.183495
16,07,23,4,0.356201
16,07,23,5,0.688626
16,07,23,6,0.835749
16,07,23,7,0.829089
16,07,24,0,0.886153
16,07,24,1,0.792007
16,07,24,2,0.741606
16,07,24,3,0.777557
16,07,24,4,0.849382
16,07,24,5,0.834647
16,07,24,6,0.795878
16,07,24,7,0.772065
16,07,25,0,0.794475
16,07,25,1,0.863059
16,07,25,2,0.916121
16,07,25,3,0.90771
16,07,25,4,0.831674
16,07,25,5,0.774219
16,07,25,6,0.711446
16,07,25,7,0.649102
16,07,26,0,0.637477
16,07,26,1,0.652542
16,07,26,2,0.634857
16,07,26,3,0.625526
16,07,26,4,0.640176
16,07,26,5,0.643297
16,07,26,6,0.599219
16,07,26,7,0.549008
16,07,27,0,0.414631
16,07,27,1,0.240904
16,07,27,2,0.198217
16,07,27,3,0.211272
16,07,27,4,0.200189
16,07,27,5,0.189071
16,07,27,6,0.185406
16,07,27,7,0.20101
16,07,28,0,0.199506
16,07,28,1,0.195236
16,07,28,2,0.192676
16,07,28,3,0.17714
16,07,28,4,0.167068
16,07,28,5,0.155455
16,07,28,6,0.143937
16,07,28,7,0.146829
16,07,29,0,0.147877
16,07,29,1,0.130658
16,07,29,2,0.106458
16,07,29,3,0.080382
16,07,29,4,0.070104
16,07,29,5,0.066099
16,07,29,6,0.065433
16,07,29,7,0.066347
16,07,30,0,0.06653
16,07,30,1,0.065865
16,07,30,2,0.067787
16,07,30,3,0.069195
16,07,30,4,0.073377
16,07,30,5,0.079354
16,07,30,6,0.071003
16,07,30,7,0.068666
16,07,31,0,0.073046
16,07,31,1,0.118152
16,07,31,2,0.137007
16,07,31,3,0.180657
16,07,31,4,0.236128
16,07,31,5,0.379379
16,07,31,6,0.478725
16,07,31,7,0.436069
17,07,1,0,0.504828
17,07,1,1,0.431445
17,07,1,2,0.423996
17,07,1,3,0.495517
17,07,1,4,0.512312
17,07,1,5,0.490572
17,07,1,6,0.524627
17,07,1,7,0.495421
17,07,2,0,0.362
17,07,2,1,0.280409
17,07,2,2,0.24917
17,07,2,3,0.254326
17,07,2,4,0.284412
17,07,2,5,0.349167
17,07,2,6,0.387459
17,07,2,7,0.390232
17,07,3,0,0.397341
17,07,3,1,0.405288
17,07,3,2,0.420975
17,07,3,3,0.372913
17,07,3,4,0.238013
17,07,3,5,0.166926
17,07,3,6,0.233405
17,07,3,7,0.313399
17,07,4,0,0.347771
17,07,4,1,0.338199
17,07,4,2,0.283103
17,07,4,3,0.230889
17,07,4,4,0.220804
17,07,4,5,0.227312
17,07,4,6,0.213589
17,07,4,7,0.2198
17,07,5,0,0.241153
17,07,5,1,0.233924
17,07,5,2,0.227379
17,07,5,3,0.234211
17,07,5,4,0.247952
17,07,5,5,0.263875
17,07,5,6,0.282768
17,07,5,7,0.277388
17,07,6,0,0.254803
17,07,6,1,0.223352
17,07,6,2,0.186539
17,07,6,3,0.141873
17,07,6,4,0.116094
17,07,6,5,0.102542
17,07,6,6,0.08194
17,07,6,7,0.063044
17,07,7,0,0.044735
17,07,7,1,0.037232
17,07,7,2,0.037939
17,07,7,3,0.033514
17,07,7,4,0.031152
17,07,7,5,0.030212
17,07,7,6,0.031221
17,07,7,7,0.032045
17,07,8,0,0.027678
17,07,8,1,0.024198
17,07,8,2,0.026354
17,07,8,3,0.028343
17,07,8,4,0.025808
17,07,8,5,0.023839
17,07,8,6,0.026897
17,07,8,7,0.029985
17,07,9,0,0.035869
17,07,9,1,0.038908
17,07,9,2,0.039697
17,07,9,3,0.042484
17,07,9,4,0.039374
17,07,9,5,0.03711
17,07,9,6,0.046897
17,07,9,7,0.061349
17,07,10,0,0.070443
17,07,10,1,0.075447
17,07,10,2,0.074223
17,07,10,3,0.073321
17,07,10,4,0.095992
17,07,10,5,0.167489
17,07,10,6,0.105133
17,07,10,7,0.062037
17,07,11,0,0.05849
17,07,11,1,0.065087
17,07,11,2,0.071158
17,07,11,3,0.070033
17,07,11,4,0.062729
17,07,11,5,0.073774
17,07,11,6,0.091749
17,07,11,7,0.108718
17,07,12,0,0.150119
17,07,12,1,0.209362
17,07,12,2,0.241643
17,07,12,3,0.226542
17,07,12,4,0.16155
17,07,12,5,0.13353
17,07,12,6,0.095567
17,07,12,7,0.068781
17,07,13,0,0.053219
17,07,13,1,0.041419
17,07,13,2,0.051619
17,07,13,3,0.066463
17,07,13,4,0.063493
17,07,13,5,0.058069
17,07,13,6,0.068866
17,07,13,7,0.075488
17,07,14,0,0.108205
17,07,14,1,0.171462
17,07,14,2,0.198291
17,07,14,3,0.209617
17,07,14,4,0.236411
17,07,14,5,0.242884
17,07,14,6,0.201838
17,07,14,7,0.155772
17,07,15,0,0.151285
17,07,15,1,0.181226
17,07,15,2,0.149305
17,07,15,3,0.128708
17,07,15,4,0.109483
17,07,15,5,0.098888
17,07,15,6,0.102256
17,07,15,7,0.090811
17,07,16,0,0.077816
17,07,16,1,0.0738
17,07,16,2,0.072605
17,07,16,3,0.042172
17,07,16,4,0.067122
17,07,16,5,0.036129
17,07,16,6,0.045123
17,07,16,7,0.059082
17,07,17,0,0.048421
17,07,17,1,0.046488
17,07,17,2,0.053374
17,07,17,3,0.055613
17,07,17,4,0.056335
17,07,17,5,0.051438
17,07,17,6,0.053489
17,07,17,7,0.054962
17,07,18,0,0.056689
17,07,18,1,0.057558
17,07,18,2,0.054585
17,07,18,3,0.057735
17,07,18,4,0.064921
17,07,18,5,0.073888
17,07,18,6,0.07823
17,07,18,7,0.080969
17,07,19,0,0.087276
17,07,19,1,0.086463
17,07,19,2,0.089944
17,07,19,3,0.089236
17,07,19,4,0.093946
