####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.109616
2012,10,31,4,2.520485
2012,10,31,5,2.18664
2012,10,31,6,0.985287
2012,10,31,7,0.834819
2013,10,1,0,9.345144
2013,10,1,1,9.482864
2013,10,1,2,6.947469
2013,10,1,3,4.635579
2013,10,1,4,3.432741
2013,10,1,5,6.139473
2013,10,1,6,2.999782
2013,10,1,7,1.5207
2013,10,2,0,3.303398
2013,10,2,1,3.724023
2013,10,2,2,6.282617
2013,10,2,3,8.361393
2013,10,2,4,9.662974
2013,10,2,5,10.402827
2013,10,2,6,7.473334
2013,10,2,7,7.185174
2013,10,3,0,8.021536
2013,10,3,1,9.761219
2013,10,3,2,11.629042
2013,10,3,3,11.599601
2013,10,3,4,11.982886
2013,10,3,5,14.100324
2013,10,3,6,13.384218
2013,10,3,7,12.640852
2013,10,4,0,14.445702
2013,10,4,1,17.083249
2013,10,4,2,19.792194
2013,10,4,3,19.72141
2013,10,4,4,21.47971
2013,10,4,5,21.960817
2013,10,4,6,15.255725
2013,10,4,7,12.28241
2013,10,5,0,11.278389
2013,10,5,1,10.389297
2013,10,5,2,8.939789
2013,10,5,3,9.871639
2013,10,5,4,8.871682
2013,10,5,5,6.78196
2013,10,5,6,6.102904
2013,10,5,7,4.867425
2013,10,6,0,5.126518
2013,10,6,1,5.500062
2013,10,6,2,5.342245
2013,10,6,3,7.023405
2013,10,6,4,7.288121
2013,10,6,5,5.477568
2013,10,6,6,2.23273
2013,10,6,7,2.293587
2013,10,7,0,2.786443
2013,10,7,1,1.574035
2013,10,7,2,2.401435
2013,10,7,3,3.273842
2013,10,7,4,2.90214
2013,10,7,5,3.721609
2013,10,7,6,5.651144
2013,10,7,7,6.143847
2013,10,8,0,5.913126
2013,10,8,1,7.343
2013,10,8,2,8.408443
2013,10,8,3,8.173532
2013,10,8,4,7.903552
2013,10,8,5,7.734957
2013,10,8,6,9.109817
2013,10,8,7,9.966395
2013,10,9,0,11.033839
2013,10,9,1,13.050119
2013,10,9,2,13.626715
2013,10,9,3,12.07677
2013,10,9,4,9.584272
2013,10,9,5,8.574973
2013,10,9,6,8.128803
2013,10,9,7,9.571999
2013,10,10,0,10.83933
2013,10,10,1,15.109709
2013,10,10,2,19.485004
2013,10,10,3,19.727701
2013,10,10,4,18.646601
2013,10,10,5,20.767567
2013,10,10,6,21.441439
2013,10,10,7,24.020742
2013,10,11,0,20.17368
2013,10,11,1,21.572304
2013,10,11,2,18.12115
2013,10,11,3,17.826862
2013,10,11,4,17.882902
2013,10,11,5,16.094713
2013,10,11,6,14.128111
2013,10,11,7,11.220714
2013,10,12,0,10.516318
2013,10,12,1,7.639899
2013,10,12,2,3.349881
2013,10,12,3,2.663824
2013,10,12,4,5.989913
2013,10,12,5,9.205811
2013,10,12,6,7.667084
2013,10,12,7,8.093896
2013,10,13,0,9.035008
2013,10,13,1,12.922112
2013,10,13,2,15.85228
2013,10,13,3,15.959298
2013,10,13,4,17.962112
2013,10,13,5,17.952714
2013,10,13,6,18.109838
2013,10,13,7,15.699894
2013,10,14,0,17.418634
2013,10,14,1,20.73744
2013,10,14,2,20.661301
2013,10,14,3,19.893799
2013,10,14,4,18.997229
2013,10,14,5,19.532812
2013,10,14,6,13.883487
2013,10,14,7,13.091562
2013,10,15,0,12.992413
2013,10,15,1,11.652346
2013,10,15,2,10.609962
2013,10,15,3,10.91598
2013,10,15,4,9.391927
2013,10,15,5,8.735138
2013,10,15,6,8.05891
2013,10,15,7,9.255023
2013,10,16,0,10.605059
2013,10,16,1,14.542426
2013,10,16,2,16.768502
2013,10,16,3,15.197157
2013,10,16,4,12.149022
2013,10,16,5,9.943433
2013,10,16,6,10.344351
2013,10,16,7,11.474078
2013,10,17,0,12.276509
2013,10,17,1,10.420393
2013,10,17,2,8.665007
2013,10,17,3,9.209183
2013,10,17,4,9.058603
2013,10,17,5,10.713365
2013,10,17,6,12.363035
2013,10,17,7,9.745728
2013,10,18,0,10.445532
2013,10,18,1,13.348518
2013,10,18,2,14.806428
2013,10,18,3,13.385695
2013,10,18,4,14.615557
2013,10,18,5,14.708976
2013,10,18,6,9.397269
2013,10,18,7,6.189172
2013,10,19,0,6.251948
2013,10,19,1,5.453358
2013,10,19,2,8.085011
2013,10,19,3,10.052911
2013,10,19,4,10.610088
2013,10,19,5,11.340895
2013,10,19,6,12.472187
2013,10,19,7,10.280093
2013,10,20,0,10.421427
2013,10,20,1,9.720995
2013,10,20,2,9.685938
2013,10,20,3,8.585237
2013,10,20,4,8.182999
2013,10,20,5,8.730274
2013,10,20,6,9.077162
2013,10,20,7,9.254156
2013,10,21,0,9.381697
2013,10,21,1,7.508973
2013,10,21,2,5.894045
2013,10,21,3,6.259025
2013,10,21,4,6.045896
2013,10,21,5,6.146258
2013,10,21,6,4.714221
2013,10,21,7,5.27617
2013,10,22,0,5.28604
2013,10,22,1,5.418975
2013,10,22,2,5.737105
2013,10,22,3,7.51862
2013,10,22,4,6.29449
2013,10,22,5,4.297898
2013,10,22,6,2.441066
2013,10,22,7,2.849477
2013,10,23,0,2.906421
2013,10,23,1,2.701526
2013,10,23,2,4.224937
2013,10,23,3,5.93101
2013,10,23,4,5.983
2013,10,23,5,5.315905
2013,10,23,6,4.506759
2013,10,23,7,3.566619
2013,10,24,0,1.829457
2013,10,24,1,1.258916
2013,10,24,2,2.556697
2013,10,24,3,3.692558
2013,10,24,4,3.609866
2013,10,24,5,3.382824
2013,10,24,6,4.329508
2013,10,24,7,4.62844
2013,10,25,0,4.07904
2013,10,25,1,6.404687
2013,10,25,2,9.897939
2013,10,25,3,9.649372
2013,10,25,4,7.393962
2013,10,25,5,8.369293
2013,10,25,6,7.287414
2013,10,25,7,6.13965
2013,10,26,0,4.268501
2013,10,26,1,3.91383
2013,10,26,2,5.210207
2013,10,26,3,7.084741
2013,10,26,4,9.691729
2013,10,26,5,9.485417
2013,10,26,6,5.624607
2013,10,26,7,2.304869
2013,10,27,0,1.933661
2013,10,27,1,2.820389
2013,10,27,2,3.371226
2013,10,27,3,3.281372
2013,10,27,4,5.967809
2013,10,27,5,8.022418
2013,10,27,6,8.548071
2013,10,27,7,9.267233
2013,10,28,0,10.830578
2013,10,28,1,12.168347
2013,10,28,2,12.924757
2013,10,28,3,14.099399
2013,10,28,4,14.374818
2013,10,28,5,13.174704
2013,10,28,6,10.373429
2013,10,28,7,9.944283
2013,10,29,0,10.88263
2013,10,29,1,15.460376
2013,10,29,2,15.671105
2013,10,29,3,17.911347
2013,10,29,4,19.70044
2013,10,29,5,20.228226
2013,10,29,6,15.949563
2013,10,29,7,14.087352
2013,10,30,0,19.40304
2013,10,30,1,23.484746
2013,10,30,2,21.790315
2013,10,30,3,18.085262
2013,10,30,4,16.334086
2013,10,30,5,15.315439
2013,10,30,6,12.36144
2013,10,30,7,11.450717
2013,10,31,0,11.352362
2013,10,31,1,15.062916
2013,10,31,2,17.970112
2013,10,31,3,18.124253
2013,10,31,4,18.385344
2013,10,31,5,18.128581
2013,10,31,6,13.158861
2013,10,31,7,13.936895
2014,10,1,0,10.627056
2014,10,1,1,13.222659
2014,10,1,2,11.637723
2014,10,1,3,9.257168
2014,10,1,4,9.096061
2014,10,1,5,8.292746
2014,10,1,6,8.578632
2014,10,1,7,10.226656
2014,10,2,0,10.984675
2014,10,2,1,11.41016
2014,10,2,2,15.688375
2014,10,2,3,16.473525
2014,10,2,4,14.90739
2014,10,2,5,13.883769
2014,10,2,6,10.879853
2014,10,2,7,8.805681
2014,10,3,0,10.19607
2014,10,3,1,13.839825
2014,10,3,2,14.804199
2014,10,3,3,14.015812
2014,10,3,4,12.618426
2014,10,3,5,10.197121
2014,10,3,6,7.539044
2014,10,3,7,7.652469
2014,10,4,0,8.521786
2014,10,4,1,9.103985
2014,10,4,2,8.444179
2014,10,4,3,9.684537
2014,10,4,4,9.397762
2014,10,4,5,10.338568
2014,10,4,6,11.383357
2014,10,4,7,10.336745
2014,10,5,0,10.348582
2014,10,5,1,9.343907
2014,10,5,2,8.118869
2014,10,5,3,9.150779
2014,10,5,4,10.940203
2014,10,5,5,11.091874
2014,10,5,6,6.878059
2014,10,5,7,5.586394
2014,10,6,0,5.987687
2014,10,6,1,6.584195
2014,10,6,2,5.936828
2014,10,6,3,6.214325
2014,10,6,4,8.750327
2014,10,6,5,12.196579
2014,10,6,6,12.38329
2014,10,6,7,9.571002
2014,10,7,0,9.548435
2014,10,7,1,8.58753
2014,10,7,2,10.179703
2014,10,7,3,10.032537
2014,10,7,4,10.55497
2014,10,7,5,9.282783
2014,10,7,6,6.936904
2014,10,7,7,7.182138
2014,10,8,0,5.851059
2014,10,8,1,3.397481
2014,10,8,2,3.314514
2014,10,8,3,4.476255
2014,10,8,4,5.478295
2014,10,8,5,5.728661
2014,10,8,6,5.9179
2014,10,8,7,6.313084
2014,10,9,0,5.541118
2014,10,9,1,8.850341
2014,10,9,2,13.941994
2014,10,9,3,12.558064
2014,10,9,4,10.827521
2014,10,9,5,8.877876
2014,10,9,6,7.978993
2014,10,9,7,8.888451
2014,10,10,0,8.06147
2014,10,10,1,7.690012
2014,10,10,2,6.174811
2014,10,10,3,4.021338
2014,10,10,4,2.604835
2014,10,10,5,2.106136
2014,10,10,6,0.904751
2014,10,10,7,1.531149
2014,10,11,0,0.62743
2014,10,11,1,3.601801
2014,10,11,2,4.954818
2014,10,11,3,6.591347
2014,10,11,4,9.250743
2014,10,11,5,11.163431
2014,10,11,6,8.419644
2014,10,11,7,8.169454
2014,10,12,0,9.246897
2014,10,12,1,11.130125
2014,10,12,2,14.730342
2014,10,12,3,17.935873
2014,10,12,4,19.959805
2014,10,12,5,21.229368
2014,10,12,6,17.605041
2014,10,12,7,17.734077
2014,10,13,0,19.348521
2014,10,13,1,17.815836
2014,10,13,2,15.552128
2014,10,13,3,14.470725
2014,10,13,4,13.817533
2014,10,13,5,12.786206
2014,10,13,6,9.246042
2014,10,13,7,7.672035
2014,10,14,0,8.747368
2014,10,14,1,8.580257
2014,10,14,2,6.978516
2014,10,14,3,6.918431
2014,10,14,4,8.867328
2014,10,14,5,8.026357
2014,10,14,6,6.008554
2014,10,14,7,4.221236
2014,10,15,0,3.203682
2014,10,15,1,2.836905
2014,10,15,2,2.044312
2014,10,15,3,4.163643
2014,10,15,4,6.887556
2014,10,15,5,8.34286
2014,10,15,6,10.921195
2014,10,15,7,10.820995
2014,10,16,0,12.537275
2014,10,16,1,13.21361
2014,10,16,2,12.546546
2014,10,16,3,12.979777
2014,10,16,4,14.361537
2014,10,16,5,14.562043
2014,10,16,6,12.845011
2014,10,16,7,8.523126
2014,10,17,0,8.006413
2014,10,17,1,9.83051
2014,10,17,2,9.455596
2014,10,17,3,8.175815
2014,10,17,4,6.72038
2014,10,17,5,4.842825
2014,10,17,6,3.347241
2014,10,17,7,3.523009
2014,10,18,0,3.392891
2014,10,18,1,7.45359
2014,10,18,2,7.348554
2014,10,18,3,7.005881
2014,10,18,4,6.459339
2014,10,18,5,6.660843
2014,10,18,6,5.454665
2014,10,18,7,5.541257
2014,10,19,0,6.619363
2014,10,19,1,7.320302
2014,10,19,2,7.562651
2014,10,19,3,6.166808
2014,10,19,4,4.926563
2014,10,19,5,2.978397
2014,10,19,6,1.664874
2014,10,19,7,2.202157
2014,10,20,0,1.237147
2014,10,20,1,2.932097
2014,10,20,2,7.321731
2014,10,20,3,9.130775
2014,10,20,4,7.875669
2014,10,20,5,6.764865
2014,10,20,6,5.762562
2014,10,20,7,5.888874
2014,10,21,0,5.391731
2014,10,21,1,7.17934
2014,10,21,2,8.934053
2014,10,21,3,6.748533
2014,10,21,4,4.420639
2014,10,21,5,3.022788
2014,10,21,6,3.442526
2014,10,21,7,5.406275
2014,10,22,0,5.000317
2014,10,22,1,5.184926
2014,10,22,2,6.468778
2014,10,22,3,8.659884
2014,10,22,4,8.393766
2014,10,22,5,6.84725
2014,10,22,6,5.381836
2014,10,22,7,6.243598
2014,10,23,0,6.913775
2014,10,23,1,6.315402
2014,10,23,2,7.270675
2014,10,23,3,6.197787
2014,10,23,4,7.694405
2014,10,23,5,6.768403
2014,10,23,6,4.121352
2014,10,23,7,4.28895
2014,10,24,0,5.644356
2014,10,24,1,5.70248
2014,10,24,2,6.184935
2014,10,24,3,6.425834
2014,10,24,4,5.607252
2014,10,24,5,3.885251
2014,10,24,6,2.933325
2014,10,24,7,4.272121
2014,10,25,0,3.678365
2014,10,25,1,1.326894
2014,10,25,2,1.827786
2014,10,25,3,3.229591
2014,10,25,4,2.851225
2014,10,25,5,2.79599
2014,10,25,6,3.334504
2014,10,25,7,6.384377
2014,10,26,0,9.021159
2014,10,26,1,12.211864
2014,10,26,2,14.235125
2014,10,26,3,14.395963
2014,10,26,4,17.339778
2014,10,26,5,19.517207
2014,10,26,6,16.272917
2014,10,26,7,15.427153
2014,10,27,0,15.068229
2014,10,27,1,16.061659
2014,10,27,2,18.60061
2014,10,27,3,17.898271
2014,10,27,4,15.067921
2014,10,27,5,15.905429
2014,10,27,6,13.395961
2014,10,27,7,12.611261
2014,10,28,0,12.152512
2014,10,28,1,10.199912
2014,10,28,2,6.885066
2014,10,28,3,10.893131
2014,10,28,4,12.342081
2014,10,28,5,12.395735
2014,10,28,6,10.90663
2014,10,28,7,8.44347
2014,10,29,0,8.239704
2014,10,29,1,9.235958
2014,10,29,2,7.457901
2014,10,29,3,6.404631
2014,10,29,4,6.19367
2014,10,29,5,5.967007
2014,10,29,6,6.94949
2014,10,29,7,7.804928
2014,10,30,0,8.90922
2014,10,30,1,10.591934
2014,10,30,2,9.14742
2014,10,30,3,9.317273
2014,10,30,4,9.131303
2014,10,30,5,6.953062
2014,10,30,6,2.194108
2014,10,30,7,3.433371
2014,10,31,0,4.142168
2014,10,31,1,4.51134
2014,10,31,2,4.641202
2014,10,31,3,5.988423
2014,10,31,4,6.830607
2014,10,31,5,8.926056
2014,10,31,6,10.244426
2014,10,31,7,9.491148
2015,10,1,0,5.861331
2015,10,1,1,4.150471
2015,10,1,2,4.639039
2015,10,1,3,6.985325
2015,10,1,4,6.370412
2015,10,1,5,5.465891
2015,10,1,6,4.478051
2015,10,1,7,4.833455
2015,10,2,0,5.277332
2015,10,2,1,4.697728
2015,10,2,2,9.385206
2015,10,2,3,14.166939
2015,10,2,4,10.922088
2015,10,2,5,9.703321
2015,10,2,6,10.536691
2015,10,2,7,12.375446
2015,10,3,0,12.749696
2015,10,3,1,14.191857
2015,10,3,2,16.02103
2015,10,3,3,16.653052
2015,10,3,4,14.406904
2015,10,3,5,11.681406
2015,10,3,6,9.534225
2015,10,3,7,10.043311
2015,10,4,0,7.788851
2015,10,4,1,8.990024
2015,10,4,2,13.463301
2015,10,4,3,9.483818
2015,10,4,4,6.829736
2015,10,4,5,5.777485
2015,10,4,6,5.245394
2015,10,4,7,4.607385
2015,10,5,0,5.540228
2015,10,5,1,5.539454
2015,10,5,2,7.176447
2015,10,5,3,6.425823
2015,10,5,4,5.88149
2015,10,5,5,5.72449
2015,10,5,6,5.289363
2015,10,5,7,5.433488
2015,10,6,0,5.07902
2015,10,6,1,6.076543
2015,10,6,2,6.51031
2015,10,6,3,11.102803
2015,10,6,4,9.66688
2015,10,6,5,7.736288
2015,10,6,6,5.479896
2015,10,6,7,4.085661
2015,10,7,0,3.559487
2015,10,7,1,4.574216
2015,10,7,2,6.302364
2015,10,7,3,4.116823
2015,10,7,4,1.742892
2015,10,7,5,2.032703
2015,10,7,6,3.468872
2015,10,7,7,3.302455
2015,10,8,0,1.526361
2015,10,8,1,5.045452
2015,10,8,2,7.247234
2015,10,8,3,8.216737
2015,10,8,4,7.637265
2015,10,8,5,8.151813
2015,10,8,6,6.578105
2015,10,8,7,4.384648
2015,10,9,0,5.318641
2015,10,9,1,9.912335
2015,10,9,2,11.037867
2015,10,9,3,12.926698
2015,10,9,4,11.61227
2015,10,9,5,9.246013
2015,10,9,6,6.952414
2015,10,9,7,3.93064
2015,10,10,0,3.707528
2015,10,10,1,5.000207
2015,10,10,2,4.279523
2015,10,10,3,3.905758
2015,10,10,4,3.125129
2015,10,10,5,4.332337
2015,10,10,6,7.11523
2015,10,10,7,7.432479
2015,10,11,0,6.987822
2015,10,11,1,5.037275
2015,10,11,2,5.561773
2015,10,11,3,7.773187
2015,10,11,4,10.585742
2015,10,11,5,14.390196
2015,10,11,6,14.384534
2015,10,11,7,12.108454
2015,10,12,0,12.105794
2015,10,12,1,11.479753
2015,10,12,2,8.485214
2015,10,12,3,7.247427
2015,10,12,4,7.799704
2015,10,12,5,3.510713
2015,10,12,6,3.859398
2015,10,12,7,7.112397
2015,10,13,0,8.152783
2015,10,13,1,6.984584
2015,10,13,2,6.714064
2015,10,13,3,7.880642
2015,10,13,4,8.599466
2015,10,13,5,8.168696
2015,10,13,6,4.177074
2015,10,13,7,2.609462
2015,10,14,0,2.907565
2015,10,14,1,1.580063
2015,10,14,2,3.50626
2015,10,14,3,6.002927
2015,10,14,4,7.216112
2015,10,14,5,7.046221
2015,10,14,6,5.574667
2015,10,14,7,5.504666
2015,10,15,0,5.696168
2015,10,15,1,3.952789
2015,10,15,2,3.318839
2015,10,15,3,5.13031
2015,10,15,4,5.623785
2015,10,15,5,3.106961
2015,10,15,6,1.528028
2015,10,15,7,3.027045
2015,10,16,0,5.776951
2015,10,16,1,6.219439
2015,10,16,2,6.15165
2015,10,16,3,5.595176
2015,10,16,4,5.743997
2015,10,16,5,4.804705
2015,10,16,6,3.729255
2015,10,16,7,7.652014
2015,10,17,0,7.934339
2015,10,17,1,7.364019
2015,10,17,2,6.6836
2015,10,17,3,6.910415
2015,10,17,4,5.960124
2015,10,17,5,4.161215
2015,10,17,6,5.400515
2015,10,17,7,7.256996
2015,10,18,0,8.202931
2015,10,18,1,10.484007
2015,10,18,2,12.269841
2015,10,18,3,10.028747
2015,10,18,4,8.430607
2015,10,18,5,6.917472
2015,10,18,6,7.099049
2015,10,18,7,7.162662
2015,10,19,0,8.490693
2015,10,19,1,11.000453
2015,10,19,2,13.94243
2015,10,19,3,15.151935
2015,10,19,4,15.800752
2015,10,19,5,14.745308
2015,10,19,6,12.633231
2015,10,19,7,10.305109
2015,10,20,0,10.160012
2015,10,20,1,11.138729
2015,10,20,2,13.86549
2015,10,20,3,12.399677
2015,10,20,4,10.194117
2015,10,20,5,6.709517
2015,10,20,6,5.15786
2015,10,20,7,4.712516
2015,10,21,0,10.215111
2015,10,21,1,12.18944
2015,10,21,2,8.019341
2015,10,21,3,6.119713
2015,10,21,4,8.440195
2015,10,21,5,12.496538
2015,10,21,6,8.202342
2015,10,21,7,6.62793
2015,10,22,0,6.956401
2015,10,22,1,11.327802
2015,10,22,2,8.576973
2015,10,22,3,7.808568
2015,10,22,4,6.0383
2015,10,22,5,6.26144
2015,10,22,6,7.891622
2015,10,22,7,7.86742
2015,10,23,0,9.193976
2015,10,23,1,11.489978
2015,10,23,2,11.849316
2015,10,23,3,11.312505
2015,10,23,4,7.661629
2015,10,23,5,3.341973
2015,10,23,6,3.828626
2015,10,23,7,4.225134
2015,10,24,0,4.21051
2015,10,24,1,4.188185
2015,10,24,2,4.43256
2015,10,24,3,3.028565
2015,10,24,4,3.443061
2015,10,24,5,5.167974
2015,10,24,6,1.88516
2015,10,24,7,1.205864
2015,10,25,0,2.355355
2015,10,25,1,2.059504
2015,10,25,2,1.406099
2015,10,25,3,2.051468
2015,10,25,4,0.824137
2015,10,25,5,1.39287
2015,10,25,6,1.542406
2015,10,25,7,2.759074
2015,10,26,0,1.850841
2015,10,26,1,4.396858
2015,10,26,2,5.609974
2015,10,26,3,5.115702
2015,10,26,4,7.261791
2015,10,26,5,10.236595
2015,10,26,6,10.466736
2015,10,26,7,10.713849
2015,10,27,0,10.627521
2015,10,27,1,11.781667
2015,10,27,2,12.52618
2015,10,27,3,13.727342
2015,10,27,4,13.864893
2015,10,27,5,14.694722
2015,10,27,6,15.073907
2015,10,27,7,14.967299
2015,10,28,0,19.005808
2015,10,28,1,21.867504
2015,10,28,2,17.800444
2015,10,28,3,12.873336
2015,10,28,4,12.30945
2015,10,28,5,14.206516
2015,10,28,6,15.077338
2015,10,28,7,17.578222
2015,10,29,0,21.167907
2015,10,29,1,16.237189
2015,10,29,2,11.148415
2015,10,29,3,7.584544
2015,10,29,4,9.148951
2015,10,29,5,7.142488
2015,10,29,6,7.895865
2015,10,29,7,9.217495
2015,10,30,0,8.453557
2015,10,30,1,9.030413
2015,10,30,2,8.822364
2015,10,30,3,7.339492
2015,10,30,4,5.461206
2015,10,30,5,5.40306
2015,10,30,6,4.598779
2015,10,30,7,3.246734
2015,10,31,0,4.526323
2015,10,31,1,6.289705
2015,10,31,2,7.706203
2015,10,31,3,9.393299
2015,10,31,4,12.122404
2015,10,31,5,12.835392
2015,10,31,6,7.948344
2015,10,31,7,2.724561
2016,10,1,0,4.902066
2016,10,1,1,3.145356
2016,10,1,2,3.42685
2016,10,1,3,5.562036
2016,10,1,4,5.714966
2016,10,1,5,6.516825
2016,10,1,6,5.934222
2016,10,1,7,5.475434
2016,10,2,0,4.834399
2016,10,2,1,3.784515
2016,10,2,2,3.391455
2016,10,2,3,5.444445
2016,10,2,4,6.108665
2016,10,2,5,4.124413
2016,10,2,6,1.360792
2016,10,2,7,3.759531
2016,10,3,0,5.774769
2016,10,3,1,7.880908
2016,10,3,2,11.921892
2016,10,3,3,19.529042
2016,10,3,4,20.035678
2016,10,3,5,20.500707
2016,10,3,6,16.776767
2016,10,3,7,17.487693
2016,10,4,0,18.035472
2016,10,4,1,18.169005
2016,10,4,2,19.688282
2016,10,4,3,22.821005
2016,10,4,4,23.038397
2016,10,4,5,23.125125
2016,10,4,6,18.612038
2016,10,4,7,15.450899
2016,10,5,0,14.169855
2016,10,5,1,15.124555
2016,10,5,2,15.50477
2016,10,5,3,15.516887
2016,10,5,4,13.298469
2016,10,5,5,13.40907
2016,10,5,6,11.160856
2016,10,5,7,12.259267
2016,10,6,0,12.323092
2016,10,6,1,12.180522
2016,10,6,2,13.437198
2016,10,6,3,13.93772
2016,10,6,4,15.019544
2016,10,6,5,15.317761
2016,10,6,6,10.988535
2016,10,6,7,10.970391
2016,10,7,0,10.755355
2016,10,7,1,10.294086
2016,10,7,2,7.561868
2016,10,7,3,7.678231
2016,10,7,4,8.162355
2016,10,7,5,7.624964
2016,10,7,6,5.270549
2016,10,7,7,3.996439
2016,10,8,0,3.563389
2016,10,8,1,2.972344
2016,10,8,2,3.607299
2016,10,8,3,4.146938
2016,10,8,4,4.589491
2016,10,8,5,4.582863
2016,10,8,6,1.762956
2016,10,8,7,2.181688
2016,10,9,0,2.274729
2016,10,9,1,2.939782
2016,10,9,2,6.321086
2016,10,9,3,3.590449
2016,10,9,4,5.29877
2016,10,9,5,8.068225
2016,10,9,6,8.517041
2016,10,9,7,7.848132
2016,10,10,0,7.523265
2016,10,10,1,8.161832
2016,10,10,2,8.290457
2016,10,10,3,8.717613
2016,10,10,4,10.822531
2016,10,10,5,11.635197
2016,10,10,6,9.555169
2016,10,10,7,9.010986
2016,10,11,0,8.985672
2016,10,11,1,11.417829
2016,10,11,2,12.549182
2016,10,11,3,12.486832
2016,10,11,4,14.707222
2016,10,11,5,15.528408
2016,10,11,6,13.075869
2016,10,11,7,11.928687
2016,10,12,0,11.377593
2016,10,12,1,11.742544
2016,10,12,2,13.950575
2016,10,12,3,12.517839
2016,10,12,4,11.249783
2016,10,12,5,9.377637
2016,10,12,6,5.773224
2016,10,12,7,6.846909
2016,10,13,0,7.459987
2016,10,13,1,7.431184
2016,10,13,2,10.067385
2016,10,13,3,11.641972
2016,10,13,4,10.209692
2016,10,13,5,8.071115
2016,10,13,6,5.487174
2016,10,13,7,6.077553
2016,10,14,0,7.328728
2016,10,14,1,5.306583
2016,10,14,2,7.433161
2016,10,14,3,8.3003
2016,10,14,4,9.956633
2016,10,14,5,11.491719
2016,10,14,6,10.161712
2016,10,14,7,9.802278
2016,10,15,0,11.313462
2016,10,15,1,13.731682
2016,10,15,2,15.270541
2016,10,15,3,17.619255
2016,10,15,4,18.892864
2016,10,15,5,19.558456
2016,10,15,6,18.361878
2016,10,15,7,13.906954
2016,10,16,0,12.976051
2016,10,16,1,13.203412
2016,10,16,2,15.325807
2016,10,16,3,19.092669
2016,10,16,4,20.342161
2016,10,16,5,21.665276
2016,10,16,6,20.703315
2016,10,16,7,18.257924
2016,10,17,0,19.008515
2016,10,17,1,21.153473
2016,10,17,2,22.368871
2016,10,17,3,25.55606
2016,10,17,4,27.379753
2016,10,17,5,30.222254
2016,10,17,6,28.057262
2016,10,17,7,23.68004
2016,10,18,0,21.589142
2016,10,18,1,20.912631
2016,10,18,2,20.040587
2016,10,18,3,20.396493
2016,10,18,4,21.019344
2016,10,18,5,21.310917
2016,10,18,6,19.914757
2016,10,18,7,16.717592
2016,10,19,0,17.024697
2016,10,19,1,17.222522
2016,10,19,2,16.572562
2016,10,19,3,17.08496
2016,10,19,4,18.269383
2016,10,19,5,18.128987
2016,10,19,6,15.159483
2016,10,19,7,11.516873
2016,10,20,0,9.083388
2016,10,20,1,3.847791
2016,10,20,2,0.614039
2016,10,20,3,3.95968
2016,10,20,4,6.582498
2016,10,20,5,6.251108
2016,10,20,6,5.51292
2016,10,20,7,4.667526
2016,10,21,0,6.24399
2016,10,21,1,7.92178
2016,10,21,2,7.303212
2016,10,21,3,6.753698
2016,10,21,4,7.994594
2016,10,21,5,8.229424
2016,10,21,6,6.947056
2016,10,21,7,5.279372
2016,10,22,0,4.049034
2016,10,22,1,1.746127
2016,10,22,2,4.462296
2016,10,22,3,7.485948
2016,10,22,4,10.818799
2016,10,22,5,12.365707
2016,10,22,6,11.349328
2016,10,22,7,9.067122
2016,10,23,0,8.903372
2016,10,23,1,9.88896
2016,10,23,2,8.548209
2016,10,23,3,7.005565
2016,10,23,4,7.277842
2016,10,23,5,6.63516
2016,10,23,6,3.883004
2016,10,23,7,2.560815
2016,10,24,0,0.790381
2016,10,24,1,3.278189
2016,10,24,2,4.968251
2016,10,24,3,6.483921
2016,10,24,4,6.174167
2016,10,24,5,5.661823
2016,10,24,6,5.190111
2016,10,24,7,5.780329
2016,10,25,0,6.315406
2016,10,25,1,7.666453
2016,10,25,2,8.276424
2016,10,25,3,10.745038
2016,10,25,4,9.844388
2016,10,25,5,12.319278
2016,10,25,6,11.872681
2016,10,25,7,10.358762
2016,10,26,0,11.13318
2016,10,26,1,10.926772
2016,10,26,2,6.815338
2016,10,26,3,3.873306
2016,10,26,4,3.237528
2016,10,26,5,1.937149
2016,10,26,6,1.816874
2016,10,26,7,2.688247
2016,10,27,0,0.675256
2016,10,27,1,2.821655
2016,10,27,2,4.627692
2016,10,27,3,5.929918
2016,10,27,4,6.74643
2016,10,27,5,6.190478
2016,10,27,6,5.171726
2016,10,27,7,3.56413
2016,10,28,0,2.5493
2016,10,28,1,1.30545
2016,10,28,2,3.316769
2016,10,28,3,4.603707
2016,10,28,4,6.411627
2016,10,28,5,5.721847
2016,10,28,6,5.570859
2016,10,28,7,6.141432
2016,10,29,0,6.827459
2016,10,29,1,8.912627
2016,10,29,2,11.135953
2016,10,29,3,12.062587
2016,10,29,4,13.050829
2016,10,29,5,14.550408
2016,10,29,6,11.131898
2016,10,29,7,9.247328
2016,10,30,0,8.036589
2016,10,30,1,4.816507
2016,10,30,2,0.555398
2016,10,30,3,2.34057
2016,10,30,4,5.248546
2016,10,30,5,7.152976
2016,10,30,6,6.181163
2016,10,30,7,7.945139
2016,10,31,0,8.314772
2016,10,31,1,10.662502
2016,10,31,2,13.693634
2016,10,31,3,16.294802
