####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,16.135797
2016,08,31,5,13.736946
2016,08,31,6,13.43126
2016,08,31,7,12.928061
2017,08,1,0,2.258009
2017,08,1,1,1.037445
2017,08,1,2,1.564439
2017,08,1,3,1.778823
2017,08,1,4,0.541847
2017,08,1,5,0.910142
2017,08,1,6,0.724281
2017,08,1,7,0.338487
2017,08,2,0,0.797521
2017,08,2,1,1.798931
2017,08,2,2,1.475433
2017,08,2,3,0.937747
2017,08,2,4,2.914187
2017,08,2,5,4.271578
2017,08,2,6,4.29645
2017,08,2,7,3.36786
2017,08,3,0,4.324227
2017,08,3,1,4.416492
2017,08,3,2,4.628612
2017,08,3,3,4.42192
2017,08,3,4,3.911669
2017,08,3,5,6.905717
2017,08,3,6,8.204457
2017,08,3,7,6.718316
2017,08,4,0,4.044377
2017,08,4,1,7.932284
2017,08,4,2,3.003316
2017,08,4,3,1.845593
2017,08,4,4,2.309861
2017,08,4,5,3.918584
2017,08,4,6,5.194024
2017,08,4,7,3.964717
2017,08,5,0,4.587764
2017,08,5,1,3.16431
2017,08,5,2,1.254545
2017,08,5,3,2.937954
2017,08,5,4,4.77602
2017,08,5,5,4.821536
2017,08,5,6,3.876267
2017,08,5,7,3.076759
2017,08,6,0,3.011108
2017,08,6,1,2.943462
2017,08,6,2,2.063073
2017,08,6,3,1.771454
2017,08,6,4,1.251215
2017,08,6,5,1.715826
2017,08,6,6,3.052907
2017,08,6,7,3.398493
2017,08,7,0,1.835761
2017,08,7,1,2.371165
2017,08,7,2,4.150684
2017,08,7,3,5.792774
2017,08,7,4,4.688375
2017,08,7,5,2.848354
2017,08,7,6,2.967765
2017,08,7,7,3.488711
2017,08,8,0,1.778391
2017,08,8,1,3.012544
2017,08,8,2,4.009152
2017,08,8,3,3.620107
2017,08,8,4,1.873078
2017,08,8,5,1.741917
2017,08,8,6,0.016647
2017,08,8,7,2.424076
2017,08,9,0,3.670421
2017,08,9,1,3.501829
2017,08,9,2,2.957509
2017,08,9,3,4.052984
2017,08,9,4,5.711913
2017,08,9,5,5.830452
2017,08,9,6,5.719059
2017,08,9,7,5.774555
2017,08,10,0,6.149498
2017,08,10,1,6.058178
2017,08,10,2,6.252052
2017,08,10,3,9.582672
2017,08,10,4,10.436805
2017,08,10,5,8.307192
2017,08,10,6,5.704016
2017,08,10,7,3.452802
2017,08,11,0,3.569907
2017,08,11,1,5.115115
2017,08,11,2,4.918213
2017,08,11,3,4.296001
2017,08,11,4,5.230562
2017,08,11,5,3.699909
2017,08,11,6,2.434469
2017,08,11,7,2.882389
2017,08,12,0,3.717929
2017,08,12,1,3.377536
2017,08,12,2,1.374947
2017,08,12,3,2.207295
2017,08,12,4,2.696443
2017,08,12,5,3.861338
2017,08,12,6,3.11606
2017,08,12,7,3.802087
2017,08,13,0,5.518462
2017,08,13,1,4.868826
2017,08,13,2,4.889061
2017,08,13,3,6.426707
2017,08,13,4,7.263175
2017,08,13,5,7.468877
2017,08,13,6,10.480774
2017,08,13,7,10.918988
2017,08,14,0,11.637381
2017,08,14,1,11.691006
2017,08,14,2,11.779876
2017,08,14,3,11.734692
2017,08,14,4,13.273971
2017,08,14,5,13.293328
2017,08,14,6,13.33253
2017,08,14,7,14.129113
2017,08,15,0,14.611193
2017,08,15,1,11.589306
2017,08,15,2,10.841209
2017,08,15,3,13.749416
2017,08,15,4,16.189144
2017,08,15,5,13.886568
2017,08,15,6,11.714619
2017,08,15,7,11.159043
2017,08,16,0,12.002694
2017,08,16,1,9.453532
2017,08,16,2,8.573932
2017,08,16,3,10.163376
2017,08,16,4,10.552763
2017,08,16,5,9.995608
2017,08,16,6,7.30822
2017,08,16,7,5.579406
2017,08,17,0,5.931834
2017,08,17,1,4.293325
2017,08,17,2,3.312328
2017,08,17,3,3.635725
2017,08,17,4,4.851528
2017,08,17,5,4.130463
2017,08,17,6,2.846628
2017,08,17,7,2.342388
2017,08,18,0,2.353601
2017,08,18,1,2.568497
2017,08,18,2,1.734532
2017,08,18,3,1.442933
2017,08,18,4,2.073047
2017,08,18,5,3.322932
2017,08,18,6,2.774905
2017,08,18,7,3.134372
2017,08,19,0,3.790717
2017,08,19,1,3.100412
2017,08,19,2,3.11331
2017,08,19,3,3.672498
2017,08,19,4,4.924803
2017,08,19,5,5.236338
2017,08,19,6,5.202828
2017,08,19,7,11.631416
2017,08,20,0,12.649187
2017,08,20,1,13.388161
2017,08,20,2,12.368287
2017,08,20,3,13.209407
2017,08,20,4,14.682271
2017,08,20,5,16.776111
2017,08,20,6,15.461852
2017,08,20,7,13.959165
2017,08,21,0,13.297576
2017,08,21,1,11.313545
2017,08,21,2,9.905569
2017,08,21,3,8.783947
2017,08,21,4,8.222939
2017,08,21,5,7.312888
2017,08,21,6,6.797873
2017,08,21,7,5.918389
2017,08,22,0,4.799532
2017,08,22,1,4.635882
2017,08,22,2,4.424145
2017,08,22,3,3.608338
2017,08,22,4,3.583593
2017,08,22,5,5.764679
2017,08,22,6,7.267572
2017,08,22,7,6.908854
2017,08,23,0,8.840922
2017,08,23,1,10.63687
2017,08,23,2,13.115267
2017,08,23,3,14.427987
2017,08,23,4,15.36206
2017,08,23,5,17.535058
2017,08,23,6,19.208396
2017,08,23,7,19.729738
2017,08,24,0,20.227964
2017,08,24,1,18.922925
2017,08,24,2,14.04584
2017,08,24,3,8.21998
2017,08,24,4,7.762553
2017,08,24,5,8.565761
2017,08,24,6,9.565218
2017,08,24,7,8.096384
2017,08,25,0,5.928575
2017,08,25,1,5.503608
2017,08,25,2,6.433328
2017,08,25,3,8.851313
2017,08,25,4,9.530888
2017,08,25,5,11.004499
2017,08,25,6,12.267072
2017,08,25,7,12.219189
2017,08,26,0,7.582978
2017,08,26,1,5.949299
2017,08,26,2,6.787209
2017,08,26,3,6.379547
2017,08,26,4,6.063498
2017,08,26,5,4.630603
2017,08,26,6,4.100207
2017,08,26,7,2.412927
2017,08,27,0,1.414499
2017,08,27,1,0.788451
2017,08,27,2,0.605278
2017,08,27,3,0.902937
2017,08,27,4,2.979197
2017,08,27,5,4.09741
2017,08,27,6,6.451725
2017,08,27,7,5.745555
2017,08,28,0,3.766561
2017,08,28,1,1.739722
2017,08,28,2,1.006196
2017,08,28,3,0.678742
2017,08,28,4,4.280768
2017,08,28,5,8.397989
2017,08,28,6,12.509845
2017,08,28,7,12.068876
2017,08,29,0,9.37763
2017,08,29,1,6.294664
2017,08,29,2,6.902232
2017,08,29,3,8.569082
2017,08,29,4,9.131412
2017,08,29,5,8.12562
2017,08,29,6,8.649974
2017,08,29,7,8.698601
2017,08,30,0,6.566399
2017,08,30,1,6.569153
2017,08,30,2,8.143903
2017,08,30,3,9.95344
2017,08,30,4,7.856092
2017,08,30,5,4.484737
2017,08,30,6,4.29498
2017,08,30,7,4.874299
2017,08,31,0,3.748672
2017,08,31,1,3.552171
2017,08,31,2,3.596872
2017,08,31,3,3.548592
2017,08,31,4,3.603974
2017,08,31,5,3.724323
2017,08,31,6,4.013979
2017,08,31,7,4.061721
2018,08,1,0,2.78249
2018,08,1,1,1.956003
2018,08,1,2,1.617724
2018,08,1,3,1.279263
2018,08,1,4,2.405073
2018,08,1,5,4.105177
2018,08,1,6,5.011568
2018,08,1,7,4.343985
2018,08,2,0,1.724301
2018,08,2,1,1.493908
2018,08,2,2,1.267687
2018,08,2,3,0.734469
2018,08,2,4,0.180493
2018,08,2,5,0.919601
2018,08,2,6,2.929125
2018,08,2,7,3.877111
2018,08,3,0,2.899047
2018,08,3,1,2.445821
2018,08,3,2,2.257002
2018,08,3,3,2.040887
2018,08,3,4,2.964704
2018,08,3,5,5.36496
2018,08,3,6,7.385468
2018,08,3,7,6.589222
2018,08,4,0,4.068789
2018,08,4,1,4.819791
2018,08,4,2,5.427195
2018,08,4,3,5.361809
2018,08,4,4,5.292347
2018,08,4,5,6.340156
2018,08,4,6,7.559128
2018,08,4,7,9.475234
2018,08,5,0,7.424401
2018,08,5,1,6.549635
2018,08,5,2,6.193678
2018,08,5,3,5.652773
2018,08,5,4,3.52667
2018,08,5,5,4.823833
2018,08,5,6,3.85611
2018,08,5,7,3.55302
2018,08,6,0,2.312925
2018,08,6,1,0.961882
2018,08,6,2,0.434757
2018,08,6,3,1.740618
2018,08,6,4,4.398658
2018,08,6,5,6.535914
2018,08,6,6,5.118875
2018,08,6,7,4.012046
2018,08,7,0,3.153702
2018,08,7,1,3.153429
2018,08,7,2,2.494073
2018,08,7,3,1.287855
2018,08,7,4,1.005612
2018,08,7,5,1.751172
2018,08,7,6,2.666454
2018,08,7,7,3.827157
2018,08,8,0,2.949413
2018,08,8,1,2.965364
2018,08,8,2,3.487873
2018,08,8,3,2.982617
2018,08,8,4,3.745086
2018,08,8,5,3.935312
2018,08,8,6,3.289811
2018,08,8,7,2.903604
2018,08,9,0,2.391427
2018,08,9,1,3.36612
2018,08,9,2,4.687883
2018,08,9,3,3.682681
2018,08,9,4,2.184297
2018,08,9,5,4.462281
2018,08,9,6,4.816291
2018,08,9,7,4.073194
2018,08,10,0,6.467663
2018,08,10,1,5.470553
2018,08,10,2,3.178961
2018,08,10,3,2.842082
2018,08,10,4,3.466421
2018,08,10,5,4.132717
2018,08,10,6,2.883103
2018,08,10,7,1.734501
2018,08,11,0,2.714077
2018,08,11,1,2.275709
2018,08,11,2,1.517094
2018,08,11,3,2.048722
2018,08,11,4,3.805074
2018,08,11,5,4.969626
2018,08,11,6,4.979128
2018,08,11,7,4.990315
2018,08,12,0,3.538718
2018,08,12,1,2.89806
2018,08,12,2,2.715435
2018,08,12,3,2.072375
2018,08,12,4,2.554946
2018,08,12,5,4.442831
2018,08,12,6,4.853498
2018,08,12,7,5.977888
2018,08,13,0,5.060593
2018,08,13,1,5.182363
2018,08,13,2,4.317513
2018,08,13,3,2.611736
2018,08,13,4,0.956931
2018,08,13,5,1.715181
2018,08,13,6,1.84452
2018,08,13,7,1.318179
2018,08,14,0,1.382724
2018,08,14,1,3.242656
2018,08,14,2,2.328963
2018,08,14,3,1.057359
2018,08,14,4,2.297046
2018,08,14,5,3.324341
2018,08,14,6,4.227902
2018,08,14,7,3.827789
2018,08,15,0,2.671016
2018,08,15,1,4.58942
2018,08,15,2,5.483354
2018,08,15,3,8.438308
2018,08,15,4,10.932641
2018,08,15,5,10.102916
2018,08,15,6,7.39189
2018,08,15,7,6.464189
2018,08,16,0,11.876624
2018,08,16,1,11.503481
2018,08,16,2,10.247753
2018,08,16,3,10.388887
2018,08,16,4,14.077333
2018,08,16,5,15.799106
2018,08,16,6,15.865632
2018,08,16,7,14.381676
2018,08,17,0,10.370766
2018,08,17,1,7.666744
2018,08,17,2,6.799006
2018,08,17,3,7.434959
2018,08,17,4,7.735525
2018,08,17,5,7.060827
2018,08,17,6,6.833031
2018,08,17,7,5.755701
2018,08,18,0,3.996781
2018,08,18,1,2.425672
2018,08,18,2,1.686678
2018,08,18,3,2.043618
2018,08,18,4,1.187685
2018,08,18,5,1.415996
2018,08,18,6,2.451801
2018,08,18,7,1.664206
2018,08,19,0,0.858479
2018,08,19,1,2.540098
2018,08,19,2,2.122118
2018,08,19,3,1.965175
2018,08,19,4,2.584713
2018,08,19,5,2.698966
2018,08,19,6,3.984878
2018,08,19,7,4.585685
2018,08,20,0,5.481013
2018,08,20,1,5.09357
2018,08,20,2,6.903981
2018,08,20,3,7.560489
2018,08,20,4,13.671
2018,08,20,5,19.533531
2018,08,20,6,20.731504
2018,08,20,7,20.091639
2018,08,21,0,12.058465
2018,08,21,1,6.728625
2018,08,21,2,4.237439
2018,08,21,3,3.10505
2018,08,21,4,2.502041
2018,08,21,5,1.675574
2018,08,21,6,2.155442
2018,08,21,7,3.582451
2018,08,22,0,4.541968
2018,08,22,1,5.151358
2018,08,22,2,2.960381
2018,08,22,3,5.600511
2018,08,22,4,10.943192
2018,08,22,5,15.170897
2018,08,22,6,16.718323
2018,08,22,7,17.415993
2018,08,23,0,14.405747
2018,08,23,1,12.240013
2018,08,23,2,13.624092
2018,08,23,3,15.951794
2018,08,23,4,16.719277
2018,08,23,5,19.341956
2018,08,23,6,18.709796
2018,08,23,7,17.467937
2018,08,24,0,16.59191
2018,08,24,1,11.302995
2018,08,24,2,6.158002
2018,08,24,3,3.77708
2018,08,24,4,8.29459
2018,08,24,5,9.779334
2018,08,24,6,9.907977
2018,08,24,7,9.820472
2018,08,25,0,8.388702
2018,08,25,1,8.376616
2018,08,25,2,7.849764
2018,08,25,3,7.713996
2018,08,25,4,6.332127
2018,08,25,5,4.740684
2018,08,25,6,4.470802
2018,08,25,7,4.030895
2018,08,26,0,2.557538
2018,08,26,1,2.232679
2018,08,26,2,0.75912
2018,08,26,3,2.070417
2018,08,26,4,0.699608
2018,08,26,5,2.505003
2018,08,26,6,3.608003
2018,08,26,7,3.348525
2018,08,27,0,3.70293
2018,08,27,1,3.685592
2018,08,27,2,3.62119
2018,08,27,3,4.246513
2018,08,27,4,3.301608
2018,08,27,5,2.732617
2018,08,27,6,3.12374
2018,08,27,7,3.587961
2018,08,28,0,3.645644
2018,08,28,1,3.639747
2018,08,28,2,3.00142
2018,08,28,3,5.389805
2018,08,28,4,8.29319
2018,08,28,5,14.32521
2018,08,28,6,17.4794
2018,08,28,7,17.178169
2018,08,29,0,18.064112
2018,08,29,1,17.926038
2018,08,29,2,15.011374
2018,08,29,3,16.101014
2018,08,29,4,13.229587
2018,08,29,5,14.955472
2018,08,29,6,12.445727
2018,08,29,7,8.808599
2018,08,30,0,4.987029
2018,08,30,1,5.219422
2018,08,30,2,6.477918
2018,08,30,3,5.709669
2018,08,30,4,5.645765
2018,08,30,5,6.153966
2018,08,30,6,7.935434
2018,08,30,7,7.336124
2018,08,31,0,5.006668
2018,08,31,1,4.347137
2018,08,31,2,3.6356
2018,08,31,3,3.402481
2018,08,31,4,2.350599
2018,08,31,5,2.759472
2018,08,31,6,3.947865
2018,08,31,7,5.735488
2019,08,1,0,7.675769
2019,08,1,1,5.561506
2019,08,1,2,5.217358
2019,08,1,3,5.738075
2019,08,1,4,7.318358
2019,08,1,5,6.459304
2019,08,1,6,5.305301
2019,08,1,7,5.963355
2019,08,2,0,4.367368
2019,08,2,1,1.64215
2019,08,2,2,0.356244
2019,08,2,3,0.133771
2019,08,2,4,0.094646
2019,08,2,5,1.049931
2019,08,2,6,1.409726
2019,08,2,7,1.291225
2019,08,3,0,3.010103
2019,08,3,1,3.483563
2019,08,3,2,2.66307
2019,08,3,3,1.53319
2019,08,3,4,1.074292
2019,08,3,5,1.271995
2019,08,3,6,0.936479
2019,08,3,7,0.26341
2019,08,4,0,1.643451
2019,08,4,1,1.782872
2019,08,4,2,2.024739
2019,08,4,3,1.669934
2019,08,4,4,1.375251
2019,08,4,5,1.921731
2019,08,4,6,2.274093
2019,08,4,7,1.896689
2019,08,5,0,1.992937
2019,08,5,1,1.68735
2019,08,5,2,0.928322
2019,08,5,3,2.379727
2019,08,5,4,4.178127
2019,08,5,5,4.96177
2019,08,5,6,4.098426
2019,08,5,7,2.589046
2019,08,6,0,3.440559
2019,08,6,1,3.954076
2019,08,6,2,5.266177
2019,08,6,3,8.361727
2019,08,6,4,9.538759
2019,08,6,5,10.757329
2019,08,6,6,13.621323
2019,08,6,7,13.133294
2019,08,7,0,7.559021
2019,08,7,1,1.675917
2019,08,7,2,4.161507
2019,08,7,3,3.907466
2019,08,7,4,4.461368
2019,08,7,5,6.654897
2019,08,7,6,6.938685
2019,08,7,7,6.764768
2019,08,8,0,5.218498
2019,08,8,1,4.648601
2019,08,8,2,4.029701
2019,08,8,3,2.84573
2019,08,8,4,4.351355
2019,08,8,5,5.63265
2019,08,8,6,5.266914
2019,08,8,7,4.175701
2019,08,9,0,2.228558
2019,08,9,1,1.982608
2019,08,9,2,2.696297
2019,08,9,3,3.222693
2019,08,9,4,1.266743
2019,08,9,5,2.067701
2019,08,9,6,2.174411
2019,08,9,7,3.636045
2019,08,10,0,4.817472
2019,08,10,1,4.998915
2019,08,10,2,4.838773
2019,08,10,3,5.862417
2019,08,10,4,8.756168
2019,08,10,5,11.148012
2019,08,10,6,9.965223
2019,08,10,7,15.947424
2019,08,11,0,15.10704
2019,08,11,1,11.633587
2019,08,11,2,11.834658
2019,08,11,3,13.163154
2019,08,11,4,16.912575
2019,08,11,5,18.493862
2019,08,11,6,19.06346
2019,08,11,7,18.323568
2019,08,12,0,14.169591
2019,08,12,1,9.540444
2019,08,12,2,8.506157
2019,08,12,3,7.240487
2019,08,12,4,8.569983
2019,08,12,5,10.382172
2019,08,12,6,10.295322
2019,08,12,7,10.449808
2019,08,13,0,7.206218
2019,08,13,1,4.552541
2019,08,13,2,4.445604
2019,08,13,3,3.877524
2019,08,13,4,5.277836
2019,08,13,5,7.577162
2019,08,13,6,7.691107
2019,08,13,7,6.89894
2019,08,14,0,4.591155
2019,08,14,1,4.667412
2019,08,14,2,4.746048
2019,08,14,3,7.593806
2019,08,14,4,11.378515
2019,08,14,5,12.527961
2019,08,14,6,11.050268
2019,08,14,7,13.042608
2019,08,15,0,12.371977
2019,08,15,1,10.722363
2019,08,15,2,8.159418
2019,08,15,3,6.757065
2019,08,15,4,7.835747
2019,08,15,5,4.863847
2019,08,15,6,2.908347
2019,08,15,7,6.131021
2019,08,16,0,6.436683
2019,08,16,1,7.614049
2019,08,16,2,9.232024
2019,08,16,3,9.243016
2019,08,16,4,10.531679
2019,08,16,5,11.092186
2019,08,16,6,10.165151
2019,08,16,7,11.077696
2019,08,17,0,8.717171
2019,08,17,1,8.020187
2019,08,17,2,7.586202
2019,08,17,3,7.8129
2019,08,17,4,8.336584
2019,08,17,5,8.104561
2019,08,17,6,7.186233
2019,08,17,7,4.864365
2019,08,18,0,3.510543
2019,08,18,1,3.314371
2019,08,18,2,2.920348
2019,08,18,3,2.235582
2019,08,18,4,2.211953
2019,08,18,5,2.101962
2019,08,18,6,1.681273
2019,08,18,7,1.424164
2019,08,19,0,0.254777
2019,08,19,1,1.260932
2019,08,19,2,0.944688
2019,08,19,3,0.912501
2019,08,19,4,2.951355
2019,08,19,5,3.617063
2019,08,19,6,3.480988
2019,08,19,7,3.344704
2019,08,20,0,3.006878
2019,08,20,1,3.524127
2019,08,20,2,2.272887
2019,08,20,3,0.815503
2019,08,20,4,3.341684
2019,08,20,5,7.961916
2019,08,20,6,8.519454
2019,08,20,7,6.263688
2019,08,21,0,5.450382
2019,08,21,1,4.430969
2019,08,21,2,4.101296
2019,08,21,3,4.151217
2019,08,21,4,3.91448
2019,08,21,5,3.459399
2019,08,21,6,2.988614
2019,08,21,7,3.468752
2019,08,22,0,2.206402
2019,08,22,1,3.341069
2019,08,22,2,4.617737
2019,08,22,3,4.834401
2019,08,22,4,4.355088
2019,08,22,5,5.172937
2019,08,22,6,5.878971
2019,08,22,7,6.063104
2019,08,23,0,4.723276
2019,08,23,1,4.983579
2019,08,23,2,5.668248
2019,08,23,3,6.319652
2019,08,23,4,7.640329
2019,08,23,5,6.800919
2019,08,23,6,6.590254
2019,08,23,7,6.326359
2019,08,24,0,5.484557
2019,08,24,1,4.64145
2019,08,24,2,5.269696
2019,08,24,3,4.905853
2019,08,24,4,3.97896
2019,08,24,5,2.644308
2019,08,24,6,1.992276
2019,08,24,7,1.439536
2019,08,25,0,1.733985
2019,08,25,1,2.453213
2019,08,25,2,2.868611
2019,08,25,3,2.805235
2019,08,25,4,2.222995
2019,08,25,5,2.584984
2019,08,25,6,2.329962
2019,08,25,7,1.34077
2019,08,26,0,0.24568
2019,08,26,1,1.731922
2019,08,26,2,1.889168
2019,08,26,3,0.615782
2019,08,26,4,1.979054
2019,08,26,5,1.649738
2019,08,26,6,0.239025
2019,08,26,7,1.838954
2019,08,27,0,4.902647
2019,08,27,1,3.224467
2019,08,27,2,0.980527
2019,08,27,3,2.431972
2019,08,27,4,2.162717
2019,08,27,5,2.767741
2019,08,27,6,3.579825
2019,08,27,7,3.733578
2019,08,28,0,2.806033
2019,08,28,1,3.126782
2019,08,28,2,4.799588
2019,08,28,3,5.608344
2019,08,28,4,5.887371
2019,08,28,5,7.220078
2019,08,28,6,9.534846
2019,08,28,7,7.185749
2019,08,29,0,7.445127
2019,08,29,1,8.40769
2019,08,29,2,7.798494
2019,08,29,3,7.797796
2019,08,29,4,9.216456
2019,08,29,5,9.276922
2019,08,29,6,9.213466
2019,08,29,7,8.69395
2019,08,30,0,7.0749
2019,08,30,1,7.932383
2019,08,30,2,9.352397
2019,08,30,3,8.989566
2019,08,30,4,8.26334
2019,08,30,5,6.828199
2019,08,30,6,6.9812
2019,08,30,7,7.282029
2019,08,31,0,5.109837
2019,08,31,1,4.218506
2019,08,31,2,3.784757
2019,08,31,3,3.791754
2019,08,31,4,3.952031
2019,08,31,5,3.264962
2019,08,31,6,1.676915
2019,08,31,7,0.947787
