####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,1.897653
2018,04,4,5,2.305943
2018,04,4,6,1.947822
2018,04,4,7,1.414987
2018,04,5,0,1.209883
2018,04,5,1,2.786844
2018,04,5,2,2.992684
2018,04,5,3,2.709107
2018,04,5,4,2.467955
2018,04,5,5,2.015216
2018,04,5,6,1.169444
2018,04,5,7,1.406912
2018,04,6,0,1.784902
2018,04,6,1,2.689296
2018,04,6,2,2.931204
2018,04,6,3,2.527061
2018,04,6,4,1.723118
2018,04,6,5,1.591954
2018,04,6,6,2.141863
2018,04,6,7,2.844196
2018,04,7,0,2.532224
2018,04,7,1,2.58854
2018,04,7,2,3.701665
2018,04,7,3,3.865623
2018,04,7,4,4.798768
2018,04,7,5,5.300141
2018,04,7,6,5.469345
2018,04,7,7,5.996053
2018,04,8,0,5.242714
2018,04,8,1,6.392144
2018,04,8,2,8.40303
2018,04,8,3,8.154653
2018,04,8,4,7.831095
2018,04,8,5,7.370158
2018,04,8,6,7.023902
2018,04,8,7,8.308108
2018,04,9,0,6.666247
2018,04,9,1,6.687068
2018,04,9,2,6.60371
2018,04,9,3,6.085401
2018,04,9,4,4.139504
2018,04,9,5,2.748144
2018,04,9,6,2.464034
2018,04,9,7,0.959407
2018,04,10,0,1.963881
2018,04,10,1,2.736282
2018,04,10,2,2.017413
2018,04,10,3,1.919898
2018,04,10,4,1.433109
2018,04,10,5,2.439288
2018,04,10,6,2.306141
2018,04,10,7,2.022742
2018,04,11,0,1.712641
2018,04,11,1,2.266239
2018,04,11,2,2.670458
2018,04,11,3,2.816462
2018,04,11,4,2.683323
2018,04,11,5,1.97228
2018,04,11,6,1.884016
2018,04,11,7,2.804588
2018,04,12,0,2.968927
2018,04,12,1,3.205672
2018,04,12,2,3.160752
2018,04,12,3,3.235532
2018,04,12,4,2.347336
2018,04,12,5,1.659427
2018,04,12,6,0.438182
2018,04,12,7,1.351068
2018,04,13,0,0.92649
2018,04,13,1,1.175948
2018,04,13,2,0.699397
2018,04,13,3,2.312963
2018,04,13,4,3.278017
2018,04,13,5,3.22377
2018,04,13,6,3.00889
2018,04,13,7,1.906937
2018,04,14,0,1.707158
2018,04,14,1,1.057887
2018,04,14,2,0.581015
2018,04,14,3,0.474716
2018,04,14,4,0.882642
2018,04,14,5,1.131099
2018,04,14,6,1.57722
2018,04,14,7,1.935843
2018,04,15,0,3.21398
2018,04,15,1,3.214747
2018,04,15,2,4.216162
2018,04,15,3,4.565657
2018,04,15,4,5.348033
2018,04,15,5,6.555577
2018,04,15,6,5.73823
2018,04,15,7,5.995324
2018,04,16,0,7.328816
2018,04,16,1,7.268959
2018,04,16,2,6.066471
2018,04,16,3,6.416549
2018,04,16,4,6.359135
2018,04,16,5,4.942674
2018,04,16,6,3.154174
2018,04,16,7,2.687214
2018,04,17,0,2.209327
2018,04,17,1,2.433775
2018,04,17,2,2.942524
2018,04,17,3,3.602421
2018,04,17,4,3.547386
2018,04,17,5,3.416364
2018,04,17,6,3.508393
2018,04,17,7,4.02088
2018,04,18,0,4.952877
2018,04,18,1,4.536426
2018,04,18,2,5.113138
2018,04,18,3,6.895548
2018,04,18,4,9.233655
2018,04,18,5,10.333026
2018,04,18,6,10.431615
2018,04,18,7,10.373311
2018,04,19,0,10.378506
2018,04,19,1,11.654907
2018,04,19,2,11.291806
2018,04,19,3,11.19967
2018,04,19,4,10.026542
2018,04,19,5,8.59039
2018,04,19,6,7.637116
2018,04,19,7,7.787929
2018,04,20,0,7.855036
2018,04,20,1,8.154361
2018,04,20,2,7.653639
2018,04,20,3,6.877253
2018,04,20,4,7.02137
2018,04,20,5,6.950525
2018,04,20,6,6.60094
2018,04,20,7,4.709185
2018,04,21,0,4.525068
2018,04,21,1,3.847758
2018,04,21,2,3.337717
2018,04,21,3,3.059847
2018,04,21,4,3.393326
2018,04,21,5,3.327779
2018,04,21,6,2.63643
2018,04,21,7,2.324496
2018,04,22,0,3.068637
2018,04,22,1,3.71151
2018,04,22,2,3.122885
2018,04,22,3,2.895031
2018,04,22,4,3.300059
2018,04,22,5,3.553636
2018,04,22,6,2.776963
2018,04,22,7,1.727186
2018,04,23,0,4.068453
2018,04,23,1,6.075772
2018,04,23,2,4.15589
2018,04,23,3,1.679971
2018,04,23,4,1.612851
2018,04,23,5,3.879476
2018,04,23,6,4.521745
2018,04,23,7,5.312687
2018,04,24,0,6.711636
2018,04,24,1,6.849672
2018,04,24,2,5.34428
2018,04,24,3,5.050311
2018,04,24,4,4.646871
2018,04,24,5,3.161224
2018,04,24,6,1.747462
2018,04,24,7,0.714735
2018,04,25,0,0.789845
2018,04,25,1,2.36317
2018,04,25,2,4.193435
2018,04,25,3,3.768242
2018,04,25,4,3.05538
2018,04,25,5,2.595674
2018,04,25,6,2.502834
2018,04,25,7,2.647118
2018,04,26,0,2.085744
2018,04,26,1,2.696378
2018,04,26,2,3.743943
2018,04,26,3,3.818068
2018,04,26,4,3.782535
2018,04,26,5,4.304797
2018,04,26,6,4.281572
2018,04,26,7,4.048859
2018,04,27,0,4.340314
2018,04,27,1,4.004868
2018,04,27,2,4.178832
2018,04,27,3,4.532275
2018,04,27,4,4.778879
2018,04,27,5,4.460275
2018,04,27,6,4.677677
2018,04,27,7,2.8649
2018,04,28,0,2.432925
2018,04,28,1,2.7917
2018,04,28,2,4.002106
2018,04,28,3,4.776229
2018,04,28,4,3.956715
2018,04,28,5,3.58727
2018,04,28,6,3.676921
2018,04,28,7,4.093862
2018,04,29,0,3.077842
2018,04,29,1,3.541759
2018,04,29,2,4.515547
2018,04,29,3,4.757451
2018,04,29,4,4.658868
2018,04,29,5,5.045099
2018,04,29,6,5.026748
2018,04,29,7,4.497655
2018,04,30,0,3.957498
2018,04,30,1,5.057058
2018,04,30,2,6.317253
2018,04,30,3,6.929461
2018,04,30,4,6.117933
2018,04,30,5,5.634167
2018,04,30,6,6.133946
2018,04,30,7,5.734058
2019,04,1,0,2.410279
2019,04,1,1,4.258137
2019,04,1,2,5.024321
2019,04,1,3,4.853475
2019,04,1,4,4.107882
2019,04,1,5,4.149875
2019,04,1,6,5.234904
2019,04,1,7,6.265822
2019,04,2,0,7.112734
2019,04,2,1,7.931495
2019,04,2,2,9.312305
2019,04,2,3,10.319724
2019,04,2,4,8.67176
2019,04,2,5,7.85882
2019,04,2,6,8.565962
2019,04,2,7,10.733169
2019,04,3,0,11.140851
2019,04,3,1,12.567303
2019,04,3,2,13.331156
2019,04,3,3,11.289578
2019,04,3,4,7.901381
2019,04,3,5,6.205344
2019,04,3,6,7.484288
2019,04,3,7,8.711201
2019,04,4,0,8.984053
2019,04,4,1,9.187479
2019,04,4,2,9.805565
2019,04,4,3,9.570802
2019,04,4,4,8.309295
2019,04,4,5,8.932248
2019,04,4,6,9.821524
2019,04,4,7,8.779345
2019,04,5,0,7.616314
2019,04,5,1,7.584565
2019,04,5,2,8.222369
2019,04,5,3,8.901707
2019,04,5,4,8.068386
2019,04,5,5,7.766684
2019,04,5,6,8.744707
2019,04,5,7,8.72409
2019,04,6,0,7.488253
2019,04,6,1,8.434199
2019,04,6,2,9.954705
2019,04,6,3,10.228259
2019,04,6,4,8.518101
2019,04,6,5,6.945181
2019,04,6,6,6.706124
2019,04,6,7,7.745856
2019,04,7,0,8.181235
2019,04,7,1,8.809119
2019,04,7,2,9.979818
2019,04,7,3,9.800461
2019,04,7,4,7.736493
2019,04,7,5,5.237644
2019,04,7,6,7.075627
2019,04,7,7,8.629603
2019,04,8,0,9.488064
2019,04,8,1,7.929757
2019,04,8,2,7.886661
2019,04,8,3,7.955784
2019,04,8,4,6.199142
2019,04,8,5,4.64436
2019,04,8,6,5.872058
2019,04,8,7,7.158903
2019,04,9,0,6.582047
2019,04,9,1,6.343173
2019,04,9,2,7.049321
2019,04,9,3,5.811712
2019,04,9,4,4.49379
2019,04,9,5,3.580836
2019,04,9,6,3.785339
2019,04,9,7,3.745463
2019,04,10,0,3.24714
2019,04,10,1,4.954881
2019,04,10,2,5.900621
2019,04,10,3,4.901585
2019,04,10,4,3.684838
2019,04,10,5,3.464119
2019,04,10,6,5.284478
2019,04,10,7,7.429716
2019,04,11,0,9.200072
2019,04,11,1,10.392563
2019,04,11,2,9.99255
2019,04,11,3,9.107429
2019,04,11,4,7.396809
2019,04,11,5,6.729821
2019,04,11,6,7.518907
2019,04,11,7,6.875288
2019,04,12,0,7.275643
2019,04,12,1,7.547696
2019,04,12,2,8.41475
2019,04,12,3,8.343777
2019,04,12,4,6.448843
2019,04,12,5,5.026711
2019,04,12,6,5.266085
2019,04,12,7,6.211969
2019,04,13,0,7.348154
2019,04,13,1,8.446575
2019,04,13,2,8.697477
2019,04,13,3,7.91431
2019,04,13,4,5.708866
2019,04,13,5,4.099592
2019,04,13,6,4.583288
2019,04,13,7,5.208045
2019,04,14,0,6.074002
2019,04,14,1,7.232104
2019,04,14,2,8.042583
2019,04,14,3,8.30585
2019,04,14,4,6.048109
2019,04,14,5,4.533187
2019,04,14,6,5.327509
2019,04,14,7,6.728434
2019,04,15,0,7.44655
2019,04,15,1,8.393469
2019,04,15,2,8.145793
2019,04,15,3,6.856779
2019,04,15,4,5.724754
2019,04,15,5,3.533486
2019,04,15,6,4.740729
2019,04,15,7,3.320005
2019,04,16,0,5.024373
2019,04,16,1,5.814284
2019,04,16,2,6.77808
2019,04,16,3,6.773244
2019,04,16,4,5.910251
2019,04,16,5,5.465546
2019,04,16,6,5.990879
2019,04,16,7,6.702168
2019,04,17,0,6.209027
2019,04,17,1,7.378831
2019,04,17,2,8.435912
2019,04,17,3,6.700293
2019,04,17,4,7.348626
2019,04,17,5,6.476194
2019,04,17,6,7.403851
2019,04,17,7,8.050624
2019,04,18,0,7.782245
2019,04,18,1,8.152164
2019,04,18,2,8.813425
2019,04,18,3,8.995598
2019,04,18,4,8.153427
2019,04,18,5,7.667078
2019,04,18,6,8.410762
2019,04,18,7,8.011254
2019,04,19,0,7.981318
2019,04,19,1,9.197185
2019,04,19,2,9.520154
2019,04,19,3,9.036267
2019,04,19,4,7.759302
2019,04,19,5,6.46265
2019,04,19,6,7.321482
2019,04,19,7,8.428219
2019,04,20,0,7.924
2019,04,20,1,8.371861
2019,04,20,2,9.462676
2019,04,20,3,8.731448
2019,04,20,4,7.690046
2019,04,20,5,5.301506
2019,04,20,6,5.706034
2019,04,20,7,5.417251
2019,04,21,0,4.812721
2019,04,21,1,4.367711
2019,04,21,2,4.776133
2019,04,21,3,4.952387
2019,04,21,4,3.483919
2019,04,21,5,2.291761
2019,04,21,6,1.263825
2019,04,21,7,1.721312
2019,04,22,0,2.169441
2019,04,22,1,3.358058
2019,04,22,2,5.532122
2019,04,22,3,4.991855
2019,04,22,4,3.053031
2019,04,22,5,2.335958
2019,04,22,6,2.609828
2019,04,22,7,2.92011
2019,04,23,0,3.26569
2019,04,23,1,5.193498
2019,04,23,2,5.238048
2019,04,23,3,5.429763
2019,04,23,4,4.957537
2019,04,23,5,4.248666
2019,04,23,6,5.639969
2019,04,23,7,5.596491
2019,04,24,0,5.889877
2019,04,24,1,5.372277
2019,04,24,2,6.451433
2019,04,24,3,6.996705
2019,04,24,4,4.97476
2019,04,24,5,2.952366
2019,04,24,6,5.193367
2019,04,24,7,7.333818
2019,04,25,0,6.424016
2019,04,25,1,6.769707
2019,04,25,2,8.219257
2019,04,25,3,6.944315
2019,04,25,4,6.198404
2019,04,25,5,4.791022
2019,04,25,6,1.961207
2019,04,25,7,1.574319
2019,04,26,0,1.866973
2019,04,26,1,2.73883
2019,04,26,2,2.598938
2019,04,26,3,4.0768
2019,04,26,4,4.474319
2019,04,26,5,3.883109
2019,04,26,6,2.384051
2019,04,26,7,4.437337
2019,04,27,0,3.172508
2019,04,27,1,4.424946
2019,04,27,2,4.078984
2019,04,27,3,3.522945
2019,04,27,4,2.995813
2019,04,27,5,3.551307
2019,04,27,6,4.349769
2019,04,27,7,4.376818
2019,04,28,0,2.925235
2019,04,28,1,3.206573
2019,04,28,2,3.283496
2019,04,28,3,4.548295
2019,04,28,4,3.344527
2019,04,28,5,2.680358
2019,04,28,6,2.880991
2019,04,28,7,3.041776
2019,04,29,0,2.868345
2019,04,29,1,2.370448
2019,04,29,2,2.707789
2019,04,29,3,2.945598
2019,04,29,4,3.805997
2019,04,29,5,4.139922
2019,04,29,6,1.069512
2019,04,29,7,3.579512
2019,04,30,0,4.18879
2019,04,30,1,5.476821
2019,04,30,2,5.307348
2019,04,30,3,5.019302
2019,04,30,4,4.584996
2019,04,30,5,4.272471
2019,04,30,6,2.867711
2019,04,30,7,0.77435
