####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.319407
2016,12,31,5,9.611813
2016,12,31,6,11.270437
2016,12,31,7,9.29935
2017,12,1,0,9.916664
2017,12,1,1,10.853571
2017,12,1,2,12.520456
2017,12,1,3,11.588879
2017,12,1,4,14.195165
2017,12,1,5,13.706418
2017,12,1,6,13.138406
2017,12,1,7,15.670555
2017,12,2,0,16.749978
2017,12,2,1,15.969039
2017,12,2,2,15.664138
2017,12,2,3,14.188023
2017,12,2,4,14.221089
2017,12,2,5,13.476912
2017,12,2,6,16.394349
2017,12,2,7,20.476731
2017,12,3,0,20.018688
2017,12,3,1,19.255543
2017,12,3,2,22.623882
2017,12,3,3,27.555671
2017,12,3,4,31.209386
2017,12,3,5,37.625171
2017,12,3,6,31.165878
2017,12,3,7,26.987758
2017,12,4,0,25.036168
2017,12,4,1,21.968796
2017,12,4,2,16.10763
2017,12,4,3,12.076632
2017,12,4,4,10.41179
2017,12,4,5,7.89561
2017,12,4,6,4.954813
2017,12,4,7,5.448391
2017,12,5,0,13.376346
2017,12,5,1,26.345886
2017,12,5,2,30.566366
2017,12,5,3,26.099893
2017,12,5,4,21.174612
2017,12,5,5,19.774303
2017,12,5,6,15.956801
2017,12,5,7,13.384165
2017,12,6,0,12.454436
2017,12,6,1,11.505647
2017,12,6,2,9.550798
2017,12,6,3,7.704439
2017,12,6,4,7.997863
2017,12,6,5,8.846236
2017,12,6,6,9.027336
2017,12,6,7,10.265339
2017,12,7,0,12.832748
2017,12,7,1,14.799837
2017,12,7,2,13.913046
2017,12,7,3,15.166338
2017,12,7,4,15.601892
2017,12,7,5,12.846933
2017,12,7,6,14.616439
2017,12,7,7,14.100798
2017,12,8,0,11.756132
2017,12,8,1,10.397457
2017,12,8,2,6.937687
2017,12,8,3,4.908397
2017,12,8,4,4.4104
2017,12,8,5,5.723723
2017,12,8,6,5.163822
2017,12,8,7,3.472739
2017,12,9,0,4.554509
2017,12,9,1,5.717393
2017,12,9,2,4.892348
2017,12,9,3,3.571144
2017,12,9,4,3.412778
2017,12,9,5,4.967943
2017,12,9,6,5.132298
2017,12,9,7,4.545784
2017,12,10,0,4.577523
2017,12,10,1,4.754469
2017,12,10,2,5.509246
2017,12,10,3,6.306839
2017,12,10,4,5.483923
2017,12,10,5,4.614949
2017,12,10,6,5.363642
2017,12,10,7,5.014612
2017,12,11,0,4.479285
2017,12,11,1,4.775489
2017,12,11,2,5.259888
2017,12,11,3,5.627804
2017,12,11,4,5.497431
2017,12,11,5,6.168352
2017,12,11,6,6.778402
2017,12,11,7,5.779198
2017,12,12,0,3.38628
2017,12,12,1,2.437937
2017,12,12,2,2.646827
2017,12,12,3,3.190573
2017,12,12,4,4.028345
2017,12,12,5,3.91341
2017,12,12,6,5.158838
2017,12,12,7,5.202195
2017,12,13,0,3.562327
2017,12,13,1,2.77587
2017,12,13,2,2.108845
2017,12,13,3,1.948113
2017,12,13,4,3.935711
2017,12,13,5,6.74514
2017,12,13,6,8.955249
2017,12,13,7,10.74138
2017,12,14,0,12.433597
2017,12,14,1,16.234434
2017,12,14,2,18.289487
2017,12,14,3,20.147621
2017,12,14,4,18.067188
2017,12,14,5,16.504656
2017,12,14,6,15.20495
2017,12,14,7,13.07987
2017,12,15,0,12.118353
2017,12,15,1,10.855277
2017,12,15,2,9.150953
2017,12,15,3,8.952893
2017,12,15,4,10.389934
2017,12,15,5,10.183397
2017,12,15,6,8.809248
2017,12,15,7,9.566945
2017,12,16,0,9.343157
2017,12,16,1,9.879438
2017,12,16,2,12.285982
2017,12,16,3,11.185416
2017,12,16,4,11.350341
2017,12,16,5,6.089329
2017,12,16,6,6.310816
2017,12,16,7,16.519283
2017,12,17,0,21.993383
2017,12,17,1,25.259864
2017,12,17,2,27.895931
2017,12,17,3,33.692082
2017,12,17,4,33.537432
2017,12,17,5,27.947066
2017,12,17,6,22.202301
2017,12,17,7,16.777308
2017,12,18,0,14.273081
2017,12,18,1,12.021238
2017,12,18,2,8.169915
2017,12,18,3,8.985209
2017,12,18,4,14.85131
2017,12,18,5,15.007933
2017,12,18,6,11.675709
2017,12,18,7,11.180457
2017,12,19,0,10.045332
2017,12,19,1,9.456987
2017,12,19,2,8.673809
2017,12,19,3,9.076374
2017,12,19,4,9.194344
2017,12,19,5,7.372383
2017,12,19,6,9.287904
2017,12,19,7,11.440667
2017,12,20,0,12.52211
2017,12,20,1,16.472705
2017,12,20,2,21.124204
2017,12,20,3,25.486047
2017,12,20,4,31.626111
2017,12,20,5,36.735029
2017,12,20,6,30.850973
2017,12,20,7,11.813828
2017,12,21,0,15.765158
2017,12,21,1,19.775821
2017,12,21,2,19.800048
2017,12,21,3,23.222977
2017,12,21,4,30.14183
2017,12,21,5,30.931787
2017,12,21,6,30.921761
2017,12,21,7,28.05246
2017,12,22,0,22.591471
2017,12,22,1,16.505213
2017,12,22,2,12.468369
2017,12,22,3,11.599325
2017,12,22,4,15.758563
2017,12,22,5,17.813002
2017,12,22,6,15.841019
2017,12,22,7,16.070077
2017,12,23,0,17.183304
2017,12,23,1,15.098829
2017,12,23,2,16.534781
2017,12,23,3,19.291756
2017,12,23,4,17.95429
2017,12,23,5,18.880502
2017,12,23,6,18.742889
2017,12,23,7,18.755992
2017,12,24,0,18.125983
2017,12,24,1,16.666935
2017,12,24,2,15.897203
2017,12,24,3,15.011781
2017,12,24,4,16.088157
2017,12,24,5,15.224098
2017,12,24,6,12.676324
2017,12,24,7,18.95555
2017,12,25,0,21.107832
2017,12,25,1,21.913151
2017,12,25,2,22.121842
2017,12,25,3,18.84933
2017,12,25,4,14.614095
2017,12,25,5,8.429778
2017,12,25,6,8.513609
2017,12,25,7,9.61066
2017,12,26,0,7.429654
2017,12,26,1,7.288907
2017,12,26,2,5.276115
2017,12,26,3,7.775823
2017,12,26,4,9.576223
2017,12,26,5,10.73074
2017,12,26,6,9.139869
2017,12,26,7,7.035933
2017,12,27,0,7.513733
2017,12,27,1,10.255792
2017,12,27,2,10.891858
2017,12,27,3,9.626953
2017,12,27,4,9.917852
2017,12,27,5,10.537745
2017,12,27,6,8.683685
2017,12,27,7,10.602923
2017,12,28,0,12.111603
2017,12,28,1,10.541769
2017,12,28,2,9.574848
2017,12,28,3,10.079124
2017,12,28,4,9.957434
2017,12,28,5,9.756328
2017,12,28,6,9.219892
2017,12,28,7,10.167598
2017,12,29,0,10.980184
2017,12,29,1,9.693346
2017,12,29,2,8.905976
2017,12,29,3,8.743336
2017,12,29,4,10.170604
2017,12,29,5,10.839875
2017,12,29,6,10.679067
2017,12,29,7,10.466546
2017,12,30,0,9.452127
2017,12,30,1,9.090057
2017,12,30,2,11.485776
2017,12,30,3,13.056686
2017,12,30,4,12.686323
2017,12,30,5,13.435597
2017,12,30,6,12.076104
2017,12,30,7,12.227058
2017,12,31,0,12.502593
2017,12,31,1,11.318112
2017,12,31,2,10.602507
2017,12,31,3,9.51955
2017,12,31,4,8.002832
2017,12,31,5,7.112227
2017,12,31,6,7.934466
2017,12,31,7,8.397089
2018,12,1,0,15.840563
2018,12,1,1,14.40529
2018,12,1,2,12.780382
2018,12,1,3,11.845699
2018,12,1,4,13.69397
2018,12,1,5,17.51909
2018,12,1,6,21.183325
2018,12,1,7,22.646476
2018,12,2,0,16.684712
2018,12,2,1,11.85003
2018,12,2,2,10.047369
2018,12,2,3,9.785038
2018,12,2,4,11.382431
2018,12,2,5,12.196136
2018,12,2,6,14.489662
2018,12,2,7,17.305777
2018,12,3,0,19.027731
2018,12,3,1,19.163347
2018,12,3,2,18.156554
2018,12,3,3,16.868546
2018,12,3,4,17.422886
2018,12,3,5,17.950611
2018,12,3,6,16.399686
2018,12,3,7,16.500339
2018,12,4,0,16.683257
2018,12,4,1,14.395872
2018,12,4,2,12.184846
2018,12,4,3,9.759521
2018,12,4,4,12.961934
2018,12,4,5,13.321524
2018,12,4,6,13.09362
2018,12,4,7,11.902339
2018,12,5,0,8.138545
2018,12,5,1,8.344664
2018,12,5,2,20.073832
2018,12,5,3,19.363032
2018,12,5,4,14.392814
2018,12,5,5,12.32542
2018,12,5,6,9.16659
2018,12,5,7,6.894134
2018,12,6,0,3.889678
2018,12,6,1,2.431301
2018,12,6,2,4.457104
2018,12,6,3,6.146107
2018,12,6,4,6.652859
2018,12,6,5,6.711108
2018,12,6,6,5.730254
2018,12,6,7,7.826667
2018,12,7,0,8.966748
2018,12,7,1,8.224952
2018,12,7,2,7.668766
2018,12,7,3,5.246074
2018,12,7,4,3.079013
2018,12,7,5,6.955403
2018,12,7,6,9.226541
2018,12,7,7,10.471819
2018,12,8,0,10.111686
2018,12,8,1,9.053859
2018,12,8,2,8.579737
2018,12,8,3,9.117813
2018,12,8,4,10.566027
2018,12,8,5,11.143864
2018,12,8,6,10.785792
2018,12,8,7,9.200858
2018,12,9,0,5.837601
2018,12,9,1,5.336141
2018,12,9,2,7.716169
2018,12,9,3,8.079362
2018,12,9,4,8.314814
2018,12,9,5,7.238775
2018,12,9,6,4.851127
2018,12,9,7,6.673268
2018,12,10,0,8.503523
2018,12,10,1,9.422944
2018,12,10,2,12.418396
2018,12,10,3,14.571715
2018,12,10,4,13.210842
2018,12,10,5,12.288137
2018,12,10,6,12.926844
2018,12,10,7,13.764357
2018,12,11,0,12.397213
2018,12,11,1,10.199268
2018,12,11,2,10.796291
2018,12,11,3,8.934491
2018,12,11,4,3.533913
2018,12,11,5,2.535197
2018,12,11,6,3.471644
2018,12,11,7,3.437606
2018,12,12,0,4.71041
2018,12,12,1,6.601768
2018,12,12,2,10.185762
2018,12,12,3,15.533338
2018,12,12,4,20.801948
2018,12,12,5,20.358745
2018,12,12,6,22.525775
2018,12,12,7,20.763754
2018,12,13,0,17.210477
2018,12,13,1,17.505679
2018,12,13,2,16.252777
2018,12,13,3,12.387004
2018,12,13,4,10.892574
2018,12,13,5,9.704008
2018,12,13,6,8.711197
2018,12,13,7,8.221193
2018,12,14,0,8.321908
2018,12,14,1,6.638929
2018,12,14,2,5.673003
2018,12,14,3,8.104931
2018,12,14,4,11.858965
2018,12,14,5,11.684043
2018,12,14,6,16.299881
2018,12,14,7,21.38024
2018,12,15,0,19.413965
2018,12,15,1,17.283155
2018,12,15,2,14.421388
2018,12,15,3,7.997948
2018,12,15,4,5.615812
2018,12,15,5,7.097746
2018,12,15,6,9.794805
2018,12,15,7,9.915765
2018,12,16,0,8.882584
2018,12,16,1,7.075787
2018,12,16,2,8.09328
2018,12,16,3,9.45555
2018,12,16,4,10.960673
2018,12,16,5,12.639411
2018,12,16,6,14.377289
2018,12,16,7,15.766098
2018,12,17,0,15.380307
2018,12,17,1,16.338508
2018,12,17,2,18.27455
2018,12,17,3,19.344485
2018,12,17,4,13.940014
2018,12,17,5,13.932027
2018,12,17,6,11.143609
2018,12,17,7,9.820135
2018,12,18,0,15.100266
2018,12,18,1,14.612286
2018,12,18,2,13.21071
2018,12,18,3,14.985269
2018,12,18,4,18.536172
2018,12,18,5,22.701525
2018,12,18,6,23.819865
2018,12,18,7,26.078661
2018,12,19,0,24.39632
2018,12,19,1,21.495328
2018,12,19,2,20.906821
2018,12,19,3,20.862762
2018,12,19,4,19.411881
2018,12,19,5,18.29208
2018,12,19,6,15.481051
2018,12,19,7,12.305692
2018,12,20,0,11.24664
2018,12,20,1,11.84719
2018,12,20,2,12.234429
2018,12,20,3,13.501623
2018,12,20,4,13.984832
2018,12,20,5,11.279213
2018,12,20,6,11.344409
2018,12,20,7,13.129733
2018,12,21,0,14.626839
2018,12,21,1,16.038395
2018,12,21,2,21.964621
2018,12,21,3,24.292561
2018,12,21,4,19.490379
2018,12,21,5,16.929006
2018,12,21,6,16.201337
2018,12,21,7,18.353198
2018,12,22,0,12.218447
2018,12,22,1,8.884188
2018,12,22,2,11.568608
2018,12,22,3,12.875904
2018,12,22,4,13.959216
2018,12,22,5,8.979414
2018,12,22,6,5.606024
2018,12,22,7,10.158944
2018,12,23,0,10.79509
2018,12,23,1,10.863429
2018,12,23,2,11.903768
2018,12,23,3,12.141132
2018,12,23,4,12.779339
2018,12,23,5,14.368564
2018,12,23,6,12.958502
2018,12,23,7,16.223867
2018,12,24,0,17.812936
2018,12,24,1,16.60433
2018,12,24,2,14.389933
2018,12,24,3,16.415536
2018,12,24,4,15.707743
2018,12,24,5,12.746591
2018,12,24,6,10.902525
2018,12,24,7,14.392247
2018,12,25,0,16.57603
2018,12,25,1,12.900907
2018,12,25,2,13.307634
2018,12,25,3,10.00488
2018,12,25,4,5.938933
2018,12,25,5,10.935266
2018,12,25,6,11.093544
2018,12,25,7,10.25637
2018,12,26,0,11.991781
2018,12,26,1,16.88344
2018,12,26,2,23.493731
2018,12,26,3,21.343624
2018,12,26,4,18.152447
2018,12,26,5,14.393467
2018,12,26,6,13.042453
2018,12,26,7,17.269264
2018,12,27,0,19.257191
2018,12,27,1,17.76433
2018,12,27,2,18.224169
2018,12,27,3,16.513305
2018,12,27,4,19.808416
2018,12,27,5,20.813566
2018,12,27,6,14.239277
2018,12,27,7,15.046219
2018,12,28,0,17.435113
2018,12,28,1,17.717936
2018,12,28,2,18.182546
2018,12,28,3,14.959016
2018,12,28,4,14.814776
2018,12,28,5,15.760965
2018,12,28,6,18.215771
2018,12,28,7,22.591741
2018,12,29,0,25.045302
2018,12,29,1,26.40706
2018,12,29,2,23.514003
2018,12,29,3,20.119307
2018,12,29,4,20.72784
2018,12,29,5,21.071325
2018,12,29,6,19.777439
2018,12,29,7,17.373876
2018,12,30,0,14.133103
2018,12,30,1,14.219696
2018,12,30,2,14.17101
2018,12,30,3,14.79909
2018,12,30,4,18.531974
2018,12,30,5,21.168743
2018,12,30,6,19.11882
2018,12,30,7,24.309721
2018,12,31,0,26.235451
2018,12,31,1,27.062233
2018,12,31,2,27.531199
2018,12,31,3,28.263956
2018,12,31,4,21.214884
2018,12,31,5,13.420713
2018,12,31,6,11.603897
2018,12,31,7,10.957804
2019,12,1,0,8.786266
2019,12,1,1,9.078563
2019,12,1,2,8.823069
2019,12,1,3,12.161899
2019,12,1,4,14.914536
2019,12,1,5,15.284063
2019,12,1,6,11.605341
2019,12,1,7,10.837491
2019,12,2,0,10.411506
2019,12,2,1,18.703838
2019,12,2,2,23.783181
2019,12,2,3,21.630398
2019,12,2,4,19.645857
2019,12,2,5,19.627123
2019,12,2,6,19.667678
2019,12,2,7,18.246609
2019,12,3,0,15.733201
2019,12,3,1,12.247297
2019,12,3,2,9.591104
2019,12,3,3,7.594957
2019,12,3,4,5.398059
2019,12,3,5,5.143698
2019,12,3,6,7.313296
2019,12,3,7,10.185037
2019,12,4,0,10.356068
2019,12,4,1,8.437406
2019,12,4,2,8.177411
2019,12,4,3,9.145392
2019,12,4,4,11.099361
2019,12,4,5,16.542924
2019,12,4,6,15.983128
2019,12,4,7,10.875587
2019,12,5,0,5.494345
2019,12,5,1,6.846924
2019,12,5,2,9.180044
2019,12,5,3,10.27787
2019,12,5,4,11.093294
2019,12,5,5,9.326923
2019,12,5,6,8.166649
2019,12,5,7,7.206507
2019,12,6,0,4.619445
2019,12,6,1,2.746804
2019,12,6,2,6.696804
2019,12,6,3,9.566644
2019,12,6,4,11.716572
2019,12,6,5,12.263147
2019,12,6,6,12.450019
2019,12,6,7,13.427691
2019,12,7,0,15.663959
2019,12,7,1,18.205829
2019,12,7,2,19.890793
2019,12,7,3,21.846091
2019,12,7,4,21.55845
2019,12,7,5,19.219405
2019,12,7,6,19.057486
2019,12,7,7,20.954974
2019,12,8,0,21.082786
2019,12,8,1,20.147371
2019,12,8,2,19.723388
2019,12,8,3,17.139033
2019,12,8,4,14.833804
2019,12,8,5,10.850318
2019,12,8,6,7.474919
2019,12,8,7,5.626381
2019,12,9,0,5.384009
2019,12,9,1,6.213645
2019,12,9,2,8.490553
2019,12,9,3,12.348042
2019,12,9,4,14.346177
2019,12,9,5,12.738564
2019,12,9,6,12.163868
2019,12,9,7,13.782639
2019,12,10,0,13.594092
2019,12,10,1,11.804103
2019,12,10,2,4.499281
2019,12,10,3,4.877664
2019,12,10,4,6.924937
2019,12,10,5,7.613619
2019,12,10,6,7.017328
2019,12,10,7,7.431632
2019,12,11,0,9.1863
2019,12,11,1,9.67238
2019,12,11,2,11.922767
2019,12,11,3,15.349455
2019,12,11,4,15.207624
2019,12,11,5,17.921692
2019,12,11,6,14.803226
2019,12,11,7,13.326983
2019,12,12,0,15.671217
2019,12,12,1,18.382154
2019,12,12,2,15.519793
2019,12,12,3,19.891795
2019,12,12,4,23.085563
2019,12,12,5,23.388422
2019,12,12,6,24.284021
2019,12,12,7,26.333718
2019,12,13,0,27.420767
2019,12,13,1,27.43162
2019,12,13,2,26.796782
2019,12,13,3,26.55913
2019,12,13,4,25.948715
2019,12,13,5,22.770687
2019,12,13,6,25.13225
2019,12,13,7,28.318514
2019,12,14,0,27.499237
2019,12,14,1,26.093447
2019,12,14,2,25.338734
2019,12,14,3,25.605861
2019,12,14,4,19.733628
2019,12,14,5,17.38766
2019,12,14,6,14.616445
2019,12,14,7,13.304736
2019,12,15,0,10.086529
2019,12,15,1,7.558071
2019,12,15,2,8.670868
2019,12,15,3,10.811137
2019,12,15,4,9.553866
2019,12,15,5,12.433846
2019,12,15,6,14.326682
2019,12,15,7,16.32526
2019,12,16,0,15.453217
2019,12,16,1,15.151886
2019,12,16,2,16.337697
2019,12,16,3,17.462208
2019,12,16,4,18.549754
2019,12,16,5,17.40249
2019,12,16,6,14.050054
2019,12,16,7,10.800771
2019,12,17,0,8.838456
2019,12,17,1,5.036136
2019,12,17,2,2.122434
2019,12,17,3,3.305289
2019,12,17,4,3.398282
2019,12,17,5,3.052957
2019,12,17,6,8.173811
2019,12,17,7,13.357935
2019,12,18,0,15.785792
2019,12,18,1,20.05323
2019,12,18,2,26.141986
2019,12,18,3,29.569734
2019,12,18,4,27.996091
2019,12,18,5,22.883902
2019,12,18,6,17.298369
2019,12,18,7,13.126116
2019,12,19,0,8.516327
2019,12,19,1,6.958204
2019,12,19,2,4.221265
2019,12,19,3,5.237583
2019,12,19,4,12.308536
2019,12,19,5,14.458928
2019,12,19,6,13.7634
2019,12,19,7,12.117608
2019,12,20,0,11.825516
2019,12,20,1,11.517331
2019,12,20,2,10.593407
2019,12,20,3,8.552753
2019,12,20,4,5.235404
2019,12,20,5,7.10419
2019,12,20,6,9.912189
2019,12,20,7,11.510662
2019,12,21,0,13.077983
2019,12,21,1,13.295356
2019,12,21,2,13.413969
2019,12,21,3,15.128444
2019,12,21,4,16.532692
2019,12,21,5,17.72738
2019,12,21,6,19.248025
2019,12,21,7,23.336414
2019,12,22,0,24.47639
2019,12,22,1,24.854458
2019,12,22,2,27.494965
2019,12,22,3,28.47166
2019,12,22,4,28.31572
2019,12,22,5,31.175738
2019,12,22,6,32.214765
2019,12,22,7,30.022683
2019,12,23,0,25.643131
2019,12,23,1,21.151907
2019,12,23,2,20.329961
2019,12,23,3,17.413465
2019,12,23,4,12.986369
2019,12,23,5,11.8317
2019,12,23,6,11.457778
2019,12,23,7,10.798302
2019,12,24,0,7.781216
2019,12,24,1,6.217505
2019,12,24,2,7.457358
2019,12,24,3,8.351634
2019,12,24,4,6.922676
2019,12,24,5,4.880601
2019,12,24,6,3.626676
2019,12,24,7,3.550555
2019,12,25,0,4.740789
2019,12,25,1,5.605002
2019,12,25,2,6.919918
2019,12,25,3,6.836968
2019,12,25,4,6.119417
2019,12,25,5,4.898062
2019,12,25,6,4.295521
2019,12,25,7,4.272005
2019,12,26,0,5.332528
2019,12,26,1,4.089468
2019,12,26,2,6.38982
2019,12,26,3,8.28807
2019,12,26,4,7.622758
2019,12,26,5,8.419636
2019,12,26,6,6.658246
2019,12,26,7,3.495445
2019,12,27,0,2.720874
2019,12,27,1,5.064212
2019,12,27,2,6.356805
2019,12,27,3,10.420374
2019,12,27,4,13.654453
2019,12,27,5,16.097318
2019,12,27,6,19.262699
2019,12,27,7,23.149849
2019,12,28,0,28.211015
2019,12,28,1,26.142917
2019,12,28,2,22.050881
2019,12,28,3,20.636303
2019,12,28,4,24.012147
2019,12,28,5,25.700963
2019,12,28,6,24.440969
2019,12,28,7,24.32117
2019,12,29,0,22.780964
2019,12,29,1,19.377714
2019,12,29,2,17.327222
2019,12,29,3,13.929866
2019,12,29,4,10.145253
2019,12,29,5,7.010586
2019,12,29,6,7.532511
2019,12,29,7,9.813219
2019,12,30,0,6.9893
2019,12,30,1,2.104481
2019,12,30,2,4.116014
2019,12,30,3,5.674883
2019,12,30,4,3.807689
2019,12,30,5,4.02355
2019,12,30,6,5.142384
2019,12,30,7,5.303688
2019,12,31,0,8.328785
2019,12,31,1,12.037025
2019,12,31,2,11.845652
2019,12,31,3,10.106771
2019,12,31,4,12.781045
2019,12,31,5,14.589346
2019,12,31,6,12.525705
2019,12,31,7,11.312164
