####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,0,0.4310471,95.02118
2015,13,1,0.4239092,93.71137
2015,13,2,0.597085,120.4938
2015,13,3,1.246225,188.7565
2015,13,4,1.559598,209.1979
2015,13,5,0.8233678,149.3298
2015,13,6,0.8933774,157.8715
2015,13,7,1.171755,184.5387
2015,14,0,1.232456,189.2784
2015,14,1,0.7395652,139.7183
2015,14,2,0.963144,164.9721
2015,14,3,1.434317,203.5385
2015,14,4,1.281451,193.4159
2015,14,5,0.8739371,156.5979
2015,14,6,1.058927,174.8615
2015,14,7,1.127756,180.4325
2015,15,0,1.165456,182.6914
2015,15,1,0.9338291,161.5971
2015,15,2,1.193349,186.3919
2015,15,3,0.8349262,152.3574
2015,15,4,0.824386,151.4021
2015,15,5,0.9004151,159.7653
2015,15,6,0.9251565,162.6304
2015,15,7,0.8020395,149.5189
2015,16,0,0.7185942,139.3824
2015,16,1,0.5941784,122.1849
2015,16,2,0.6160647,125.137
2015,16,3,0.5213046,110.4172
2015,16,4,0.5958276,121.3918
2015,16,5,0.5888364,120.6679
2015,16,6,0.667437,131.4666
2015,16,7,1.170211,184.4685
2015,17,0,1.127518,180.6429
2015,17,1,0.9070031,159.4992
2015,17,2,1.074329,175.5008
2015,17,3,1.013188,169.4745
2015,17,4,1.314694,194.2451
2015,17,5,1.057287,173.4481
2015,17,6,0.8256904,149.7226
2015,17,7,0.727195,137.7564
2015,18,0,0.8904338,156.4795
2015,18,1,0.8665509,153.7995
2015,18,2,1.146603,180.4299
2015,18,3,1.074248,174.1969
2015,18,4,0.8678392,154.2366
2015,18,5,0.6733361,131.1292
2015,18,6,0.585169,119.0592
2015,18,7,0.4865035,104.3654
2015,19,0,0.4916812,105.2646
2015,19,1,0.5267036,110.6514
2015,19,2,0.4782667,103.4203
2015,19,3,0.488001,105.2138
2015,19,4,0.5867466,120.1808
2015,19,5,0.8624561,154.7831
2015,19,6,1.058005,173.9105
2015,19,7,1.281708,192.6023
2015,20,0,0.8277747,150.9345
2015,20,1,1.039634,173.1936
2015,20,2,1.119976,180.2959
2015,20,3,1.194054,186.5309
2015,20,4,1.270193,192.9772
2015,20,5,1.289592,194.792
2015,20,6,0.681173,133.3848
2015,20,7,0.508081,107.8388
2015,21,0,0.4568361,99.22006
2015,21,1,0.542246,112.2274
2015,21,2,0.5378927,110.2673
2015,21,3,0.5771274,116.2654
2015,21,4,0.6126588,121.4676
2015,21,5,0.5491854,112.8388
2015,21,6,0.7243231,136.9427
2015,21,7,0.9309786,160.7344
2015,22,0,1.11427,179.1779
2015,22,1,0.6409634,127.0279
2015,22,2,0.4236517,94.04079
2015,22,3,0.3732681,85.47744
2015,22,4,0.3949916,88.92171
2015,22,5,0.5241904,110.0992
2015,22,6,0.8495006,153.9971
2015,22,7,0.812676,150.3042
2015,23,0,0.9213056,161.579
2015,23,1,1.516458,211.6285
2015,23,2,2.186935,240.8537
2015,23,3,2.595479,252.1198
2015,23,4,1.767327,225.1391
2015,23,5,1.72221,221.5629
2015,23,6,1.108208,180.2168
2015,23,7,1.000118,169.974
2015,24,0,0.884267,158.0424
2015,24,1,0.9747272,167.2912
2015,24,2,1.046829,174.1287
2015,24,3,1.020715,171.8047
2015,24,4,1.302867,195.1392
2015,24,5,1.287233,193.9971
2015,24,6,1.070512,176.6491
2015,24,7,1.007334,170.8454
2015,25,0,0.7272054,139.7951
2015,25,1,0.5725216,118.8816
2015,25,2,0.5754056,119.3501
2015,25,3,0.6318314,127.0691
2015,25,4,1.036458,171.8317
2015,25,5,1.224757,187.4524
2015,25,6,1.154914,182.2581
2015,25,7,1.198918,185.4025
2015,26,0,1.186933,184.4391
2015,26,1,1.13431,179.7758
2015,26,2,1.039412,171.5969
2015,26,3,0.992274,167.2355
2015,26,4,1.133677,180.0193
2015,26,5,1.614437,212.4377
2015,26,6,1.242115,188.4531
2015,26,7,1.164905,182.6023
2015,27,0,1.054944,173.0422
2015,27,1,1.002197,168.0245
2015,27,2,1.140439,180.4713
2015,27,3,1.155923,181.5169
2015,27,4,1.179632,183.595
2015,27,5,1.161124,181.7771
2015,27,6,1.201473,184.7696
2015,27,7,1.039013,170.6809
2015,28,0,0.8784094,154.7445
2015,28,1,0.7031734,133.547
2015,28,2,1.007281,166.8823
2015,28,3,1.185768,182.5992
2015,28,4,1.204224,184.2279
2015,28,5,1.114282,176.9067
2015,28,6,1.149327,180.0723
2015,28,7,1.161808,181.5576
2015,29,0,0.9202008,159.7367
2015,29,1,0.9617618,164.0526
2015,29,2,0.8466003,152.035
2015,29,3,1.006816,169.346
2015,29,4,1.023429,171.1148
2015,29,5,0.8970079,158.5209
2015,29,6,0.8745044,156.1978
2015,29,7,0.7220837,138.3559
2015,30,0,0.7122822,137.2894
2015,30,1,0.6001691,122.3128
2015,30,2,0.4848289,104.7653
2015,30,3,0.4362463,96.71561
2015,30,4,0.5521913,115.2705
2015,30,5,0.6394119,128.1169
2015,30,6,0.6379692,128.0326
2015,30,7,0.6316656,127.1268
2015,31,0,0.6350689,127.5832
2015,31,1,0.6299812,126.6097
2015,31,2,0.7460785,141.4511
2015,31,3,1.289848,192.6111
2015,31,4,1.454608,203.4522
2015,31,5,1.508282,206.8234
2015,31,6,1.503812,206.6333
2015,31,7,1.654108,215.0775
2016,1,0,0.9588253,163.5327
2016,1,1,0.8570975,152.3388
2016,1,2,1.102692,176.5168
2016,1,3,1.232309,187.3141
2016,1,4,1.1589,181.693
2016,1,5,1.31495,193.5457
2016,1,6,1.242014,188.1992
2016,1,7,1.390539,198.6296
2016,2,0,1.002443,167.8746
2016,2,1,1.19152,184.5169
2016,2,2,1.104585,177.154
2016,2,3,0.7562715,141.0462
2016,2,4,1.069439,173.4114
2016,2,5,1.018509,168.8499
2016,2,6,0.859247,152.0109
2016,2,7,0.7261302,136.2965
2016,3,0,1.112875,176.2086
2016,3,1,1.090533,174.2777
2016,3,2,1.027821,169.2144
2016,3,3,1.212667,185.3757
2016,3,4,1.321374,193.8496
2016,3,5,1.135396,180.0024
2016,3,6,1.314185,193.6323
2016,3,7,0.9843211,166.0583
2016,4,0,1.061073,173.2282
2016,4,1,1.048511,172.1786
2016,4,2,0.8888637,156.0695
2016,4,3,1.265222,190.0373
2016,4,4,1.262092,189.7298
2016,4,5,1.279401,190.7098
2016,4,6,1.181901,183.5344
2016,4,7,0.8988145,157.3874
2016,5,0,1.023392,169.6607
2016,5,1,0.9416919,161.494
2016,5,2,0.9076024,157.5493
2016,5,3,0.9889398,165.593
2016,5,4,0.9631844,162.9677
2016,5,5,0.9105622,157.6052
2016,5,6,1.034288,169.8228
2016,5,7,0.9009534,156.7025
2016,6,0,0.9171678,158.1064
2016,6,1,1.03389,169.519
2016,6,2,0.838537,149.6156
2016,6,3,1.155831,180.7854
2016,6,4,1.245858,188.3802
2016,6,5,1.226561,186.4246
2016,6,6,1.193224,183.7258
2016,6,7,1.024603,169.222
2016,7,0,0.734892,137.9863
2016,7,1,0.4660856,99.9322
2016,7,2,0.3825087,85.80285
2016,7,3,0.3533604,80.62917
2016,7,4,0.352623,80.50795
2016,7,5,0.3651918,82.78677
2016,7,6,0.3551041,81.06099
2016,7,7,0.3374616,77.9826
2016,8,0,0.3241848,75.68007
2016,8,1,0.3092572,72.91605
2016,8,2,0.3031653,71.68008
2016,8,3,0.2907141,69.29306
2016,8,4,0.2850552,68.2969
2016,8,5,0.3884838,87.40006
2016,8,6,0.5071094,107.201
2016,8,7,0.6892009,133.6309
2016,9,0,0.5163379,109.2262
2016,9,1,0.4341546,96.19101
2016,9,2,0.5453097,113.963
2016,9,3,0.9117064,160.6265
2016,9,4,1.260881,192.0365
2016,9,5,1.026314,173.2603
2016,9,6,0.8502139,155.492
2016,9,7,0.675181,134.1735
2016,10,0,0.6314874,128.2766
2016,10,1,0.7758432,147.3968
2016,10,2,0.9261483,163.8873
2016,10,3,0.9706963,168.7072
2016,10,4,0.6844448,135.05
2016,10,5,0.5527385,116.4844
2016,10,6,0.6853563,135.6766
2016,10,7,0.8367264,155.0032
2016,11,0,0.7459213,144.7695
2016,11,1,0.6469111,131.5703
2016,11,2,0.5848624,122.2103
2016,11,3,0.5188675,111.436
2016,11,4,0.5819723,120.8092
2016,11,5,0.6212497,126.3503
2016,11,6,0.4276777,96.1915
2016,11,7,0.2927477,71.30246
2016,12,0,0.1974564,51.55158
2016,12,1,0.1903669,49.90598
2016,12,2,0.2053739,53.08331
2016,12,3,0.2292678,57.9913
2016,12,4,0.3032931,72.64664
2016,12,5,0.4780445,104.055
2016,12,6,0.5709225,119.251
2016,12,7,0.4648766,103.1249
2016,13,0,0.4113197,94.08439
2016,13,1,0.3882714,89.97086
2016,13,2,0.3584647,84.72601
2016,13,3,0.3619716,84.98688
2016,13,4,0.3922495,89.90281
2016,13,5,0.3980464,90.6034
2016,13,6,0.3900303,89.10589
2016,13,7,0.3366642,79.87098
2016,14,0,0.3706605,86.48616
2016,14,1,0.3597648,84.41532
2016,14,2,0.3745325,87.16769
2016,14,3,0.39666,91.33697
2016,14,4,0.4347212,98.33391
2016,14,5,0.4548638,101.7711
2016,14,6,0.457509,102.2139
2016,14,7,0.4389012,99.20338
2016,15,0,0.4323177,98.22472
2016,15,1,0.4231056,96.77972
2016,15,2,0.4017219,93.16128
2016,15,3,0.4459966,101.0844
2016,15,4,0.461707,103.8246
2016,15,5,0.5592219,119.3663
2016,15,6,0.6470624,131.8442
2016,15,7,0.658582,132.6019
2016,16,0,1.012085,172.36
2016,16,1,1.148285,183.834
2016,16,2,0.7748139,144.8182
2016,16,3,0.9457579,163.7212
2016,16,4,0.2504953,62.16751
2016,16,5,0.1959806,50.86029
2016,16,6,0.1696768,45.14365
2016,16,7,0.1545833,41.6922
2016,17,0,0.1561412,42.04044
2016,17,1,0.1586664,42.52342
2016,17,2,0.1664717,44.13922
2016,17,3,0.1705726,45.06476
2016,17,4,0.1864278,48.41062
2016,17,5,0.2554791,62.65646
2016,17,6,0.3052209,72.37493
2016,17,7,0.3573822,82.02715
2016,18,0,0.4083867,90.69541
2016,18,1,0.4151735,91.56713
2016,18,2,0.3918167,87.56271
2016,18,3,0.388445,87.28102
2016,18,4,0.4194672,92.69888
2016,18,5,0.5556839,114.2301
2016,18,6,0.8265048,150.061
2016,18,7,0.9859124,167.0716
2016,19,0,1.082673,176.1449
2016,19,1,0.9980908,168.2508
2016,19,2,0.7158426,136.8335
2016,19,3,0.6669846,130.4192
2016,19,4,0.607564,122.1814
2016,19,5,0.6196787,123.9364
2016,19,6,0.6540098,128.6653
2016,19,7,0.7089944,135.7677
2016,20,0,0.6515328,128.455
2016,20,1,0.6511684,128.8691
2016,20,2,0.731535,139.6076
2016,20,3,0.5404262,113.2713
2016,20,4,0.6725604,131.9353
2016,20,5,0.6178715,124.5945
2016,20,6,0.5888323,120.3855
2016,20,7,0.6982276,135.1692
2016,21,0,0.6396677,127.3172
2016,21,1,0.5273748,110.8443
2016,21,2,0.4892289,104.6872
2016,21,3,0.9455993,163.2156
2016,21,4,0.7349848,139.4383
2016,21,5,0.7268153,138.3159
2016,21,6,0.7766464,144.4496
2016,21,7,0.6559255,128.8642
2016,22,0,0.5417217,112.6198
2016,22,1,0.7032958,135.1733
2016,22,2,0.8881281,156.6705
2016,22,3,0.9001806,158.0598
2016,22,4,0.8437254,151.6804
2016,22,5,0.7049627,134.8382
2016,22,6,0.7514643,140.5634
2016,22,7,0.6998154,134.2138
2016,23,0,0.8181794,149.0832
2016,23,1,0.9003027,157.7186
2016,23,2,0.7733515,143.8072
2016,23,3,0.6389521,126.82
2016,23,4,0.6230552,124.7694
2016,23,5,1.137949,182.5606
2016,23,6,1.335312,197.4422
2016,23,7,1.345148,198.21
2016,24,0,1.067466,175.9343
2016,24,1,1.311241,196.1304
2016,24,2,1.638476,216.033
2016,24,3,1.382015,201.2218
2016,24,4,1.629612,216.032
2016,24,5,1.741971,222.0045
2016,24,6,1.80587,224.8841
2016,24,7,1.634794,217.3923
2016,25,0,1.635766,217.623
2016,25,1,2.167831,240.62
2016,25,2,2.167307,239.0313
2016,25,3,1.674861,217.6204
2016,25,4,1.278516,192.7786
2016,25,5,1.384788,200.4716
2016,25,6,1.693743,218.9406
2016,25,7,1.816093,226.2849
2016,26,0,2.119052,238.562
2016,26,1,1.63218,218.0102
2016,26,2,2.047532,236.1232
2016,26,3,2.335301,245.3307
2016,26,4,1.734315,223.1439
2016,26,5,0.6363375,128.4183
2016,26,6,0.5080584,107.9739
2016,26,7,0.6113102,123.5194
2016,27,0,0.7330962,140.624
2016,27,1,1.28704,194.4059
2016,27,2,1.542746,211.8543
2016,27,3,1.497234,209.5876
2016,27,4,1.650496,218.8315
2016,27,5,2.093614,238.2751
2016,27,6,1.599215,216.4463
2016,27,7,2.118748,239.5498
2016,28,0,2.809874,256.0775
2016,28,1,1.732727,223.8963
2016,28,2,1.837622,228.6773
2016,28,3,2.097553,238.733
2016,28,4,2.355395,246.3596
2016,28,5,2.227095,242.9316
2016,28,6,2.540037,250.6997
2016,28,7,1.928676,232.1299
2016,29,0,1.957686,233.2402
2016,29,1,1.496696,211.2581
2016,29,2,1.312287,198.6342
2016,29,3,1.453526,207.9036
2016,29,4,1.801922,225.9391
2016,29,5,2.201272,240.4703
2016,29,6,2.057879,235.845
2016,29,7,2.02766,234.7815
2016,30,0,1.296543,196.509
2016,30,1,0.7546125,143.825
2016,30,2,0.4599127,101.0656
2016,30,3,0.3898778,88.66238
2016,30,4,0.5281628,111.2971
2016,30,5,0.6256244,125.2627
2016,30,6,0.5841994,119.9186
2016,30,7,0.5751646,118.6902
2016,31,0,0.4598123,100.2236
2016,31,1,0.47806,102.6147
2016,31,2,0.4009926,89.70255
2016,31,3,0.4513742,98.3244
2016,31,4,0.914613,160.7234
2016,31,5,2.749939,255.4211
2016,31,6,1.491136,210.0062
2016,31,7,2.182316,241.9326
2017,1,0,0.9438122,164.2235
2017,1,1,0.8878916,158.3641
2017,1,2,0.6825627,133.7821
2017,1,3,0.6630127,131.2546
2017,1,4,0.8748545,156.8579
2017,1,5,1.059478,176.1919
2017,1,6,1.451812,206.3657
2017,1,7,1.105474,179.8736
2017,2,0,1.040159,173.7524
2017,2,1,0.8640741,157.1753
2017,2,2,0.9634085,167.0817
2017,2,3,1.095498,179.8136
2017,2,4,1.740214,224.7758
2017,2,5,2.509147,253.2478
2017,2,6,3.101046,264.0156
2017,2,7,2.546226,254.37
2017,3,0,1.986713,237.5028
2017,3,1,1.270575,198.3254
2017,3,2,1.245092,196.1992
2017,3,3,1.237806,196.2535
2017,3,4,1.134404,187.6366
2017,3,5,1.154659,189.5017
2017,3,6,1.119707,186.6804
2017,3,7,1.193825,192.6201
2017,4,0,1.097114,184.2842
2017,4,1,1.019492,177.2572
2017,4,2,0.9037395,164.8726
2017,4,3,0.6508628,132.9625
2017,4,4,0.6501998,132.6262
2017,4,5,0.8480729,157.7574
2017,4,6,1.006576,174.6735
2017,4,7,0.7357102,144.0506
2017,5,0,0.6551412,133.2607
2017,5,1,0.5075423,110.8311
2017,5,2,0.4356807,98.61122
2017,5,3,0.4843244,106.6805
2017,5,4,0.561628,118.4631
2017,5,5,0.6641867,133.0213
2017,5,6,0.6829882,135.6214
2017,5,7,0.6490168,131.0801
2017,6,0,0.6072877,125.5276
2017,6,1,1.295912,199.9118
2017,6,2,0.7159478,141.2087
2017,6,3,0.7534656,146.4652
2017,6,4,0.7862874,150.9995
2017,6,5,0.7613236,147.9057
2017,6,6,0.5616611,119.9086
2017,6,7,0.5172092,112.8488
2017,7,0,0.4680428,104.8322
2017,7,1,0.4116696,95.07837
2017,7,2,0.4056618,93.87538
2017,7,3,0.4189499,96.12101
2017,7,4,0.4260973,97.38756
2017,7,5,0.4392706,99.74301
2017,7,6,0.4853318,107.4494
2017,7,7,0.5683133,120.4871
2017,8,0,0.6624843,134.1547
2017,8,1,0.8230266,154.5066
2017,8,2,0.8545204,157.8924
2017,8,3,0.4750238,104.8438
2017,8,4,0.2272277,58.27731
2017,8,5,0.2772676,68.46703
2017,8,6,0.3902746,89.76403
2017,8,7,0.3702557,86.21666
2017,9,0,0.3887521,89.49596
2017,9,1,0.5050714,108.0009
2017,9,2,0.5409198,114.5881
2017,9,3,0.5534462,116.5106
2017,9,4,0.5129424,110.6566
2017,9,5,0.5435322,114.9367
2017,9,6,0.7105826,137.8583
2017,9,7,0.8943773,158.7752
2017,10,0,0.8643968,154.6639
2017,10,1,1.019934,169.5805
2017,10,2,1.718097,217.3548
2017,10,3,1.218624,186.004
2017,10,4,1.159969,180.8273
2017,10,5,1.045297,170.6423
2017,10,6,0.7336859,137.2824
2017,10,7,0.9817247,164.0386
2017,11,0,0.9325712,159.0271
2017,11,1,0.688373,131.1137
2017,11,2,0.9623502,162.1816
2017,11,3,0.9943947,165.2217
2017,11,4,0.8460979,150.1198
2017,11,5,0.7074277,133.7815
2017,11,6,0.7597837,140.2996
2017,11,7,0.7215612,135.7058
2017,12,0,1.371259,195.6708
2017,12,1,1.012045,167.3956
2017,12,2,1.19822,183.2526
2017,12,3,1.14297,179.0986
2017,12,4,1.271572,189.7098
2017,12,5,0.9763428,165.2381
2017,12,6,0.5978315,119.6729
2017,12,7,0.9294258,160.1469
2017,13,0,0.89601,157.0602
2017,13,1,0.9325085,161.2768
2017,13,2,1.066387,174.3889
2017,13,3,0.9752397,167.1598
2017,13,4,0.8240379,151.5301
2017,13,5,0.930385,163.8515
2017,13,6,0.9214408,162.6384
2017,13,7,0.9876156,169.1468
2017,14,0,0.8875028,159.8248
2017,14,1,1.00784,172.2698
2017,14,2,0.8479604,156.2152
2017,14,3,0.8182696,152.5778
2017,14,4,1.093394,179.896
2017,14,5,0.9663288,168.8124
2017,14,6,0.9962676,171.5416
2017,14,7,1.08397,179.3701
2017,15,0,1.107424,181.5457
2017,15,1,1.162839,185.5431
2017,15,2,1.087278,178.4291
2017,15,3,0.8251041,151.5712
2017,15,4,0.7052524,137.1524
2017,15,5,0.7402727,142.0346
2017,15,6,0.75438,143.6791
2017,15,7,0.6773012,133.8116
2017,16,0,0.8370439,153.8666
2017,16,1,1.021958,172.1368
2017,16,2,1.544213,212.5756
2017,16,3,1.552781,213.2919
2017,16,4,1.74406,223.7439
2017,16,5,1.921742,231.4161
2017,16,6,2.067299,236.4394
2017,16,7,1.727004,221.9224
2017,17,0,1.39884,202.3395
2017,17,1,1.596036,214.214
2017,17,2,1.793633,224.0264
2017,17,3,1.664135,217.5465
2017,17,4,1.597389,213.8159
2017,17,5,1.145361,182.5979
2017,17,6,1.07107,176.7422
2017,17,7,0.9685621,167.0019
2017,18,0,0.7800521,146.1768
2017,18,1,0.5743667,118.6859
2017,18,2,0.4927948,106.0476
2017,18,3,0.4444457,97.98588
2017,18,4,0.5123989,109.2078
2017,18,5,0.4928392,106.3965
2017,18,6,0.4864758,105.7916
2017,18,7,0.4345401,97.39427
2017,19,0,0.2614847,65.20123
2017,19,1,0.2526901,63.34611
2017,19,2,0.2545941,63.72696
2017,19,3,0.2655994,65.92999
2017,19,4,0.2583121,64.35412
2017,19,5,0.2298045,58.49106
2017,19,6,0.252806,63.26543
2017,19,7,0.4451105,99.16693
2017,20,0,0.7157264,139.3462
2017,20,1,0.7397798,141.8027
2017,20,2,0.7215526,139.3036
2017,20,3,0.6692099,132.6235
2017,20,4,0.7369715,141.6019
2017,20,5,0.7662959,145.5544
2017,20,6,0.6024257,124.3781
2017,20,7,0.4801691,105.5998
2017,21,0,0.4433652,99.36431
2017,21,1,0.4179419,95.40904
2017,21,2,0.4306658,97.57156
2017,21,3,0.4575213,102.0975
2017,21,4,0.5004559,109.4413
2017,21,5,0.527364,114.6434
2017,21,6,0.436672,100.2929
2017,21,7,0.5658237,121.1333
2017,22,0,1.013438,175.1682
2017,22,1,1.055264,178.0679
2017,22,2,0.9343692,165.8824
2017,22,3,0.8125835,152.6382
2017,22,4,0.7460885,144.2964
2017,22,5,0.772814,147.3757
2017,22,6,0.856027,156.6061
2017,22,7,0.9022638,161.5868
2017,23,0,1.04829,176.0938
2017,23,1,1.12504,182.7923
2017,23,2,1.107044,181.0994
2017,23,3,1.101058,180.6151
2017,23,4,1.22598,191.036
2017,23,5,1.338619,199.4859
2017,23,6,1.188472,188.3171
2017,23,7,1.060387,177.3768
2017,24,0,1.255409,194.1286
2017,24,1,1.439487,206.8742
2017,24,2,1.145051,184.8741
2017,24,3,1.140211,184.5401
2017,24,4,0.9949693,171.3515
2017,24,5,0.9068627,162.6155
2017,24,6,0.8513358,156.8141
2017,24,7,0.9796647,170.6343
2017,25,0,1.230005,192.4595
2017,25,1,1.746464,223.4901
2017,25,2,2.014196,233.7521
2017,25,3,1.534922,211.3112
2017,25,4,1.928274,230.8735
2017,25,5,2.081731,237.3186
2017,25,6,1.872319,230.2348
2017,25,7,2.13491,240.4969
2017,26,0,2.255737,244.1471
2017,26,1,2.287244,244.6642
2017,26,2,2.151818,240.0093
2017,26,3,1.632195,218.1804
2017,26,4,1.296852,197.3501
2017,26,5,1.097889,181.4424
2017,26,6,1.262134,195.0525
2017,26,7,2.070136,237.5047
2017,27,0,2.303503,244.7364
2017,27,1,2.358871,246.0854
2017,27,2,2.058412,236.4914
2017,27,3,1.716787,221.9696
2017,27,4,1.215894,190.2028
2017,27,5,1.178821,187.1886
2017,27,6,1.111407,181.8816
2017,27,7,1.000216,171.7501
2017,28,0,1.303861,197.1033
2017,28,1,1.331983,198.2462
2017,28,2,1.332725,197.6991
2017,28,3,1.250179,191.0437
2017,28,4,1.235699,189.8535
2017,28,5,1.317219,196.2799
2017,28,6,1.418863,204.7142
2017,28,7,1.782796,224.7814
2017,29,0,1.967447,231.324
2017,29,1,1.776446,222.9886
2017,29,2,1.674249,217.8766
2017,29,3,0.9373096,163.1037
2017,29,4,0.8405663,152.4732
2017,29,5,1.124692,181.7406
2017,29,6,1.486764,209.1539
2017,29,7,1.387365,202.4829
2017,30,0,1.099087,179.5122
2017,30,1,0.9932895,169.8893
2017,30,2,0.8686115,157.0068
2017,30,3,1.156766,184.272
2017,30,4,1.156751,183.4346
2017,30,5,1.169727,183.8137
2017,30,6,1.136506,180.9088
2017,30,7,1.11741,179.4895
2017,31,0,0.9503121,163.8513
2017,31,1,0.9969518,168.2322
2017,31,2,1.045876,172.7604
2017,31,3,1.026784,170.583
2017,31,4,0.9697428,164.847
2017,31,5,1.11578,179.2493
2017,31,6,1.058431,174.5789
2017,31,7,0.8971714,159.0531
2018,1,0,0.4451716,96.40026
2018,1,1,0.4360475,94.77759
2018,1,2,0.437222,94.82667
2018,1,3,0.5564757,112.6713
2018,1,4,0.7057561,131.9633
2018,1,5,0.567991,113.9874
2018,1,6,0.6580163,126.7673
2018,1,7,0.7359336,136.7955
2018,2,0,0.7389401,136.878
2018,2,1,0.6578231,126.4054
2018,2,2,0.544317,110.5586
2018,2,3,0.4623679,98.20226
2018,2,4,0.453446,96.67922
2018,2,5,0.4645481,98.21982
2018,2,6,0.4899458,102.3118
2018,2,7,0.4945798,103.5104
2018,3,0,0.4757033,100.6675
2018,3,1,0.4751042,100.6329
2018,3,2,0.5478047,111.7342
2018,3,3,0.805569,145.7579
2018,3,4,0.6904119,131.3987
2018,3,5,0.4915294,103.1629
2018,3,6,0.5151573,106.4518
2018,3,7,0.5567947,112.5241
2018,4,0,0.5701716,114.3952
2018,4,1,0.5959549,118.3964
2018,4,2,0.6412422,124.7175
2018,4,3,0.473462,100.0412
2018,4,4,0.5548457,111.8644
2018,4,5,0.5887354,117.1814
2018,4,6,0.7808252,142.5823
2018,4,7,0.4841423,102.4242
2018,5,0,0.4821854,102.044
2018,5,1,0.445467,96.12162
2018,5,2,0.6592594,127.1545
2018,5,3,0.5697178,114.4239
2018,5,4,0.5629231,113.7335
2018,5,5,0.5821598,116.3311
2018,5,6,0.6504354,126.2389
2018,5,7,0.4540903,97.79549
2018,6,0,0.5771697,116.7059
2018,6,1,0.598648,119.4555
2018,6,2,0.5315642,109.4429
2018,6,3,0.9202463,157.605
2018,6,4,0.7972646,144.0259
2018,6,5,0.404347,88.82922
2018,6,6,0.5915259,117.0376
2018,6,7,0.3597651,81.27588
2018,7,0,0.3430442,78.70976
2018,7,1,0.4045398,89.65715
2018,7,2,0.3929815,87.87373
2018,7,3,0.4838914,102.9706
2018,7,4,0.8452637,151.0105
2018,7,5,1.110462,177.2746
2018,7,6,0.9914042,166.5731
2018,7,7,0.9528875,163.1455
2018,8,0,1.012203,169.7145
2018,8,1,1.042607,173.2956
2018,8,2,1.398373,201.7887
2018,8,3,1.349059,198.6782
2018,8,4,0.9662678,166.7797
2018,8,5,0.9974147,169.4876
2018,8,6,1.456658,206.0863
2018,8,7,1.462437,205.7594
2018,9,0,1.330661,196.3817
2018,9,1,1.189096,185.2466
2018,9,2,1.191554,185.2339
2018,9,3,1.138743,180.8507
2018,9,4,1.132214,179.9799
2018,9,5,1.094907,176.9329
2018,9,6,1.100435,177.1101
2018,9,7,1.117777,178.7267
2018,10,0,1.274196,192.0223
2018,10,1,1.226508,188.1474
2018,10,2,1.444083,203.1413
2018,10,3,1.317255,195.7154
2018,10,4,1.816833,224.5284
2018,10,5,1.864173,226.1832
2018,10,6,1.166586,182.8758
2018,10,7,1.037888,172.0751
2018,11,0,0.9569344,164.6321
2018,11,1,1.199711,186.581
2018,11,2,1.224378,188.4753
2018,11,3,0.8085657,148.8979
2018,11,4,0.743891,141.1517
2018,11,5,0.7821945,144.8774
2018,11,6,1.210819,187.9666
2018,11,7,1.442305,204.9279
2018,12,0,0.8827353,157.7385
2018,12,1,0.7451397,141.8777
2018,12,2,0.712957,137.7026
2018,12,3,0.6690409,132.0529
2018,12,4,0.6497355,129.5714
2018,12,5,0.7467414,142.0933
2018,12,6,1.379797,201.5318
2018,12,7,1.611272,215.6186
2018,13,0,1.289232,194.2818
2018,13,1,0.9576181,164.9067
2018,13,2,0.8930758,158.2549
2018,13,3,0.782396,145.5996
2018,13,4,0.7516106,141.9061
2018,13,5,0.6548006,129.9613
2018,13,6,0.6181918,125.3133
2018,13,7,0.6047138,123.2231
2018,14,0,0.5080723,108.4783
2018,14,1,0.459376,100.415
2018,14,2,0.3860411,87.88617
2018,14,3,0.3718492,85.36147
2018,14,4,0.4228856,93.94018
2018,14,5,0.691726,133.3087
2018,14,6,1.206895,186.8991
2018,14,7,1.729314,218.9842
2018,15,0,1.652837,214.2572
2018,15,1,0.7124903,136.0973
2018,15,2,0.8572287,152.8358
2018,15,3,0.7107008,135.317
2018,15,4,0.815172,147.6034
2018,15,5,0.5958027,119.3268
2018,15,6,0.5456975,112.1223
2018,15,7,0.5444379,112.067
2018,16,0,0.6802728,131.0018
2018,16,1,1.218492,185.7201
2018,16,2,1.108258,177.3347
2018,16,3,1.474532,204.6833
2018,16,4,0.8410125,151.8187
2018,16,5,0.9450543,163.2356
2018,16,6,1.386617,199.2844
2018,16,7,1.199845,186.6499
2018,17,0,1.765531,222.4297
2018,17,1,1.255582,192.3776
2018,17,2,0.9392135,164.4622
2018,17,3,1.542916,211.6067
2018,17,4,1.79197,224.484
2018,17,5,1.389432,201.6278
2018,17,6,1.066944,175.5299
2018,17,7,1.409664,203.6437
2018,18,0,1.151431,182.8262
2018,18,1,0.7452023,140.1898
2018,18,2,0.5074106,106.6081
2018,18,3,0.5763845,116.4762
2018,18,4,0.6998229,132.6253
2018,18,5,0.5574035,113.7366
2018,18,6,0.598539,119.5049
2018,18,7,0.7011619,133.2844
2018,19,0,0.7034072,133.5885
2018,19,1,0.7098051,134.4547
2018,19,2,0.6445864,126.0079
2018,19,3,0.7500985,140.1466
