####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.580258
2012,05,31,4,5.561237
2012,05,31,5,2.847388
2012,05,31,6,0.995539
2012,05,31,7,1.999967
2013,05,1,0,6.321273
2013,05,1,1,15.574376
2013,05,1,2,8.555641
2013,05,1,3,7.768216
2013,05,1,4,6.873337
2013,05,1,5,5.551883
2013,05,1,6,4.032596
2013,05,1,7,4.272598
2013,05,2,0,6.079682
2013,05,2,1,10.707457
2013,05,2,2,15.247655
2013,05,2,3,19.238999
2013,05,2,4,18.302488
2013,05,2,5,10.559009
2013,05,2,6,3.353505
2013,05,2,7,3.093527
2013,05,3,0,2.557816
2013,05,3,1,3.343369
2013,05,3,2,7.009401
2013,05,3,3,10.381525
2013,05,3,4,13.005388
2013,05,3,5,11.614238
2013,05,3,6,8.380202
2013,05,3,7,13.965043
2013,05,4,0,17.604007
2013,05,4,1,19.345787
2013,05,4,2,20.659067
2013,05,4,3,20.706542
2013,05,4,4,24.159982
2013,05,4,5,24.593885
2013,05,4,6,21.288662
2013,05,4,7,20.899963
2013,05,5,0,23.993617
2013,05,5,1,30.074445
2013,05,5,2,31.176075
2013,05,5,3,29.189202
2013,05,5,4,26.774604
2013,05,5,5,24.440305
2013,05,5,6,25.867125
2013,05,5,7,27.963795
2013,05,6,0,24.1172
2013,05,6,1,21.533993
2013,05,6,2,18.551634
2013,05,6,3,16.77543
2013,05,6,4,14.823539
2013,05,6,5,13.408156
2013,05,6,6,12.809096
2013,05,6,7,12.093438
2013,05,7,0,10.88517
2013,05,7,1,10.15581
2013,05,7,2,9.99562
2013,05,7,3,9.439348
2013,05,7,4,7.238521
2013,05,7,5,6.255979
2013,05,7,6,5.535832
2013,05,7,7,4.686589
2013,05,8,0,2.800306
2013,05,8,1,2.460659
2013,05,8,2,2.123176
2013,05,8,3,1.431233
2013,05,8,4,1.775604
2013,05,8,5,2.312816
2013,05,8,6,3.022692
2013,05,8,7,2.968922
2013,05,9,0,2.485484
2013,05,9,1,3.132273
2013,05,9,2,4.597566
2013,05,9,3,4.560595
2013,05,9,4,3.217441
2013,05,9,5,3.164604
2013,05,9,6,3.05181
2013,05,9,7,3.973837
2013,05,10,0,4.959107
2013,05,10,1,5.074839
2013,05,10,2,4.110444
2013,05,10,3,3.653909
2013,05,10,4,5.214017
2013,05,10,5,7.001692
2013,05,10,6,7.115674
2013,05,10,7,5.985903
2013,05,11,0,5.823085
2013,05,11,1,5.965465
2013,05,11,2,4.521273
2013,05,11,3,4.265136
2013,05,11,4,6.421181
2013,05,11,5,6.666559
2013,05,11,6,6.895281
2013,05,11,7,6.162822
2013,05,12,0,5.606921
2013,05,12,1,5.108911
2013,05,12,2,2.452404
2013,05,12,3,4.177049
2013,05,12,4,3.816688
2013,05,12,5,5.156499
2013,05,12,6,9.107894
2013,05,12,7,12.181733
2013,05,13,0,15.392096
2013,05,13,1,15.239717
2013,05,13,2,14.53728
2013,05,13,3,15.197919
2013,05,13,4,14.543718
2013,05,13,5,15.273226
2013,05,13,6,15.110688
2013,05,13,7,15.232204
2013,05,14,0,14.147766
2013,05,14,1,13.126338
2013,05,14,2,15.020733
2013,05,14,3,12.762196
2013,05,14,4,10.948256
2013,05,14,5,10.734731
2013,05,14,6,11.143746
2013,05,14,7,10.043956
2013,05,15,0,7.979939
2013,05,15,1,6.914672
2013,05,15,2,7.034944
2013,05,15,3,8.045955
2013,05,15,4,9.411314
2013,05,15,5,10.866585
2013,05,15,6,11.395725
2013,05,15,7,11.599182
2013,05,16,0,10.272688
2013,05,16,1,9.932171
2013,05,16,2,11.566915
2013,05,16,3,11.889975
2013,05,16,4,15.823467
2013,05,16,5,9.349316
2013,05,16,6,8.680281
2013,05,16,7,8.909884
2013,05,17,0,6.030823
2013,05,17,1,4.41508
2013,05,17,2,4.388324
2013,05,17,3,4.356738
2013,05,17,4,4.747544
2013,05,17,5,6.103667
2013,05,17,6,8.828005
2013,05,17,7,11.243651
2013,05,18,0,15.639763
2013,05,18,1,18.089866
2013,05,18,2,17.950392
2013,05,18,3,16.754576
2013,05,18,4,18.153506
2013,05,18,5,18.130337
2013,05,18,6,18.351557
2013,05,18,7,17.281411
2013,05,19,0,16.726093
2013,05,19,1,19.063888
2013,05,19,2,20.957132
2013,05,19,3,20.427677
2013,05,19,4,20.180807
2013,05,19,5,18.97419
2013,05,19,6,15.113199
2013,05,19,7,10.428148
2013,05,20,0,10.97798
2013,05,20,1,13.375872
2013,05,20,2,14.353794
2013,05,20,3,13.957761
2013,05,20,4,13.038595
2013,05,20,5,12.155796
2013,05,20,6,12.028613
2013,05,20,7,13.313256
2013,05,21,0,12.906787
2013,05,21,1,11.007008
2013,05,21,2,8.566628
2013,05,21,3,6.472225
2013,05,21,4,5.486282
2013,05,21,5,8.77815
2013,05,21,6,8.904373
2013,05,21,7,8.419376
2013,05,22,0,9.048666
2013,05,22,1,9.101041
2013,05,22,2,8.434096
2013,05,22,3,6.994635
2013,05,22,4,3.372432
2013,05,22,5,4.360029
2013,05,22,6,5.56162
2013,05,22,7,5.687327
2013,05,23,0,5.012238
2013,05,23,1,4.600897
2013,05,23,2,5.459108
2013,05,23,3,9.318436
2013,05,23,4,14.14772
2013,05,23,5,14.191539
2013,05,23,6,9.316902
2013,05,23,7,8.110664
2013,05,24,0,6.918516
2013,05,24,1,4.786051
2013,05,24,2,3.224694
2013,05,24,3,9.709082
2013,05,24,4,12.85316
2013,05,24,5,7.269992
2013,05,24,6,8.174934
2013,05,24,7,4.834301
2013,05,25,0,4.030192
2013,05,25,1,5.636789
2013,05,25,2,5.494929
2013,05,25,3,4.934635
2013,05,25,4,5.125651
2013,05,25,5,5.645811
2013,05,25,6,7.523307
2013,05,25,7,10.115016
2013,05,26,0,10.867087
2013,05,26,1,13.153161
2013,05,26,2,14.955746
2013,05,26,3,15.460964
2013,05,26,4,15.147043
2013,05,26,5,17.475018
2013,05,26,6,19.448106
2013,05,26,7,19.335365
2013,05,27,0,18.750117
2013,05,27,1,19.136287
2013,05,27,2,19.367034
2013,05,27,3,19.12601
2013,05,27,4,19.366451
2013,05,27,5,19.061023
2013,05,27,6,19.074763
2013,05,27,7,19.7831
2013,05,28,0,19.707241
2013,05,28,1,16.661917
2013,05,28,2,17.233534
2013,05,28,3,15.072506
2013,05,28,4,10.402616
2013,05,28,5,6.142862
2013,05,28,6,5.87274
2013,05,28,7,7.53438
2013,05,29,0,8.242206
2013,05,29,1,8.578919
2013,05,29,2,9.586582
2013,05,29,3,9.872855
2013,05,29,4,9.574334
2013,05,29,5,8.796017
2013,05,29,6,7.651266
2013,05,29,7,7.143579
2013,05,30,0,7.963108
2013,05,30,1,7.490151
2013,05,30,2,6.907299
2013,05,30,3,9.094871
2013,05,30,4,11.651676
2013,05,30,5,12.905515
2013,05,30,6,11.628654
2013,05,30,7,7.947079
2013,05,31,0,7.474654
2013,05,31,1,7.887064
2013,05,31,2,7.668623
2013,05,31,3,7.850854
2013,05,31,4,9.715974
2013,05,31,5,9.40225
2013,05,31,6,9.194005
2013,05,31,7,11.520913
2014,05,1,0,6.539434
2014,05,1,1,7.7072
2014,05,1,2,8.919331
2014,05,1,3,8.788382
2014,05,1,4,7.528212
2014,05,1,5,6.405939
2014,05,1,6,4.805122
2014,05,1,7,4.772578
2014,05,2,0,5.596776
2014,05,2,1,3.775158
2014,05,2,2,2.606715
2014,05,2,3,2.83786
2014,05,2,4,3.627207
2014,05,2,5,4.721317
2014,05,2,6,5.265038
2014,05,2,7,5.903686
2014,05,3,0,5.371504
2014,05,3,1,4.19994
2014,05,3,2,5.023105
2014,05,3,3,8.984553
2014,05,3,4,6.95151
2014,05,3,5,7.249941
2014,05,3,6,5.538975
2014,05,3,7,6.074933
2014,05,4,0,7.482587
2014,05,4,1,8.527506
2014,05,4,2,7.250964
2014,05,4,3,5.544786
2014,05,4,4,3.871
2014,05,4,5,6.102863
2014,05,4,6,5.903059
2014,05,4,7,5.394956
2014,05,5,0,5.340062
2014,05,5,1,3.748735
2014,05,5,2,2.043721
2014,05,5,3,2.968632
2014,05,5,4,4.171416
2014,05,5,5,7.494365
2014,05,5,6,10.954556
2014,05,5,7,12.96985
2014,05,6,0,12.696615
2014,05,6,1,12.145747
2014,05,6,2,12.396216
2014,05,6,3,10.923998
2014,05,6,4,9.881889
2014,05,6,5,8.148923
2014,05,6,6,6.65816
2014,05,6,7,6.393601
2014,05,7,0,6.77935
2014,05,7,1,6.140054
2014,05,7,2,3.200541
2014,05,7,3,2.940063
2014,05,7,4,5.966517
2014,05,7,5,6.292605
2014,05,7,6,5.855305
2014,05,7,7,6.987581
2014,05,8,0,7.652325
2014,05,8,1,7.315252
2014,05,8,2,8.932349
2014,05,8,3,11.655558
2014,05,8,4,13.496767
2014,05,8,5,14.468378
2014,05,8,6,14.315302
2014,05,8,7,14.049348
2014,05,9,0,12.31533
2014,05,9,1,11.346365
2014,05,9,2,10.384399
2014,05,9,3,5.500363
2014,05,9,4,11.364957
2014,05,9,5,13.003233
2014,05,9,6,13.393864
2014,05,9,7,13.987926
2014,05,10,0,14.536341
2014,05,10,1,13.762455
2014,05,10,2,13.51341
2014,05,10,3,13.371283
2014,05,10,4,12.784517
2014,05,10,5,12.722196
2014,05,10,6,12.486945
2014,05,10,7,12.332896
2014,05,11,0,11.139221
2014,05,11,1,9.248131
2014,05,11,2,8.382759
2014,05,11,3,8.198363
2014,05,11,4,6.357971
2014,05,11,5,5.628628
2014,05,11,6,6.217508
2014,05,11,7,6.262897
2014,05,12,0,5.856064
2014,05,12,1,5.964645
2014,05,12,2,7.010314
2014,05,12,3,7.736016
2014,05,12,4,8.890976
2014,05,12,5,9.632893
2014,05,12,6,9.427386
2014,05,12,7,9.556345
2014,05,13,0,9.442764
2014,05,13,1,9.503029
2014,05,13,2,8.860766
2014,05,13,3,7.371154
2014,05,13,4,6.515013
2014,05,13,5,5.650146
2014,05,13,6,4.792848
2014,05,13,7,4.667627
2014,05,14,0,5.062405
2014,05,14,1,3.583784
2014,05,14,2,3.039595
2014,05,14,3,3.730267
2014,05,14,4,5.049818
2014,05,14,5,5.847482
2014,05,14,6,4.422235
2014,05,14,7,4.047695
2014,05,15,0,4.215029
2014,05,15,1,4.558705
2014,05,15,2,4.769581
2014,05,15,3,5.866453
2014,05,15,4,7.129136
2014,05,15,5,6.925982
2014,05,15,6,6.465559
2014,05,15,7,7.900809
2014,05,16,0,8.906185
2014,05,16,1,9.058357
2014,05,16,2,8.734456
2014,05,16,3,7.627956
2014,05,16,4,6.587711
2014,05,16,5,5.488722
2014,05,16,6,5.158189
2014,05,16,7,4.662617
2014,05,17,0,5.578372
2014,05,17,1,6.729341
2014,05,17,2,8.257659
2014,05,17,3,7.257705
2014,05,17,4,8.850364
2014,05,17,5,9.647932
2014,05,17,6,11.015732
2014,05,17,7,12.681546
2014,05,18,0,12.860874
2014,05,18,1,12.664004
2014,05,18,2,11.897622
2014,05,18,3,10.304852
2014,05,18,4,9.718072
2014,05,18,5,9.694813
2014,05,18,6,10.016802
2014,05,18,7,10.729784
2014,05,19,0,9.865551
2014,05,19,1,8.415273
2014,05,19,2,6.020323
2014,05,19,3,3.310905
2014,05,19,4,1.694057
2014,05,19,5,2.41913
2014,05,19,6,3.299895
2014,05,19,7,5.053989
2014,05,20,0,6.104678
2014,05,20,1,5.357895
2014,05,20,2,4.915938
2014,05,20,3,4.11687
2014,05,20,4,3.736022
2014,05,20,5,2.82162
2014,05,20,6,1.722121
2014,05,20,7,3.525147
2014,05,21,0,5.158422
2014,05,21,1,5.891373
2014,05,21,2,7.206178
2014,05,21,3,7.83608
2014,05,21,4,7.428358
2014,05,21,5,5.618335
2014,05,21,6,3.326862
2014,05,21,7,1.075156
2014,05,22,0,2.410934
2014,05,22,1,5.661589
2014,05,22,2,6.675346
2014,05,22,3,7.730008
2014,05,22,4,9.873002
2014,05,22,5,12.015104
2014,05,22,6,13.499344
2014,05,22,7,12.913997
2014,05,23,0,10.806367
2014,05,23,1,8.693014
2014,05,23,2,6.201326
2014,05,23,3,5.139453
2014,05,23,4,7.632
2014,05,23,5,10.146986
2014,05,23,6,12.492559
2014,05,23,7,14.658237
2014,05,24,0,16.109821
2014,05,24,1,15.840955
2014,05,24,2,15.583812
2014,05,24,3,16.106868
2014,05,24,4,16.643346
2014,05,24,5,16.810702
2014,05,24,6,16.296593
2014,05,24,7,16.24624
2014,05,25,0,15.912927
2014,05,25,1,14.995763
2014,05,25,2,14.852871
2014,05,25,3,12.059811
2014,05,25,4,9.993112
2014,05,25,5,8.532708
2014,05,25,6,8.569332
2014,05,25,7,11.339814
2014,05,26,0,12.073386
2014,05,26,1,16.157398
2014,05,26,2,17.895343
2014,05,26,3,20.164795
2014,05,26,4,19.48303
2014,05,26,5,18.210215
2014,05,26,6,17.635928
2014,05,26,7,15.836439
2014,05,27,0,15.212742
2014,05,27,1,15.350359
2014,05,27,2,13.109251
2014,05,27,3,9.173047
2014,05,27,4,5.397904
2014,05,27,5,3.348979
2014,05,27,6,2.691756
2014,05,27,7,4.744733
2014,05,28,0,7.4482
2014,05,28,1,8.44059
2014,05,28,2,8.349101
2014,05,28,3,8.584787
2014,05,28,4,8.842949
2014,05,28,5,7.762981
2014,05,28,6,7.832381
2014,05,28,7,9.745231
2014,05,29,0,12.451197
2014,05,29,1,13.108975
2014,05,29,2,11.378805
2014,05,29,3,11.585475
2014,05,29,4,13.008248
2014,05,29,5,15.474377
2014,05,29,6,16.191772
2014,05,29,7,14.864688
2014,05,30,0,14.925198
2014,05,30,1,13.767219
2014,05,30,2,10.86892
2014,05,30,3,8.278257
2014,05,30,4,6.409339
2014,05,30,5,6.045088
2014,05,30,6,6.178392
2014,05,30,7,7.653141
2014,05,31,0,9.746389
2014,05,31,1,11.678202
2014,05,31,2,12.951495
2014,05,31,3,14.403084
2014,05,31,4,12.402337
2014,05,31,5,10.197962
2014,05,31,6,8.946336
2014,05,31,7,5.542742
2015,05,1,0,7.733714
2015,05,1,1,8.284779
2015,05,1,2,8.437768
2015,05,1,3,7.774702
2015,05,1,4,8.284617
2015,05,1,5,8.133603
2015,05,1,6,8.523251
2015,05,1,7,8.583679
2015,05,2,0,8.136852
2015,05,2,1,10.52906
2015,05,2,2,10.133326
2015,05,2,3,11.840147
2015,05,2,4,12.044671
2015,05,2,5,12.144816
2015,05,2,6,12.885779
2015,05,2,7,12.417224
2015,05,3,0,10.867181
2015,05,3,1,10.238399
2015,05,3,2,11.193837
2015,05,3,3,11.330136
2015,05,3,4,10.305859
2015,05,3,5,10.217752
2015,05,3,6,10.285118
2015,05,3,7,10.073955
2015,05,4,0,9.366891
2015,05,4,1,9.07435
2015,05,4,2,9.329019
2015,05,4,3,9.035647
2015,05,4,4,8.474307
2015,05,4,5,8.003269
2015,05,4,6,7.294634
2015,05,4,7,6.731361
2015,05,5,0,5.749896
2015,05,5,1,5.012294
2015,05,5,2,5.494465
2015,05,5,3,6.117448
2015,05,5,4,5.993133
2015,05,5,5,6.706845
2015,05,5,6,7.176669
2015,05,5,7,7.190208
2015,05,6,0,7.04702
2015,05,6,1,7.163604
2015,05,6,2,6.792835
2015,05,6,3,5.923411
2015,05,6,4,6.04118
2015,05,6,5,6.315603
2015,05,6,6,6.962978
2015,05,6,7,7.013568
2015,05,7,0,6.28322
2015,05,7,1,5.336087
2015,05,7,2,5.078133
2015,05,7,3,5.081447
2015,05,7,4,5.551333
2015,05,7,5,6.011195
2015,05,7,6,7.480389
2015,05,7,7,9.171473
2015,05,8,0,9.639227
2015,05,8,1,9.907574
2015,05,8,2,10.438463
2015,05,8,3,11.277713
2015,05,8,4,11.799145
2015,05,8,5,11.874566
2015,05,8,6,11.618072
2015,05,8,7,10.527749
2015,05,9,0,8.81351
2015,05,9,1,6.848868
2015,05,9,2,6.16756
2015,05,9,3,5.534324
2015,05,9,4,5.825961
2015,05,9,5,6.137314
2015,05,9,6,5.823836
2015,05,9,7,6.132743
2015,05,10,0,6.189841
2015,05,10,1,5.797451
2015,05,10,2,6.024652
2015,05,10,3,7.560664
2015,05,10,4,8.535459
2015,05,10,5,9.666147
2015,05,10,6,11.472158
2015,05,10,7,12.404214
2015,05,11,0,12.315169
2015,05,11,1,12.609849
2015,05,11,2,13.031566
2015,05,11,3,11.934587
2015,05,11,4,10.973397
2015,05,11,5,10.263625
2015,05,11,6,9.337298
2015,05,11,7,8.02909
2015,05,12,0,7.267737
2015,05,12,1,6.110709
2015,05,12,2,4.807076
2015,05,12,3,4.141746
2015,05,12,4,3.141646
2015,05,12,5,2.973598
2015,05,12,6,3.022495
2015,05,12,7,3.421136
2015,05,13,0,4.666482
2015,05,13,1,6.250709
2015,05,13,2,7.288361
2015,05,13,3,7.115633
2015,05,13,4,8.154054
2015,05,13,5,8.647901
2015,05,13,6,10.157081
2015,05,13,7,12.248407
2015,05,14,0,14.194868
2015,05,14,1,12.571117
2015,05,14,2,24.771496
2015,05,14,3,23.681306
2015,05,14,4,17.34743
2015,05,14,5,13.670499
2015,05,14,6,10.051445
2015,05,14,7,7.289493
2015,05,15,0,6.411741
2015,05,15,1,7.821763
2015,05,15,2,11.597967
2015,05,15,3,13.129531
2015,05,15,4,13.781494
2015,05,15,5,14.347784
2015,05,15,6,11.024628
2015,05,15,7,9.113924
2015,05,16,0,9.390669
2015,05,16,1,11.213023
2015,05,16,2,13.5536
2015,05,16,3,15.899032
2015,05,16,4,17.180569
2015,05,16,5,18.446153
2015,05,16,6,21.017609
2015,05,16,7,22.538094
2015,05,17,0,23.419415
2015,05,17,1,22.445977
2015,05,17,2,21.200535
2015,05,17,3,19.933671
2015,05,17,4,18.328201
2015,05,17,5,15.98608
2015,05,17,6,13.931063
2015,05,17,7,13.868699
2015,05,18,0,13.177171
2015,05,18,1,12.683581
2015,05,18,2,12.413934
2015,05,18,3,12.191152
2015,05,18,4,10.667408
2015,05,18,5,8.095906
2015,05,18,6,6.841082
2015,05,18,7,6.471455
2015,05,19,0,4.512031
2015,05,19,1,3.772921
2015,05,19,2,6.24855
2015,05,19,3,10.065267
2015,05,19,4,12.804193
2015,05,19,5,14.200217
2015,05,19,6,18.757377
2015,05,19,7,15.861174
2015,05,20,0,12.4554
2015,05,20,1,15.427383
2015,05,20,2,15.822365
2015,05,20,3,16.040462
2015,05,20,4,15.420905
2015,05,20,5,11.788994
2015,05,20,6,9.574841
2015,05,20,7,10.35887
2015,05,21,0,12.239752
2015,05,21,1,10.498835
2015,05,21,2,6.526494
2015,05,21,3,4.717059
2015,05,21,4,4.488075
2015,05,21,5,5.903987
2015,05,21,6,8.910877
2015,05,21,7,11.281852
2015,05,22,0,14.5934
2015,05,22,1,19.648635
2015,05,22,2,4.550993
2015,05,22,3,0.917513
2015,05,22,4,1.463931
2015,05,22,5,6.039247
2015,05,22,6,10.090158
2015,05,22,7,13.231107
2015,05,23,0,17.155484
2015,05,23,1,23.111785
2015,05,23,2,23.951255
2015,05,23,3,13.076059
2015,05,23,4,8.852104
2015,05,23,5,7.27932
2015,05,23,6,6.449588
2015,05,23,7,5.165815
2015,05,24,0,3.862694
2015,05,24,1,2.493873
2015,05,24,2,4.75531
2015,05,24,3,7.167998
2015,05,24,4,7.667859
2015,05,24,5,8.082955
2015,05,24,6,7.624125
2015,05,24,7,7.378842
2015,05,25,0,5.395398
2015,05,25,1,4.576922
2015,05,25,2,4.187467
2015,05,25,3,5.184755
2015,05,25,4,5.212817
2015,05,25,5,5.589195
2015,05,25,6,4.781466
2015,05,25,7,4.159019
2015,05,26,0,4.702048
2015,05,26,1,5.380494
2015,05,26,2,4.405858
2015,05,26,3,3.918877
2015,05,26,4,3.221508
2015,05,26,5,3.097994
2015,05,26,6,4.986552
2015,05,26,7,6.833742
2015,05,27,0,8.00307
2015,05,27,1,10.443967
2015,05,27,2,12.627581
2015,05,27,3,14.441736
2015,05,27,4,15.913948
2015,05,27,5,16.814933
2015,05,27,6,21.859568
2015,05,27,7,22.334431
2015,05,28,0,21.06238
2015,05,28,1,21.513961
2015,05,28,2,20.239927
2015,05,28,3,17.728675
2015,05,28,4,14.122544
2015,05,28,5,11.948989
2015,05,28,6,10.689441
2015,05,28,7,9.962029
2015,05,29,0,9.443658
2015,05,29,1,8.306155
2015,05,29,2,8.876866
2015,05,29,3,10.588372
2015,05,29,4,11.681098
2015,05,29,5,9.233576
2015,05,29,6,7.533794
2015,05,29,7,7.773863
2015,05,30,0,7.769678
2015,05,30,1,10.693696
2015,05,30,2,9.536094
2015,05,30,3,12.08532
2015,05,30,4,11.916919
2015,05,30,5,11.171074
2015,05,30,6,12.850395
2015,05,30,7,13.557327
2015,05,31,0,12.118474
2015,05,31,1,13.518209
2015,05,31,2,15.617838
2015,05,31,3,16.050394
2015,05,31,4,15.754108
2015,05,31,5,16.338442
2015,05,31,6,16.420798
2015,05,31,7,15.964605
2016,05,1,0,15.048689
2016,05,1,1,14.737405
2016,05,1,2,11.998852
2016,05,1,3,9.064292
2016,05,1,4,7.459363
2016,05,1,5,7.010719
2016,05,1,6,6.557871
2016,05,1,7,8.769086
2016,05,2,0,9.566321
2016,05,2,1,8.540617
2016,05,2,2,13.701962
2016,05,2,3,14.415805
2016,05,2,4,11.986009
2016,05,2,5,13.158871
2016,05,2,6,15.293897
2016,05,2,7,16.84805
2016,05,3,0,19.166923
2016,05,3,1,23.04193
2016,05,3,2,17.956434
2016,05,3,3,18.085918
2016,05,3,4,14.49657
2016,05,3,5,14.588268
2016,05,3,6,14.687035
2016,05,3,7,14.313152
2016,05,4,0,12.512136
2016,05,4,1,12.072108
2016,05,4,2,14.185207
2016,05,4,3,16.197135
2016,05,4,4,18.002981
2016,05,4,5,18.423688
2016,05,4,6,18.995572
2016,05,4,7,19.408779
2016,05,5,0,19.922561
2016,05,5,1,19.195013
2016,05,5,2,17.2248
2016,05,5,3,16.738564
2016,05,5,4,17.455056
2016,05,5,5,16.497232
2016,05,5,6,15.316924
2016,05,5,7,13.15038
2016,05,6,0,13.91527
2016,05,6,1,13.6905
2016,05,6,2,12.457829
2016,05,6,3,13.816273
2016,05,6,4,18.26117
2016,05,6,5,26.479809
2016,05,6,6,13.575795
2016,05,6,7,13.600419
2016,05,7,0,13.607781
2016,05,7,1,13.021315
2016,05,7,2,11.89932
2016,05,7,3,9.89568
2016,05,7,4,6.756252
2016,05,7,5,3.952816
2016,05,7,6,2.84738
2016,05,7,7,2.255894
2016,05,8,0,1.050683
2016,05,8,1,0.849748
2016,05,8,2,1.319912
2016,05,8,3,2.551104
2016,05,8,4,4.86669
2016,05,8,5,7.716985
2016,05,8,6,6.827806
2016,05,8,7,7.422802
2016,05,9,0,8.192348
2016,05,9,1,9.75412
2016,05,9,2,10.125872
2016,05,9,3,10.520934
2016,05,9,4,10.952895
2016,05,9,5,11.379154
2016,05,9,6,12.734957
2016,05,9,7,12.304691
2016,05,10,0,14.053043
2016,05,10,1,15.853048
2016,05,10,2,18.251695
2016,05,10,3,18.53342
2016,05,10,4,17.306283
2016,05,10,5,20.792987
2016,05,10,6,22.734059
2016,05,10,7,23.429515
2016,05,11,0,23.05402
2016,05,11,1,21.775932
2016,05,11,2,18.132357
2016,05,11,3,14.538909
2016,05,11,4,7.398194
2016,05,11,5,3.838509
2016,05,11,6,7.637557
2016,05,11,7,8.536826
2016,05,12,0,6.19363
2016,05,12,1,4.206007
2016,05,12,2,2.441976
2016,05,12,3,0.71568
2016,05,12,4,1.754709
2016,05,12,5,4.393081
2016,05,12,6,5.885416
2016,05,12,7,6.273829
2016,05,13,0,5.778352
2016,05,13,1,5.532769
2016,05,13,2,5.991822
2016,05,13,3,6.558592
2016,05,13,4,6.651325
2016,05,13,5,6.938114
2016,05,13,6,8.077381
2016,05,13,7,9.518547
2016,05,14,0,10.510725
2016,05,14,1,10.118434
2016,05,14,2,11.177382
2016,05,14,3,11.783748
2016,05,14,4,9.721833
2016,05,14,5,10.480577
2016,05,14,6,10.646839
2016,05,14,7,10.199221
2016,05,15,0,9.801255
2016,05,15,1,9.502603
2016,05,15,2,12.410759
2016,05,15,3,14.99309
2016,05,15,4,15.768944
2016,05,15,5,15.026766
2016,05,15,6,12.418964
2016,05,15,7,9.029168
2016,05,16,0,4.130755
2016,05,16,1,5.423612
2016,05,16,2,12.504788
2016,05,16,3,14.473004
2016,05,16,4,13.158756
2016,05,16,5,11.47971
2016,05,16,6,10.18104
2016,05,16,7,8.773905
2016,05,17,0,8.037872
2016,05,17,1,7.321644
2016,05,17,2,6.732634
2016,05,17,3,6.751674
2016,05,17,4,6.285712
2016,05,17,5,5.165964
2016,05,17,6,3.413806
2016,05,17,7,3.439252
2016,05,18,0,3.624332
2016,05,18,1,3.093101
2016,05,18,2,3.318492
2016,05,18,3,2.517628
2016,05,18,4,3.426203
2016,05,18,5,4.374277
2016,05,18,6,4.284847
2016,05,18,7,4.390871
2016,05,19,0,4.720999
2016,05,19,1,4.961907
2016,05,19,2,3.872579
2016,05,19,3,2.876932
2016,05,19,4,1.789909
2016,05,19,5,1.218077
2016,05,19,6,0.922554
2016,05,19,7,1.39756
2016,05,20,0,2.850231
2016,05,20,1,4.121556
2016,05,20,2,4.194739
2016,05,20,3,4.052219
2016,05,20,4,4.201653
2016,05,20,5,3.601571
2016,05,20,6,3.86244
2016,05,20,7,4.090431
2016,05,21,0,3.60546
2016,05,21,1,3.030534
2016,05,21,2,3.710173
2016,05,21,3,4.331417
2016,05,21,4,4.495275
2016,05,21,5,4.442531
2016,05,21,6,4.798162
2016,05,21,7,5.524857
2016,05,22,0,5.113856
2016,05,22,1,5.418153
2016,05,22,2,5.891095
2016,05,22,3,6.146681
2016,05,22,4,5.502824
2016,05,22,5,3.594141
2016,05,22,6,3.237632
2016,05,22,7,2.451228
2016,05,23,0,1.137697
2016,05,23,1,2.526898
2016,05,23,2,2.057847
2016,05,23,3,3.280765
2016,05,23,4,6.298845
2016,05,23,5,8.296892
2016,05,23,6,9.009592
2016,05,23,7,11.84439
2016,05,24,0,13.181097
2016,05,24,1,14.23306
2016,05,24,2,13.810595
2016,05,24,3,14.54063
2016,05,24,4,16.153515
2016,05,24,5,16.829103
2016,05,24,6,18.700893
2016,05,24,7,21.37266
2016,05,25,0,26.396738
2016,05,25,1,26.380876
2016,05,25,2,21.107136
2016,05,25,3,17.78105
2016,05,25,4,15.38653
2016,05,25,5,14.061874
2016,05,25,6,16.892214
2016,05,25,7,20.255074
2016,05,26,0,21.731611
2016,05,26,1,23.032768
2016,05,26,2,21.480036
2016,05,26,3,19.403697
2016,05,26,4,18.773635
2016,05,26,5,17.345389
2016,05,26,6,17.891148
2016,05,26,7,17.485485
2016,05,27,0,16.182549
2016,05,27,1,15.037972
2016,05,27,2,17.944199
2016,05,27,3,22.172468
2016,05,27,4,22.986266
2016,05,27,5,24.05413
2016,05,27,6,23.822226
2016,05,27,7,21.603242
2016,05,28,0,21.596444
2016,05,28,1,21.104746
2016,05,28,2,20.09305
2016,05,28,3,17.029547
2016,05,28,4,15.474888
2016,05,28,5,13.962561
2016,05,28,6,12.443644
2016,05,28,7,12.096307
2016,05,29,0,11.569045
2016,05,29,1,10.815018
2016,05,29,2,9.925376
2016,05,29,3,8.461858
2016,05,29,4,7.67983
2016,05,29,5,7.054511
2016,05,29,6,6.037601
2016,05,29,7,4.86389
2016,05,30,0,4.397216
2016,05,30,1,3.730774
2016,05,30,2,2.331394
2016,05,30,3,1.528871
2016,05,30,4,2.597329
2016,05,30,5,2.893613
2016,05,30,6,2.717278
2016,05,30,7,2.567975
2016,05,31,0,3.855836
2016,05,31,1,5.662137
2016,05,31,2,6.707702
2016,05,31,3,9.215642
