####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,4.943498
2016,01,31,5,4.78594
2016,01,31,6,5.899869
2016,01,31,7,6.502625
2017,01,1,0,6.71523
2017,01,1,1,7.349627
2017,01,1,2,8.398099
2017,01,1,3,9.260913
2017,01,1,4,8.214149
2017,01,1,5,8.668403
2017,01,1,6,9.717247
2017,01,1,7,10.341049
2017,01,2,0,11.261053
2017,01,2,1,11.904903
2017,01,2,2,10.648758
2017,01,2,3,8.058219
2017,01,2,4,7.845402
2017,01,2,5,8.377562
2017,01,2,6,9.983253
2017,01,2,7,9.469549
2017,01,3,0,7.768544
2017,01,3,1,7.599799
2017,01,3,2,8.097614
2017,01,3,3,8.200305
2017,01,3,4,7.933233
2017,01,3,5,8.121809
2017,01,3,6,7.843033
2017,01,3,7,8.186888
2017,01,4,0,10.419916
2017,01,4,1,10.535861
2017,01,4,2,9.472495
2017,01,4,3,8.711247
2017,01,4,4,7.978547
2017,01,4,5,7.631818
2017,01,4,6,9.22332
2017,01,4,7,9.113845
2017,01,5,0,7.947839
2017,01,5,1,8.32546
2017,01,5,2,6.705922
2017,01,5,3,5.574315
2017,01,5,4,6.672499
2017,01,5,5,6.589599
2017,01,5,6,5.885356
2017,01,5,7,6.654724
2017,01,6,0,7.385874
2017,01,6,1,6.902316
2017,01,6,2,4.495351
2017,01,6,3,4.192612
2017,01,6,4,4.80395
2017,01,6,5,4.692687
2017,01,6,6,4.566511
2017,01,6,7,4.991844
2017,01,7,0,5.727175
2017,01,7,1,6.054556
2017,01,7,2,5.659654
2017,01,7,3,5.855339
2017,01,7,4,6.612181
2017,01,7,5,6.932659
2017,01,7,6,7.871807
2017,01,7,7,7.512181
2017,01,8,0,7.183492
2017,01,8,1,7.696468
2017,01,8,2,6.368933
2017,01,8,3,5.706357
2017,01,8,4,6.325434
2017,01,8,5,5.866981
2017,01,8,6,5.483697
2017,01,8,7,5.730162
2017,01,9,0,5.023029
2017,01,9,1,4.138118
2017,01,9,2,4.736695
2017,01,9,3,4.298737
2017,01,9,4,4.610985
2017,01,9,5,4.924418
2017,01,9,6,4.887552
2017,01,9,7,4.599477
2017,01,10,0,4.215613
2017,01,10,1,3.372475
2017,01,10,2,3.18011
2017,01,10,3,3.65628
2017,01,10,4,3.896531
2017,01,10,5,4.424098
2017,01,10,6,4.568691
2017,01,10,7,3.847361
2017,01,11,0,4.679354
2017,01,11,1,6.350883
2017,01,11,2,8.147779
2017,01,11,3,8.814081
2017,01,11,4,7.284208
2017,01,11,5,7.487796
2017,01,11,6,9.296914
2017,01,11,7,9.2634
2017,01,12,0,7.541894
2017,01,12,1,6.607386
2017,01,12,2,7.426007
2017,01,12,3,8.15556
2017,01,12,4,6.592714
2017,01,12,5,5.170714
2017,01,12,6,4.850148
2017,01,12,7,4.761673
2017,01,13,0,4.651501
2017,01,13,1,4.371515
2017,01,13,2,4.567094
2017,01,13,3,4.137702
2017,01,13,4,3.167238
2017,01,13,5,2.751119
2017,01,13,6,3.353795
2017,01,13,7,3.897188
2017,01,14,0,3.436213
2017,01,14,1,3.584564
2017,01,14,2,4.117065
2017,01,14,3,4.745662
2017,01,14,4,3.394672
2017,01,14,5,3.301694
2017,01,14,6,3.626082
2017,01,14,7,5.013673
2017,01,15,0,7.325815
2017,01,15,1,7.161239
2017,01,15,2,5.298733
2017,01,15,3,4.181645
2017,01,15,4,6.926017
2017,01,15,5,7.661455
2017,01,15,6,7.580511
2017,01,15,7,6.288331
2017,01,16,0,5.333108
2017,01,16,1,5.649562
2017,01,16,2,5.202577
2017,01,16,3,4.089419
2017,01,16,4,3.524556
2017,01,16,5,4.244993
2017,01,16,6,5.757163
2017,01,16,7,7.136563
2017,01,17,0,7.584612
2017,01,17,1,7.211151
2017,01,17,2,7.445458
2017,01,17,3,7.569615
2017,01,17,4,7.169721
2017,01,17,5,6.989557
2017,01,17,6,6.013552
2017,01,17,7,4.660414
2017,01,18,0,4.706052
2017,01,18,1,4.300106
2017,01,18,2,3.228624
2017,01,18,3,2.198996
2017,01,18,4,2.53887
2017,01,18,5,2.836877
2017,01,18,6,2.087763
2017,01,18,7,1.55833
2017,01,19,0,2.19364
2017,01,19,1,2.631573
2017,01,19,2,2.529221
2017,01,19,3,2.164155
2017,01,19,4,2.720011
2017,01,19,5,4.45502
2017,01,19,6,5.160909
2017,01,19,7,3.951746
2017,01,20,0,3.483012
2017,01,20,1,4.334837
2017,01,20,2,4.508264
2017,01,20,3,4.935776
2017,01,20,4,4.153269
2017,01,20,5,5.072377
2017,01,20,6,6.486475
2017,01,20,7,6.311178
2017,01,21,0,4.75759
2017,01,21,1,4.044012
2017,01,21,2,6.01663
2017,01,21,3,6.254665
2017,01,21,4,3.650177
2017,01,21,5,3.297422
2017,01,21,6,4.000976
2017,01,21,7,4.36794
2017,01,22,0,3.345475
2017,01,22,1,0.298545
2017,01,22,2,2.811722
2017,01,22,3,4.109567
2017,01,22,4,4.223236
2017,01,22,5,4.630929
2017,01,22,6,5.861586
2017,01,22,7,6.832894
2017,01,23,0,6.242919
2017,01,23,1,4.587003
2017,01,23,2,4.103177
2017,01,23,3,5.779035
2017,01,23,4,6.608801
2017,01,23,5,6.414521
2017,01,23,6,5.334571
2017,01,23,7,4.762933
2017,01,24,0,4.260734
2017,01,24,1,2.801684
2017,01,24,2,1.773294
2017,01,24,3,1.589175
2017,01,24,4,1.453433
2017,01,24,5,0.729078
2017,01,24,6,0.996373
2017,01,24,7,1.343293
2017,01,25,0,1.193089
2017,01,25,1,0.788051
2017,01,25,2,0.636599
2017,01,25,3,0.85171
2017,01,25,4,1.329961
2017,01,25,5,2.113093
2017,01,25,6,2.793818
2017,01,25,7,3.390875
2017,01,26,0,3.676762
2017,01,26,1,3.118884
2017,01,26,2,2.290954
2017,01,26,3,1.260817
2017,01,26,4,0.60228
2017,01,26,5,1.687978
2017,01,26,6,2.59264
2017,01,26,7,2.459118
2017,01,27,0,2.788559
2017,01,27,1,4.756985
2017,01,27,2,6.222293
2017,01,27,3,5.904667
2017,01,27,4,4.84351
2017,01,27,5,5.139247
2017,01,27,6,6.120635
2017,01,27,7,6.079646
2017,01,28,0,6.032287
2017,01,28,1,6.204888
2017,01,28,2,6.656405
2017,01,28,3,6.329828
2017,01,28,4,6.501258
2017,01,28,5,6.693368
2017,01,28,6,7.447307
2017,01,28,7,7.680464
2017,01,29,0,6.671648
2017,01,29,1,5.707984
2017,01,29,2,4.226519
2017,01,29,3,4.223247
2017,01,29,4,3.085384
2017,01,29,5,2.18169
2017,01,29,6,1.680397
2017,01,29,7,2.124897
2017,01,30,0,2.561871
2017,01,30,1,2.489144
2017,01,30,2,2.529539
2017,01,30,3,2.866118
2017,01,30,4,1.616871
2017,01,30,5,1.652384
2017,01,30,6,3.961697
2017,01,30,7,4.669383
2017,01,31,0,3.511518
2017,01,31,1,3.57719
2017,01,31,2,5.047602
2017,01,31,3,5.323141
2017,01,31,4,2.843536
2017,01,31,5,0.886251
2017,01,31,6,2.193658
2017,01,31,7,3.536409
2018,01,1,0,6.136497
2018,01,1,1,6.450548
2018,01,1,2,6.537426
2018,01,1,3,5.882969
2018,01,1,4,5.725948
2018,01,1,5,5.749544
2018,01,1,6,5.423609
2018,01,1,7,5.16834
2018,01,2,0,4.251047
2018,01,2,1,3.827681
2018,01,2,2,5.94265
2018,01,2,3,6.676639
2018,01,2,4,6.312228
2018,01,2,5,5.933856
2018,01,2,6,7.609864
2018,01,2,7,9.536992
2018,01,3,0,10.094499
2018,01,3,1,11.067248
2018,01,3,2,13.126911
2018,01,3,3,13.308567
2018,01,3,4,13.816753
2018,01,3,5,14.675001
2018,01,3,6,14.492732
2018,01,3,7,14.078495
2018,01,4,0,10.150055
2018,01,4,1,7.827516
2018,01,4,2,8.485642
2018,01,4,3,9.01025
2018,01,4,4,7.476399
2018,01,4,5,6.295749
2018,01,4,6,6.385619
2018,01,4,7,7.445342
2018,01,5,0,8.540883
2018,01,5,1,9.077276
2018,01,5,2,10.348736
2018,01,5,3,10.756606
2018,01,5,4,11.112235
2018,01,5,5,11.915197
2018,01,5,6,13.252372
2018,01,5,7,13.303896
2018,01,6,0,13.179476
2018,01,6,1,12.747228
2018,01,6,2,11.349068
2018,01,6,3,11.262831
2018,01,6,4,11.749048
2018,01,6,5,12.14238
2018,01,6,6,13.342284
2018,01,6,7,14.029613
2018,01,7,0,10.678973
2018,01,7,1,6.769646
2018,01,7,2,5.440396
2018,01,7,3,6.93214
2018,01,7,4,6.988152
2018,01,7,5,5.865607
2018,01,7,6,3.543644
2018,01,7,7,0.458889
2018,01,8,0,1.991639
2018,01,8,1,2.287014
2018,01,8,2,1.131006
2018,01,8,3,0.37763
2018,01,8,4,1.368723
2018,01,8,5,3.872686
2018,01,8,6,7.455431
2018,01,8,7,9.149032
2018,01,9,0,8.805176
2018,01,9,1,8.398003
2018,01,9,2,7.128266
2018,01,9,3,4.165796
2018,01,9,4,3.105811
2018,01,9,5,3.333957
2018,01,9,6,3.303666
2018,01,9,7,2.277677
2018,01,10,0,0.179663
2018,01,10,1,2.650902
2018,01,10,2,3.145529
2018,01,10,3,1.820831
2018,01,10,4,2.374644
2018,01,10,5,3.51133
2018,01,10,6,4.960248
2018,01,10,7,5.23935
2018,01,11,0,5.502226
2018,01,11,1,5.434806
2018,01,11,2,3.45843
2018,01,11,3,1.716069
2018,01,11,4,1.325809
2018,01,11,5,2.804993
2018,01,11,6,4.207814
2018,01,11,7,4.28477
2018,01,12,0,3.949019
2018,01,12,1,3.987393
2018,01,12,2,3.543949
2018,01,12,3,3.379678
2018,01,12,4,3.36986
2018,01,12,5,4.450681
2018,01,12,6,5.588013
2018,01,12,7,4.606462
2018,01,13,0,3.524752
2018,01,13,1,6.181126
2018,01,13,2,9.864706
2018,01,13,3,10.318177
2018,01,13,4,9.343501
2018,01,13,5,9.49099
2018,01,13,6,9.94614
2018,01,13,7,10.041859
2018,01,14,0,9.851221
2018,01,14,1,9.169949
2018,01,14,2,7.974815
2018,01,14,3,6.936745
2018,01,14,4,6.68145
2018,01,14,5,6.806316
2018,01,14,6,7.284263
2018,01,14,7,6.780439
2018,01,15,0,6.708274
2018,01,15,1,6.685502
2018,01,15,2,5.077214
2018,01,15,3,3.613759
2018,01,15,4,2.7098
2018,01,15,5,2.31123
2018,01,15,6,2.341893
2018,01,15,7,3.159526
2018,01,16,0,3.804599
2018,01,16,1,5.165106
2018,01,16,2,5.110554
2018,01,16,3,3.953916
2018,01,16,4,3.114686
2018,01,16,5,2.879177
2018,01,16,6,3.365079
2018,01,16,7,2.63967
2018,01,17,0,1.089152
2018,01,17,1,2.616445
2018,01,17,2,2.872457
2018,01,17,3,1.074887
2018,01,17,4,2.683438
2018,01,17,5,4.089522
2018,01,17,6,5.84394
2018,01,17,7,7.027061
2018,01,18,0,7.442476
2018,01,18,1,7.354888
2018,01,18,2,6.099001
2018,01,18,3,4.235308
2018,01,18,4,3.803659
2018,01,18,5,4.613264
2018,01,18,6,5.721662
2018,01,18,7,5.308253
2018,01,19,0,5.670418
2018,01,19,1,5.971797
2018,01,19,2,5.406486
2018,01,19,3,4.675589
2018,01,19,4,4.628034
2018,01,19,5,4.200709
2018,01,19,6,4.643993
2018,01,19,7,4.159947
2018,01,20,0,2.985609
2018,01,20,1,2.82769
2018,01,20,2,3.038765
2018,01,20,3,2.163998
2018,01,20,4,2.296097
2018,01,20,5,2.787532
2018,01,20,6,3.302203
2018,01,20,7,3.239707
2018,01,21,0,3.300765
2018,01,21,1,4.609634
2018,01,21,2,4.343451
2018,01,21,3,4.085625
2018,01,21,4,5.862968
2018,01,21,5,7.433703
2018,01,21,6,7.585549
2018,01,21,7,5.231167
2018,01,22,0,4.778823
2018,01,22,1,5.385321
2018,01,22,2,4.429338
2018,01,22,3,4.120361
2018,01,22,4,4.226929
2018,01,22,5,5.192742
2018,01,22,6,6.249094
2018,01,22,7,5.592809
2018,01,23,0,4.798869
2018,01,23,1,5.117548
2018,01,23,2,5.223157
2018,01,23,3,3.639102
2018,01,23,4,4.139389
2018,01,23,5,4.652801
2018,01,23,6,5.373129
2018,01,23,7,5.014798
2018,01,24,0,3.649156
2018,01,24,1,2.551329
2018,01,24,2,2.978971
2018,01,24,3,2.792468
2018,01,24,4,2.397153
2018,01,24,5,2.508833
2018,01,24,6,3.347734
2018,01,24,7,3.358836
2018,01,25,0,2.985135
2018,01,25,1,2.794652
2018,01,25,2,2.482308
2018,01,25,3,3.2339
2018,01,25,4,4.090014
2018,01,25,5,4.949607
2018,01,25,6,6.837798
2018,01,25,7,8.039773
2018,01,26,0,7.229645
2018,01,26,1,8.143826
2018,01,26,2,8.219927
2018,01,26,3,7.69094
2018,01,26,4,7.939812
2018,01,26,5,7.997296
2018,01,26,6,8.236768
2018,01,26,7,8.706315
2018,01,27,0,8.987564
2018,01,27,1,8.065771
2018,01,27,2,6.45348
2018,01,27,3,4.77473
2018,01,27,4,4.173313
2018,01,27,5,5.227818
2018,01,27,6,6.744109
2018,01,27,7,6.906799
2018,01,28,0,6.643342
2018,01,28,1,6.488715
2018,01,28,2,6.1751
2018,01,28,3,5.351647
2018,01,28,4,5.814886
2018,01,28,5,6.262685
2018,01,28,6,6.920813
2018,01,28,7,6.45359
2018,01,29,0,4.610794
2018,01,29,1,1.74658
2018,01,29,2,2.227653
2018,01,29,3,2.942506
2018,01,29,4,1.233625
2018,01,29,5,0.68901
2018,01,29,6,1.346585
2018,01,29,7,0.7234
2018,01,30,0,1.263322
2018,01,30,1,1.416074
2018,01,30,2,1.020721
2018,01,30,3,0.972754
2018,01,30,4,0.07354
2018,01,30,5,0.3817
2018,01,30,6,0.288556
2018,01,30,7,0.314948
2018,01,31,0,0.402272
2018,01,31,1,0.516139
2018,01,31,2,0.356552
2018,01,31,3,0.861235
2018,01,31,4,1.914982
2018,01,31,5,3.587886
2018,01,31,6,3.14197
2018,01,31,7,1.878405
2019,01,1,0,5.352925
2019,01,1,1,4.673997
2019,01,1,2,5.144927
2019,01,1,3,5.686065
2019,01,1,4,5.846113
2019,01,1,5,5.726414
2019,01,1,6,5.827255
2019,01,1,7,6.567514
2019,01,2,0,6.886319
2019,01,2,1,5.203206
2019,01,2,2,2.856452
2019,01,2,3,2.90322
2019,01,2,4,3.604381
2019,01,2,5,3.210516
2019,01,2,6,2.290403
2019,01,2,7,2.282413
2019,01,3,0,2.646316
2019,01,3,1,3.715466
2019,01,3,2,3.787545
2019,01,3,3,3.7714
2019,01,3,4,3.660699
2019,01,3,5,3.231563
2019,01,3,6,3.541787
2019,01,3,7,4.121995
2019,01,4,0,4.18367
2019,01,4,1,4.797097
2019,01,4,2,5.363041
2019,01,4,3,4.967582
2019,01,4,4,3.667565
2019,01,4,5,3.254298
2019,01,4,6,4.437078
2019,01,4,7,5.148797
2019,01,5,0,5.410651
2019,01,5,1,5.767495
2019,01,5,2,5.034812
2019,01,5,3,4.177413
2019,01,5,4,3.916376
2019,01,5,5,3.640742
2019,01,5,6,3.6627
2019,01,5,7,3.824074
2019,01,6,0,4.141
2019,01,6,1,4.29492
2019,01,6,2,3.711336
2019,01,6,3,2.510861
2019,01,6,4,1.281261
2019,01,6,5,0.688462
2019,01,6,6,1.156933
2019,01,6,7,2.789552
2019,01,7,0,3.81936
2019,01,7,1,3.990773
2019,01,7,2,2.862189
2019,01,7,3,1.299634
2019,01,7,4,2.05635
2019,01,7,5,2.608595
2019,01,7,6,2.988177
2019,01,7,7,2.606271
2019,01,8,0,2.142559
2019,01,8,1,1.550001
2019,01,8,2,2.002499
2019,01,8,3,3.05639
2019,01,8,4,3.801009
2019,01,8,5,4.083136
2019,01,8,6,5.237854
2019,01,8,7,6.566844
2019,01,9,0,7.113318
2019,01,9,1,7.448084
2019,01,9,2,7.528908
2019,01,9,3,6.624571
2019,01,9,4,6.144128
2019,01,9,5,6.767806
2019,01,9,6,8.360218
2019,01,9,7,8.705477
2019,01,10,0,7.894848
2019,01,10,1,7.360063
2019,01,10,2,7.316665
2019,01,10,3,6.921362
2019,01,10,4,6.478751
2019,01,10,5,7.280209
2019,01,10,6,8.316418
2019,01,10,7,7.795524
2019,01,11,0,6.992845
2019,01,11,1,6.317527
2019,01,11,2,5.115099
2019,01,11,3,4.626907
2019,01,11,4,4.47516
2019,01,11,5,4.678675
2019,01,11,6,5.36825
2019,01,11,7,5.591235
2019,01,12,0,5.700111
2019,01,12,1,6.761387
2019,01,12,2,9.194354
2019,01,12,3,8.935226
2019,01,12,4,8.255927
2019,01,12,5,8.946754
2019,01,12,6,9.900319
2019,01,12,7,8.935432
2019,01,13,0,6.301063
2019,01,13,1,5.995924
2019,01,13,2,9.217092
2019,01,13,3,8.998891
2019,01,13,4,8.286626
2019,01,13,5,9.615124
2019,01,13,6,11.121077
2019,01,13,7,11.42013
2019,01,14,0,12.15396
2019,01,14,1,13.068822
2019,01,14,2,11.957343
2019,01,14,3,11.395316
2019,01,14,4,10.9434
2019,01,14,5,11.971192
2019,01,14,6,12.76561
2019,01,14,7,12.616851
2019,01,15,0,13.093674
2019,01,15,1,14.713036
2019,01,15,2,13.28443
2019,01,15,3,10.349929
2019,01,15,4,9.368902
2019,01,15,5,8.206551
2019,01,15,6,8.554143
2019,01,15,7,10.096709
2019,01,16,0,10.49599
2019,01,16,1,8.879658
2019,01,16,2,7.587078
2019,01,16,3,7.954917
2019,01,16,4,9.434053
2019,01,16,5,9.524786
2019,01,16,6,8.937525
2019,01,16,7,9.034724
2019,01,17,0,8.518942
2019,01,17,1,8.167739
2019,01,17,2,8.247184
2019,01,17,3,6.363012
2019,01,17,4,4.058505
2019,01,17,5,3.093206
2019,01,17,6,2.759376
2019,01,17,7,2.75812
2019,01,18,0,2.462653
2019,01,18,1,1.383528
2019,01,18,2,0.701033
2019,01,18,3,0.639843
2019,01,18,4,1.093389
2019,01,18,5,0.873873
2019,01,18,6,1.031568
2019,01,18,7,1.511734
2019,01,19,0,1.806041
2019,01,19,1,3.149411
2019,01,19,2,4.190909
2019,01,19,3,4.106593
2019,01,19,4,3.990684
2019,01,19,5,5.483003
2019,01,19,6,7.757202
2019,01,19,7,8.364091
2019,01,20,0,8.918719
2019,01,20,1,9.498391
2019,01,20,2,10.556883
2019,01,20,3,10.0148
2019,01,20,4,9.966917
2019,01,20,5,11.153577
2019,01,20,6,12.94304
2019,01,20,7,13.838269
2019,01,21,0,14.117465
2019,01,21,1,13.902963
2019,01,21,2,13.87703
2019,01,21,3,13.832981
2019,01,21,4,12.170959
2019,01,21,5,12.946675
2019,01,21,6,14.279284
2019,01,21,7,14.177374
2019,01,22,0,14.085158
2019,01,22,1,12.555961
2019,01,22,2,10.685655
2019,01,22,3,9.42575
2019,01,22,4,9.291297
2019,01,22,5,9.571907
2019,01,22,6,9.909138
2019,01,22,7,9.463321
2019,01,23,0,8.399771
2019,01,23,1,6.83211
2019,01,23,2,5.268215
2019,01,23,3,3.917134
2019,01,23,4,3.003101
2019,01,23,5,1.997363
2019,01,23,6,1.765164
2019,01,23,7,2.79765
2019,01,24,0,2.878053
2019,01,24,1,3.548085
2019,01,24,2,3.525534
2019,01,24,3,2.633234
2019,01,24,4,2.208889
2019,01,24,5,1.938748
2019,01,24,6,0.753573
2019,01,24,7,0.547444
2019,01,25,0,1.368826
2019,01,25,1,1.721797
2019,01,25,2,1.315554
2019,01,25,3,1.741325
2019,01,25,4,2.255384
2019,01,25,5,1.779722
2019,01,25,6,2.438083
2019,01,25,7,3.694592
2019,01,26,0,4.602493
2019,01,26,1,3.720705
2019,01,26,2,2.683706
2019,01,26,3,3.160119
2019,01,26,4,2.696525
2019,01,26,5,2.880293
2019,01,26,6,3.059641
2019,01,26,7,3.57156
2019,01,27,0,4.39735
2019,01,27,1,3.820922
2019,01,27,2,2.253687
2019,01,27,3,1.948999
2019,01,27,4,3.34659
2019,01,27,5,4.0295
2019,01,27,6,5.129547
2019,01,27,7,6.269741
2019,01,28,0,7.234642
2019,01,28,1,7.725667
2019,01,28,2,7.218331
2019,01,28,3,5.550634
2019,01,28,4,4.664055
2019,01,28,5,3.837009
2019,01,28,6,3.370423
2019,01,28,7,3.186011
2019,01,29,0,4.024966
2019,01,29,1,5.10572
2019,01,29,2,5.931307
2019,01,29,3,6.635349
2019,01,29,4,6.891001
2019,01,29,5,6.984639
2019,01,29,6,7.214178
2019,01,29,7,8.597594
2019,01,30,0,10.301898
2019,01,30,1,11.061204
2019,01,30,2,8.800897
2019,01,30,3,6.796608
2019,01,30,4,6.747346
2019,01,30,5,7.383071
2019,01,30,6,8.466748
2019,01,30,7,9.213996
2019,01,31,0,8.924649
2019,01,31,1,8.115406
2019,01,31,2,7.97899
2019,01,31,3,7.31433
2019,01,31,4,7.207761
2019,01,31,5,7.903743
2019,01,31,6,8.519889
2019,01,31,7,8.130171
2020,01,1,0,7.028771
2020,01,1,1,8.253792
2020,01,1,2,7.483331
2020,01,1,3,6.141998
2020,01,1,4,7.183564
2020,01,1,5,8.136531
2020,01,1,6,7.760216
2020,01,1,7,6.571741
