####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,1.697885
2013,04,4,4,0.332348
2013,04,4,5,1.908342
2013,04,4,6,1.478318
2013,04,4,7,2.270524
2013,04,5,0,4.921672
2013,04,5,1,5.085158
2013,04,5,2,4.926767
2013,04,5,3,4.299457
2013,04,5,4,2.692562
2013,04,5,5,0.989967
2013,04,5,6,1.314512
2013,04,5,7,2.661234
2013,04,6,0,3.344358
2013,04,6,1,2.781811
2013,04,6,2,2.022118
2013,04,6,3,3.831886
2013,04,6,4,2.122532
2013,04,6,5,1.841316
2013,04,6,6,1.476641
2013,04,6,7,2.39764
2013,04,7,0,5.006624
2013,04,7,1,2.759891
2013,04,7,2,1.48139
2013,04,7,3,1.032237
2013,04,7,4,1.177259
2013,04,7,5,2.069082
2013,04,7,6,0.637647
2013,04,7,7,3.08989
2013,04,8,0,4.770912
2013,04,8,1,2.475802
2013,04,8,2,1.879093
2013,04,8,3,1.976929
2013,04,8,4,1.319187
2013,04,8,5,0.730306
2013,04,8,6,1.474396
2013,04,8,7,3.563847
2013,04,9,0,4.846604
2013,04,9,1,3.770537
2013,04,9,2,3.187269
2013,04,9,3,3.419486
2013,04,9,4,1.417162
2013,04,9,5,1.408635
2013,04,9,6,2.007719
2013,04,9,7,0.919715
2013,04,10,0,1.970818
2013,04,10,1,2.206083
2013,04,10,2,1.652941
2013,04,10,3,1.055998
2013,04,10,4,1.300684
2013,04,10,5,3.504245
2013,04,10,6,1.977662
2013,04,10,7,1.473531
2013,04,11,0,1.324937
2013,04,11,1,0.775334
2013,04,11,2,1.444019
2013,04,11,3,2.498523
2013,04,11,4,1.508517
2013,04,11,5,2.125364
2013,04,11,6,1.558959
2013,04,11,7,4.43653
2013,04,12,0,5.01157
2013,04,12,1,2.308832
2013,04,12,2,2.34777
2013,04,12,3,3.471644
2013,04,12,4,3.669015
2013,04,12,5,3.201421
2013,04,12,6,1.367193
2013,04,12,7,3.239821
2013,04,13,0,3.40055
2013,04,13,1,3.677376
2013,04,13,2,2.874197
2013,04,13,3,3.461865
2013,04,13,4,3.662221
2013,04,13,5,4.327255
2013,04,13,6,3.522813
2013,04,13,7,0.571176
2013,04,14,0,3.269001
2013,04,14,1,3.344453
2013,04,14,2,1.534081
2013,04,14,3,0.806152
2013,04,14,4,0.450806
2013,04,14,5,1.276469
2013,04,14,6,0.328568
2013,04,14,7,3.295621
2013,04,15,0,4.585058
2013,04,15,1,3.26886
2013,04,15,2,0.275607
2013,04,15,3,1.348033
2013,04,15,4,2.356218
2013,04,15,5,3.529901
2013,04,15,6,2.542034
2013,04,15,7,0.765044
2013,04,16,0,2.621355
2013,04,16,1,3.419568
2013,04,16,2,2.738838
2013,04,16,3,3.610495
2013,04,16,4,2.307527
2013,04,16,5,4.217754
2013,04,16,6,1.553256
2013,04,16,7,2.220526
2013,04,17,0,4.747112
2013,04,17,1,4.579191
2013,04,17,2,4.985619
2013,04,17,3,4.068307
2013,04,17,4,4.155706
2013,04,17,5,3.899834
2013,04,17,6,2.963882
2013,04,17,7,1.975246
2013,04,18,0,2.250656
2013,04,18,1,1.430162
2013,04,18,2,0.342258
2013,04,18,3,1.030365
2013,04,18,4,1.574939
2013,04,18,5,1.723569
2013,04,18,6,2.348272
2013,04,18,7,1.438442
2013,04,19,0,0.432944
2013,04,19,1,0.213147
2013,04,19,2,1.871109
2013,04,19,3,2.166953
2013,04,19,4,1.902805
2013,04,19,5,1.606718
2013,04,19,6,1.683848
2013,04,19,7,0.63754
2013,04,20,0,1.855372
2013,04,20,1,2.301354
2013,04,20,2,3.041553
2013,04,20,3,3.544454
2013,04,20,4,3.375389
2013,04,20,5,2.668738
2013,04,20,6,2.502865
2013,04,20,7,2.372872
2013,04,21,0,4.313827
2013,04,21,1,4.543052
2013,04,21,2,3.46928
2013,04,21,3,2.973561
2013,04,21,4,2.993671
2013,04,21,5,3.334306
2013,04,21,6,3.067083
2013,04,21,7,1.609955
2013,04,22,0,1.958541
2013,04,22,1,2.628339
2013,04,22,2,2.162094
2013,04,22,3,1.701168
2013,04,22,4,1.213538
2013,04,22,5,1.348842
2013,04,22,6,2.243338
2013,04,22,7,0.843389
2013,04,23,0,1.982254
2013,04,23,1,1.964015
2013,04,23,2,1.665839
2013,04,23,3,2.575225
2013,04,23,4,3.263573
2013,04,23,5,3.111076
2013,04,23,6,3.649806
2013,04,23,7,2.304707
2013,04,24,0,1.713238
2013,04,24,1,3.253784
2013,04,24,2,4.591477
2013,04,24,3,5.345708
2013,04,24,4,5.621159
2013,04,24,5,5.656889
2013,04,24,6,6.871151
2013,04,24,7,5.971849
2013,04,25,0,1.655062
2013,04,25,1,1.649403
2013,04,25,2,2.879363
2013,04,25,3,3.038693
2013,04,25,4,3.39874
2013,04,25,5,4.375781
2013,04,25,6,4.510155
2013,04,25,7,1.740199
2013,04,26,0,3.493678
2013,04,26,1,5.562631
2013,04,26,2,7.690349
2013,04,26,3,8.740706
2013,04,26,4,7.393637
2013,04,26,5,4.790096
2013,04,26,6,3.875194
2013,04,26,7,4.17634
2013,04,27,0,3.41845
2013,04,27,1,1.298343
2013,04,27,2,0.21011
2013,04,27,3,0.478306
2013,04,27,4,0.986494
2013,04,27,5,1.339492
2013,04,27,6,0.335639
2013,04,27,7,1.126366
2013,04,28,0,0.557052
2013,04,28,1,2.343804
2013,04,28,2,3.01021
2013,04,28,3,2.072267
2013,04,28,4,2.562708
2013,04,28,5,5.61655
2013,04,28,6,6.732277
2013,04,28,7,5.440224
2013,04,29,0,4.665948
2013,04,29,1,3.970564
2013,04,29,2,2.918317
2013,04,29,3,3.307953
2013,04,29,4,4.745994
2013,04,29,5,6.966811
2013,04,29,6,8.313896
2013,04,29,7,7.041579
2013,04,30,0,5.599772
2013,04,30,1,5.617903
2013,04,30,2,5.80849
2013,04,30,3,6.483357
2013,04,30,4,7.691598
2013,04,30,5,9.594828
2013,04,30,6,9.224352
2013,04,30,7,7.13254
2014,04,27,0,4.124185
2014,04,27,1,4.895688
2014,04,27,2,4.190061
2014,04,27,3,2.392095
2014,04,27,4,2.212756
2014,04,27,5,2.903718
2014,04,27,6,1.764341
2014,04,27,7,1.495076
2014,04,28,0,0.505138
2014,04,28,1,2.864509
2014,04,28,2,4.799787
2014,04,28,3,6.850931
2014,04,28,4,8.112765
2014,04,28,5,10.738322
2014,04,28,6,10.000618
2014,04,28,7,5.926183
2014,04,29,0,2.221591
2014,04,29,1,1.542473
2014,04,29,2,6.302971
2014,04,29,3,8.097274
2014,04,29,4,10.24478
2014,04,29,5,7.260448
2014,04,29,6,5.555095
2014,04,29,7,4.839498
2014,04,30,0,6.682128
2014,04,30,1,5.990948
2014,04,30,2,5.719975
2014,04,30,3,5.616374
2014,04,30,4,4.450381
2014,04,30,5,3.649252
2014,04,30,6,3.081706
2014,04,30,7,3.447586
2015,04,1,0,3.020911
2015,04,1,1,2.218427
2015,04,1,2,1.873578
2015,04,1,3,1.317658
2015,04,1,4,1.508394
2015,04,1,5,4.495471
2015,04,1,6,3.756046
2015,04,1,7,2.268739
2015,04,2,0,3.100719
2015,04,2,1,4.96884
2015,04,2,2,4.675994
2015,04,2,3,3.999906
2015,04,2,4,3.067838
2015,04,2,5,4.123773
2015,04,2,6,4.061136
2015,04,2,7,2.437904
2015,04,3,0,1.907325
2015,04,3,1,1.807428
2015,04,3,2,1.874921
2015,04,3,3,1.627988
2015,04,3,4,2.128222
2015,04,3,5,2.581491
2015,04,3,6,1.637525
2015,04,3,7,3.802733
2015,04,4,0,5.802437
2015,04,4,1,5.06372
2015,04,4,2,4.407495
2015,04,4,3,6.357375
2015,04,4,4,6.440179
2015,04,4,5,5.649149
2015,04,4,6,4.114672
2015,04,4,7,1.282184
2015,04,5,0,2.087847
2015,04,5,1,3.439915
2015,04,5,2,4.770137
2015,04,5,3,6.031913
2015,04,5,4,9.024132
2015,04,5,5,12.233068
2015,04,5,6,11.082135
2015,04,5,7,9.70065
2015,04,6,0,11.714954
2015,04,6,1,13.229548
2015,04,6,2,8.154241
2015,04,6,3,8.584961
2015,04,6,4,7.114308
2015,04,6,5,11.355871
2015,04,6,6,10.907578
2015,04,6,7,7.23636
2015,04,7,0,5.745567
2015,04,7,1,6.0107
2015,04,7,2,4.782348
2015,04,7,3,3.128475
2015,04,7,4,2.006419
2015,04,7,5,3.21928
2015,04,7,6,2.762747
2015,04,7,7,1.451329
2015,04,8,0,3.224357
2015,04,8,1,3.975319
2015,04,8,2,2.238668
2015,04,8,3,1.068094
2015,04,8,4,1.96855
2015,04,8,5,2.525595
2015,04,8,6,0.516458
2015,04,8,7,5.785024
2015,04,9,0,6.04287
2015,04,9,1,5.997837
2015,04,9,2,6.137766
2015,04,9,3,4.787984
2015,04,9,4,6.231065
2015,04,9,5,4.567699
2015,04,9,6,3.884676
2015,04,9,7,3.813737
2015,04,10,0,5.42164
2015,04,10,1,4.09355
2015,04,10,2,0.247864
2015,04,10,3,1.245968
2015,04,10,4,2.26356
2015,04,10,5,2.756641
2015,04,10,6,2.693307
2015,04,10,7,1.291896
2015,04,11,0,0.964373
2015,04,11,1,2.031277
2015,04,11,2,2.951424
2015,04,11,3,3.728247
2015,04,11,4,2.780566
2015,04,11,5,4.299629
2015,04,11,6,3.344975
2015,04,11,7,1.071632
2015,04,12,0,1.252019
2015,04,12,1,0.588662
2015,04,12,2,1.106519
2015,04,12,3,1.41189
2015,04,12,4,3.145947
2015,04,12,5,4.415183
2015,04,12,6,3.44248
2015,04,12,7,1.248919
2015,04,13,0,2.565573
2015,04,13,1,3.11497
2015,04,13,2,4.510875
2015,04,13,3,6.201166
2015,04,13,4,3.501613
2015,04,13,5,1.179962
2015,04,13,6,1.366672
2015,04,13,7,3.378775
2015,04,14,0,4.797578
2015,04,14,1,5.5725
2015,04,14,2,5.4777
2015,04,14,3,5.64385
2015,04,14,4,6.125411
2015,04,14,5,4.963946
2015,04,14,6,3.706457
2015,04,14,7,5.625024
2015,04,15,0,8.291626
2015,04,15,1,8.052286
2015,04,15,2,5.894278
2015,04,15,3,4.716643
2015,04,15,4,5.064702
2015,04,15,5,5.008828
2015,04,15,6,3.925464
2015,04,15,7,4.855239
2015,04,16,0,5.881686
2015,04,16,1,4.496465
2015,04,16,2,3.168642
2015,04,16,3,3.636476
2015,04,16,4,3.053731
2015,04,16,5,2.119583
2015,04,16,6,1.4191
2015,04,16,7,3.389935
2015,04,17,0,3.923549
2015,04,17,1,3.638954
2015,04,17,2,2.852977
2015,04,17,3,3.006766
2015,04,17,4,2.575235
2015,04,17,5,2.716502
2015,04,17,6,2.935765
2015,04,17,7,0.403222
2015,04,18,0,2.332895
2015,04,18,1,3.437488
2015,04,18,2,5.014572
2015,04,18,3,4.753077
2015,04,18,4,3.173734
2015,04,18,5,4.008222
2015,04,18,6,3.555678
2015,04,18,7,1.472583
2015,04,19,0,3.048407
2015,04,19,1,2.006869
2015,04,19,2,0.540341
2015,04,19,3,1.931786
2015,04,19,4,3.918619
2015,04,19,5,7.15484
2015,04,19,6,5.969125
2015,04,19,7,2.58722
2015,04,20,0,1.991215
2015,04,20,1,1.601232
2015,04,20,2,1.921953
2015,04,20,3,4.207859
2015,04,20,4,3.807447
2015,04,20,5,4.888888
2015,04,20,6,3.786319
2015,04,20,7,0.386296
2015,04,21,0,1.73893
2015,04,21,1,5.324873
2015,04,21,2,6.615086
2015,04,21,3,7.179925
2015,04,21,4,8.244167
2015,04,21,5,8.53771
2015,04,21,6,7.136171
2015,04,21,7,5.721552
2015,04,22,0,6.831407
2015,04,22,1,7.583206
2015,04,22,2,6.309983
2015,04,22,3,4.86685
2015,04,22,4,4.498469
2015,04,22,5,6.280165
2015,04,22,6,5.512134
2015,04,22,7,5.525757
2015,04,23,0,7.076212
2015,04,23,1,8.678393
2015,04,23,2,8.876325
2015,04,23,3,8.412748
2015,04,23,4,8.590451
2015,04,23,5,9.706047
2015,04,23,6,7.440379
2015,04,23,7,5.483799
2015,04,24,0,4.478102
2015,04,24,1,5.663593
2015,04,24,2,6.145308
2015,04,24,3,4.711337
2015,04,24,4,3.159203
2015,04,24,5,5.116647
2015,04,24,6,6.004149
2015,04,24,7,6.464546
2015,04,25,0,7.2837
2015,04,25,1,8.197219
2015,04,25,2,7.407409
2015,04,25,3,7.510875
2015,04,25,4,8.593573
2015,04,25,5,10.741913
2015,04,25,6,8.926778
2015,04,25,7,7.196732
2015,04,26,0,7.289533
2015,04,26,1,8.35742
2015,04,26,2,6.774907
2015,04,26,3,4.396841
2015,04,26,4,5.011946
2015,04,26,5,7.182041
2015,04,26,6,6.216381
2015,04,26,7,3.892551
2015,04,27,0,2.693288
2015,04,27,1,2.239898
2015,04,27,2,2.940193
2015,04,27,3,2.757162
2015,04,27,4,2.513275
2015,04,27,5,3.824985
2015,04,27,6,3.782916
2015,04,27,7,2.552877
2015,04,28,0,3.174219
2015,04,28,1,4.268238
2015,04,28,2,3.34884
2015,04,28,3,2.926855
2015,04,28,4,3.625841
2015,04,28,5,5.088889
2015,04,28,6,5.717854
2015,04,28,7,4.890815
2015,04,29,0,4.902969
2015,04,29,1,5.36269
2015,04,29,2,4.565083
2015,04,29,3,4.125319
2015,04,29,4,4.164901
2015,04,29,5,4.948676
2015,04,29,6,5.63934
2015,04,29,7,4.464492
2015,04,30,0,3.810158
2015,04,30,1,4.526761
2015,04,30,2,5.001083
2015,04,30,3,3.566059
2015,04,30,4,2.793944
2015,04,30,5,4.598562
2015,04,30,6,5.755123
2015,04,30,7,3.488761
2016,04,1,0,3.972902
2016,04,1,1,4.409753
2016,04,1,2,4.987414
2016,04,1,3,4.634846
2016,04,1,4,4.107766
2016,04,1,5,5.677868
2016,04,1,6,5.1566
2016,04,1,7,3.67961
2016,04,2,0,3.974387
2016,04,2,1,4.042528
2016,04,2,2,3.983367
2016,04,2,3,3.027163
2016,04,2,4,1.986098
2016,04,2,5,3.996256
2016,04,2,6,3.719984
2016,04,2,7,0.663889
2016,04,3,0,2.309901
2016,04,3,1,2.756864
2016,04,3,2,2.260533
2016,04,3,3,3.894023
2016,04,3,4,6.053472
2016,04,3,5,7.120107
2016,04,3,6,5.659839
2016,04,3,7,3.281911
2016,04,4,0,4.364277
2016,04,4,1,5.812304
2016,04,4,2,6.951632
2016,04,4,3,7.276429
2016,04,4,4,7.152016
2016,04,4,5,7.609696
2016,04,4,6,7.470366
2016,04,4,7,4.783855
2016,04,5,0,3.909905
2016,04,5,1,5.524807
2016,04,5,2,5.639509
2016,04,5,3,5.072388
2016,04,5,4,4.318982
2016,04,5,5,4.711814
2016,04,5,6,3.995437
2016,04,5,7,3.255376
2016,04,6,0,5.303798
2016,04,6,1,5.464792
2016,04,6,2,4.941696
2016,04,6,3,5.344905
2016,04,6,4,6.049002
2016,04,6,5,7.666716
2016,04,6,6,6.774942
2016,04,6,7,3.579732
2016,04,7,0,3.753332
2016,04,7,1,3.680698
2016,04,7,2,3.243338
2016,04,7,3,2.08573
2016,04,7,4,2.577466
2016,04,7,5,3.712254
2016,04,7,6,3.582913
2016,04,7,7,0.568004
2016,04,8,0,2.693721
2016,04,8,1,2.584704
2016,04,8,2,1.791924
2016,04,8,3,2.376229
2016,04,8,4,2.639711
2016,04,8,5,2.69397
2016,04,8,6,2.168361
2016,04,8,7,2.409983
2016,04,9,0,5.566913
2016,04,9,1,5.310853
2016,04,9,2,5.599627
2016,04,9,3,4.54078
2016,04,9,4,2.668434
2016,04,9,5,3.005629
2016,04,9,6,4.474103
2016,04,9,7,0.892128
2016,04,10,0,3.012723
2016,04,10,1,2.608696
2016,04,10,2,1.174182
2016,04,10,3,0.346242
2016,04,10,4,1.501239
2016,04,10,5,3.640891
2016,04,10,6,1.924037
2016,04,10,7,1.771365
2016,04,11,0,3.731814
2016,04,11,1,3.706915
2016,04,11,2,4.057159
2016,04,11,3,3.434116
2016,04,11,4,1.064431
2016,04,11,5,0.218182
2016,04,11,6,1.638938
2016,04,11,7,2.460748
2016,04,12,0,3.944736
2016,04,12,1,3.718668
2016,04,12,2,3.668636
2016,04,12,3,3.763439
2016,04,12,4,3.325208
2016,04,12,5,2.31018
2016,04,12,6,1.338453
2016,04,12,7,1.268564
2016,04,13,0,3.057203
2016,04,13,1,1.973314
2016,04,13,2,1.284417
2016,04,13,3,1.77087
2016,04,13,4,2.717613
2016,04,13,5,3.553261
2016,04,13,6,4.247534
2016,04,13,7,3.53527
2016,04,14,0,3.918895
2016,04,14,1,3.516353
2016,04,14,2,2.679563
2016,04,14,3,2.457305
2016,04,14,4,4.066899
2016,04,14,5,5.514119
2016,04,14,6,5.539436
2016,04,14,7,2.974174
2016,04,15,0,2.931039
2016,04,15,1,3.083513
2016,04,15,2,3.408151
2016,04,15,3,3.761118
2016,04,15,4,4.046618
2016,04,15,5,5.395397
2016,04,15,6,3.895495
2016,04,15,7,1.104276
2016,04,16,0,1.006938
2016,04,16,1,2.828598
2016,04,16,2,6.35878
2016,04,16,3,6.875663
2016,04,16,4,9.137447
2016,04,16,5,10.360305
2016,04,16,6,6.874624
2016,04,16,7,3.128324
2016,04,17,0,2.473046
2016,04,17,1,5.897066
2016,04,17,2,6.681997
2016,04,17,3,8.262074
2016,04,17,4,11.607107
2016,04,17,5,12.632497
2016,04,17,6,10.948711
2016,04,17,7,8.305797
2016,04,18,0,6.784366
2016,04,18,1,8.96204
2016,04,18,2,9.358293
2016,04,18,3,6.946663
2016,04,18,4,6.124307
2016,04,18,5,6.328418
2016,04,18,6,4.6459
2016,04,18,7,0.488256
2016,04,19,0,2.986262
2016,04,19,1,2.033513
2016,04,19,2,1.77133
2016,04,19,3,1.055063
2016,04,19,4,1.43223
2016,04,19,5,3.01157
2016,04,19,6,3.738171
2016,04,19,7,5.994538
2016,04,20,0,7.12563
2016,04,20,1,5.005166
2016,04,20,2,2.986406
2016,04,20,3,1.142283
2016,04,20,4,1.639197
2016,04,20,5,2.390409
2016,04,20,6,1.346522
2016,04,20,7,2.726868
2016,04,21,0,3.987088
2016,04,21,1,2.894391
2016,04,21,2,2.830608
2016,04,21,3,2.98523
2016,04,21,4,6.608424
2016,04,21,5,5.32589
2016,04,21,6,4.369462
2016,04,21,7,2.498434
2016,04,22,0,0.628771
2016,04,22,1,1.343913
2016,04,22,2,2.067287
2016,04,22,3,2.380232
2016,04,22,4,1.268103
2016,04,22,5,1.581325
2016,04,22,6,0.687481
2016,04,22,7,3.162488
2016,04,23,0,5.308487
2016,04,23,1,4.423054
2016,04,23,2,3.224318
2016,04,23,3,1.722324
2016,04,23,4,2.00469
2016,04,23,5,1.913736
2016,04,23,6,2.598934
2016,04,23,7,3.502138
2016,04,24,0,4.514029
2016,04,24,1,5.850219
2016,04,24,2,5.925275
2016,04,24,3,6.853395
2016,04,24,4,7.428525
2016,04,24,5,6.142987
2016,04,24,6,5.60632
2016,04,24,7,5.30775
2016,04,25,0,4.335534
2016,04,25,1,4.177295
2016,04,25,2,2.429547
2016,04,25,3,1.092387
2016,04,25,4,2.200229
2016,04,25,5,3.807778
2016,04,25,6,3.481851
2016,04,25,7,0.66465
2016,04,26,0,2.811212
2016,04,26,1,2.438482
2016,04,26,2,3.394896
2016,04,26,3,3.311377
2016,04,26,4,3.382455
2016,04,26,5,3.163106
2016,04,26,6,3.110298
2016,04,26,7,4.805528
2016,04,27,0,5.2598
2016,04,27,1,5.047697
2016,04,27,2,4.451874
2016,04,27,3,4.541828
2016,04,27,4,3.685876
2016,04,27,5,3.889417
2016,04,27,6,1.846111
2016,04,27,7,3.518692
2016,04,28,0,4.503821
2016,04,28,1,3.747742
2016,04,28,2,3.71179
2016,04,28,3,4.514881
2016,04,28,4,4.713589
2016,04,28,5,5.125171
2016,04,28,6,5.996502
2016,04,28,7,6.263565
2016,04,29,0,5.734922
2016,04,29,1,5.190375
2016,04,29,2,4.662027
2016,04,29,3,3.30771
2016,04,29,4,3.344473
2016,04,29,5,4.009716
2016,04,29,6,3.829634
2016,04,29,7,2.149699
2016,04,30,0,2.151923
2016,04,30,1,2.410672
2016,04,30,2,1.573855
2016,04,30,3,0.999652
2016,04,30,4,0.802075
2016,04,30,5,2.286036
2016,04,30,6,3.01248
2016,04,30,7,0.840597
2017,04,1,0,2.50469
2017,04,1,1,5.61475
2017,04,1,2,4.731518
2017,04,1,3,0.482991
2017,04,1,4,3.293171
2017,04,1,5,5.752633
2017,04,1,6,7.147455
2017,04,1,7,3.156149
2017,04,2,0,1.437454
2017,04,2,1,1.888508
2017,04,2,2,2.317987
2017,04,2,3,1.652133
2017,04,2,4,0.871848
2017,04,2,5,1.333724
2017,04,2,6,1.251979
2017,04,2,7,4.748774
2017,04,3,0,7.561226
2017,04,3,1,5.077687
2017,04,3,2,3.546456
2017,04,3,3,3.965325
2017,04,3,4,4.4472
2017,04,3,5,4.41963
2017,04,3,6,1.430056
2017,04,3,7,3.344935
2017,04,4,0,5.573757
2017,04,4,1,5.359115
2017,04,4,2,4.47519
2017,04,4,3,3.332644
2017,04,4,4,2.820497
2017,04,4,5,2.771516
2017,04,4,6,2.336699
2017,04,4,7,3.578506
2017,04,5,0,5.322409
2017,04,5,1,2.913064
2017,04,5,2,3.143437
2017,04,5,3,3.86845
2017,04,5,4,3.632136
2017,04,5,5,4.738933
2017,04,5,6,5.025845
2017,04,5,7,2.453717
2017,04,6,0,3.240254
2017,04,6,1,4.154376
2017,04,6,2,3.926955
2017,04,6,3,3.730838
2017,04,6,4,4.929524
2017,04,6,5,6.424895
2017,04,6,6,4.020005
2017,04,6,7,0.849503
2017,04,7,0,4.366538
2017,04,7,1,2.930068
2017,04,7,2,3.600032
2017,04,7,3,4.382028
2017,04,7,4,5.489849
2017,04,7,5,5.332745
2017,04,7,6,4.846238
2017,04,7,7,6.504981
2017,04,8,0,7.92164
2017,04,8,1,6.866521
2017,04,8,2,4.36909
2017,04,8,3,3.205663
2017,04,8,4,1.341419
2017,04,8,5,1.802069
2017,04,8,6,0.751153
2017,04,8,7,2.707793
2017,04,9,0,5.150502
2017,04,9,1,3.076402
2017,04,9,2,1.669837
2017,04,9,3,0.648967
2017,04,9,4,0.753834
2017,04,9,5,2.308814
2017,04,9,6,1.47122
2017,04,9,7,2.409829
2017,04,10,0,4.334083
2017,04,10,1,4.250287
2017,04,10,2,0.978307
2017,04,10,3,1.014087
2017,04,10,4,1.916926
2017,04,10,5,3.946316
2017,04,10,6,2.306221
2017,04,10,7,3.067436
2017,04,11,0,4.804187
2017,04,11,1,4.354386
2017,04,11,2,3.230912
2017,04,11,3,2.289265
2017,04,11,4,2.423913
2017,04,11,5,2.96644
2017,04,11,6,2.706088
2017,04,11,7,0.846052
2017,04,12,0,2.85593
2017,04,12,1,4.193228
2017,04,12,2,4.796574
2017,04,12,3,4.19382
2017,04,12,4,4.520524
2017,04,12,5,6.288034
2017,04,12,6,6.198555
2017,04,12,7,5.14189
2017,04,13,0,4.704598
2017,04,13,1,4.322543
2017,04,13,2,4.309774
2017,04,13,3,4.799372
2017,04,13,4,4.544008
2017,04,13,5,5.79565
2017,04,13,6,5.985977
2017,04,13,7,4.119714
2017,04,14,0,2.242216
2017,04,14,1,2.493441
2017,04,14,2,2.58368
2017,04,14,3,2.741712
2017,04,14,4,2.680994
2017,04,14,5,3.132842
2017,04,14,6,3.208648
2017,04,14,7,2.446329
2017,04,15,0,4.326308
2017,04,15,1,5.834677
2017,04,15,2,4.747604
2017,04,15,3,4.353364
2017,04,15,4,4.094806
2017,04,15,5,4.591822
2017,04,15,6,4.288815
2017,04,15,7,3.660045
2017,04,16,0,7.146713
2017,04,16,1,4.355819
2017,04,16,2,3.38787
2017,04,16,3,2.129137
2017,04,16,4,2.204273
2017,04,16,5,4.646542
2017,04,16,6,4.495203
2017,04,16,7,2.09715
2017,04,17,0,0.618276
2017,04,17,1,1.708211
2017,04,17,2,4.054971
2017,04,17,3,3.9015
2017,04,17,4,3.735092
2017,04,17,5,3.611616
2017,04,17,6,2.3494
2017,04,17,7,0.715092
2017,04,18,0,3.240728
2017,04,18,1,2.997027
2017,04,18,2,1.305631
2017,04,18,3,0.406751
2017,04,18,4,0.836595
2017,04,18,5,1.752529
2017,04,18,6,1.544597
2017,04,18,7,2.101197
2017,04,19,0,2.911284
2017,04,19,1,2.526748
2017,04,19,2,2.799847
2017,04,19,3,2.772282
2017,04,19,4,1.361029
2017,04,19,5,2.220258
2017,04,19,6,0.483853
2017,04,19,7,3.788234
2017,04,20,0,5.405665
2017,04,20,1,4.221406
2017,04,20,2,3.039033
2017,04,20,3,1.409019
2017,04,20,4,2.961641
2017,04,20,5,3.813255
2017,04,20,6,2.867899
2017,04,20,7,3.091559
2017,04,21,0,4.377414
2017,04,21,1,4.045134
2017,04,21,2,3.723586
2017,04,21,3,3.858125
2017,04,21,4,4.531976
2017,04,21,5,5.164305
2017,04,21,6,5.22144
2017,04,21,7,4.399188
2017,04,22,0,3.275595
2017,04,22,1,4.821089
2017,04,22,2,4.614099
2017,04,22,3,4.690578
2017,04,22,4,4.319332
2017,04,22,5,5.50927
2017,04,22,6,5.940438
2017,04,22,7,4.138505
2017,04,23,0,2.327503
2017,04,23,1,2.432327
2017,04,23,2,1.749461
2017,04,23,3,1.195605
2017,04,23,4,1.604291
2017,04,23,5,3.34099
2017,04,23,6,3.506458
2017,04,23,7,1.685611
2017,04,24,0,0.743898
2017,04,24,1,0.361815
2017,04,24,2,2.185236
2017,04,24,3,1.846511
2017,04,24,4,1.151658
2017,04,24,5,2.937346
2017,04,24,6,2.373777
2017,04,24,7,2.403483
2017,04,25,0,4.550209
2017,04,25,1,3.707378
2017,04,25,2,3.699306
2017,04,25,3,4.444315
2017,04,25,4,2.980491
2017,04,25,5,1.174267
2017,04,25,6,1.128812
2017,04,25,7,0.376228
2017,04,26,0,0.711626
2017,04,26,1,0.743667
2017,04,26,2,3.567946
2017,04,26,3,4.496242
2017,04,26,4,4.841426
2017,04,26,5,6.105641
2017,04,26,6,4.063638
2017,04,26,7,3.835532
2017,04,27,0,5.183433
2017,04,27,1,4.132739
2017,04,27,2,4.714015
2017,04,27,3,4.30404
2017,04,27,4,3.994019
2017,04,27,5,3.902253
2017,04,27,6,2.578304
2017,04,27,7,1.810396
2017,04,28,0,2.064234
2017,04,28,1,2.114409
2017,04,28,2,3.476261
2017,04,28,3,4.152542
2017,04,28,4,3.433246
2017,04,28,5,3.241932
2017,04,28,6,1.64193
2017,04,28,7,1.1185
2017,04,29,0,1.834013
2017,04,29,1,1.964196
2017,04,29,2,2.824932
2017,04,29,3,3.270299
2017,04,29,4,4.700155
2017,04,29,5,5.953038
2017,04,29,6,5.037625
2017,04,29,7,2.553109
2017,04,30,0,2.370913
2017,04,30,1,2.253253
2017,04,30,2,3.541979
2017,04,30,3,5.825128
2017,04,30,4,6.678034
2017,04,30,5,7.131597
2017,04,30,6,6.709542
2017,04,30,7,3.772701
2018,04,1,0,2.854858
2018,04,1,1,2.573708
2018,04,1,2,2.26052
2018,04,1,3,2.192627
2018,04,1,4,3.151993
2018,04,1,5,4.009892
2018,04,1,6,2.263169
2018,04,1,7,1.489578
2018,04,2,0,2.966535
2018,04,2,1,4.184719
2018,04,2,2,3.019397
2018,04,2,3,2.249703
2018,04,2,4,2.275362
2018,04,2,5,3.089225
2018,04,2,6,2.725709
2018,04,2,7,2.883345
2018,04,3,0,4.821716
2018,04,3,1,4.851745
2018,04,3,2,3.281836
2018,04,3,3,3.225902
2018,04,3,4,3.628154
2018,04,3,5,3.582604
2018,04,3,6,3.934906
2018,04,3,7,5.34011
2018,04,4,0,7.308729
2018,04,4,1,4.913647
2018,04,4,2,2.057745
2018,04,4,3,0.823351
