####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,5,0.2126739,54.09035
2015,14,6,0.2828791,68.36604
2015,14,7,0.3182253,74.8326
2015,15,0,0.187581,48.82105
2015,15,1,0.1454109,39.54734
2015,15,2,0.1488024,39.97435
2015,15,3,0.1636141,43.10932
2015,15,4,0.1883685,48.4185
2015,15,5,0.187493,48.42814
2015,15,6,0.2677842,64.91798
2015,15,7,0.3137773,73.8099
2015,16,0,0.2435336,60.07377
2015,16,1,0.2208316,55.4538
2015,16,2,0.2396504,59.13714
2015,16,3,0.2307562,57.16376
2015,16,4,0.1992604,50.74209
2015,16,5,0.1924969,49.45296
2015,16,6,0.2644023,64.30671
2015,16,7,0.3038644,71.7542
2015,17,0,0.241772,60.22556
2015,17,1,0.1267973,35.4631
2015,17,2,0.100311,29.32654
2015,17,3,0.08106446,24.65838
2015,17,4,0.0802046,24.30209
2015,17,5,0.09325843,27.44
2015,17,6,0.1484054,40.17434
2015,17,7,0.2705779,65.33593
2015,18,0,0.2461956,60.5349
2015,18,1,0.2570468,62.78475
2015,18,2,0.3396828,78.44239
2015,18,3,0.2928983,70.30282
2015,18,4,0.2541011,62.97722
2015,18,5,0.3105041,73.54506
2015,18,6,0.317222,74.88098
2015,18,7,0.3910694,88.23374
2015,19,0,0.2803822,67.34071
2015,19,1,0.221303,55.25547
2015,19,2,0.205272,51.90242
2015,19,3,0.2064935,52.36184
2015,19,4,0.2040061,51.95045
2015,19,5,0.2839795,68.2547
2015,19,6,0.3256752,76.43057
2015,19,7,0.3564667,82.3196
2015,20,0,0.3760167,85.39694
2015,20,1,0.328548,76.62497
2015,20,2,0.310757,72.8939
2015,20,3,0.3180545,74.51954
2015,20,4,0.2555245,62.90414
2015,20,5,0.3185368,75.28813
2015,20,6,0.3525053,81.93521
2015,20,7,0.454799,99.31775
2015,21,0,0.4397406,96.22238
2015,21,1,0.3657381,83.56929
2015,21,2,0.3081845,73.5451
2015,21,3,0.3083284,73.74413
2015,21,4,0.3559465,82.72307
2015,21,5,0.477342,102.9216
2015,21,6,0.6000018,121.3361
2015,21,7,0.5807235,118.726
2015,22,0,0.4589176,100.238
2015,22,1,0.402853,91.08478
2015,22,2,0.3002126,72.4345
2015,22,3,0.2556676,63.72761
2015,22,4,0.2582867,64.21753
2015,22,5,0.2749286,67.48375
2015,22,6,0.4278064,94.9995
2015,22,7,0.5700592,117.6174
2015,23,0,0.4542332,99.63841
2015,23,1,0.3893842,89.0136
2015,23,2,0.3354238,79.15284
2015,23,3,0.3141744,75.03156
2015,23,4,0.2734628,67.20411
2015,23,5,0.3055909,73.46935
2015,23,6,0.4240364,94.17975
2015,23,7,0.4825911,104.0178
2015,24,0,0.4758022,102.7474
2015,24,1,0.4083128,92.10488
2015,24,2,0.3454734,80.94383
2015,24,3,0.3181378,75.65372
2015,24,4,0.3049983,72.95498
2015,24,5,0.3493951,81.15648
2015,24,6,0.4258589,94.57383
2015,24,7,0.4777379,103.2475
2015,25,0,0.4321968,95.74554
2015,25,1,0.3088429,73.89238
2015,25,2,0.3079522,73.47865
2015,25,3,0.3539675,81.77825
2015,25,4,0.3456496,80.44911
2015,25,5,0.4250722,94.34613
2015,25,6,0.4165893,92.60935
2015,25,7,0.4785865,102.9367
2015,26,0,0.5045934,107.2428
2015,26,1,0.4059404,91.36069
2015,26,2,0.3334534,78.27675
2015,26,3,0.2916166,70.32883
2015,26,4,0.2696766,66.04756
2015,26,5,0.2949095,70.9497
2015,26,6,0.353543,81.97331
2015,26,7,0.3895337,88.70635
2015,27,0,0.4177275,93.62158
2015,27,1,0.372833,85.77587
2015,27,2,0.3289926,77.59811
2015,27,3,0.2685531,66.08062
2015,27,4,0.2159098,55.40275
2015,27,5,0.251799,62.67577
2015,27,6,0.332019,77.66138
2015,27,7,0.3361656,78.73567
2015,28,0,0.3324776,77.87543
2015,28,1,0.2990734,71.69881
2015,28,2,0.2826647,68.49552
2015,28,3,0.2599227,64.01872
2015,28,4,0.2438478,60.83421
2015,28,5,0.3224056,75.75193
2015,28,6,0.3338124,77.97801
2015,28,7,0.2979394,71.08282
2015,29,0,0.2631168,64.54058
2015,29,1,0.2574856,63.68
2015,29,2,0.2418792,60.59531
2015,29,3,0.2436929,60.92609
2015,29,4,0.211618,54.2784
2015,29,5,0.2777465,67.78491
2015,29,6,0.2845541,68.90173
2015,29,7,0.3035748,72.83946
2015,30,0,0.2990769,72.11446
2015,30,1,0.2679014,66.10841
2015,30,2,0.2443509,61.38367
2015,30,3,0.2182749,55.88386
2015,30,4,0.1868843,49.31772
2015,30,5,0.1768271,47.0765
2015,30,6,0.2304729,58.46951
2015,30,7,0.3142609,74.93639
2016,1,0,0.38519,88.3099
2016,1,1,0.3026661,73.10683
2016,1,2,0.3018807,72.71819
2016,1,3,0.3249816,77.07853
2016,1,4,0.2927184,71.01137
2016,1,5,0.3870271,88.40588
2016,1,6,0.4983156,106.5677
2016,1,7,0.5165695,109.4853
2016,2,0,0.4255769,94.79217
2016,2,1,0.2954361,71.74699
2016,2,2,0.2457786,61.77788
2016,2,3,0.1982205,51.70091
2016,2,4,0.1703704,45.60692
2016,2,5,0.1769924,47.12612
2016,2,6,0.2666217,65.70875
2016,2,7,0.3565826,82.99476
2016,3,0,0.4174509,93.43483
2016,3,1,0.441483,97.04072
2016,3,2,0.4819746,102.7742
2016,3,3,0.4017813,90.15694
2016,3,4,0.4004656,90.15925
2016,3,5,0.4331814,95.42295
2016,3,6,0.547286,113.5047
2016,3,7,0.5831803,118.6091
2016,4,0,0.4323301,95.1463
2016,4,1,0.2707068,66.11897
2016,4,2,0.2211472,56.21002
2016,4,3,0.2656368,65.07504
2016,4,4,0.3145038,74.08005
2016,4,5,0.5132812,107.7102
2016,4,6,0.6435161,126.8831
2016,4,7,0.6198962,123.1829
2016,5,0,0.4511375,98.34352
2016,5,1,0.350942,81.25017
2016,5,2,0.327464,77.09387
2016,5,3,0.3883929,88.59228
2016,5,4,0.4253619,95.33694
2016,5,5,0.4331732,96.50439
2016,5,6,0.4820266,104.8351
2016,5,7,0.526382,111.8934
2016,6,0,0.5086652,108.4616
2016,6,1,0.4472647,97.83311
2016,6,2,0.4124442,92.3074
2016,6,3,0.400018,90.51113
2016,6,4,0.3585585,83.1365
2016,6,5,0.3860595,87.70768
2016,6,6,0.463184,100.6876
2016,6,7,0.3979454,90.43982
2016,7,0,0.3797205,87.26252
2016,7,1,0.3765218,86.46536
2016,7,2,0.4062681,91.33257
2016,7,3,0.4082452,91.18109
2016,7,4,0.3846123,86.73899
2016,7,5,0.3661317,83.47467
2016,7,6,0.3970152,88.89372
2016,7,7,0.3971641,89.69459
2016,8,0,0.4137218,92.42385
2016,8,1,0.3729637,84.76464
2016,8,2,0.3169986,74.55188
2016,8,3,0.288388,69.22482
2016,8,4,0.2961358,70.70401
2016,8,5,0.3599972,82.77861
2016,8,6,0.3573185,82.65122
2016,8,7,0.4577925,100.1023
2016,9,0,0.4249734,93.70987
2016,9,1,0.3374312,77.89863
2016,9,2,0.3151015,73.73041
2016,9,3,0.3143956,73.48579
2016,9,4,0.3136627,73.37431
2016,9,5,0.3318838,77.17244
2016,9,6,0.3273212,77.05049
2016,9,7,0.3373374,79.61917
2016,10,0,0.2291269,58.23266
2016,10,1,0.1318625,37.07582
2016,10,2,0.1249801,35.40201
2016,10,3,0.1494375,40.85608
2016,10,4,0.1961292,50.85624
2016,10,5,0.3130443,74.10458
2016,10,6,0.3726594,85.58494
2016,10,7,0.414085,92.54532
2016,11,0,0.4164016,92.10258
2016,11,1,0.3413284,78.52353
2016,11,2,0.2621026,63.51247
2016,11,3,0.2081424,52.65407
2016,11,4,0.1969838,50.48815
2016,11,5,0.1853504,48.38887
2016,11,6,0.1768911,46.79729
2016,11,7,0.1430948,39.705
2016,12,0,0.08943346,27.1542
2016,12,1,0.07034386,22.36483
2016,12,2,0.07547639,23.41409
2016,12,3,0.06746666,21.37598
2016,12,4,0.05506038,18.43948
2016,12,5,0.06541231,21.11023
2016,12,6,0.09291644,27.88541
2016,12,7,0.1295438,36.59043
2016,13,0,0.07604146,23.92938
2016,13,1,0.04486811,16.10857
2016,13,2,0.04280345,15.61939
2016,13,3,0.03443207,13.40813
2016,13,4,0.03464178,13.44283
2016,13,5,0.05884998,19.69619
2016,13,6,0.1253584,35.61781
2016,13,7,0.2546059,62.99964
2016,14,0,0.238748,60.22084
2016,14,1,0.1993683,52.05103
2016,14,2,0.1926408,50.65235
2016,14,3,0.1718668,46.24752
2016,14,4,0.112675,32.82417
2016,14,5,0.09338648,28.27731
2016,14,6,0.1560615,42.80852
2016,14,7,0.2842857,69.39233
2016,15,0,0.3360435,79.69748
2016,15,1,0.4087592,92.83571
2016,15,2,0.4306067,96.29293
2016,15,3,0.3759461,86.54601
2016,15,4,0.2947521,71.63683
2016,15,5,0.356603,83.18294
2016,15,6,0.4178054,93.56214
2016,15,7,0.4118041,92.98015
2016,16,0,0.4172385,93.79199
2016,16,1,0.4383383,96.667
2016,16,2,0.4219,93.46705
2016,16,3,0.3826672,86.90775
2016,16,4,0.3653599,84.00554
2016,16,5,0.4397501,97.30275
2016,16,6,0.4750991,103.0616
2016,16,7,0.5003856,107.0769
2016,17,0,0.5413556,113.2551
2016,17,1,0.438901,96.44092
2016,17,2,0.3951723,88.93837
2016,17,3,0.3787955,86.08691
2016,17,4,0.3859336,87.33773
2016,17,5,0.371485,85.24745
2016,17,6,0.4239586,94.26415
2016,17,7,0.4053169,91.11139
2016,18,0,0.4220818,94.07428
2016,18,1,0.4178638,93.23133
2016,18,2,0.4052998,90.9228
2016,18,3,0.3989751,90.23138
2016,18,4,0.3337983,78.59263
2016,18,5,0.2921042,70.66196
2016,18,6,0.3422908,80.15194
2016,18,7,0.4995084,106.9108
2016,19,0,0.4979167,106.4762
2016,19,1,0.5147312,108.1312
2016,19,2,0.4635315,100.1378
2016,19,3,0.4359849,95.62101
2016,19,4,0.4599535,99.76201
2016,19,5,0.454953,99.39896
2016,19,6,0.4354806,96.40086
2016,19,7,0.4111089,92.36434
2016,20,0,0.3304751,77.64175
2016,20,1,0.2219433,56.04299
2016,20,2,0.1676086,44.45562
2016,20,3,0.2008382,50.9873
2016,20,4,0.1753387,45.93294
2016,20,5,0.203047,52.30078
2016,20,6,0.2827531,68.66868
2016,20,7,0.3556634,82.28268
2016,21,0,0.3136676,73.96203
2016,21,1,0.2810318,67.72734
2016,21,2,0.2852637,68.60434
2016,21,3,0.3607075,82.7738
2016,21,4,0.3436258,79.91572
2016,21,5,0.3697855,84.35083
2016,21,6,0.4860828,103.7961
2016,21,7,0.5496811,113.9563
2016,22,0,0.3990931,90.24325
2016,22,1,0.3234323,76.32208
2016,22,2,0.2966678,70.80437
2016,22,3,0.2832363,68.13402
2016,22,4,0.2739414,66.36221
2016,22,5,0.4215515,92.946
2016,22,6,0.3813126,86.74322
2016,22,7,0.361425,83.47748
2016,23,0,0.2131112,54.78484
2016,23,1,0.1377584,38.48272
2016,23,2,0.11284,32.72557
2016,23,3,0.1121305,32.57047
2016,23,4,0.1113831,32.35252
2016,23,5,0.1109981,32.2884
2016,23,6,0.1039702,30.6646
2016,23,7,0.1049148,30.91954
2016,24,0,0.07678877,24.15149
2016,24,1,0.0733228,23.27768
2016,24,2,0.07074134,22.5812
2016,24,3,0.06542209,21.2695
2016,24,4,0.05896286,19.70604
2016,24,5,0.05967512,19.8871
2016,24,6,0.07055661,22.64683
2016,24,7,0.06791918,22.06475
2016,25,0,0.05739017,19.34333
2016,25,1,0.04745854,16.89919
2016,25,2,0.04109416,15.29559
2016,25,3,0.04491971,16.32166
2016,25,4,0.04926998,17.45964
2016,25,5,0.09884024,29.78826
2016,25,6,0.1990387,52.30675
2016,25,7,0.2434084,61.61503
2016,26,0,0.209174,54.74132
2016,26,1,0.09315067,28.31956
2016,26,2,0.06504011,21.19018
2016,26,3,0.05202618,17.90007
2016,26,4,0.05303596,18.14542
2016,26,5,0.09326233,28.21218
2016,26,6,0.1284001,36.36452
2016,26,7,0.1047208,30.97915
2016,27,0,0.06498781,21.32558
2016,27,1,0.05841016,19.66639
2016,27,2,0.05089663,17.75959
2016,27,3,0.04860359,17.14156
2016,27,4,0.05666233,19.16216
2016,27,5,0.1970701,51.37875
2016,27,6,0.2345457,59.58598
2016,27,7,0.2380406,60.2054
2016,28,0,0.1123567,32.70852
2016,28,1,0.05872315,19.74874
2016,28,2,0.0567239,19.25395
2016,28,3,0.04472453,16.14004
2016,28,4,0.03006422,12.26018
2016,28,5,0.0465334,16.57981
2016,28,6,0.07356154,23.32516
2016,28,7,0.0903801,27.48714
2016,29,0,0.09100279,27.74563
2016,29,1,0.09836786,29.53004
2016,29,2,0.09454637,28.60129
2016,29,3,0.09582863,28.83192
2016,29,4,0.09172742,27.76109
2016,29,5,0.1084091,31.73873
2016,29,6,0.1550997,42.44897
2016,29,7,0.2376942,59.81065
2016,30,0,0.2480709,62.10569
2016,30,1,0.191615,50.49676
2016,30,2,0.1534483,42.1627
2016,30,3,0.1380912,38.6716
2016,30,4,0.1262506,35.92206
2016,30,5,0.1420616,39.50863
2016,30,6,0.1759585,47.03087
2016,30,7,0.2786235,67.82327
2017,1,0,0.4697287,102.1002
2017,1,1,0.4502367,98.31798
2017,1,2,0.3221454,76.57918
2017,1,3,0.4308502,95.3418
2017,1,4,0.4098592,91.16681
2017,1,5,0.4148097,92.39793
2017,1,6,0.4816676,103.4764
2017,1,7,0.5388114,111.7907
2017,2,0,0.5033931,107.412
2017,2,1,0.4316178,95.85051
2017,2,2,0.4092489,91.85951
2017,2,3,0.3753309,85.75736
2017,2,4,0.3718324,85.35508
2017,2,5,0.3905124,88.88383
2017,2,6,0.4062853,91.64036
2017,2,7,0.4676678,102.1332
2017,3,0,0.4036629,90.98179
2017,3,1,0.4290278,95.08664
2017,3,2,0.4348536,96.01428
2017,3,3,0.411777,92.23072
2017,3,4,0.3998663,90.40262
2017,3,5,0.4047789,91.27969
2017,3,6,0.4479742,98.7233
2017,3,7,0.4325825,96.073
2017,4,0,0.3746845,85.46158
2017,4,1,0.366002,83.22136
2017,4,2,0.2896331,69.09565
2017,4,3,0.2588197,63.01715
2017,4,4,0.217497,54.85323
2017,4,5,0.2165503,54.80738
2017,4,6,0.2811235,67.98612
2017,4,7,0.3097655,73.39641
2017,5,0,0.2460498,60.84963
2017,5,1,0.1855925,48.4057
2017,5,2,0.1970169,51.05366
2017,5,3,0.2765833,67.27787
2017,5,4,0.2930959,70.81507
2017,5,5,0.352011,81.82367
2017,5,6,0.408306,91.62175
2017,5,7,0.4296566,95.60173
2017,6,0,0.4700773,102.2694
2017,6,1,0.3791357,86.98273
2017,6,2,0.3736344,86.01648
2017,6,3,0.3809023,87.31728
2017,6,4,0.3467822,81.15131
2017,6,5,0.3837072,87.23973
2017,6,6,0.4434164,97.94136
2017,6,7,0.4945101,106.5627
2017,7,0,0.44172,97.2482
2017,7,1,0.4082644,90.89365
2017,7,2,0.3959646,88.67884
2017,7,3,0.3859265,86.85628
2017,7,4,0.3393363,78.51173
2017,7,5,0.319227,74.7243
2017,7,6,0.3731787,84.52689
2017,7,7,0.3184747,74.37622
2017,8,0,0.205034,51.87422
2017,8,1,0.1685372,44.20166
2017,8,2,0.1631987,43.2561
2017,8,3,0.1649027,43.61842
2017,8,4,0.1800474,46.83317
2017,8,5,0.2119331,53.72771
2017,8,6,0.3013192,71.47128
2017,8,7,0.3439483,79.35754
2017,9,0,0.2769912,66.38891
2017,9,1,0.2342518,57.89296
2017,9,2,0.2036668,51.81907
2017,9,3,0.1651679,44.04246
2017,9,4,0.1479206,40.51739
2017,9,5,0.2045079,52.98426
2017,9,6,0.2769476,67.63127
2017,9,7,0.2624421,65.20955
2017,10,0,0.1974369,51.65467
2017,10,1,0.251706,62.84886
2017,10,2,0.2984827,71.67952
2017,10,3,0.3033561,72.7103
2017,10,4,0.2682215,65.88992
2017,10,5,0.3105681,74.12241
2017,10,6,0.3405826,80.10336
2017,10,7,0.3682997,84.71364
2017,11,0,0.2427821,60.14718
2017,11,1,0.1639028,43.62466
2017,11,2,0.173577,45.95636
2017,11,3,0.2120214,54.3538
2017,11,4,0.2385601,59.89701
2017,11,5,0.3086248,73.80752
2017,11,6,0.3807808,87.10719
2017,11,7,0.4289795,95.60957
2017,12,0,0.463532,101.2659
2017,12,1,0.4707181,102.3385
2017,12,2,0.4449361,97.96966
2017,12,3,0.4246254,94.64119
2017,12,4,0.3092255,73.97524
2017,12,5,0.2571723,63.90701
2017,12,6,0.3305867,78.04685
2017,12,7,0.4552082,100.0914
2017,13,0,0.363983,84.6488
2017,13,1,0.252104,63.32091
2017,13,2,0.2335981,59.36718
2017,13,3,0.2548473,63.63466
2017,13,4,0.2714059,67.05988
2017,13,5,0.3519696,82.41349
2017,13,6,0.4222392,94.06216
2017,13,7,0.4547454,99.64442
2017,14,0,0.3811867,87.55475
2017,14,1,0.3579301,83.30466
2017,14,2,0.2658524,65.61758
2017,14,3,0.2499997,62.5031
2017,14,4,0.2406194,60.5145
2017,14,5,0.2404893,60.27697
2017,14,6,0.2717886,66.49588
2017,14,7,0.3305653,77.86297
2017,15,0,0.3524235,81.95543
2017,15,1,0.3295274,77.79215
2017,15,2,0.3078197,73.73435
2017,15,3,0.2711462,66.50662
2017,15,4,0.227319,57.68042
2017,15,5,0.2609493,64.6588
2017,15,6,0.3209146,76.07308
2017,15,7,0.4130569,92.70966
2017,16,0,0.4199494,93.37895
2017,16,1,0.4002515,89.62478
2017,16,2,0.4190353,92.40912
2017,16,3,0.3414421,78.98506
2017,16,4,0.2899927,69.62308
2017,16,5,0.3092471,73.32309
2017,16,6,0.3907284,87.9633
2017,16,7,0.39832,89.81579
2017,17,0,0.4504815,98.64251
2017,17,1,0.3994496,90.19854
2017,17,2,0.330026,77.54498
2017,17,3,0.2652392,65.1304
2017,17,4,0.2569675,63.60622
2017,17,5,0.3102834,74.18735
2017,17,6,0.3187721,75.88115
2017,17,7,0.36975,85.45721
2017,18,0,0.4150112,93.22837
2017,18,1,0.3791702,86.77456
2017,18,2,0.3059244,73.58193
2017,18,3,0.2903337,70.56272
2017,18,4,0.2497539,62.53629
2017,18,5,0.255653,63.52784
2017,18,6,0.2505424,62.89443
2017,18,7,0.2066901,53.89249
2017,19,0,0.1480065,40.8156
2017,19,1,0.1248175,35.64034
2017,19,2,0.08069708,25.1694
2017,19,3,0.08294156,25.76555
2017,19,4,0.09052414,27.5653
2017,19,5,0.1385843,38.76654
2017,19,6,0.2386811,60.26017
2017,19,7,0.2580499,63.63644
2017,20,0,0.1248592,35.19182
2017,20,1,0.09888112,29.00577
2017,20,2,0.1150304,32.98277
2017,20,3,0.1196832,34.32145
2017,20,4,0.1023206,30.23431
2017,20,5,0.09720646,29.06789
2017,20,6,0.1655412,44.55771
2017,20,7,0.2190475,55.9998
2017,21,0,0.1420999,39.6709
2017,21,1,0.1067996,31.48627
2017,21,2,0.08933366,27.27068
2017,21,3,0.08747988,26.77909
2017,21,4,0.09317184,28.16754
2017,21,5,0.1984326,51.85421
2017,21,6,0.3156469,74.94341
2017,21,7,0.3433676,80.28404
2017,22,0,0.2653065,65.39739
2017,22,1,0.195271,50.91948
2017,22,2,0.1826749,48.10488
2017,22,3,0.181078,47.5976
2017,22,4,0.1728487,45.67213
2017,22,5,0.1742468,45.96365
2017,22,6,0.326326,76.4575
2017,22,7,0.369959,84.47898
2017,23,0,0.3136995,74.25825
2017,23,1,0.3113237,74.14113
2017,23,2,0.2807304,68.04472
2017,23,3,0.2740563,66.54261
2017,23,4,0.2567601,63.06995
2017,23,5,0.2816496,67.81514
2017,23,6,0.3509201,80.85294
2017,23,7,0.3815297,86.55466
2017,24,0,0.34708,80.56659
2017,24,1,0.2675332,65.5948
2017,24,2,0.2176713,55.53028
2017,24,3,0.1748755,46.42385
2017,24,4,0.168492,44.97571
2017,24,5,0.2214441,56.4042
2017,24,6,0.3137628,74.7309
2017,24,7,0.3115355,74.46284
2017,25,0,0.2952726,70.69428
2017,25,1,0.1799136,46.84157
2017,25,2,0.1348241,36.94105
2017,25,3,0.1141295,32.21556
2017,25,4,0.09420547,27.7686
2017,25,5,0.08763711,26.48056
2017,25,6,0.098227,29.08837
2017,25,7,0.1192555,34.11828
2017,26,0,0.1150528,33.1918
2017,26,1,0.1289282,36.5001
2017,26,2,0.247111,62.10745
2017,26,3,0.3666265,84.71756
2017,26,4,0.2717297,67.2651
2017,26,5,0.3170433,76.09548
2017,26,6,0.3638077,84.75357
2017,26,7,0.2922437,71.37948
2017,27,0,0.2021047,52.55325
2017,27,1,0.214004,55.25864
2017,27,2,0.2202854,56.57886
2017,27,3,0.2064843,53.53852
2017,27,4,0.1713826,46.04683
2017,27,5,0.1686671,45.47591
2017,27,6,0.2279623,57.94796
2017,27,7,0.2748665,67.52231
2017,28,0,0.2013215,52.61291
2017,28,1,0.1964762,51.4396
2017,28,2,0.2049507,53.22925
2017,28,3,0.1817594,48.25628
2017,28,4,0.1538198,42.10361
2017,28,5,0.249584,62.13614
2017,28,6,0.2931059,70.68742
2017,28,7,0.2757023,67.50249
2017,29,0,0.1982894,51.79028
2017,29,1,0.1871965,49.26927
2017,29,2,0.153646,41.98757
2017,29,3,0.1199033,34.39699
2017,29,4,0.1066595,31.353
2017,29,5,0.1580044,43.13135
2017,29,6,0.2582371,64.10432
2017,29,7,0.3247912,76.90608
2017,30,0,0.3358253,78.75446
2017,30,1,0.3238417,76.56183
2017,30,2,0.3061405,73.43543
2017,30,3,0.2917432,70.88489
2017,30,4,0.2571843,64.24626
2017,30,5,0.2505459,62.87024
2017,30,6,0.2605737,64.90669
2017,30,7,0.3186645,75.90897
2018,1,0,0.03593278,13.84331
2018,1,1,0.03889867,14.59925
2018,1,2,0.04105706,15.16103
2018,1,3,0.05047772,17.59896
2018,1,4,0.05612773,19.07019
2018,1,5,0.1281469,36.43067
2018,1,6,0.2216727,56.84575
2018,1,7,0.2619785,65.24137
2018,2,0,0.2025746,53.25826
2018,2,1,0.2007167,52.91004
2018,2,2,0.2375579,60.56248
2018,2,3,0.2488173,62.80211
2018,2,4,0.2144247,55.64489
2018,2,5,0.3006805,72.82056
2018,2,6,0.288924,70.372
2018,2,7,0.3656339,85.1664
2018,3,0,0.3621,84.31315
2018,3,1,0.3074269,74.2049
2018,3,2,0.2408984,60.98557
2018,3,3,0.1908567,50.30908
2018,3,4,0.1666312,44.91589
2018,3,5,0.1855235,48.94636
2018,3,6,0.2327663,58.76363
2018,3,7,0.2220883,56.55291
2018,4,0,0.1275582,35.85027
2018,4,1,0.09762006,28.69849
2018,4,2,0.1038177,30.14745
2018,4,3,0.1187761,33.67447
2018,4,4,0.1290163,36.09973
2018,4,5,0.2045207,52.67697
2018,4,6,0.2744443,66.57102
2018,4,7,0.293246,70.29875
2018,5,0,0.202761,52.48123
2018,5,1,0.1774786,47.05218
2018,5,2,0.1683027,44.95616
2018,5,3,0.1686435,44.9788
2018,5,4,0.1858261,48.69075
2018,5,5,0.298303,71.12858
2018,5,6,0.4138049,92.02095
2018,5,7,0.4379507,96.26128
2018,6,0,0.4473815,97.60691
2018,6,1,0.440903,96.46459
2018,6,2,0.3766984,85.51493
2018,6,3,0.3498316,80.84322
2018,6,4,0.3131565,74.05705
2018,6,5,0.3481647,80.11222
2018,6,6,0.3540207,81.40909
2018,6,7,0.3552166,82.03848
2018,7,0,0.3083868,73.43769
2018,7,1,0.2803291,68.20087
2018,7,2,0.2925633,70.43801
2018,7,3,0.2987182,71.77909
2018,7,4,0.25167,62.62483
2018,7,5,0.246471,61.51604
2018,7,6,0.3788754,86.55587
2018,7,7,0.4664252,101.2691
2018,8,0,0.3776476,86.33775
2018,8,1,0.3195007,75.53079
2018,8,2,0.3173981,75.04033
2018,8,3,0.3269612,76.80287
2018,8,4,0.3243762,76.33144
2018,8,5,0.3848926,87.5898
2018,8,6,0.5091985,107.6038
2018,8,7,0.5461456,112.6707
2018,9,0,0.4249626,94.23121
2018,9,1,0.3580197,82.90405
2018,9,2,0.3122854,74.28477
2018,9,3,0.2918845,70.20703
2018,9,4,0.2668121,65.30902
2018,9,5,0.2987015,71.64463
2018,9,6,0.4208862,93.6338
2018,9,7,0.4471672,98.01261
2018,10,0,0.3864491,87.87107
2018,10,1,0.3592377,83.09007
2018,10,2,0.3499133,81.26059
2018,10,3,0.3325734,77.89465
2018,10,4,0.3072143,73.13329
2018,10,5,0.4233555,93.68645
2018,10,6,0.4226336,93.90285
2018,10,7,0.4526673,99.12709
2018,11,0,0.4599515,99.79897
2018,11,1,0.3782487,85.76939
2018,11,2,0.3203237,75.00096
2018,11,3,0.2974657,70.60204
2018,11,4,0.2659967,64.48933
2018,11,5,0.2864561,68.67048
2018,11,6,0.3746171,85.04367
2018,11,7,0.4151502,92.19365
2018,12,0,0.2423541,60.46386
2018,12,1,0.1488032,40.74734
2018,12,2,0.1488621,40.55632
2018,12,3,0.1419348,38.92579
2018,12,4,0.1293679,35.92509
2018,12,5,0.1404333,38.30391
2018,12,6,0.244734,60.49069
2018,12,7,0.3822682,85.81225
2018,13,0,0.3440476,79.84196
2018,13,1,0.2376566,59.17122
2018,13,2,0.2131676,53.9069
2018,13,3,0.2454385,60.33796
2018,13,4,0.2255767,56.53927
2018,13,5,0.2283971,57.21818
2018,13,6,0.3185594,74.88118
2018,13,7,0.3512349,80.54369
2018,14,0,0.3257167,76.00419
2018,14,1,0.3536683,81.02887
2018,14,2,0.3680128,83.71798
2018,14,3,0.2950742,70.43189
2018,14,4,0.2708389,65.88679
2018,14,5,0.2422759,60.4045
2018,14,6,0.2545127,63.05368
2018,14,7,0.2104748,54.20674
2018,15,0,0.1151569,33.20944
2018,15,1,0.1191209,34.2294
2018,15,2,0.1402519,39.09249
2018,15,3,0.1383957,38.64617
2018,15,4,0.100237,29.82331
2018,15,5,0.09236809,28.01866
2018,15,6,0.2008712,52.64205
2018,15,7,0.2528493,63.18272
2018,16,0,0.1754662,47.0635
2018,16,1,0.1793587,47.98995
2018,16,2,0.2150913,55.62151
2018,16,3,0.1917437,50.71404
2018,16,4,0.1181844,34.23618
2018,16,5,0.1094942,32.20594
2018,16,6,0.174424,46.93918
2018,16,7,0.3044185,73.00728
2018,17,0,0.3040944,73.18114
2018,17,1,0.2929744,70.86904
2018,17,2,0.2189449,55.74499
2018,17,3,0.1390536,38.49355
2018,17,4,0.1188082,33.95936
2018,17,5,0.1620653,43.89914
2018,17,6,0.2548975,63.17362
2018,17,7,0.3339219,78.47576
2018,18,0,0.3427549,80.1385
2018,18,1,0.3124613,74.88394
2018,18,2,0.310427,74.30487
2018,18,3,0.2558474,63.64263
2018,18,4,0.2251896,57.36516
2018,18,5,0.2573454,64.08845
2018,18,6,0.2808962,68.2548
2018,18,7,0.3059979,73.10169
2018,19,0,0.3027529,72.67038
2018,19,1,0.278601,68.2392
2018,19,2,0.291356,70.73706
2018,19,3,0.2518591,62.83797
2018,19,4,0.1900303,49.92447
2018,19,5,0.2233135,56.88911
2018,19,6,0.2372147,59.97083
2018,19,7,0.2721815,66.98949
2018,20,0,0.1570438,42.4416
2018,20,1,0.1094293,31.16369
2018,20,2,0.1235047,34.17093
2018,20,3,0.1482366,39.72993
2018,20,4,0.1329036,36.71207
2018,20,5,0.1509992,40.96508
2018,20,6,0.279632,67.22199
2018,20,7,0.3400269,78.89815
2018,21,0,0.34535,79.41699
2018,21,1,0.3551227,81.16519
2018,21,2,0.2904914,69.57111
2018,21,3,0.2591314,63.7312
2018,21,4,0.2390149,59.62074
2018,21,5,0.3584706,81.40348
